time,n_A+p,n_B,n_AB
123000,0.180,0.102,0.718
124000,0.157,0.140,0.703
125000,0.175,0.129,0.696
126000,0.134,0.145,0.721
127000,0.127,0.139,0.734
128000,0.164,0.145,0.691
129000,0.220,0.097,0.683
130000,0.172,0.124,0.704
131000,0.177,0.123,0.700
132000,0.178,0.108,0.714
133000,0.185,0.144,0.671
134000,0.115,0.137,0.748
135000,0.204,0.127,0.669
136000,0.199,0.126,0.675
137000,0.148,0.155,0.697
138000,0.187,0.113,0.700
139000,0.163,0.107,0.730
140000,0.200,0.135,0.665
141000,0.220,0.116,0.664
142000,0.191,0.129,0.680
143000,0.192,0.097,0.711
144000,0.192,0.113,0.695
145000,0.172,0.121,0.707
146000,0.221,0.099,0.680
147000,0.161,0.118,0.721
148000,0.147,0.169,0.684
149000,0.155,0.143,0.702
150000,0.190,0.107,0.703
151000,0.171,0.124,0.705
152000,0.177,0.119,0.704
153000,0.188,0.116,0.696
154000,0.178,0.122,0.700
155000,0.169,0.158,0.673
156000,0.160,0.114,0.726
157000,0.174,0.107,0.719
158000,0.182,0.077,0.741
159000,0.181,0.093,0.726
160000,0.227,0.099,0.674
161000,0.160,0.143,0.697
162000,0.151,0.125,0.724
163000,0.139,0.162,0.699
164000,0.151,0.199,0.650
165000,0.133,0.096,0.771
166000,0.158,0.129,0.713
167000,0.134,0.160,0.706
168000,0.153,0.159,0.688
169000,0.145,0.142,0.713
170000,0.189,0.147,0.664
171000,0.175,0.120,0.705
172000,0.177,0.142,0.681
173000,0.183,0.155,0.662
174000,0.123,0.136,0.741
175000,0.194,0.079,0.727
176000,0.177,0.097,0.726
177000,0.177,0.114,0.709
178000,0.179,0.134,0.687
179000,0.153,0.131,0.716
180000,0.170,0.143,0.687
181000,0.193,0.138,0.669
182000,0.186,0.105,0.709
183000,0.190,0.090,0.720
184000,0.156,0.134,0.710
185000,0.186,0.100,0.714
186000,0.158,0.093,0.749
187000,0.201,0.107,0.692
188000,0.219,0.084,0.697
189000,0.221,0.095,0.684
190000,0.182,0.131,0.687
191000,0.207,0.112,0.681
192000,0.193,0.140,0.667
193000,0.160,0.144,0.696
194000,0.147,0.141,0.712
195000,0.194,0.117,0.689
196000,0.173,0.148,0.679
197000,0.188,0.116,0.696
198000,0.185,0.152,0.663
199000,0.148,0.139,0.713
200000,0.156,0.149,0.695
201000,0.180,0.149,0.671
202000,0.150,0.109,0.741
203000,0.140,0.147,0.713
204000,0.209,0.116,0.675
205000,0.193,0.139,0.668
206000,0.164,0.114,0.722
207000,0.177,0.124,0.699
208000,0.169,0.158,0.673
209000,0.176,0.110,0.714
210000,0.223,0.103,0.674
211000,0.184,0.113,0.703
212000,0.202,0.109,0.689
213000,0.175,0.148,0.677
214000,0.162,0.100,0.738
215000,0.186,0.126,0.688
216000,0.215,0.112,0.673
217000,0.160,0.138,0.702
218000,0.164,0.139,0.697
219000,0.194,0.093,0.713
220000,0.170,0.115,0.715
221000,0.161,0.154,0.685
222000,0.153,0.117,0.730
223000,0.224,0.092,0.684
224000,0.172,0.103,0.725
225000,0.154,0.114,0.732
226000,0.141,0.111,0.748
227000,0.162,0.151,0.687
228000,0.183,0.154,0.663
229000,0.197,0.077,0.726
230000,0.250,0.087,0.663
231000,0.197,0.140,0.663
232000,0.156,0.152,0.692
233000,0.148,0.126,0.726
234000,0.165,0.130,0.705
235000,0.130,0.145,0.725
236000,0.205,0.101,0.694
237000,0.169,0.134,0.697
238000,0.189,0.094,0.717
239000,0.152,0.139,0.709
240000,0.179,0.105,0.716
241000,0.197,0.134,0.669
242000,0.235,0.094,0.671
243000,0.170,0.120,0.710
244000,0.169,0.109,0.722
245000,0.198,0.128,0.674
246000,0.172,0.126,0.702
247000,0.163,0.123,0.714
248000,0.227,0.096,0.677
249000,0.221,0.093,0.686
250000,0.191,0.104,0.705
251000,0.169,0.140,0.691
252000,0.164,0.121,0.715
253000,0.172,0.149,0.679
254000,0.162,0.130,0.708
255000,0.188,0.091,0.721
256000,0.172,0.110,0.718
257000,0.155,0.161,0.684
258000,0.188,0.130,0.682
259000,0.156,0.137,0.707
260000,0.196,0.118,0.686
261000,0.159,0.117,0.724
262000,0.218,0.131,0.651
263000,0.231,0.113,0.656
264000,0.178,0.106,0.716
265000,0.126,0.115,0.759
266000,0.183,0.145,0.672
267000,0.188,0.091,0.721
268000,0.165,0.120,0.715
269000,0.197,0.117,0.686
270000,0.177,0.126,0.697
271000,0.215,0.109,0.676
272000,0.199,0.147,0.654
273000,0.168,0.101,0.731
274000,0.166,0.142,0.692
275000,0.157,0.149,0.694
276000,0.184,0.175,0.641
277000,0.180,0.132,0.688
278000,0.219,0.075,0.706
279000,0.214,0.125,0.661
280000,0.168,0.141,0.691
281000,0.139,0.125,0.736
282000,0.184,0.154,0.662
283000,0.182,0.158,0.660
284000,0.183,0.115,0.702
285000,0.199,0.110,0.691
286000,0.186,0.128,0.686
287000,0.193,0.130,0.677
288000,0.166,0.111,0.723
289000,0.169,0.115,0.716
290000,0.179,0.122,0.699
291000,0.196,0.113,0.691
292000,0.170,0.133,0.697
293000,0.177,0.138,0.685
294000,0.206,0.109,0.685
295000,0.258,0.107,0.635
296000,0.177,0.126,0.697
297000,0.171,0.112,0.717
298000,0.187,0.122,0.691
299000,0.165,0.122,0.713
300000,0.180,0.141,0.679
301000,0.168,0.140,0.692
302000,0.197,0.131,0.672
303000,0.196,0.083,0.721
304000,0.102,0.203,0.695
305000,0.153,0.126,0.721
306000,0.195,0.120,0.685
307000,0.164,0.157,0.679
308000,0.152,0.142,0.706
309000,0.170,0.190,0.640
310000,0.168,0.118,0.714
311000,0.170,0.094,0.736
312000,0.157,0.114,0.729
313000,0.135,0.169,0.696
314000,0.188,0.148,0.664
315000,0.138,0.141,0.721
316000,0.177,0.115,0.708
317000,0.169,0.130,0.701
318000,0.188,0.131,0.681
319000,0.197,0.100,0.703
320000,0.149,0.120,0.731
321000,0.176,0.121,0.703
322000,0.160,0.156,0.684
323000,0.199,0.112,0.689
324000,0.188,0.144,0.668
325000,0.221,0.125,0.654
326000,0.237,0.104,0.659
327000,0.203,0.084,0.713
328000,0.194,0.114,0.692
329000,0.203,0.095,0.702
330000,0.219,0.122,0.659
331000,0.186,0.122,0.692
332000,0.210,0.098,0.692
333000,0.150,0.145,0.705
334000,0.187,0.149,0.664
335000,0.187,0.118,0.695
336000,0.184,0.165,0.651
337000,0.170,0.119,0.711
338000,0.212,0.121,0.667
339000,0.201,0.116,0.683
340000,0.211,0.074,0.715
341000,0.204,0.089,0.707
342000,0.203,0.110,0.687
343000,0.166,0.142,0.692
344000,0.146,0.139,0.715
345000,0.127,0.165,0.708
346000,0.130,0.112,0.758
347000,0.152,0.151,0.697
348000,0.178,0.106,0.716
349000,0.204,0.121,0.675
350000,0.190,0.153,0.657
351000,0.182,0.142,0.676
352000,0.206,0.095,0.699
353000,0.160,0.107,0.733
354000,0.177,0.109,0.714
355000,0.185,0.104,0.711
356000,0.201,0.122,0.677
357000,0.198,0.089,0.713
358000,0.167,0.168,0.665
359000,0.171,0.187,0.642
360000,0.188,0.163,0.649
361000,0.151,0.168,0.681
362000,0.195,0.154,0.651
363000,0.194,0.144,0.662
364000,0.196,0.133,0.671
365000,0.169,0.114,0.717
366000,0.156,0.114,0.730
367000,0.150,0.142,0.708
368000,0.170,0.119,0.711
369000,0.194,0.123,0.683
370000,0.178,0.125,0.697
371000,0.163,0.121,0.716
372000,0.133,0.160,0.707
373000,0.113,0.133,0.754
374000,0.219,0.132,0.649
375000,0.194,0.104,0.702
376000,0.193,0.119,0.688
377000,0.225,0.119,0.656
378000,0.226,0.119,0.655
379000,0.161,0.154,0.685
380000,0.165,0.177,0.658
381000,0.175,0.145,0.680
382000,0.161,0.107,0.732
383000,0.200,0.082,0.718
384000,0.189,0.151,0.660
385000,0.208,0.130,0.662
386000,0.180,0.110,0.710
387000,0.176,0.121,0.703
388000,0.199,0.103,0.698
389000,0.183,0.112,0.705
390000,0.163,0.105,0.732
391000,0.177,0.087,0.736
392000,0.144,0.106,0.750
393000,0.185,0.116,0.699
394000,0.193,0.136,0.671
395000,0.157,0.135,0.708
396000,0.161,0.105,0.734
397000,0.166,0.095,0.739
398000,0.209,0.128,0.663
399000,0.183,0.135,0.682
400000,0.157,0.096,0.747
401000,0.161,0.122,0.717
402000,0.199,0.127,0.674
403000,0.171,0.122,0.707
404000,0.161,0.116,0.723
405000,0.186,0.111,0.703
406000,0.167,0.147,0.686
407000,0.152,0.126,0.722
408000,0.156,0.134,0.710
409000,0.149,0.166,0.685
410000,0.169,0.153,0.678
411000,0.165,0.134,0.701
412000,0.174,0.124,0.702
413000,0.199,0.159,0.642
414000,0.227,0.080,0.693
415000,0.187,0.145,0.668
416000,0.157,0.163,0.680
417000,0.170,0.142,0.688
418000,0.148,0.146,0.706
419000,0.179,0.156,0.665
420000,0.184,0.136,0.680
421000,0.169,0.112,0.719
422000,0.139,0.132,0.729
423000,0.136,0.188,0.676
424000,0.154,0.137,0.709
425000,0.151,0.149,0.700
426000,0.129,0.155,0.716
427000,0.160,0.131,0.709
428000,0.168,0.123,0.709
429000,0.213,0.097,0.690
430000,0.183,0.106,0.711
431000,0.175,0.141,0.684
432000,0.178,0.117,0.705
433000,0.149,0.127,0.724
434000,0.152,0.125,0.723
435000,0.215,0.110,0.675
436000,0.179,0.120,0.701
437000,0.156,0.131,0.713
438000,0.114,0.170,0.716
439000,0.176,0.148,0.676
440000,0.191,0.104,0.705
441000,0.185,0.153,0.662
442000,0.170,0.142,0.688
443000,0.178,0.132,0.690
444000,0.147,0.148,0.705
445000,0.149,0.122,0.729
446000,0.176,0.112,0.712
447000,0.203,0.078,0.719
448000,0.177,0.106,0.717
449000,0.155,0.131,0.714
450000,0.157,0.126,0.717
451000,0.185,0.120,0.695
452000,0.247,0.083,0.670
453000,0.169,0.116,0.715
454000,0.221,0.117,0.662
455000,0.246,0.111,0.643
456000,0.195,0.071,0.734
457000,0.161,0.102,0.737
458000,0.169,0.141,0.690
459000,0.160,0.119,0.721
460000,0.184,0.120,0.696
461000,0.146,0.147,0.707
462000,0.214,0.098,0.688
463000,0.164,0.108,0.728
464000,0.129,0.176,0.695
465000,0.126,0.138,0.736
466000,0.158,0.123,0.719
467000,0.188,0.090,0.722
468000,0.167,0.167,0.666
469000,0.136,0.133,0.731
470000,0.161,0.127,0.712
471000,0.184,0.137,0.679
472000,0.148,0.147,0.705
473000,0.192,0.134,0.674
474000,0.167,0.116,0.717
475000,0.193,0.143,0.664
476000,0.189,0.167,0.644
477000,0.170,0.120,0.710
478000,0.175,0.129,0.696
479000,0.156,0.098,0.746
480000,0.169,0.117,0.714
481000,0.140,0.147,0.713
482000,0.187,0.073,0.740
483000,0.152,0.116,0.732
484000,0.169,0.127,0.704
485000,0.168,0.114,0.718
486000,0.188,0.114,0.698
487000,0.182,0.130,0.688
488000,0.145,0.131,0.724
489000,0.144,0.134,0.722
490000,0.190,0.112,0.698
491000,0.173,0.124,0.703
492000,0.149,0.131,0.720
493000,0.140,0.192,0.668
494000,0.162,0.130,0.708
495000,0.237,0.090,0.673
496000,0.184,0.130,0.686
497000,0.190,0.122,0.688
498000,0.204,0.099,0.697
499000,0.221,0.111,0.668
500000,0.215,0.108,0.677
501000,0.177,0.130,0.693
502000,0.174,0.100,0.726
503000,0.194,0.108,0.698
504000,0.157,0.134,0.709
505000,0.172,0.142,0.686
506000,0.176,0.110,0.714
507000,0.172,0.114,0.714
508000,0.227,0.083,0.690
509000,0.186,0.140,0.674
510000,0.150,0.136,0.714
511000,0.150,0.137,0.713
512000,0.180,0.107,0.713
513000,0.196,0.106,0.698
514000,0.159,0.142,0.699
515000,0.215,0.140,0.645
516000,0.194,0.117,0.689
517000,0.218,0.117,0.665
518000,0.159,0.144,0.697
519000,0.182,0.126,0.692
520000,0.140,0.101,0.759
521000,0.168,0.140,0.692
522000,0.163,0.113,0.724
523000,0.180,0.157,0.663
524000,0.170,0.109,0.721
525000,0.152,0.109,0.739
526000,0.172,0.151,0.677
527000,0.169,0.126,0.705
528000,0.198,0.119,0.683
529000,0.181,0.147,0.672
530000,0.140,0.131,0.729
531000,0.194,0.109,0.697
532000,0.209,0.094,0.697
533000,0.168,0.106,0.726
534000,0.184,0.097,0.719
535000,0.159,0.135,0.706
536000,0.192,0.090,0.718
537000,0.162,0.142,0.696
538000,0.209,0.107,0.684
539000,0.178,0.149,0.673
540000,0.159,0.131,0.710
541000,0.171,0.094,0.735
542000,0.220,0.094,0.686
543000,0.145,0.128,0.727
544000,0.185,0.128,0.687
545000,0.204,0.109,0.687
546000,0.198,0.109,0.693
547000,0.159,0.155,0.686
548000,0.187,0.142,0.671
549000,0.241,0.109,0.650
550000,0.175,0.117,0.708
551000,0.143,0.142,0.715
552000,0.162,0.141,0.697
553000,0.183,0.126,0.691
554000,0.147,0.138,0.715
555000,0.194,0.103,0.703
556000,0.169,0.094,0.737
557000,0.160,0.129,0.711
558000,0.163,0.150,0.687
559000,0.201,0.124,0.675
560000,0.175,0.106,0.719
561000,0.215,0.116,0.669
562000,0.192,0.122,0.686
563000,0.168,0.133,0.699
564000,0.221,0.160,0.619
565000,0.199,0.127,0.674
566000,0.205,0.089,0.706
567000,0.187,0.119,0.694
568000,0.200,0.145,0.655
569000,0.192,0.128,0.680
570000,0.166,0.141,0.693
571000,0.209,0.127,0.664
572000,0.204,0.141,0.655
573000,0.150,0.163,0.687
574000,0.171,0.117,0.712
575000,0.189,0.114,0.697
576000,0.140,0.185,0.675
577000,0.130,0.160,0.710
578000,0.154,0.113,0.733
579000,0.159,0.149,0.692
580000,0.157,0.121,0.722
581000,0.207,0.110,0.683
582000,0.190,0.152,0.658
583000,0.182,0.127,0.691
584000,0.174,0.111,0.715
585000,0.198,0.123,0.679
586000,0.197,0.120,0.683
587000,0.190,0.137,0.673
588000,0.159,0.113,0.728
589000,0.176,0.120,0.704
590000,0.183,0.100,0.717
591000,0.141,0.104,0.755
592000,0.121,0.160,0.719
593000,0.190,0.100,0.710
594000,0.215,0.101,0.684
595000,0.201,0.121,0.678
596000,0.178,0.100,0.722
597000,0.147,0.121,0.732
598000,0.174,0.120,0.706
599000,0.196,0.121,0.683
600000,0.170,0.090,0.740
601000,0.194,0.090,0.716
602000,0.127,0.141,0.732
603000,0.169,0.107,0.724
604000,0.212,0.116,0.672
605000,0.162,0.121,0.717
606000,0.168,0.123,0.709
607000,0.188,0.117,0.695
608000,0.210,0.103,0.687
609000,0.194,0.133,0.673
610000,0.153,0.127,0.720
611000,0.159,0.155,0.686
612000,0.198,0.130,0.672
613000,0.177,0.119,0.704
614000,0.176,0.122,0.702
615000,0.203,0.103,0.694
616000,0.156,0.137,0.707
617000,0.214,0.104,0.682
618000,0.216,0.092,0.692
619000,0.242,0.125,0.633
620000,0.159,0.113,0.728
621000,0.182,0.130,0.688
622000,0.203,0.112,0.685
623000,0.180,0.109,0.711
624000,0.171,0.134,0.695
625000,0.198,0.136,0.666
626000,0.216,0.103,0.681
627000,0.141,0.114,0.745
628000,0.195,0.097,0.708
629000,0.187,0.139,0.674
630000,0.195,0.120,0.685
631000,0.199,0.095,0.706
632000,0.189,0.150,0.661
633000,0.182,0.123,0.695
634000,0.192,0.175,0.633
635000,0.167,0.150,0.683
636000,0.163,0.137,0.700
637000,0.234,0.073,0.693
638000,0.189,0.120,0.691
639000,0.156,0.113,0.731
640000,0.175,0.116,0.709
641000,0.221,0.102,0.677
642000,0.219,0.084,0.697
643000,0.208,0.100,0.692
644000,0.187,0.097,0.716
645000,0.177,0.117,0.706
646000,0.161,0.107,0.732
647000,0.179,0.110,0.711
648000,0.182,0.090,0.728
649000,0.177,0.090,0.733
650000,0.195,0.100,0.705
651000,0.179,0.099,0.722
652000,0.229,0.120,0.651
653000,0.184,0.149,0.667
654000,0.192,0.091,0.717
655000,0.214,0.122,0.664
656000,0.192,0.110,0.698
657000,0.152,0.159,0.689
658000,0.160,0.120,0.720
659000,0.165,0.116,0.719
660000,0.168,0.132,0.700
661000,0.136,0.161,0.703
662000,0.177,0.102,0.721
663000,0.182,0.123,0.695
664000,0.151,0.148,0.701
665000,0.145,0.146,0.709
666000,0.151,0.127,0.722
667000,0.187,0.157,0.656
668000,0.210,0.108,0.682
669000,0.225,0.100,0.675
670000,0.152,0.112,0.736
671000,0.152,0.148,0.700
672000,0.154,0.084,0.762
673000,0.138,0.184,0.678
674000,0.161,0.125,0.714
675000,0.222,0.097,0.681
676000,0.201,0.120,0.679
677000,0.173,0.138,0.689
678000,0.214,0.098,0.688
679000,0.183,0.102,0.715
680000,0.183,0.086,0.731
681000,0.126,0.187,0.687
682000,0.150,0.136,0.714
683000,0.164,0.130,0.706
684000,0.200,0.121,0.679
685000,0.166,0.114,0.720
686000,0.180,0.146,0.674
687000,0.201,0.107,0.692
688000,0.195,0.134,0.671
689000,0.153,0.137,0.710
690000,0.171,0.123,0.706
691000,0.211,0.100,0.689
692000,0.229,0.098,0.673
693000,0.164,0.118,0.718
694000,0.160,0.098,0.742
695000,0.196,0.134,0.670
696000,0.171,0.139,0.690
697000,0.168,0.134,0.698
698000,0.136,0.117,0.747
699000,0.169,0.132,0.699
700000,0.204,0.109,0.687
701000,0.206,0.114,0.680
702000,0.214,0.087,0.699
703000,0.196,0.103,0.701
704000,0.202,0.081,0.717
705000,0.213,0.116,0.671
706000,0.208,0.114,0.678
707000,0.163,0.161,0.676
708000,0.195,0.123,0.682
709000,0.174,0.119,0.707
710000,0.225,0.095,0.680
711000,0.181,0.109,0.710
712000,0.213,0.096,0.691
713000,0.211,0.117,0.672
714000,0.261,0.123,0.616
715000,0.187,0.106,0.707
716000,0.219,0.097,0.684
717000,0.186,0.118,0.696
718000,0.190,0.099,0.711
719000,0.141,0.138,0.721
720000,0.202,0.121,0.677
721000,0.138,0.150,0.712
722000,0.155,0.138,0.707
723000,0.153,0.135,0.712
724000,0.159,0.098,0.743
725000,0.195,0.126,0.679
726000,0.195,0.099,0.706
727000,0.173,0.132,0.695
728000,0.215,0.124,0.661
729000,0.204,0.105,0.691
730000,0.126,0.173,0.701
731000,0.141,0.148,0.711
732000,0.164,0.130,0.706
733000,0.207,0.105,0.688
734000,0.217,0.091,0.692
735000,0.175,0.099,0.726
736000,0.168,0.134,0.698
737000,0.189,0.145,0.666
738000,0.207,0.132,0.661
739000,0.131,0.148,0.721
740000,0.145,0.164,0.691
741000,0.167,0.156,0.677
742000,0.179,0.125,0.696
743000,0.149,0.140,0.711
744000,0.104,0.166,0.730
745000,0.191,0.136,0.673
746000,0.188,0.100,0.712
747000,0.175,0.104,0.721
748000,0.153,0.165,0.682
749000,0.190,0.120,0.690
750000,0.186,0.097,0.717
751000,0.173,0.130,0.697
752000,0.188,0.156,0.656
753000,0.206,0.138,0.656
754000,0.139,0.142,0.719
755000,0.177,0.127,0.696
756000,0.153,0.125,0.722
757000,0.174,0.121,0.705
758000,0.202,0.070,0.728
759000,0.192,0.132,0.676
760000,0.215,0.113,0.672
761000,0.198,0.124,0.678
762000,0.183,0.115,0.702
763000,0.169,0.091,0.740
764000,0.158,0.084,0.758
765000,0.130,0.203,0.667
766000,0.167,0.139,0.694
767000,0.165,0.149,0.686
768000,0.163,0.134,0.703
769000,0.186,0.144,0.670
770000,0.154,0.129,0.717
771000,0.170,0.170,0.660
772000,0.153,0.122,0.725
773000,0.192,0.107,0.701
774000,0.175,0.128,0.697
775000,0.187,0.143,0.670
776000,0.183,0.104,0.713
777000,0.179,0.088,0.733
778000,0.144,0.106,0.750
779000,0.141,0.156,0.703
780000,0.162,0.144,0.694
781000,0.172,0.141,0.687
782000,0.162,0.110,0.728
783000,0.190,0.099,0.711
784000,0.181,0.098,0.721
785000,0.154,0.128,0.718
786000,0.167,0.151,0.682
787000,0.199,0.089,0.712
788000,0.150,0.129,0.721
789000,0.167,0.122,0.711
790000,0.217,0.102,0.681
791000,0.205,0.126,0.669
792000,0.187,0.116,0.697
793000,0.134,0.135,0.731
794000,0.171,0.120,0.709
795000,0.176,0.095,0.729
796000,0.200,0.080,0.720
797000,0.166,0.112,0.722
798000,0.156,0.121,0.723
799000,0.175,0.116,0.709
800000,0.157,0.138,0.705
801000,0.186,0.109,0.705
802000,0.174,0.112,0.714
803000,0.164,0.136,0.700
804000,0.155,0.113,0.732
805000,0.139,0.167,0.694
806000,0.166,0.141,0.693
807000,0.153,0.157,0.690
808000,0.163,0.142,0.695
809000,0.198,0.106,0.696
810000,0.222,0.078,0.700
811000,0.174,0.098,0.728
812000,0.203,0.147,0.650
813000,0.158,0.094,0.748
814000,0.199,0.128,0.673
815000,0.208,0.106,0.686
816000,0.185,0.106,0.709
817000,0.185,0.089,0.726
818000,0.143,0.116,0.741
819000,0.151,0.131,0.718
820000,0.161,0.112,0.727
821000,0.178,0.127,0.695
822000,0.142,0.131,0.727
823000,0.212,0.108,0.680
824000,0.219,0.096,0.685
825000,0.216,0.096,0.688
826000,0.142,0.122,0.736
827000,0.154,0.108,0.738
828000,0.201,0.077,0.722
829000,0.179,0.120,0.701
830000,0.187,0.092,0.721
831000,0.169,0.173,0.658
832000,0.149,0.098,0.753
833000,0.146,0.112,0.742
834000,0.224,0.088,0.688
835000,0.193,0.114,0.693
836000,0.159,0.124,0.717
837000,0.202,0.092,0.706
838000,0.175,0.120,0.705
839000,0.198,0.106,0.696
840000,0.181,0.116,0.703
841000,0.187,0.133,0.680
842000,0.164,0.131,0.705
843000,0.153,0.151,0.696
844000,0.187,0.110,0.703
845000,0.188,0.142,0.670
846000,0.143,0.151,0.706
847000,0.148,0.120,0.732
848000,0.160,0.099,0.741
849000,0.171,0.114,0.715
850000,0.177,0.104,0.719
851000,0.202,0.111,0.687
852000,0.154,0.118,0.728
853000,0.162,0.114,0.724
854000,0.203,0.112,0.685
855000,0.163,0.142,0.695
856000,0.174,0.111,0.715
857000,0.165,0.134,0.701
858000,0.187,0.144,0.669
859000,0.171,0.108,0.721
860000,0.177,0.091,0.732
861000,0.165,0.137,0.698
862000,0.192,0.131,0.677
863000,0.179,0.104,0.717
864000,0.187,0.125,0.688
865000,0.169,0.157,0.674
866000,0.221,0.086,0.693
867000,0.191,0.146,0.663
868000,0.107,0.170,0.723
869000,0.197,0.140,0.663
870000,0.199,0.072,0.729
871000,0.205,0.118,0.677
872000,0.141,0.103,0.756
873000,0.151,0.133,0.716
874000,0.141,0.144,0.715
875000,0.156,0.127,0.717
876000,0.205,0.136,0.659
877000,0.190,0.105,0.705
878000,0.183,0.107,0.710
879000,0.194,0.097,0.709
880000,0.196,0.116,0.688
881000,0.160,0.129,0.711
882000,0.145,0.146,0.709
883000,0.215,0.109,0.676
884000,0.151,0.093,0.756
885000,0.175,0.143,0.682
886000,0.212,0.121,0.667
887000,0.256,0.095,0.649
888000,0.189,0.145,0.666
889000,0.144,0.142,0.714
890000,0.163,0.124,0.713
891000,0.194,0.140,0.666
892000,0.123,0.182,0.695
893000,0.166,0.149,0.685
894000,0.179,0.141,0.680
895000,0.169,0.146,0.685
896000,0.176,0.077,0.747
897000,0.177,0.129,0.694
898000,0.173,0.134,0.693
899000,0.160,0.123,0.717
900000,0.154,0.116,0.730
901000,0.162,0.123,0.715
902000,0.192,0.095,0.713
903000,0.187,0.068,0.745
904000,0.198,0.103,0.699
905000,0.200,0.093,0.707
906000,0.177,0.135,0.688
907000,0.162,0.141,0.697
908000,0.138,0.149,0.713
909000,0.171,0.135,0.694
910000,0.154,0.126,0.720
911000,0.181,0.140,0.679
912000,0.188,0.117,0.695
913000,0.177,0.140,0.683
914000,0.181,0.119,0.700
915000,0.171,0.108,0.721
916000,0.168,0.122,0.710
917000,0.178,0.122,0.700
918000,0.222,0.118,0.660
919000,0.193,0.110,0.697
920000,0.206,0.117,0.677
921000,0.204,0.121,0.675
922000,0.198,0.120,0.682
923000,0.232,0.097,0.671
924000,0.183,0.112,0.705
925000,0.189,0.136,0.675
926000,0.164,0.122,0.714
927000,0.114,0.134,0.752
928000,0.147,0.134,0.719
929000,0.184,0.086,0.730
930000,0.192,0.128,0.680
931000,0.202,0.110,0.688
