time,n_A+p,n_B,n_AB
78000,0.080,0.054,0.866
79000,0.079,0.035,0.886
80000,0.059,0.033,0.908
81000,0.096,0.023,0.881
82000,0.077,0.033,0.890
83000,0.096,0.047,0.857
84000,0.081,0.035,0.884
85000,0.072,0.026,0.902
86000,0.049,0.031,0.920
87000,0.059,0.042,0.899
88000,0.049,0.026,0.925
89000,0.081,0.035,0.884
90000,0.072,0.047,0.881
91000,0.053,0.032,0.915
92000,0.060,0.039,0.901
93000,0.095,0.021,0.884
94000,0.046,0.042,0.912
95000,0.082,0.043,0.875
96000,0.063,0.061,0.876
97000,0.055,0.046,0.899
98000,0.082,0.027,0.891
99000,0.090,0.035,0.875
100000,0.060,0.051,0.889
101000,0.086,0.052,0.862
102000,0.076,0.042,0.882
103000,0.067,0.032,0.901
104000,0.081,0.051,0.868
105000,0.068,0.039,0.893
106000,0.075,0.034,0.891
107000,0.071,0.036,0.893
108000,0.075,0.041,0.884
109000,0.077,0.038,0.885
110000,0.050,0.050,0.900
111000,0.063,0.047,0.890
112000,0.079,0.042,0.879
113000,0.070,0.033,0.897
114000,0.078,0.021,0.901
115000,0.075,0.034,0.891
116000,0.053,0.043,0.904
117000,0.073,0.048,0.879
118000,0.058,0.038,0.904
119000,0.061,0.032,0.907
120000,0.051,0.036,0.913
121000,0.064,0.061,0.875
122000,0.075,0.042,0.883
123000,0.079,0.030,0.891
124000,0.060,0.042,0.898
125000,0.076,0.039,0.885
126000,0.067,0.050,0.883
127000,0.055,0.047,0.898
128000,0.082,0.053,0.865
129000,0.069,0.028,0.903
130000,0.047,0.056,0.897
131000,0.047,0.046,0.907
132000,0.079,0.038,0.883
133000,0.060,0.043,0.897
134000,0.065,0.044,0.891
135000,0.083,0.030,0.887
136000,0.061,0.058,0.881
137000,0.060,0.036,0.904
138000,0.063,0.025,0.912
139000,0.077,0.025,0.898
140000,0.074,0.033,0.893
141000,0.076,0.023,0.901
142000,0.058,0.027,0.915
143000,0.051,0.016,0.933
144000,0.076,0.055,0.869
145000,0.084,0.015,0.901
146000,0.068,0.018,0.914
147000,0.066,0.027,0.907
148000,0.092,0.024,0.884
149000,0.044,0.027,0.929
150000,0.086,0.034,0.880
151000,0.058,0.047,0.895
152000,0.066,0.040,0.894
153000,0.084,0.028,0.888
154000,0.068,0.066,0.866
155000,0.061,0.039,0.900
156000,0.061,0.033,0.906
157000,0.098,0.034,0.868
158000,0.070,0.017,0.913
159000,0.063,0.034,0.903
160000,0.069,0.023,0.908
161000,0.054,0.045,0.901
162000,0.062,0.031,0.907
163000,0.058,0.038,0.904
164000,0.075,0.026,0.899
165000,0.066,0.041,0.893
166000,0.068,0.050,0.882
167000,0.090,0.038,0.872
168000,0.067,0.041,0.892
169000,0.048,0.040,0.912
170000,0.051,0.051,0.898
171000,0.086,0.026,0.888
172000,0.063,0.019,0.918
173000,0.075,0.027,0.898
174000,0.089,0.021,0.890
175000,0.074,0.032,0.894
176000,0.061,0.033,0.906
177000,0.063,0.051,0.886
178000,0.063,0.051,0.886
179000,0.066,0.062,0.872
180000,0.043,0.041,0.916
181000,0.062,0.045,0.893
182000,0.058,0.033,0.909
183000,0.074,0.041,0.885
184000,0.052,0.036,0.912
185000,0.064,0.042,0.894
186000,0.078,0.030,0.892
187000,0.059,0.049,0.892
188000,0.071,0.062,0.867
189000,0.070,0.029,0.901
190000,0.059,0.029,0.912
191000,0.061,0.030,0.909
192000,0.071,0.029,0.900
193000,0.067,0.025,0.908
194000,0.062,0.044,0.894
195000,0.063,0.036,0.901
196000,0.059,0.032,0.909
197000,0.063,0.050,0.887
198000,0.055,0.033,0.912
199000,0.067,0.026,0.907
200000,0.075,0.039,0.886
201000,0.070,0.031,0.899
202000,0.077,0.025,0.898
203000,0.079,0.031,0.890
204000,0.071,0.038,0.891
205000,0.052,0.030,0.918
206000,0.063,0.044,0.893
207000,0.059,0.049,0.892
208000,0.054,0.044,0.902
209000,0.047,0.029,0.924
210000,0.066,0.050,0.884
211000,0.051,0.050,0.899
212000,0.079,0.041,0.880
213000,0.078,0.029,0.893
214000,0.075,0.051,0.874
215000,0.087,0.047,0.866
216000,0.083,0.049,0.868
217000,0.071,0.049,0.880
218000,0.075,0.011,0.914
219000,0.076,0.041,0.883
220000,0.073,0.033,0.894
221000,0.082,0.039,0.879
222000,0.078,0.046,0.876
223000,0.084,0.032,0.884
224000,0.059,0.042,0.899
225000,0.062,0.032,0.906
226000,0.080,0.037,0.883
227000,0.067,0.031,0.902
228000,0.080,0.035,0.885
229000,0.068,0.012,0.920
230000,0.072,0.021,0.907
231000,0.079,0.026,0.895
232000,0.080,0.047,0.873
233000,0.071,0.019,0.910
234000,0.068,0.028,0.904
235000,0.080,0.036,0.884
236000,0.056,0.018,0.926
237000,0.062,0.038,0.900
238000,0.075,0.024,0.901
239000,0.073,0.040,0.887
240000,0.084,0.039,0.877
241000,0.057,0.040,0.903
242000,0.062,0.037,0.901
243000,0.069,0.025,0.906
244000,0.071,0.026,0.903
245000,0.073,0.023,0.904
246000,0.071,0.044,0.885
247000,0.056,0.036,0.908
248000,0.081,0.032,0.887
249000,0.073,0.027,0.900
250000,0.073,0.023,0.904
251000,0.080,0.036,0.884
252000,0.072,0.035,0.893
253000,0.072,0.023,0.905
254000,0.063,0.021,0.916
255000,0.066,0.033,0.901
256000,0.064,0.030,0.906
257000,0.118,0.060,0.822
258000,0.070,0.029,0.901
259000,0.064,0.043,0.893
260000,0.080,0.025,0.895
261000,0.092,0.026,0.882
262000,0.086,0.028,0.886
263000,0.084,0.043,0.873
264000,0.076,0.040,0.884
265000,0.068,0.019,0.913
266000,0.068,0.039,0.893
267000,0.068,0.044,0.888
268000,0.067,0.024,0.909
269000,0.072,0.054,0.874
270000,0.061,0.044,0.895
271000,0.070,0.056,0.874
272000,0.056,0.072,0.872
273000,0.063,0.026,0.911
274000,0.074,0.034,0.892
275000,0.078,0.024,0.898
276000,0.088,0.030,0.882
277000,0.086,0.030,0.884
278000,0.067,0.028,0.905
279000,0.060,0.048,0.892
280000,0.059,0.049,0.892
281000,0.072,0.043,0.885
282000,0.062,0.046,0.892
283000,0.057,0.050,0.893
284000,0.046,0.046,0.908
285000,0.046,0.060,0.894
286000,0.065,0.028,0.907
287000,0.073,0.048,0.879
288000,0.077,0.032,0.891
289000,0.069,0.017,0.914
290000,0.060,0.040,0.900
291000,0.063,0.031,0.906
292000,0.092,0.046,0.862
293000,0.087,0.033,0.880
294000,0.083,0.031,0.886
295000,0.070,0.034,0.896
296000,0.064,0.048,0.888
297000,0.060,0.024,0.916
298000,0.094,0.022,0.884
299000,0.089,0.041,0.870
300000,0.059,0.047,0.894
301000,0.066,0.044,0.890
302000,0.077,0.040,0.883
303000,0.071,0.043,0.886
304000,0.060,0.023,0.917
305000,0.049,0.034,0.917
306000,0.075,0.034,0.891
307000,0.076,0.030,0.894
308000,0.061,0.042,0.897
309000,0.060,0.034,0.906
310000,0.091,0.050,0.859
311000,0.076,0.032,0.892
312000,0.073,0.031,0.896
313000,0.058,0.016,0.926
314000,0.078,0.029,0.893
315000,0.069,0.028,0.903
316000,0.065,0.041,0.894
317000,0.061,0.015,0.924
318000,0.070,0.029,0.901
319000,0.073,0.028,0.899
320000,0.082,0.051,0.867
321000,0.073,0.031,0.896
322000,0.087,0.031,0.882
323000,0.092,0.025,0.883
324000,0.055,0.049,0.896
325000,0.071,0.019,0.910
326000,0.062,0.033,0.905
327000,0.074,0.020,0.906
328000,0.087,0.044,0.869
329000,0.062,0.039,0.899
330000,0.065,0.052,0.883
331000,0.065,0.035,0.900
332000,0.059,0.025,0.916
333000,0.051,0.049,0.900
334000,0.069,0.035,0.896
335000,0.071,0.031,0.898
336000,0.064,0.033,0.903
337000,0.070,0.022,0.908
338000,0.060,0.022,0.918
339000,0.071,0.022,0.907
340000,0.056,0.031,0.913
341000,0.061,0.033,0.906
342000,0.054,0.034,0.912
343000,0.078,0.029,0.893
344000,0.073,0.024,0.903
345000,0.068,0.038,0.894
346000,0.067,0.045,0.888
347000,0.070,0.033,0.897
348000,0.091,0.041,0.868
349000,0.087,0.037,0.876
350000,0.059,0.053,0.888
351000,0.054,0.031,0.915
352000,0.088,0.041,0.871
353000,0.074,0.033,0.893
354000,0.079,0.040,0.881
355000,0.087,0.034,0.879
356000,0.094,0.024,0.882
357000,0.066,0.064,0.870
358000,0.051,0.038,0.911
359000,0.063,0.048,0.889
360000,0.064,0.035,0.901
361000,0.081,0.033,0.886
362000,0.071,0.035,0.894
363000,0.083,0.024,0.893
364000,0.070,0.032,0.898
365000,0.070,0.027,0.903
366000,0.081,0.029,0.890
367000,0.079,0.040,0.881
368000,0.081,0.046,0.873
369000,0.065,0.040,0.895
370000,0.070,0.028,0.902
371000,0.055,0.016,0.929
372000,0.072,0.035,0.893
373000,0.066,0.037,0.897
374000,0.077,0.032,0.891
375000,0.065,0.029,0.906
376000,0.091,0.030,0.879
377000,0.084,0.037,0.879
378000,0.065,0.032,0.903
379000,0.081,0.036,0.883
380000,0.084,0.042,0.874
381000,0.081,0.072,0.847
382000,0.064,0.043,0.893
383000,0.055,0.043,0.902
384000,0.075,0.022,0.903
385000,0.091,0.035,0.874
386000,0.081,0.023,0.896
387000,0.077,0.024,0.899
388000,0.069,0.028,0.903
389000,0.100,0.044,0.856
390000,0.080,0.029,0.891
391000,0.072,0.023,0.905
392000,0.062,0.037,0.901
393000,0.061,0.052,0.887
394000,0.069,0.040,0.891
395000,0.075,0.054,0.871
396000,0.063,0.046,0.891
397000,0.061,0.037,0.902
398000,0.073,0.026,0.901
399000,0.088,0.041,0.871
400000,0.067,0.038,0.895
401000,0.062,0.021,0.917
402000,0.076,0.034,0.890
403000,0.091,0.039,0.870
404000,0.080,0.024,0.896
405000,0.073,0.029,0.898
406000,0.068,0.039,0.893
407000,0.066,0.048,0.886
408000,0.063,0.026,0.911
409000,0.072,0.016,0.912
410000,0.072,0.021,0.907
411000,0.094,0.045,0.861
412000,0.086,0.020,0.894
413000,0.076,0.027,0.897
414000,0.067,0.027,0.906
415000,0.084,0.023,0.893
416000,0.074,0.037,0.889
417000,0.056,0.021,0.923
418000,0.064,0.047,0.889
419000,0.072,0.045,0.883
420000,0.074,0.047,0.879
421000,0.072,0.033,0.895
422000,0.078,0.021,0.901
423000,0.095,0.040,0.865
424000,0.072,0.038,0.890
425000,0.052,0.049,0.899
426000,0.081,0.017,0.902
427000,0.078,0.053,0.869
428000,0.059,0.056,0.885
429000,0.076,0.063,0.861
430000,0.068,0.049,0.883
431000,0.071,0.017,0.912
432000,0.053,0.036,0.911
433000,0.069,0.057,0.874
434000,0.053,0.024,0.923
435000,0.057,0.052,0.891
436000,0.082,0.040,0.878
437000,0.074,0.039,0.887
438000,0.097,0.033,0.870
439000,0.089,0.027,0.884
440000,0.058,0.039,0.903
441000,0.062,0.056,0.882
442000,0.063,0.034,0.903
443000,0.045,0.035,0.920
444000,0.082,0.023,0.895
445000,0.068,0.051,0.881
446000,0.064,0.050,0.886
447000,0.064,0.040,0.896
448000,0.064,0.017,0.919
449000,0.073,0.030,0.897
450000,0.054,0.032,0.914
451000,0.070,0.050,0.880
452000,0.070,0.024,0.906
453000,0.069,0.031,0.900
454000,0.043,0.034,0.923
455000,0.058,0.039,0.903
456000,0.059,0.032,0.909
457000,0.069,0.029,0.902
458000,0.060,0.047,0.893
459000,0.074,0.027,0.899
460000,0.052,0.035,0.913
461000,0.063,0.031,0.906
462000,0.084,0.042,0.874
463000,0.075,0.026,0.899
464000,0.065,0.030,0.905
465000,0.065,0.038,0.897
466000,0.077,0.041,0.882
467000,0.095,0.037,0.868
468000,0.067,0.043,0.890
469000,0.057,0.044,0.899
470000,0.065,0.052,0.883
471000,0.067,0.034,0.899
472000,0.078,0.044,0.878
473000,0.068,0.032,0.900
474000,0.078,0.043,0.879
475000,0.056,0.026,0.918
476000,0.082,0.028,0.890
477000,0.070,0.052,0.878
478000,0.086,0.033,0.881
479000,0.074,0.022,0.904
480000,0.083,0.038,0.879
481000,0.083,0.050,0.867
482000,0.044,0.023,0.933
483000,0.094,0.036,0.870
484000,0.072,0.031,0.897
485000,0.090,0.047,0.863
486000,0.060,0.034,0.906
487000,0.072,0.033,0.895
488000,0.059,0.022,0.919
489000,0.062,0.032,0.906
490000,0.056,0.036,0.908
491000,0.085,0.019,0.896
492000,0.083,0.010,0.907
493000,0.085,0.022,0.893
494000,0.085,0.025,0.890
495000,0.089,0.019,0.892
496000,0.060,0.028,0.912
497000,0.062,0.021,0.917
498000,0.076,0.037,0.887
499000,0.074,0.054,0.872
500000,0.075,0.049,0.876
501000,0.058,0.045,0.897
502000,0.083,0.034,0.883
503000,0.069,0.021,0.910
504000,0.083,0.047,0.870
505000,0.071,0.047,0.882
506000,0.080,0.032,0.888
507000,0.073,0.026,0.901
508000,0.052,0.043,0.905
509000,0.083,0.028,0.889
510000,0.068,0.014,0.918
511000,0.096,0.024,0.880
512000,0.067,0.034,0.899
513000,0.078,0.038,0.884
514000,0.065,0.046,0.889
515000,0.054,0.054,0.892
516000,0.085,0.030,0.885
517000,0.067,0.035,0.898
518000,0.079,0.062,0.859
519000,0.069,0.031,0.900
520000,0.072,0.029,0.899
521000,0.067,0.020,0.913
522000,0.061,0.025,0.914
523000,0.070,0.047,0.883
524000,0.062,0.027,0.911
525000,0.078,0.016,0.906
526000,0.061,0.058,0.881
527000,0.073,0.035,0.892
528000,0.054,0.055,0.891
529000,0.070,0.057,0.873
530000,0.074,0.038,0.888
531000,0.077,0.039,0.884
532000,0.062,0.034,0.904
533000,0.067,0.019,0.914
534000,0.070,0.034,0.896
535000,0.069,0.058,0.873
536000,0.061,0.042,0.897
537000,0.070,0.029,0.901
538000,0.055,0.043,0.902
539000,0.064,0.055,0.881
540000,0.071,0.044,0.885
541000,0.092,0.037,0.871
542000,0.074,0.045,0.881
543000,0.067,0.021,0.912
544000,0.074,0.032,0.894
545000,0.068,0.034,0.898
546000,0.056,0.037,0.907
547000,0.084,0.038,0.878
548000,0.061,0.030,0.909
549000,0.077,0.044,0.879
550000,0.076,0.045,0.879
551000,0.060,0.045,0.895
552000,0.063,0.036,0.901
553000,0.069,0.021,0.910
554000,0.066,0.034,0.900
555000,0.092,0.044,0.864
556000,0.065,0.044,0.891
557000,0.073,0.023,0.904
558000,0.076,0.041,0.883
559000,0.087,0.031,0.882
560000,0.069,0.026,0.905
561000,0.090,0.039,0.871
562000,0.066,0.052,0.882
563000,0.063,0.049,0.888
564000,0.067,0.042,0.891
565000,0.065,0.039,0.896
566000,0.075,0.026,0.899
567000,0.072,0.048,0.880
568000,0.081,0.044,0.875
569000,0.075,0.035,0.890
570000,0.067,0.040,0.893
571000,0.067,0.028,0.905
572000,0.079,0.069,0.852
573000,0.074,0.044,0.882
574000,0.075,0.063,0.862
575000,0.066,0.019,0.915
576000,0.054,0.054,0.892
577000,0.075,0.033,0.892
578000,0.056,0.024,0.920
579000,0.070,0.059,0.871
580000,0.077,0.027,0.896
581000,0.082,0.035,0.883
582000,0.089,0.037,0.874
583000,0.087,0.055,0.858
584000,0.077,0.020,0.903
585000,0.065,0.020,0.915
586000,0.074,0.050,0.876
587000,0.080,0.046,0.874
588000,0.062,0.045,0.893
589000,0.070,0.040,0.890
590000,0.051,0.029,0.920
591000,0.062,0.042,0.896
592000,0.060,0.035,0.905
593000,0.074,0.035,0.891
594000,0.063,0.046,0.891
595000,0.077,0.033,0.890
596000,0.073,0.032,0.895
597000,0.065,0.048,0.887
598000,0.077,0.033,0.890
599000,0.073,0.031,0.896
600000,0.076,0.031,0.893
601000,0.066,0.025,0.909
602000,0.052,0.032,0.916
603000,0.060,0.029,0.911
604000,0.049,0.041,0.910
605000,0.058,0.033,0.909
606000,0.072,0.044,0.884
607000,0.078,0.044,0.878
608000,0.070,0.049,0.881
609000,0.067,0.026,0.907
610000,0.058,0.020,0.922
611000,0.078,0.031,0.891
612000,0.075,0.040,0.885
613000,0.055,0.016,0.929
614000,0.090,0.031,0.879
615000,0.068,0.070,0.862
616000,0.070,0.054,0.876
617000,0.070,0.040,0.890
618000,0.068,0.050,0.882
619000,0.074,0.035,0.891
620000,0.063,0.038,0.899
621000,0.083,0.028,0.889
622000,0.104,0.028,0.868
623000,0.054,0.035,0.911
624000,0.062,0.039,0.899
625000,0.086,0.031,0.883
626000,0.088,0.030,0.882
627000,0.076,0.047,0.877
628000,0.059,0.030,0.911
629000,0.061,0.043,0.896
630000,0.062,0.051,0.887
631000,0.060,0.044,0.896
632000,0.076,0.025,0.899
633000,0.074,0.046,0.880
634000,0.085,0.028,0.887
635000,0.096,0.015,0.889
636000,0.071,0.053,0.876
637000,0.069,0.046,0.885
638000,0.079,0.019,0.902
639000,0.099,0.026,0.875
640000,0.079,0.024,0.897
641000,0.058,0.050,0.892
642000,0.048,0.032,0.920
643000,0.070,0.020,0.910
644000,0.080,0.019,0.901
645000,0.079,0.040,0.881
646000,0.088,0.043,0.869
647000,0.069,0.026,0.905
648000,0.066,0.055,0.879
649000,0.068,0.025,0.907
650000,0.061,0.025,0.914
651000,0.075,0.026,0.899
652000,0.072,0.038,0.890
653000,0.061,0.045,0.894
654000,0.073,0.029,0.898
655000,0.063,0.040,0.897
656000,0.066,0.038,0.896
657000,0.076,0.032,0.892
658000,0.057,0.041,0.902
659000,0.064,0.061,0.875
660000,0.077,0.047,0.876
661000,0.061,0.053,0.886
662000,0.065,0.048,0.887
663000,0.074,0.043,0.883
664000,0.047,0.036,0.917
665000,0.060,0.023,0.917
666000,0.059,0.023,0.918
667000,0.071,0.034,0.895
668000,0.059,0.048,0.893
669000,0.052,0.038,0.910
670000,0.090,0.031,0.879
671000,0.047,0.048,0.905
672000,0.066,0.026,0.908
673000,0.060,0.041,0.899
674000,0.071,0.058,0.871
675000,0.067,0.033,0.900
676000,0.052,0.035,0.913
677000,0.065,0.046,0.889
678000,0.083,0.040,0.877
679000,0.067,0.036,0.897
680000,0.071,0.047,0.882
681000,0.072,0.069,0.859
682000,0.071,0.023,0.906
683000,0.089,0.053,0.858
684000,0.082,0.033,0.885
685000,0.071,0.034,0.895
686000,0.080,0.035,0.885
687000,0.104,0.029,0.867
688000,0.064,0.024,0.912
689000,0.064,0.039,0.897
690000,0.050,0.049,0.901
691000,0.073,0.024,0.903
692000,0.067,0.048,0.885
693000,0.067,0.045,0.888
694000,0.047,0.050,0.903
695000,0.052,0.036,0.912
696000,0.063,0.041,0.896
697000,0.073,0.037,0.890
698000,0.074,0.049,0.877
699000,0.069,0.042,0.889
700000,0.080,0.044,0.876
701000,0.092,0.043,0.865
702000,0.059,0.031,0.910
703000,0.103,0.042,0.855
704000,0.098,0.042,0.860
705000,0.090,0.033,0.877
706000,0.075,0.043,0.882
707000,0.065,0.052,0.883
708000,0.073,0.021,0.906
709000,0.064,0.040,0.896
710000,0.063,0.048,0.889
711000,0.072,0.043,0.885
712000,0.087,0.026,0.887
713000,0.091,0.022,0.887
714000,0.076,0.027,0.897
715000,0.065,0.021,0.914
716000,0.059,0.030,0.911
717000,0.056,0.025,0.919
718000,0.058,0.035,0.907
719000,0.069,0.024,0.907
720000,0.066,0.040,0.894
721000,0.088,0.027,0.885
722000,0.073,0.040,0.887
723000,0.086,0.052,0.862
724000,0.077,0.048,0.875
725000,0.070,0.045,0.885
726000,0.066,0.049,0.885
727000,0.053,0.048,0.899
728000,0.072,0.024,0.904
729000,0.072,0.026,0.902
730000,0.057,0.050,0.893
731000,0.088,0.046,0.866
732000,0.076,0.028,0.896
733000,0.062,0.035,0.903
734000,0.077,0.026,0.897
735000,0.068,0.025,0.907
736000,0.063,0.035,0.902
737000,0.062,0.040,0.898
738000,0.069,0.034,0.897
739000,0.068,0.035,0.897
740000,0.075,0.031,0.894
741000,0.064,0.038,0.898
742000,0.068,0.029,0.903
743000,0.078,0.047,0.875
744000,0.077,0.026,0.897
745000,0.092,0.023,0.885
746000,0.065,0.034,0.901
747000,0.056,0.035,0.909
748000,0.055,0.027,0.918
749000,0.064,0.052,0.884
750000,0.067,0.023,0.910
751000,0.088,0.033,0.879
752000,0.071,0.030,0.899
753000,0.068,0.049,0.883
754000,0.083,0.048,0.869
755000,0.075,0.013,0.912
756000,0.081,0.049,0.870
757000,0.055,0.067,0.878
758000,0.082,0.036,0.882
759000,0.056,0.043,0.901
760000,0.069,0.029,0.902
761000,0.065,0.037,0.898
762000,0.074,0.030,0.896
763000,0.078,0.031,0.891
764000,0.088,0.019,0.893
765000,0.075,0.031,0.894
766000,0.060,0.036,0.904
767000,0.075,0.060,0.865
768000,0.047,0.034,0.919
769000,0.049,0.040,0.911
770000,0.058,0.047,0.895
771000,0.063,0.047,0.890
772000,0.088,0.043,0.869
773000,0.099,0.032,0.869
774000,0.075,0.024,0.901
775000,0.074,0.028,0.898
776000,0.060,0.026,0.914
777000,0.066,0.047,0.887
778000,0.065,0.034,0.901
779000,0.071,0.074,0.855
780000,0.100,0.030,0.870
781000,0.090,0.045,0.865
782000,0.058,0.044,0.898
783000,0.057,0.056,0.887
784000,0.056,0.042,0.902
785000,0.073,0.045,0.882
786000,0.060,0.042,0.898
787000,0.060,0.014,0.926
788000,0.082,0.039,0.879
789000,0.067,0.024,0.909
790000,0.063,0.031,0.906
791000,0.081,0.031,0.888
792000,0.079,0.030,0.891
793000,0.076,0.034,0.890
794000,0.062,0.038,0.900
795000,0.063,0.039,0.898
796000,0.080,0.027,0.893
797000,0.068,0.046,0.886
798000,0.074,0.040,0.886
799000,0.079,0.022,0.899
800000,0.070,0.035,0.895
801000,0.062,0.017,0.921
802000,0.079,0.068,0.853
803000,0.066,0.047,0.887
804000,0.072,0.042,0.886
805000,0.048,0.030,0.922
806000,0.059,0.037,0.904
807000,0.100,0.044,0.856
808000,0.073,0.040,0.887
809000,0.076,0.033,0.891
810000,0.074,0.044,0.882
811000,0.050,0.041,0.909
812000,0.062,0.058,0.880
813000,0.071,0.042,0.887
814000,0.072,0.037,0.891
815000,0.093,0.028,0.879
816000,0.089,0.031,0.880
817000,0.091,0.022,0.887
818000,0.059,0.018,0.923
819000,0.054,0.035,0.911
820000,0.064,0.047,0.889
821000,0.068,0.055,0.877
822000,0.070,0.055,0.875
823000,0.071,0.040,0.889
824000,0.075,0.035,0.890
825000,0.064,0.020,0.916
826000,0.068,0.045,0.887
827000,0.051,0.029,0.920
828000,0.096,0.029,0.875
829000,0.066,0.034,0.900
830000,0.075,0.048,0.877
831000,0.098,0.037,0.865
832000,0.067,0.036,0.897
833000,0.059,0.044,0.897
834000,0.060,0.030,0.910
835000,0.065,0.033,0.902
836000,0.088,0.016,0.896
837000,0.059,0.048,0.893
838000,0.073,0.033,0.894
839000,0.069,0.045,0.886
840000,0.081,0.044,0.875
841000,0.066,0.043,0.891
842000,0.094,0.030,0.876
843000,0.073,0.024,0.903
844000,0.072,0.045,0.883
845000,0.040,0.020,0.940
846000,0.047,0.031,0.922
847000,0.073,0.060,0.867
848000,0.070,0.043,0.887
849000,0.055,0.047,0.898
850000,0.083,0.042,0.875
851000,0.082,0.066,0.852
852000,0.064,0.039,0.897
853000,0.078,0.036,0.886
854000,0.056,0.029,0.915
855000,0.089,0.031,0.880
856000,0.048,0.039,0.913
857000,0.064,0.018,0.918
858000,0.061,0.037,0.902
859000,0.059,0.028,0.913
860000,0.057,0.029,0.914
861000,0.076,0.015,0.909
862000,0.068,0.032,0.900
863000,0.070,0.031,0.899
864000,0.078,0.038,0.884
865000,0.071,0.037,0.892
866000,0.073,0.054,0.873
867000,0.084,0.043,0.873
868000,0.069,0.039,0.892
869000,0.070,0.044,0.886
870000,0.075,0.045,0.880
871000,0.078,0.049,0.873
872000,0.065,0.043,0.892
873000,0.090,0.041,0.869
874000,0.065,0.036,0.899
875000,0.105,0.028,0.867
876000,0.079,0.054,0.867
877000,0.068,0.031,0.901
878000,0.063,0.040,0.897
879000,0.068,0.038,0.894
880000,0.079,0.043,0.878
881000,0.082,0.033,0.885
882000,0.077,0.025,0.898
883000,0.087,0.021,0.892
884000,0.076,0.034,0.890
885000,0.085,0.028,0.887
886000,0.084,0.045,0.871
887000,0.052,0.026,0.922
888000,0.071,0.045,0.884
889000,0.075,0.041,0.884
890000,0.066,0.041,0.893
891000,0.077,0.051,0.872
892000,0.086,0.036,0.878
893000,0.061,0.062,0.877
894000,0.071,0.045,0.884
895000,0.064,0.027,0.909
896000,0.072,0.021,0.907
897000,0.096,0.025,0.879
898000,0.077,0.026,0.897
899000,0.070,0.029,0.901
900000,0.068,0.025,0.907
901000,0.065,0.026,0.909
902000,0.091,0.036,0.873
903000,0.056,0.016,0.928
904000,0.064,0.030,0.906
905000,0.069,0.044,0.887
906000,0.048,0.034,0.918
907000,0.081,0.031,0.888
908000,0.074,0.038,0.888
909000,0.061,0.028,0.911
910000,0.078,0.035,0.887
911000,0.073,0.039,0.888
912000,0.054,0.045,0.901
913000,0.065,0.053,0.882
914000,0.078,0.034,0.888
915000,0.076,0.048,0.876
916000,0.064,0.024,0.912
917000,0.062,0.047,0.891
918000,0.078,0.021,0.901
919000,0.090,0.022,0.888
920000,0.084,0.042,0.874
921000,0.054,0.054,0.892
922000,0.068,0.019,0.913
923000,0.065,0.027,0.908
924000,0.063,0.023,0.914
925000,0.077,0.039,0.884
926000,0.062,0.049,0.889
927000,0.061,0.054,0.885
928000,0.080,0.051,0.869
929000,0.085,0.031,0.884
930000,0.113,0.041,0.846
931000,0.081,0.021,0.898
