time,n_A+p,n_B,n_AB
151000,0.249,0.233,0.518
152000,0.257,0.255,0.488
153000,0.344,0.179,0.477
154000,0.321,0.183,0.496
155000,0.307,0.172,0.521
156000,0.355,0.188,0.457
157000,0.302,0.178,0.520
158000,0.259,0.215,0.526
159000,0.270,0.255,0.475
160000,0.267,0.232,0.501
161000,0.288,0.235,0.477
162000,0.271,0.218,0.511
163000,0.287,0.171,0.542
164000,0.277,0.195,0.528
165000,0.200,0.248,0.552
166000,0.255,0.214,0.531
167000,0.250,0.239,0.511
168000,0.247,0.222,0.531
169000,0.260,0.215,0.525
170000,0.326,0.180,0.494
171000,0.342,0.195,0.463
172000,0.275,0.220,0.505
173000,0.344,0.192,0.464
174000,0.337,0.185,0.478
175000,0.363,0.190,0.447
176000,0.284,0.218,0.498
177000,0.287,0.213,0.500
178000,0.262,0.250,0.488
179000,0.338,0.202,0.460
180000,0.280,0.164,0.556
181000,0.273,0.206,0.521
182000,0.244,0.297,0.459
183000,0.264,0.204,0.532
184000,0.339,0.143,0.518
185000,0.356,0.128,0.516
186000,0.314,0.219,0.467
187000,0.320,0.217,0.463
188000,0.334,0.178,0.488
189000,0.320,0.223,0.457
190000,0.252,0.225,0.523
191000,0.258,0.228,0.514
192000,0.323,0.190,0.487
193000,0.312,0.214,0.474
194000,0.277,0.204,0.519
195000,0.323,0.166,0.511
196000,0.291,0.146,0.563
197000,0.291,0.221,0.488
198000,0.335,0.159,0.506
199000,0.332,0.158,0.510
200000,0.295,0.214,0.491
201000,0.361,0.170,0.469
202000,0.358,0.154,0.488
203000,0.299,0.176,0.525
204000,0.242,0.276,0.482
205000,0.344,0.165,0.491
206000,0.269,0.241,0.490
207000,0.328,0.147,0.525
208000,0.358,0.161,0.481
209000,0.244,0.226,0.530
210000,0.269,0.206,0.525
211000,0.253,0.258,0.489
212000,0.226,0.238,0.536
213000,0.214,0.283,0.503
214000,0.352,0.197,0.451
215000,0.280,0.208,0.512
216000,0.290,0.192,0.518
217000,0.312,0.188,0.500
218000,0.285,0.234,0.481
219000,0.270,0.231,0.499
220000,0.338,0.217,0.445
221000,0.286,0.185,0.529
222000,0.265,0.229,0.506
223000,0.224,0.238,0.538
224000,0.324,0.157,0.519
225000,0.342,0.138,0.520
226000,0.358,0.200,0.442
227000,0.291,0.165,0.544
228000,0.294,0.205,0.501
229000,0.261,0.251,0.488
230000,0.311,0.185,0.504
231000,0.342,0.129,0.529
232000,0.376,0.175,0.449
233000,0.330,0.157,0.513
234000,0.305,0.212,0.483
235000,0.356,0.142,0.502
236000,0.368,0.169,0.463
237000,0.304,0.195,0.501
238000,0.272,0.226,0.502
239000,0.307,0.228,0.465
240000,0.342,0.212,0.446
241000,0.302,0.234,0.464
242000,0.281,0.184,0.535
243000,0.352,0.163,0.485
244000,0.295,0.222,0.483
245000,0.327,0.181,0.492
246000,0.346,0.142,0.512
247000,0.293,0.172,0.535
248000,0.284,0.202,0.514
249000,0.277,0.229,0.494
250000,0.295,0.206,0.499
251000,0.322,0.198,0.480
252000,0.346,0.155,0.499
253000,0.299,0.209,0.492
254000,0.335,0.149,0.516
255000,0.338,0.153,0.509
256000,0.351,0.203,0.446
257000,0.316,0.171,0.513
258000,0.241,0.224,0.535
259000,0.182,0.287,0.531
260000,0.244,0.213,0.543
261000,0.302,0.170,0.528
262000,0.233,0.221,0.546
263000,0.277,0.191,0.532
264000,0.286,0.220,0.494
265000,0.317,0.197,0.486
266000,0.268,0.207,0.525
267000,0.299,0.213,0.488
268000,0.333,0.191,0.476
269000,0.265,0.232,0.503
270000,0.348,0.163,0.489
271000,0.336,0.162,0.502
272000,0.276,0.157,0.567
273000,0.280,0.160,0.560
274000,0.357,0.129,0.514
275000,0.311,0.147,0.542
276000,0.324,0.190,0.486
277000,0.279,0.204,0.517
278000,0.287,0.170,0.543
279000,0.258,0.229,0.513
280000,0.284,0.213,0.503
281000,0.268,0.176,0.556
282000,0.279,0.245,0.476
283000,0.252,0.231,0.517
284000,0.292,0.193,0.515
285000,0.331,0.146,0.523
286000,0.311,0.169,0.520
287000,0.289,0.231,0.480
288000,0.260,0.216,0.524
289000,0.319,0.168,0.513
290000,0.293,0.236,0.471
291000,0.273,0.160,0.567
292000,0.280,0.199,0.521
293000,0.346,0.162,0.492
294000,0.363,0.137,0.500
295000,0.307,0.194,0.499
296000,0.275,0.202,0.523
297000,0.361,0.174,0.465
298000,0.247,0.227,0.526
299000,0.320,0.223,0.457
300000,0.223,0.237,0.540
301000,0.321,0.169,0.510
302000,0.309,0.184,0.507
303000,0.317,0.168,0.515
304000,0.374,0.160,0.466
305000,0.352,0.173,0.475
306000,0.313,0.220,0.467
307000,0.273,0.217,0.510
308000,0.354,0.136,0.510
309000,0.378,0.123,0.499
310000,0.374,0.129,0.497
311000,0.337,0.169,0.494
312000,0.314,0.173,0.513
313000,0.275,0.203,0.522
314000,0.350,0.171,0.479
315000,0.358,0.162,0.480
316000,0.282,0.208,0.510
317000,0.257,0.251,0.492
318000,0.269,0.209,0.522
319000,0.231,0.207,0.562
320000,0.299,0.185,0.516
321000,0.337,0.194,0.469
322000,0.237,0.237,0.526
323000,0.261,0.236,0.503
324000,0.264,0.198,0.538
325000,0.313,0.223,0.464
326000,0.214,0.242,0.544
327000,0.276,0.232,0.492
328000,0.298,0.202,0.500
329000,0.307,0.219,0.474
330000,0.365,0.155,0.480
331000,0.345,0.156,0.499
332000,0.260,0.249,0.491
333000,0.200,0.264,0.536
334000,0.257,0.206,0.537
335000,0.281,0.224,0.495
336000,0.342,0.187,0.471
337000,0.289,0.207,0.504
338000,0.346,0.189,0.465
339000,0.325,0.197,0.478
340000,0.289,0.196,0.515
341000,0.340,0.132,0.528
342000,0.311,0.168,0.521
343000,0.267,0.205,0.528
344000,0.250,0.231,0.519
345000,0.271,0.239,0.490
346000,0.314,0.201,0.485
347000,0.316,0.154,0.530
348000,0.335,0.168,0.497
349000,0.350,0.174,0.476
350000,0.377,0.135,0.488
351000,0.335,0.150,0.515
352000,0.284,0.185,0.531
353000,0.313,0.198,0.489
354000,0.336,0.200,0.464
355000,0.340,0.192,0.468
356000,0.311,0.195,0.494
357000,0.339,0.214,0.447
358000,0.364,0.133,0.503
359000,0.335,0.186,0.479
360000,0.263,0.215,0.522
361000,0.281,0.198,0.521
362000,0.295,0.205,0.500
363000,0.284,0.204,0.512
364000,0.254,0.225,0.521
365000,0.311,0.221,0.468
366000,0.320,0.199,0.481
367000,0.348,0.153,0.499
368000,0.269,0.194,0.537
369000,0.264,0.214,0.522
370000,0.244,0.253,0.503
371000,0.249,0.265,0.486
372000,0.286,0.191,0.523
373000,0.324,0.226,0.450
374000,0.266,0.201,0.533
375000,0.316,0.184,0.500
376000,0.268,0.238,0.494
377000,0.290,0.232,0.478
378000,0.247,0.232,0.521
379000,0.231,0.267,0.502
380000,0.277,0.221,0.502
381000,0.265,0.246,0.489
382000,0.276,0.234,0.490
383000,0.300,0.176,0.524
384000,0.361,0.139,0.500
385000,0.294,0.208,0.498
386000,0.316,0.175,0.509
387000,0.360,0.205,0.435
388000,0.315,0.169,0.516
389000,0.344,0.177,0.479
390000,0.384,0.138,0.478
391000,0.362,0.152,0.486
392000,0.270,0.228,0.502
393000,0.392,0.159,0.449
394000,0.365,0.156,0.479
395000,0.327,0.170,0.503
396000,0.258,0.178,0.564
397000,0.279,0.217,0.504
398000,0.283,0.216,0.501
399000,0.234,0.278,0.488
400000,0.287,0.189,0.524
401000,0.266,0.184,0.550
402000,0.280,0.204,0.516
403000,0.320,0.212,0.468
404000,0.299,0.206,0.495
405000,0.217,0.261,0.522
406000,0.245,0.282,0.473
407000,0.340,0.198,0.462
408000,0.324,0.173,0.503
409000,0.336,0.158,0.506
410000,0.320,0.168,0.512
411000,0.352,0.151,0.497
412000,0.328,0.192,0.480
413000,0.291,0.225,0.484
414000,0.278,0.244,0.478
415000,0.285,0.169,0.546
416000,0.287,0.184,0.529
417000,0.257,0.226,0.517
418000,0.195,0.244,0.561
419000,0.293,0.208,0.499
420000,0.307,0.156,0.537
421000,0.340,0.163,0.497
422000,0.373,0.126,0.501
423000,0.331,0.201,0.468
424000,0.261,0.225,0.514
425000,0.298,0.216,0.486
426000,0.262,0.231,0.507
427000,0.266,0.237,0.497
428000,0.259,0.236,0.505
429000,0.323,0.151,0.526
430000,0.289,0.193,0.518
431000,0.267,0.222,0.511
432000,0.342,0.153,0.505
433000,0.278,0.214,0.508
434000,0.273,0.219,0.508
435000,0.228,0.259,0.513
436000,0.240,0.233,0.527
437000,0.321,0.206,0.473
438000,0.308,0.180,0.512
439000,0.265,0.227,0.508
440000,0.373,0.146,0.481
441000,0.335,0.179,0.486
442000,0.383,0.158,0.459
443000,0.335,0.156,0.509
444000,0.320,0.205,0.475
445000,0.341,0.203,0.456
446000,0.382,0.152,0.466
447000,0.323,0.189,0.488
448000,0.270,0.222,0.508
449000,0.233,0.257,0.510
450000,0.260,0.230,0.510
451000,0.264,0.217,0.519
452000,0.357,0.123,0.520
453000,0.377,0.202,0.421
454000,0.261,0.204,0.535
455000,0.298,0.210,0.492
456000,0.307,0.182,0.511
457000,0.229,0.256,0.515
458000,0.259,0.208,0.533
459000,0.255,0.172,0.573
460000,0.310,0.158,0.532
461000,0.296,0.201,0.503
462000,0.302,0.200,0.498
463000,0.345,0.163,0.492
464000,0.303,0.177,0.520
465000,0.334,0.176,0.490
466000,0.267,0.243,0.490
467000,0.300,0.209,0.491
468000,0.235,0.263,0.502
469000,0.286,0.204,0.510
470000,0.331,0.186,0.483
471000,0.247,0.273,0.480
472000,0.235,0.242,0.523
473000,0.293,0.236,0.471
474000,0.410,0.129,0.461
475000,0.288,0.217,0.495
476000,0.249,0.198,0.553
477000,0.272,0.179,0.549
478000,0.196,0.280,0.524
479000,0.268,0.188,0.544
480000,0.283,0.195,0.522
481000,0.244,0.238,0.518
482000,0.225,0.209,0.566
483000,0.310,0.197,0.493
484000,0.370,0.157,0.473
485000,0.330,0.169,0.501
486000,0.325,0.185,0.490
487000,0.343,0.185,0.472
488000,0.307,0.157,0.536
489000,0.348,0.161,0.491
490000,0.357,0.164,0.479
491000,0.312,0.208,0.480
492000,0.300,0.188,0.512
493000,0.289,0.202,0.509
494000,0.235,0.236,0.529
495000,0.300,0.213,0.487
496000,0.319,0.214,0.467
497000,0.236,0.274,0.490
498000,0.233,0.247,0.520
499000,0.288,0.211,0.501
500000,0.299,0.224,0.477
501000,0.311,0.202,0.487
502000,0.260,0.227,0.513
503000,0.276,0.250,0.474
504000,0.287,0.229,0.484
505000,0.318,0.153,0.529
506000,0.293,0.184,0.523
507000,0.252,0.197,0.551
508000,0.305,0.200,0.495
509000,0.349,0.184,0.467
510000,0.297,0.202,0.501
511000,0.268,0.180,0.552
512000,0.294,0.175,0.531
513000,0.281,0.227,0.492
514000,0.286,0.184,0.530
515000,0.266,0.214,0.520
516000,0.285,0.199,0.516
517000,0.272,0.170,0.558
518000,0.250,0.240,0.510
519000,0.253,0.250,0.497
520000,0.246,0.253,0.501
521000,0.282,0.203,0.515
522000,0.210,0.268,0.522
523000,0.303,0.201,0.496
524000,0.308,0.204,0.488
525000,0.230,0.244,0.526
526000,0.281,0.246,0.473
527000,0.311,0.200,0.489
528000,0.265,0.227,0.508
529000,0.300,0.177,0.523
530000,0.277,0.189,0.534
531000,0.297,0.267,0.436
532000,0.324,0.207,0.469
533000,0.307,0.146,0.547
534000,0.228,0.271,0.501
535000,0.222,0.265,0.513
536000,0.260,0.223,0.517
537000,0.280,0.232,0.488
538000,0.271,0.235,0.494
539000,0.273,0.225,0.502
540000,0.256,0.210,0.534
541000,0.315,0.183,0.502
542000,0.285,0.206,0.509
543000,0.285,0.229,0.486
544000,0.295,0.181,0.524
545000,0.325,0.144,0.531
546000,0.270,0.123,0.607
547000,0.317,0.202,0.481
548000,0.321,0.172,0.507
549000,0.325,0.185,0.490
550000,0.339,0.187,0.474
551000,0.360,0.148,0.492
552000,0.386,0.156,0.458
553000,0.267,0.210,0.523
554000,0.272,0.252,0.476
555000,0.234,0.200,0.566
556000,0.241,0.185,0.574
557000,0.317,0.163,0.520
558000,0.363,0.108,0.529
559000,0.332,0.134,0.534
560000,0.291,0.214,0.495
561000,0.261,0.227,0.512
562000,0.292,0.144,0.564
563000,0.291,0.207,0.502
564000,0.266,0.179,0.555
565000,0.281,0.225,0.494
566000,0.227,0.275,0.498
567000,0.251,0.184,0.565
568000,0.268,0.215,0.517
569000,0.224,0.255,0.521
570000,0.225,0.226,0.549
571000,0.323,0.206,0.471
572000,0.240,0.223,0.537
573000,0.341,0.190,0.469
574000,0.253,0.257,0.490
575000,0.295,0.198,0.507
576000,0.270,0.246,0.484
577000,0.232,0.239,0.529
578000,0.301,0.184,0.515
579000,0.334,0.157,0.509
580000,0.320,0.197,0.483
581000,0.301,0.187,0.512
582000,0.298,0.179,0.523
583000,0.311,0.185,0.504
584000,0.332,0.160,0.508
585000,0.331,0.162,0.507
586000,0.324,0.233,0.443
587000,0.357,0.177,0.466
588000,0.323,0.176,0.501
589000,0.379,0.138,0.483
590000,0.355,0.175,0.470
591000,0.275,0.231,0.494
592000,0.305,0.170,0.525
593000,0.249,0.249,0.502
594000,0.340,0.173,0.487
595000,0.297,0.139,0.564
596000,0.368,0.141,0.491
597000,0.316,0.192,0.492
598000,0.319,0.192,0.489
599000,0.281,0.174,0.545
600000,0.222,0.265,0.513
601000,0.208,0.257,0.535
602000,0.325,0.157,0.518
603000,0.292,0.175,0.533
604000,0.350,0.161,0.489
605000,0.278,0.200,0.522
606000,0.221,0.261,0.518
607000,0.248,0.234,0.518
608000,0.305,0.202,0.493
609000,0.318,0.185,0.497
610000,0.363,0.174,0.463
611000,0.395,0.149,0.456
612000,0.256,0.194,0.550
613000,0.339,0.152,0.509
614000,0.335,0.173,0.492
615000,0.280,0.204,0.516
616000,0.235,0.274,0.491
617000,0.296,0.216,0.488
618000,0.287,0.215,0.498
619000,0.241,0.228,0.531
620000,0.248,0.253,0.499
621000,0.309,0.208,0.483
622000,0.284,0.203,0.513
623000,0.271,0.221,0.508
624000,0.277,0.194,0.529
625000,0.318,0.185,0.497
626000,0.267,0.217,0.516
627000,0.346,0.182,0.472
628000,0.279,0.188,0.533
629000,0.294,0.233,0.473
630000,0.313,0.201,0.486
631000,0.314,0.233,0.453
632000,0.261,0.216,0.523
633000,0.347,0.182,0.471
634000,0.285,0.219,0.496
635000,0.341,0.192,0.467
636000,0.299,0.237,0.464
637000,0.291,0.245,0.464
638000,0.331,0.128,0.541
639000,0.402,0.151,0.447
640000,0.334,0.137,0.529
641000,0.302,0.178,0.520
642000,0.278,0.217,0.505
643000,0.270,0.222,0.508
644000,0.286,0.223,0.491
645000,0.223,0.215,0.562
646000,0.312,0.170,0.518
647000,0.284,0.200,0.516
648000,0.268,0.210,0.522
649000,0.258,0.218,0.524
650000,0.287,0.213,0.500
651000,0.348,0.137,0.515
652000,0.299,0.192,0.509
653000,0.281,0.199,0.520
654000,0.288,0.201,0.511
655000,0.303,0.179,0.518
656000,0.310,0.181,0.509
657000,0.271,0.208,0.521
658000,0.316,0.213,0.471
659000,0.251,0.245,0.504
660000,0.247,0.258,0.495
661000,0.241,0.273,0.486
662000,0.251,0.252,0.497
663000,0.300,0.189,0.511
664000,0.330,0.180,0.490
665000,0.344,0.192,0.464
666000,0.334,0.147,0.519
667000,0.385,0.163,0.452
668000,0.365,0.172,0.463
669000,0.291,0.189,0.520
670000,0.337,0.182,0.481
671000,0.315,0.190,0.495
672000,0.366,0.194,0.440
673000,0.420,0.143,0.437
674000,0.305,0.223,0.472
675000,0.336,0.208,0.456
676000,0.300,0.203,0.497
677000,0.304,0.192,0.504
678000,0.275,0.261,0.464
679000,0.213,0.298,0.489
680000,0.253,0.235,0.512
681000,0.285,0.234,0.481
682000,0.314,0.192,0.494
683000,0.331,0.200,0.469
684000,0.277,0.228,0.495
685000,0.278,0.183,0.539
686000,0.305,0.214,0.481
687000,0.317,0.217,0.466
688000,0.368,0.175,0.457
689000,0.352,0.166,0.482
690000,0.223,0.233,0.544
691000,0.254,0.285,0.461
692000,0.236,0.240,0.524
693000,0.261,0.231,0.508
694000,0.295,0.212,0.493
695000,0.276,0.197,0.527
696000,0.230,0.194,0.576
697000,0.299,0.205,0.496
698000,0.334,0.169,0.497
699000,0.346,0.170,0.484
700000,0.323,0.171,0.506
701000,0.235,0.212,0.553
702000,0.336,0.195,0.469
703000,0.348,0.184,0.468
704000,0.349,0.154,0.497
705000,0.289,0.220,0.491
706000,0.301,0.227,0.472
707000,0.231,0.246,0.523
708000,0.223,0.280,0.497
709000,0.225,0.284,0.491
710000,0.230,0.266,0.504
711000,0.265,0.259,0.476
712000,0.268,0.200,0.532
713000,0.247,0.246,0.507
714000,0.284,0.176,0.540
715000,0.328,0.205,0.467
716000,0.324,0.168,0.508
717000,0.247,0.222,0.531
718000,0.285,0.222,0.493
719000,0.312,0.241,0.447
720000,0.302,0.198,0.500
721000,0.344,0.203,0.453
722000,0.280,0.180,0.540
723000,0.299,0.175,0.526
724000,0.308,0.204,0.488
725000,0.331,0.192,0.477
726000,0.268,0.212,0.520
727000,0.343,0.165,0.492
728000,0.255,0.231,0.514
729000,0.305,0.191,0.504
730000,0.335,0.173,0.492
731000,0.214,0.217,0.569
732000,0.244,0.234,0.522
733000,0.233,0.272,0.495
734000,0.360,0.145,0.495
735000,0.313,0.200,0.487
736000,0.288,0.172,0.540
737000,0.224,0.261,0.515
738000,0.324,0.165,0.511
739000,0.289,0.213,0.498
740000,0.274,0.233,0.493
741000,0.296,0.190,0.514
742000,0.300,0.192,0.508
743000,0.290,0.222,0.488
744000,0.317,0.158,0.525
745000,0.275,0.196,0.529
746000,0.346,0.168,0.486
747000,0.341,0.147,0.512
748000,0.313,0.188,0.499
749000,0.336,0.178,0.486
750000,0.310,0.149,0.541
751000,0.292,0.222,0.486
752000,0.317,0.174,0.509
753000,0.320,0.170,0.510
754000,0.291,0.225,0.484
755000,0.270,0.226,0.504
756000,0.296,0.190,0.514
757000,0.349,0.198,0.453
758000,0.268,0.162,0.570
759000,0.257,0.237,0.506
760000,0.228,0.235,0.537
761000,0.323,0.208,0.469
762000,0.244,0.176,0.580
763000,0.255,0.218,0.527
764000,0.287,0.255,0.458
765000,0.273,0.238,0.489
766000,0.192,0.294,0.514
767000,0.311,0.226,0.463
768000,0.236,0.254,0.510
769000,0.264,0.169,0.567
770000,0.333,0.170,0.497
771000,0.220,0.233,0.547
772000,0.276,0.193,0.531
773000,0.288,0.235,0.477
774000,0.266,0.195,0.539
775000,0.274,0.229,0.497
776000,0.271,0.185,0.544
777000,0.288,0.201,0.511
778000,0.321,0.183,0.496
779000,0.341,0.147,0.512
780000,0.286,0.191,0.523
781000,0.325,0.198,0.477
782000,0.283,0.192,0.525
783000,0.264,0.244,0.492
784000,0.347,0.173,0.480
785000,0.252,0.204,0.544
786000,0.321,0.181,0.498
787000,0.264,0.192,0.544
788000,0.304,0.212,0.484
789000,0.273,0.175,0.552
790000,0.307,0.171,0.522
791000,0.321,0.180,0.499
792000,0.344,0.167,0.489
793000,0.320,0.202,0.478
794000,0.256,0.230,0.514
795000,0.222,0.207,0.571
796000,0.287,0.251,0.462
797000,0.297,0.222,0.481
798000,0.257,0.224,0.519
799000,0.251,0.217,0.532
800000,0.292,0.211,0.497
801000,0.341,0.157,0.502
802000,0.323,0.184,0.493
803000,0.269,0.254,0.477
804000,0.256,0.208,0.536
805000,0.309,0.202,0.489
806000,0.275,0.219,0.506
807000,0.243,0.282,0.475
808000,0.303,0.219,0.478
809000,0.308,0.204,0.488
810000,0.289,0.213,0.498
811000,0.379,0.150,0.471
812000,0.255,0.238,0.507
813000,0.298,0.173,0.529
814000,0.293,0.184,0.523
815000,0.363,0.168,0.469
816000,0.344,0.140,0.516
817000,0.292,0.235,0.473
818000,0.320,0.228,0.452
819000,0.296,0.197,0.507
820000,0.309,0.200,0.491
821000,0.274,0.255,0.471
822000,0.331,0.203,0.466
823000,0.337,0.197,0.466
824000,0.341,0.164,0.495
825000,0.327,0.167,0.506
826000,0.312,0.190,0.498
827000,0.296,0.166,0.538
828000,0.324,0.187,0.489
829000,0.344,0.147,0.509
830000,0.375,0.124,0.501
831000,0.292,0.197,0.511
832000,0.351,0.151,0.498
833000,0.317,0.169,0.514
834000,0.292,0.188,0.520
835000,0.250,0.203,0.547
836000,0.280,0.216,0.504
837000,0.303,0.198,0.499
838000,0.332,0.228,0.440
839000,0.358,0.162,0.480
840000,0.318,0.191,0.491
841000,0.257,0.224,0.519
842000,0.245,0.241,0.514
843000,0.258,0.232,0.510
844000,0.284,0.202,0.514
845000,0.286,0.215,0.499
846000,0.284,0.190,0.526
847000,0.280,0.238,0.482
848000,0.239,0.270,0.491
849000,0.253,0.282,0.465
850000,0.287,0.212,0.501
851000,0.250,0.218,0.532
852000,0.294,0.200,0.506
853000,0.323,0.188,0.489
854000,0.318,0.163,0.519
855000,0.272,0.223,0.505
856000,0.211,0.238,0.551
857000,0.306,0.196,0.498
858000,0.268,0.198,0.534
859000,0.268,0.244,0.488
860000,0.320,0.178,0.502
861000,0.293,0.206,0.501
862000,0.278,0.233,0.489
863000,0.288,0.206,0.506
864000,0.289,0.217,0.494
865000,0.296,0.202,0.502
866000,0.307,0.190,0.503
867000,0.227,0.196,0.577
868000,0.268,0.173,0.559
869000,0.311,0.204,0.485
870000,0.237,0.242,0.521
871000,0.316,0.199,0.485
872000,0.474,0.123,0.403
873000,0.381,0.164,0.455
874000,0.278,0.212,0.510
875000,0.305,0.184,0.511
876000,0.306,0.188,0.506
877000,0.283,0.198,0.519
878000,0.236,0.246,0.518
879000,0.294,0.188,0.518
880000,0.302,0.175,0.523
881000,0.337,0.200,0.463
882000,0.339,0.206,0.455
883000,0.332,0.134,0.534
884000,0.281,0.232,0.487
885000,0.266,0.216,0.518
886000,0.257,0.272,0.471
887000,0.315,0.194,0.491
888000,0.287,0.178,0.535
889000,0.355,0.176,0.469
890000,0.324,0.170,0.506
891000,0.327,0.203,0.470
892000,0.218,0.258,0.524
893000,0.330,0.193,0.477
894000,0.320,0.152,0.528
895000,0.333,0.181,0.486
896000,0.349,0.160,0.491
897000,0.356,0.153,0.491
898000,0.352,0.171,0.477
899000,0.291,0.199,0.510
900000,0.302,0.197,0.501
901000,0.299,0.185,0.516
902000,0.309,0.201,0.490
903000,0.260,0.265,0.475
904000,0.222,0.260,0.518
905000,0.310,0.180,0.510
906000,0.307,0.191,0.502
907000,0.270,0.214,0.516
908000,0.210,0.295,0.495
909000,0.283,0.226,0.491
910000,0.227,0.277,0.496
911000,0.210,0.227,0.563
912000,0.212,0.290,0.498
913000,0.266,0.241,0.493
914000,0.259,0.199,0.542
915000,0.310,0.166,0.524
916000,0.382,0.171,0.447
917000,0.336,0.229,0.435
918000,0.289,0.187,0.524
919000,0.292,0.182,0.526
920000,0.337,0.190,0.473
921000,0.294,0.142,0.564
922000,0.277,0.244,0.479
923000,0.267,0.232,0.501
924000,0.313,0.186,0.501
925000,0.276,0.228,0.496
926000,0.317,0.226,0.457
927000,0.285,0.250,0.465
928000,0.295,0.213,0.492
929000,0.281,0.178,0.541
930000,0.333,0.204,0.463
931000,0.212,0.270,0.518
