time,n_A+p,n_B,n_AB
113000,0.156,0.096,0.748
114000,0.126,0.100,0.774
115000,0.108,0.115,0.777
116000,0.136,0.124,0.740
117000,0.122,0.125,0.753
118000,0.131,0.114,0.755
119000,0.158,0.086,0.756
120000,0.127,0.093,0.780
121000,0.142,0.118,0.740
122000,0.142,0.107,0.751
123000,0.167,0.081,0.752
124000,0.140,0.091,0.769
125000,0.149,0.118,0.733
126000,0.152,0.084,0.764
127000,0.126,0.095,0.779
128000,0.153,0.086,0.761
129000,0.125,0.084,0.791
130000,0.122,0.094,0.784
131000,0.137,0.121,0.742
132000,0.133,0.105,0.762
133000,0.152,0.114,0.734
134000,0.158,0.093,0.749
135000,0.110,0.110,0.780
136000,0.154,0.077,0.769
137000,0.097,0.078,0.825
138000,0.102,0.121,0.777
139000,0.177,0.136,0.687
140000,0.124,0.086,0.790
141000,0.122,0.120,0.758
142000,0.131,0.110,0.759
143000,0.148,0.097,0.755
144000,0.141,0.111,0.748
145000,0.154,0.077,0.769
146000,0.161,0.103,0.736
147000,0.143,0.091,0.766
148000,0.175,0.099,0.726
149000,0.168,0.086,0.746
150000,0.145,0.119,0.736
151000,0.144,0.063,0.793
152000,0.162,0.057,0.781
153000,0.186,0.069,0.745
154000,0.181,0.097,0.722
155000,0.134,0.091,0.775
156000,0.152,0.098,0.750
157000,0.092,0.106,0.802
158000,0.126,0.107,0.767
159000,0.164,0.071,0.765
160000,0.147,0.078,0.775
161000,0.187,0.094,0.719
162000,0.165,0.141,0.694
163000,0.115,0.135,0.750
164000,0.139,0.096,0.765
165000,0.130,0.072,0.798
166000,0.116,0.110,0.774
167000,0.112,0.141,0.747
168000,0.179,0.082,0.739
169000,0.141,0.076,0.783
170000,0.144,0.122,0.734
171000,0.164,0.091,0.745
172000,0.176,0.053,0.771
173000,0.140,0.088,0.772
174000,0.130,0.112,0.758
175000,0.121,0.092,0.787
176000,0.143,0.103,0.754
177000,0.125,0.111,0.764
178000,0.143,0.103,0.754
179000,0.155,0.130,0.715
180000,0.133,0.078,0.789
181000,0.145,0.086,0.769
182000,0.124,0.100,0.776
183000,0.152,0.105,0.743
184000,0.151,0.094,0.755
185000,0.136,0.092,0.772
186000,0.168,0.136,0.696
187000,0.155,0.129,0.716
188000,0.128,0.111,0.761
189000,0.168,0.045,0.787
190000,0.132,0.107,0.761
191000,0.166,0.072,0.762
192000,0.146,0.125,0.729
193000,0.133,0.088,0.779
194000,0.134,0.074,0.792
195000,0.146,0.072,0.782
196000,0.173,0.104,0.723
197000,0.141,0.083,0.776
198000,0.137,0.122,0.741
199000,0.127,0.142,0.731
200000,0.130,0.102,0.768
201000,0.124,0.172,0.704
202000,0.142,0.098,0.760
203000,0.124,0.090,0.786
204000,0.155,0.071,0.774
205000,0.174,0.087,0.739
206000,0.111,0.116,0.773
207000,0.131,0.100,0.769
208000,0.146,0.085,0.769
209000,0.159,0.102,0.739
210000,0.158,0.085,0.757
211000,0.126,0.103,0.771
212000,0.185,0.099,0.716
213000,0.143,0.076,0.781
214000,0.143,0.082,0.775
215000,0.132,0.143,0.725
216000,0.143,0.090,0.767
217000,0.113,0.110,0.777
218000,0.115,0.119,0.766
219000,0.179,0.091,0.730
220000,0.170,0.060,0.770
221000,0.154,0.093,0.753
222000,0.174,0.078,0.748
223000,0.099,0.131,0.770
224000,0.174,0.100,0.726
225000,0.194,0.098,0.708
226000,0.148,0.110,0.742
227000,0.137,0.124,0.739
228000,0.123,0.109,0.768
229000,0.139,0.100,0.761
230000,0.132,0.093,0.775
231000,0.153,0.098,0.749
232000,0.146,0.114,0.740
233000,0.185,0.105,0.710
234000,0.143,0.117,0.740
235000,0.142,0.091,0.767
236000,0.109,0.129,0.762
237000,0.153,0.119,0.728
238000,0.141,0.106,0.753
239000,0.154,0.114,0.732
240000,0.149,0.114,0.737
241000,0.136,0.104,0.760
242000,0.128,0.088,0.784
243000,0.108,0.108,0.784
244000,0.132,0.103,0.765
245000,0.143,0.092,0.765
246000,0.156,0.115,0.729
247000,0.169,0.105,0.726
248000,0.121,0.088,0.791
249000,0.151,0.082,0.767
250000,0.167,0.077,0.756
251000,0.126,0.092,0.782
252000,0.180,0.110,0.710
253000,0.119,0.117,0.764
254000,0.177,0.108,0.715
255000,0.154,0.104,0.742
256000,0.148,0.109,0.743
257000,0.121,0.088,0.791
258000,0.144,0.075,0.781
259000,0.146,0.049,0.805
260000,0.133,0.092,0.775
261000,0.146,0.097,0.757
262000,0.120,0.106,0.774
263000,0.147,0.090,0.763
264000,0.109,0.094,0.797
265000,0.157,0.088,0.755
266000,0.127,0.104,0.769
267000,0.175,0.094,0.731
268000,0.156,0.103,0.741
269000,0.118,0.079,0.803
270000,0.129,0.149,0.722
271000,0.158,0.091,0.751
272000,0.148,0.122,0.730
273000,0.141,0.100,0.759
274000,0.120,0.075,0.805
275000,0.155,0.107,0.738
276000,0.148,0.111,0.741
277000,0.111,0.161,0.728
278000,0.129,0.119,0.752
279000,0.131,0.079,0.790
280000,0.157,0.102,0.741
281000,0.140,0.098,0.762
282000,0.166,0.070,0.764
283000,0.135,0.075,0.790
284000,0.157,0.110,0.733
285000,0.142,0.105,0.753
286000,0.130,0.093,0.777
287000,0.122,0.102,0.776
288000,0.171,0.097,0.732
289000,0.136,0.069,0.795
290000,0.174,0.065,0.761
291000,0.139,0.096,0.765
292000,0.105,0.100,0.795
293000,0.146,0.067,0.787
294000,0.134,0.096,0.770
295000,0.124,0.130,0.746
296000,0.112,0.119,0.769
297000,0.150,0.104,0.746
298000,0.099,0.137,0.764
299000,0.112,0.096,0.792
300000,0.177,0.109,0.714
301000,0.139,0.113,0.748
302000,0.137,0.101,0.762
303000,0.143,0.118,0.739
304000,0.127,0.087,0.786
305000,0.159,0.053,0.788
306000,0.163,0.092,0.745
307000,0.114,0.090,0.796
308000,0.161,0.107,0.732
309000,0.147,0.092,0.761
310000,0.138,0.087,0.775
311000,0.157,0.096,0.747
312000,0.132,0.076,0.792
313000,0.117,0.118,0.765
314000,0.139,0.096,0.765
315000,0.108,0.133,0.759
316000,0.114,0.090,0.796
317000,0.126,0.083,0.791
318000,0.163,0.095,0.742
319000,0.111,0.137,0.752
320000,0.164,0.100,0.736
321000,0.162,0.083,0.755
322000,0.128,0.087,0.785
323000,0.164,0.078,0.758
324000,0.125,0.131,0.744
325000,0.109,0.094,0.797
326000,0.194,0.083,0.723
327000,0.125,0.096,0.779
328000,0.124,0.116,0.760
329000,0.120,0.122,0.758
330000,0.114,0.122,0.764
331000,0.172,0.117,0.711
332000,0.120,0.128,0.752
333000,0.128,0.089,0.783
334000,0.140,0.097,0.763
335000,0.153,0.089,0.758
336000,0.132,0.088,0.780
337000,0.174,0.081,0.745
338000,0.176,0.064,0.760
339000,0.207,0.122,0.671
340000,0.155,0.071,0.774
341000,0.160,0.087,0.753
342000,0.144,0.097,0.759
343000,0.134,0.098,0.768
344000,0.172,0.074,0.754
345000,0.148,0.076,0.776
346000,0.158,0.083,0.759
347000,0.115,0.104,0.781
348000,0.137,0.084,0.779
349000,0.153,0.073,0.774
350000,0.147,0.098,0.755
351000,0.124,0.147,0.729
352000,0.142,0.085,0.773
353000,0.153,0.076,0.771
354000,0.162,0.073,0.765
355000,0.155,0.070,0.775
356000,0.172,0.073,0.755
357000,0.153,0.103,0.744
358000,0.150,0.088,0.762
359000,0.147,0.080,0.773
360000,0.112,0.096,0.792
361000,0.136,0.103,0.761
362000,0.175,0.102,0.723
363000,0.157,0.104,0.739
364000,0.147,0.078,0.775
365000,0.133,0.099,0.768
366000,0.136,0.091,0.773
367000,0.110,0.112,0.778
368000,0.174,0.082,0.744
369000,0.183,0.066,0.751
370000,0.162,0.091,0.747
371000,0.144,0.083,0.773
372000,0.166,0.086,0.748
373000,0.111,0.116,0.773
374000,0.166,0.093,0.741
375000,0.172,0.105,0.723
376000,0.163,0.070,0.767
377000,0.167,0.085,0.748
378000,0.104,0.108,0.788
379000,0.139,0.116,0.745
380000,0.137,0.135,0.728
381000,0.124,0.111,0.765
382000,0.149,0.095,0.756
383000,0.166,0.087,0.747
384000,0.124,0.101,0.775
385000,0.141,0.116,0.743
386000,0.134,0.100,0.766
387000,0.125,0.081,0.794
388000,0.151,0.070,0.779
389000,0.104,0.134,0.762
390000,0.141,0.107,0.752
391000,0.157,0.066,0.777
392000,0.133,0.083,0.784
393000,0.125,0.112,0.763
394000,0.150,0.101,0.749
395000,0.178,0.114,0.708
396000,0.155,0.108,0.737
397000,0.162,0.056,0.782
398000,0.141,0.077,0.782
399000,0.173,0.120,0.707
400000,0.131,0.076,0.793
401000,0.132,0.118,0.750
402000,0.110,0.135,0.755
403000,0.155,0.119,0.726
404000,0.163,0.106,0.731
405000,0.117,0.109,0.774
406000,0.136,0.105,0.759
407000,0.140,0.115,0.745
408000,0.156,0.082,0.762
409000,0.170,0.073,0.757
410000,0.170,0.087,0.743
411000,0.147,0.096,0.757
412000,0.158,0.097,0.745
413000,0.104,0.121,0.775
414000,0.155,0.091,0.754
415000,0.129,0.088,0.783
416000,0.143,0.123,0.734
417000,0.181,0.067,0.752
418000,0.150,0.081,0.769
419000,0.155,0.083,0.762
420000,0.147,0.089,0.764
421000,0.145,0.139,0.716
422000,0.121,0.102,0.777
423000,0.130,0.113,0.757
424000,0.123,0.102,0.775
425000,0.154,0.083,0.763
426000,0.155,0.076,0.769
427000,0.155,0.094,0.751
428000,0.152,0.064,0.784
429000,0.173,0.066,0.761
430000,0.134,0.095,0.771
431000,0.135,0.109,0.756
432000,0.121,0.078,0.801
433000,0.133,0.107,0.760
434000,0.196,0.093,0.711
435000,0.186,0.096,0.718
436000,0.168,0.083,0.749
437000,0.159,0.064,0.777
438000,0.182,0.042,0.776
439000,0.200,0.079,0.721
440000,0.199,0.084,0.717
441000,0.148,0.066,0.786
442000,0.122,0.090,0.788
443000,0.110,0.105,0.785
444000,0.142,0.094,0.764
445000,0.121,0.131,0.748
446000,0.176,0.078,0.746
447000,0.145,0.123,0.732
448000,0.156,0.090,0.754
449000,0.146,0.137,0.717
450000,0.118,0.096,0.786
451000,0.180,0.085,0.735
452000,0.195,0.068,0.737
453000,0.138,0.095,0.767
454000,0.151,0.114,0.735
455000,0.135,0.092,0.773
456000,0.130,0.083,0.787
457000,0.192,0.068,0.740
458000,0.124,0.102,0.774
459000,0.158,0.087,0.755
460000,0.127,0.075,0.798
461000,0.109,0.086,0.805
462000,0.118,0.103,0.779
463000,0.143,0.079,0.778
464000,0.150,0.068,0.782
465000,0.156,0.081,0.763
466000,0.159,0.100,0.741
467000,0.121,0.116,0.763
468000,0.143,0.116,0.741
469000,0.149,0.098,0.753
470000,0.160,0.110,0.730
471000,0.184,0.083,0.733
472000,0.160,0.086,0.754
473000,0.137,0.073,0.790
474000,0.118,0.091,0.791
475000,0.132,0.123,0.745
476000,0.116,0.126,0.758
477000,0.132,0.107,0.761
478000,0.144,0.088,0.768
479000,0.145,0.092,0.763
480000,0.158,0.091,0.751
481000,0.194,0.088,0.718
482000,0.155,0.119,0.726
483000,0.140,0.106,0.754
484000,0.107,0.091,0.802
485000,0.157,0.106,0.737
486000,0.145,0.078,0.777
487000,0.155,0.120,0.725
488000,0.124,0.115,0.761
489000,0.162,0.064,0.774
490000,0.116,0.082,0.802
491000,0.158,0.077,0.765
492000,0.156,0.093,0.751
493000,0.137,0.079,0.784
494000,0.139,0.086,0.775
495000,0.187,0.092,0.721
496000,0.151,0.093,0.756
497000,0.152,0.061,0.787
498000,0.144,0.111,0.745
499000,0.129,0.120,0.751
500000,0.148,0.092,0.760
501000,0.149,0.091,0.760
502000,0.185,0.090,0.725
503000,0.159,0.076,0.765
504000,0.173,0.080,0.747
505000,0.163,0.082,0.755
506000,0.134,0.107,0.759
507000,0.146,0.097,0.757
508000,0.158,0.096,0.746
509000,0.117,0.114,0.769
510000,0.117,0.093,0.790
511000,0.120,0.129,0.751
512000,0.169,0.103,0.728
513000,0.122,0.107,0.771
514000,0.177,0.120,0.703
515000,0.141,0.086,0.773
516000,0.128,0.108,0.764
517000,0.103,0.127,0.770
518000,0.115,0.097,0.788
519000,0.121,0.087,0.792
520000,0.111,0.131,0.758
521000,0.142,0.103,0.755
522000,0.135,0.095,0.770
523000,0.121,0.113,0.766
524000,0.158,0.108,0.734
525000,0.163,0.082,0.755
526000,0.140,0.078,0.782
527000,0.195,0.088,0.717
528000,0.199,0.090,0.711
529000,0.171,0.074,0.755
530000,0.195,0.068,0.737
531000,0.136,0.102,0.762
532000,0.128,0.106,0.766
533000,0.177,0.118,0.705
534000,0.181,0.112,0.707
535000,0.197,0.104,0.699
536000,0.150,0.087,0.763
537000,0.172,0.100,0.728
538000,0.115,0.097,0.788
539000,0.127,0.103,0.770
540000,0.151,0.088,0.761
541000,0.137,0.112,0.751
542000,0.136,0.089,0.775
543000,0.168,0.065,0.767
544000,0.186,0.062,0.752
545000,0.185,0.086,0.729
546000,0.147,0.113,0.740
547000,0.162,0.092,0.746
548000,0.161,0.064,0.775
549000,0.167,0.107,0.726
550000,0.138,0.101,0.761
551000,0.120,0.129,0.751
552000,0.098,0.116,0.786
553000,0.111,0.098,0.791
554000,0.154,0.129,0.717
555000,0.167,0.090,0.743
556000,0.155,0.117,0.728
557000,0.136,0.113,0.751
558000,0.178,0.111,0.711
559000,0.197,0.095,0.708
560000,0.174,0.128,0.698
561000,0.129,0.094,0.777
562000,0.131,0.092,0.777
563000,0.168,0.090,0.742
564000,0.116,0.127,0.757
565000,0.153,0.085,0.762
566000,0.129,0.100,0.771
567000,0.173,0.075,0.752
568000,0.145,0.092,0.763
569000,0.127,0.111,0.762
570000,0.152,0.096,0.752
571000,0.148,0.095,0.757
572000,0.147,0.082,0.771
573000,0.119,0.105,0.776
574000,0.137,0.112,0.751
575000,0.096,0.119,0.785
576000,0.121,0.117,0.762
577000,0.212,0.117,0.671
578000,0.145,0.112,0.743
579000,0.146,0.097,0.757
580000,0.152,0.092,0.756
581000,0.135,0.097,0.768
582000,0.167,0.086,0.747
583000,0.176,0.067,0.757
584000,0.156,0.115,0.729
585000,0.163,0.090,0.747
586000,0.135,0.069,0.796
587000,0.113,0.098,0.789
588000,0.149,0.057,0.794
589000,0.140,0.079,0.781
590000,0.154,0.081,0.765
591000,0.166,0.079,0.755
592000,0.166,0.092,0.742
593000,0.139,0.136,0.725
594000,0.137,0.089,0.774
595000,0.181,0.067,0.752
596000,0.154,0.098,0.748
597000,0.103,0.124,0.773
598000,0.137,0.074,0.789
599000,0.200,0.057,0.743
600000,0.180,0.081,0.739
601000,0.125,0.129,0.746
602000,0.098,0.157,0.745
603000,0.129,0.120,0.751
604000,0.149,0.068,0.783
605000,0.096,0.124,0.780
606000,0.128,0.106,0.766
607000,0.135,0.157,0.708
608000,0.144,0.083,0.773
609000,0.178,0.048,0.774
610000,0.120,0.082,0.798
611000,0.156,0.110,0.734
612000,0.152,0.102,0.746
613000,0.138,0.110,0.752
614000,0.168,0.101,0.731
615000,0.122,0.092,0.786
616000,0.162,0.074,0.764
617000,0.192,0.074,0.734
618000,0.172,0.075,0.753
619000,0.155,0.108,0.737
620000,0.141,0.095,0.764
621000,0.126,0.097,0.777
622000,0.146,0.066,0.788
623000,0.133,0.093,0.774
624000,0.166,0.085,0.749
625000,0.136,0.104,0.760
626000,0.126,0.119,0.755
627000,0.116,0.090,0.794
628000,0.093,0.105,0.802
629000,0.121,0.104,0.775
630000,0.134,0.112,0.754
631000,0.157,0.098,0.745
632000,0.172,0.085,0.743
633000,0.131,0.104,0.765
634000,0.179,0.086,0.735
635000,0.122,0.121,0.757
636000,0.144,0.109,0.747
637000,0.158,0.115,0.727
638000,0.134,0.092,0.774
639000,0.102,0.123,0.775
640000,0.146,0.124,0.730
641000,0.140,0.104,0.756
642000,0.155,0.112,0.733
643000,0.167,0.086,0.747
644000,0.131,0.106,0.763
645000,0.150,0.084,0.766
646000,0.144,0.110,0.746
647000,0.126,0.112,0.762
648000,0.133,0.103,0.764
649000,0.157,0.087,0.756
650000,0.177,0.099,0.724
651000,0.144,0.088,0.768
652000,0.155,0.074,0.771
653000,0.175,0.097,0.728
654000,0.127,0.096,0.777
655000,0.124,0.095,0.781
656000,0.138,0.086,0.776
657000,0.159,0.088,0.753
658000,0.129,0.076,0.795
659000,0.173,0.062,0.765
660000,0.169,0.108,0.723
661000,0.155,0.110,0.735
662000,0.127,0.102,0.771
663000,0.142,0.109,0.749
664000,0.124,0.110,0.766
665000,0.117,0.102,0.781
666000,0.117,0.122,0.761
667000,0.149,0.097,0.754
668000,0.136,0.091,0.773
669000,0.118,0.123,0.759
670000,0.146,0.091,0.763
671000,0.109,0.092,0.799
672000,0.164,0.084,0.752
673000,0.133,0.072,0.795
674000,0.145,0.101,0.754
675000,0.172,0.084,0.744
676000,0.178,0.108,0.714
677000,0.167,0.104,0.729
678000,0.124,0.121,0.755
679000,0.129,0.116,0.755
680000,0.146,0.102,0.752
681000,0.153,0.093,0.754
682000,0.130,0.093,0.777
683000,0.125,0.091,0.784
684000,0.110,0.114,0.776
685000,0.170,0.084,0.746
686000,0.109,0.118,0.773
687000,0.127,0.116,0.757
688000,0.147,0.075,0.778
689000,0.152,0.101,0.747
690000,0.183,0.048,0.769
691000,0.180,0.049,0.771
692000,0.127,0.103,0.770
693000,0.141,0.086,0.773
694000,0.170,0.073,0.757
695000,0.159,0.091,0.750
696000,0.150,0.092,0.758
697000,0.152,0.088,0.760
698000,0.126,0.093,0.781
699000,0.128,0.093,0.779
700000,0.144,0.088,0.768
701000,0.137,0.090,0.773
702000,0.200,0.077,0.723
703000,0.171,0.077,0.752
704000,0.143,0.083,0.774
705000,0.148,0.064,0.788
706000,0.115,0.131,0.754
707000,0.111,0.118,0.771
708000,0.145,0.099,0.756
709000,0.169,0.083,0.748
710000,0.157,0.117,0.726
711000,0.156,0.091,0.753
712000,0.150,0.098,0.752
713000,0.117,0.128,0.755
714000,0.131,0.086,0.783
715000,0.099,0.144,0.757
716000,0.163,0.087,0.750
717000,0.117,0.105,0.778
718000,0.107,0.100,0.793
719000,0.141,0.112,0.747
720000,0.183,0.098,0.719
721000,0.142,0.101,0.757
722000,0.150,0.113,0.737
723000,0.163,0.070,0.767
724000,0.170,0.083,0.747
725000,0.146,0.116,0.738
726000,0.106,0.159,0.735
727000,0.152,0.084,0.764
728000,0.126,0.061,0.813
729000,0.130,0.102,0.768
730000,0.144,0.084,0.772
731000,0.135,0.090,0.775
732000,0.158,0.105,0.737
733000,0.158,0.080,0.762
734000,0.174,0.069,0.757
735000,0.143,0.070,0.787
736000,0.135,0.057,0.808
737000,0.141,0.084,0.775
738000,0.152,0.073,0.775
739000,0.155,0.092,0.753
740000,0.164,0.088,0.748
741000,0.136,0.109,0.755
742000,0.145,0.115,0.740
743000,0.176,0.129,0.695
744000,0.161,0.166,0.673
745000,0.169,0.128,0.703
746000,0.132,0.096,0.772
747000,0.153,0.107,0.740
748000,0.134,0.116,0.750
749000,0.141,0.078,0.781
750000,0.160,0.057,0.783
751000,0.140,0.116,0.744
752000,0.132,0.101,0.767
753000,0.172,0.101,0.727
754000,0.149,0.101,0.750
755000,0.141,0.105,0.754
756000,0.137,0.093,0.770
757000,0.118,0.092,0.790
758000,0.131,0.088,0.781
759000,0.128,0.107,0.765
760000,0.170,0.081,0.749
761000,0.136,0.070,0.794
762000,0.134,0.090,0.776
763000,0.126,0.093,0.781
764000,0.127,0.114,0.759
765000,0.150,0.075,0.775
766000,0.117,0.088,0.795
767000,0.112,0.095,0.793
768000,0.102,0.136,0.762
769000,0.131,0.080,0.789
770000,0.108,0.117,0.775
771000,0.118,0.097,0.785
772000,0.119,0.100,0.781
773000,0.146,0.110,0.744
774000,0.104,0.110,0.786
775000,0.126,0.095,0.779
776000,0.150,0.087,0.763
777000,0.147,0.101,0.752
778000,0.134,0.104,0.762
779000,0.152,0.062,0.786
780000,0.134,0.081,0.785
781000,0.097,0.099,0.804
782000,0.103,0.118,0.779
783000,0.203,0.080,0.717
784000,0.145,0.092,0.763
785000,0.154,0.087,0.759
786000,0.121,0.126,0.753
787000,0.161,0.094,0.745
788000,0.176,0.093,0.731
789000,0.128,0.097,0.775
790000,0.124,0.110,0.766
791000,0.125,0.120,0.755
792000,0.140,0.091,0.769
793000,0.125,0.066,0.809
794000,0.138,0.119,0.743
795000,0.109,0.146,0.745
796000,0.122,0.103,0.775
797000,0.182,0.092,0.726
798000,0.129,0.107,0.764
799000,0.141,0.095,0.764
800000,0.122,0.097,0.781
801000,0.150,0.095,0.755
802000,0.144,0.067,0.789
803000,0.183,0.082,0.735
804000,0.149,0.129,0.722
805000,0.124,0.080,0.796
806000,0.169,0.070,0.761
807000,0.100,0.101,0.799
808000,0.115,0.108,0.777
809000,0.202,0.063,0.735
810000,0.157,0.068,0.775
811000,0.131,0.118,0.751
812000,0.153,0.090,0.757
813000,0.142,0.080,0.778
814000,0.110,0.093,0.797
815000,0.128,0.089,0.783
816000,0.129,0.088,0.783
817000,0.138,0.108,0.754
818000,0.168,0.080,0.752
819000,0.124,0.109,0.767
820000,0.149,0.119,0.732
821000,0.115,0.107,0.778
822000,0.127,0.093,0.780
823000,0.125,0.105,0.770
824000,0.148,0.093,0.759
825000,0.152,0.077,0.771
826000,0.155,0.101,0.744
827000,0.155,0.047,0.798
828000,0.150,0.087,0.763
829000,0.157,0.085,0.758
830000,0.136,0.136,0.728
831000,0.152,0.097,0.751
832000,0.166,0.087,0.747
833000,0.155,0.080,0.765
834000,0.190,0.062,0.748
835000,0.192,0.058,0.750
836000,0.124,0.101,0.775
837000,0.135,0.065,0.800
838000,0.172,0.079,0.749
839000,0.170,0.064,0.766
840000,0.134,0.106,0.760
841000,0.133,0.111,0.756
842000,0.150,0.072,0.778
843000,0.141,0.098,0.761
844000,0.156,0.097,0.747
845000,0.109,0.116,0.775
846000,0.137,0.097,0.766
847000,0.134,0.069,0.797
848000,0.128,0.130,0.742
849000,0.133,0.091,0.776
850000,0.137,0.068,0.795
851000,0.150,0.091,0.759
852000,0.182,0.093,0.725
853000,0.139,0.100,0.761
854000,0.178,0.081,0.741
855000,0.190,0.096,0.714
856000,0.190,0.071,0.739
857000,0.120,0.133,0.747
858000,0.155,0.076,0.769
859000,0.155,0.112,0.733
860000,0.134,0.089,0.777
861000,0.119,0.134,0.747
862000,0.136,0.080,0.784
863000,0.103,0.084,0.813
864000,0.173,0.108,0.719
865000,0.125,0.094,0.781
866000,0.126,0.097,0.777
867000,0.140,0.093,0.767
868000,0.146,0.106,0.748
869000,0.122,0.114,0.764
870000,0.148,0.091,0.761
871000,0.142,0.081,0.777
872000,0.137,0.091,0.772
873000,0.124,0.101,0.775
874000,0.142,0.093,0.765
875000,0.149,0.079,0.772
876000,0.126,0.111,0.763
877000,0.138,0.069,0.793
878000,0.157,0.098,0.745
879000,0.144,0.079,0.777
880000,0.138,0.087,0.775
881000,0.162,0.077,0.761
882000,0.148,0.085,0.767
883000,0.131,0.120,0.749
884000,0.142,0.111,0.747
885000,0.158,0.074,0.768
886000,0.200,0.099,0.701
887000,0.140,0.115,0.745
888000,0.168,0.086,0.746
889000,0.164,0.077,0.759
890000,0.155,0.079,0.766
891000,0.163,0.084,0.753
892000,0.136,0.084,0.780
893000,0.146,0.067,0.787
894000,0.139,0.087,0.774
895000,0.150,0.113,0.737
896000,0.164,0.093,0.743
897000,0.165,0.099,0.736
898000,0.149,0.078,0.773
899000,0.105,0.133,0.762
900000,0.156,0.105,0.739
901000,0.135,0.094,0.771
902000,0.142,0.089,0.769
903000,0.127,0.093,0.780
904000,0.174,0.079,0.747
905000,0.110,0.094,0.796
906000,0.115,0.115,0.770
907000,0.173,0.104,0.723
908000,0.151,0.087,0.762
909000,0.150,0.085,0.765
910000,0.136,0.080,0.784
911000,0.171,0.080,0.749
912000,0.145,0.093,0.762
913000,0.139,0.119,0.742
914000,0.130,0.094,0.776
915000,0.191,0.090,0.719
916000,0.151,0.078,0.771
917000,0.170,0.080,0.750
918000,0.122,0.118,0.760
919000,0.143,0.087,0.770
920000,0.145,0.101,0.754
921000,0.162,0.072,0.766
922000,0.137,0.091,0.772
923000,0.162,0.109,0.729
924000,0.134,0.073,0.793
925000,0.135,0.076,0.789
926000,0.153,0.080,0.767
927000,0.135,0.087,0.778
928000,0.116,0.120,0.764
929000,0.117,0.089,0.794
930000,0.150,0.109,0.741
931000,0.181,0.091,0.728
