time,n_A+p,n_B,n_AB
113000,0.110,0.053,0.837
114000,0.092,0.082,0.826
115000,0.102,0.069,0.829
116000,0.099,0.059,0.842
117000,0.098,0.080,0.822
118000,0.105,0.059,0.836
119000,0.100,0.100,0.800
120000,0.114,0.059,0.827
121000,0.134,0.066,0.800
122000,0.118,0.048,0.834
123000,0.117,0.058,0.825
124000,0.138,0.068,0.794
125000,0.089,0.084,0.827
126000,0.118,0.089,0.793
127000,0.097,0.062,0.841
128000,0.125,0.055,0.820
129000,0.124,0.075,0.801
130000,0.120,0.078,0.802
131000,0.117,0.072,0.811
132000,0.118,0.074,0.808
133000,0.120,0.036,0.844
134000,0.105,0.091,0.804
135000,0.101,0.076,0.823
136000,0.108,0.076,0.816
137000,0.112,0.043,0.845
138000,0.133,0.073,0.794
139000,0.122,0.090,0.788
140000,0.096,0.055,0.849
141000,0.100,0.070,0.830
142000,0.113,0.102,0.785
143000,0.108,0.056,0.836
144000,0.081,0.066,0.853
145000,0.107,0.087,0.806
146000,0.095,0.073,0.832
147000,0.096,0.083,0.821
148000,0.120,0.049,0.831
149000,0.096,0.094,0.810
150000,0.130,0.086,0.784
151000,0.151,0.041,0.808
152000,0.111,0.077,0.812
153000,0.101,0.068,0.831
154000,0.104,0.083,0.813
155000,0.118,0.089,0.793
156000,0.119,0.052,0.829
157000,0.140,0.081,0.779
158000,0.109,0.068,0.823
159000,0.095,0.073,0.832
160000,0.142,0.073,0.785
161000,0.093,0.093,0.814
162000,0.109,0.079,0.812
163000,0.123,0.068,0.809
164000,0.092,0.077,0.831
165000,0.115,0.071,0.814
166000,0.111,0.069,0.820
167000,0.084,0.067,0.849
168000,0.104,0.041,0.855
169000,0.090,0.071,0.839
170000,0.075,0.076,0.849
171000,0.094,0.050,0.856
172000,0.111,0.089,0.800
173000,0.115,0.059,0.826
174000,0.091,0.055,0.854
175000,0.111,0.060,0.829
176000,0.079,0.074,0.847
177000,0.111,0.064,0.825
178000,0.079,0.074,0.847
179000,0.104,0.062,0.834
180000,0.079,0.073,0.848
181000,0.124,0.053,0.823
182000,0.111,0.069,0.820
183000,0.109,0.098,0.793
184000,0.108,0.064,0.828
185000,0.098,0.094,0.808
186000,0.090,0.086,0.824
187000,0.097,0.057,0.846
188000,0.110,0.054,0.836
189000,0.118,0.073,0.809
190000,0.107,0.044,0.849
191000,0.115,0.039,0.846
192000,0.112,0.077,0.811
193000,0.088,0.089,0.823
194000,0.102,0.066,0.832
195000,0.108,0.050,0.842
196000,0.112,0.045,0.843
197000,0.123,0.066,0.811
198000,0.136,0.056,0.808
199000,0.130,0.089,0.781
200000,0.095,0.081,0.824
201000,0.083,0.069,0.848
202000,0.141,0.051,0.808
203000,0.130,0.060,0.810
204000,0.095,0.073,0.832
205000,0.099,0.071,0.830
206000,0.117,0.047,0.836
207000,0.116,0.023,0.861
208000,0.099,0.105,0.796
209000,0.102,0.039,0.859
210000,0.108,0.082,0.810
211000,0.113,0.072,0.815
212000,0.120,0.066,0.814
213000,0.137,0.069,0.794
214000,0.101,0.072,0.827
215000,0.103,0.055,0.842
216000,0.105,0.076,0.819
217000,0.109,0.065,0.826
218000,0.092,0.077,0.831
219000,0.095,0.082,0.823
220000,0.079,0.087,0.834
221000,0.070,0.077,0.853
222000,0.121,0.051,0.828
223000,0.129,0.078,0.793
224000,0.100,0.090,0.810
225000,0.105,0.100,0.795
226000,0.087,0.079,0.834
227000,0.097,0.087,0.816
228000,0.103,0.067,0.830
229000,0.106,0.051,0.843
230000,0.111,0.093,0.796
231000,0.121,0.058,0.821
232000,0.125,0.064,0.811
233000,0.108,0.063,0.829
234000,0.117,0.057,0.826
235000,0.105,0.076,0.819
236000,0.090,0.063,0.847
237000,0.086,0.081,0.833
238000,0.090,0.052,0.858
239000,0.105,0.056,0.839
240000,0.119,0.064,0.817
241000,0.100,0.065,0.835
242000,0.097,0.060,0.843
243000,0.132,0.067,0.801
244000,0.103,0.070,0.827
245000,0.112,0.049,0.839
246000,0.081,0.063,0.856
247000,0.130,0.059,0.811
248000,0.110,0.066,0.824
249000,0.110,0.077,0.813
250000,0.108,0.075,0.817
251000,0.111,0.087,0.802
252000,0.112,0.093,0.795
253000,0.172,0.056,0.772
254000,0.126,0.046,0.828
255000,0.098,0.055,0.847
256000,0.102,0.056,0.842
257000,0.152,0.057,0.791
258000,0.103,0.061,0.836
259000,0.128,0.044,0.828
260000,0.142,0.048,0.810
261000,0.112,0.046,0.842
262000,0.115,0.087,0.798
263000,0.139,0.066,0.795
264000,0.143,0.049,0.808
265000,0.121,0.041,0.838
266000,0.135,0.050,0.815
267000,0.131,0.073,0.796
268000,0.123,0.050,0.827
269000,0.129,0.062,0.809
270000,0.108,0.070,0.822
271000,0.108,0.105,0.787
272000,0.104,0.056,0.840
273000,0.119,0.064,0.817
274000,0.112,0.040,0.848
275000,0.137,0.042,0.821
276000,0.119,0.059,0.822
277000,0.103,0.061,0.836
278000,0.132,0.065,0.803
279000,0.097,0.058,0.845
280000,0.103,0.074,0.823
281000,0.094,0.062,0.844
282000,0.117,0.056,0.827
283000,0.121,0.067,0.812
284000,0.090,0.072,0.838
285000,0.104,0.046,0.850
286000,0.114,0.077,0.809
287000,0.109,0.036,0.855
288000,0.110,0.063,0.827
289000,0.096,0.032,0.872
290000,0.116,0.064,0.820
291000,0.100,0.094,0.806
292000,0.096,0.075,0.829
293000,0.100,0.072,0.828
294000,0.154,0.073,0.773
295000,0.136,0.070,0.794
296000,0.099,0.068,0.833
297000,0.085,0.082,0.833
298000,0.091,0.089,0.820
299000,0.105,0.063,0.832
300000,0.097,0.065,0.838
301000,0.109,0.060,0.831
302000,0.124,0.087,0.789
303000,0.082,0.071,0.847
304000,0.099,0.071,0.830
305000,0.069,0.128,0.803
306000,0.096,0.065,0.839
307000,0.118,0.075,0.807
308000,0.120,0.067,0.813
309000,0.145,0.060,0.795
310000,0.122,0.079,0.799
311000,0.128,0.087,0.785
312000,0.100,0.053,0.847
313000,0.123,0.046,0.831
314000,0.117,0.033,0.850
315000,0.105,0.072,0.823
316000,0.093,0.070,0.837
317000,0.096,0.066,0.838
318000,0.099,0.050,0.851
319000,0.095,0.063,0.842
320000,0.128,0.056,0.816
321000,0.140,0.061,0.799
322000,0.090,0.072,0.838
323000,0.136,0.057,0.807
324000,0.098,0.049,0.853
325000,0.087,0.068,0.845
326000,0.129,0.072,0.799
327000,0.100,0.059,0.841
328000,0.093,0.086,0.821
329000,0.098,0.084,0.818
330000,0.096,0.079,0.825
331000,0.088,0.079,0.833
332000,0.119,0.062,0.819
333000,0.124,0.067,0.809
334000,0.128,0.076,0.796
335000,0.094,0.069,0.837
336000,0.103,0.067,0.830
337000,0.123,0.066,0.811
338000,0.116,0.064,0.820
339000,0.064,0.117,0.819
340000,0.112,0.067,0.821
341000,0.101,0.058,0.841
342000,0.081,0.046,0.873
343000,0.122,0.060,0.818
344000,0.105,0.076,0.819
345000,0.124,0.057,0.819
346000,0.082,0.058,0.860
347000,0.080,0.066,0.854
348000,0.115,0.083,0.802
349000,0.107,0.038,0.855
350000,0.085,0.093,0.822
351000,0.100,0.064,0.836
352000,0.120,0.050,0.830
353000,0.079,0.080,0.841
354000,0.085,0.084,0.831
355000,0.106,0.057,0.837
356000,0.092,0.059,0.849
357000,0.117,0.050,0.833
358000,0.108,0.075,0.817
359000,0.093,0.090,0.817
360000,0.109,0.065,0.826
361000,0.094,0.089,0.817
362000,0.109,0.073,0.818
363000,0.128,0.063,0.809
364000,0.093,0.088,0.819
365000,0.113,0.065,0.822
366000,0.115,0.060,0.825
367000,0.102,0.062,0.836
368000,0.094,0.053,0.853
369000,0.123,0.071,0.806
370000,0.101,0.071,0.828
371000,0.153,0.052,0.795
372000,0.122,0.078,0.800
373000,0.123,0.074,0.803
374000,0.085,0.063,0.852
375000,0.091,0.066,0.843
376000,0.129,0.059,0.812
377000,0.106,0.068,0.826
378000,0.107,0.058,0.835
379000,0.122,0.069,0.809
380000,0.102,0.063,0.835
381000,0.107,0.055,0.838
382000,0.118,0.085,0.797
383000,0.090,0.080,0.830
384000,0.113,0.093,0.794
385000,0.118,0.071,0.811
386000,0.093,0.049,0.858
387000,0.106,0.053,0.841
388000,0.095,0.105,0.800
389000,0.115,0.038,0.847
390000,0.082,0.070,0.848
391000,0.095,0.077,0.828
392000,0.101,0.088,0.811
393000,0.117,0.081,0.802
394000,0.094,0.066,0.840
395000,0.113,0.052,0.835
396000,0.153,0.097,0.750
397000,0.108,0.063,0.829
398000,0.096,0.079,0.825
399000,0.083,0.076,0.841
400000,0.111,0.065,0.824
401000,0.108,0.092,0.800
402000,0.132,0.046,0.822
403000,0.139,0.053,0.808
404000,0.125,0.060,0.815
405000,0.110,0.060,0.830
406000,0.107,0.084,0.809
407000,0.090,0.069,0.841
408000,0.106,0.087,0.807
409000,0.154,0.044,0.802
410000,0.083,0.070,0.847
411000,0.099,0.051,0.850
412000,0.155,0.068,0.777
413000,0.110,0.045,0.845
414000,0.107,0.073,0.820
415000,0.100,0.065,0.835
416000,0.099,0.088,0.813
417000,0.113,0.073,0.814
418000,0.088,0.086,0.826
419000,0.116,0.063,0.821
420000,0.129,0.071,0.800
421000,0.123,0.066,0.811
422000,0.124,0.074,0.802
423000,0.088,0.112,0.800
424000,0.131,0.079,0.790
425000,0.127,0.086,0.787
426000,0.114,0.042,0.844
427000,0.111,0.066,0.823
428000,0.108,0.036,0.856
429000,0.094,0.081,0.825
430000,0.125,0.077,0.798
431000,0.082,0.054,0.864
432000,0.094,0.099,0.807
433000,0.105,0.086,0.809
434000,0.127,0.074,0.799
435000,0.098,0.081,0.821
436000,0.100,0.080,0.820
437000,0.113,0.049,0.838
438000,0.122,0.049,0.829
439000,0.123,0.078,0.799
440000,0.123,0.064,0.813
441000,0.126,0.042,0.832
442000,0.089,0.060,0.851
443000,0.111,0.072,0.817
444000,0.110,0.106,0.784
445000,0.131,0.050,0.819
446000,0.134,0.062,0.804
447000,0.122,0.062,0.816
448000,0.125,0.064,0.811
449000,0.125,0.068,0.807
450000,0.107,0.056,0.837
451000,0.094,0.033,0.873
452000,0.125,0.073,0.802
453000,0.142,0.071,0.787
454000,0.104,0.045,0.851
455000,0.117,0.057,0.826
456000,0.139,0.050,0.811
457000,0.128,0.061,0.811
458000,0.124,0.055,0.821
459000,0.115,0.043,0.842
460000,0.099,0.111,0.790
461000,0.102,0.039,0.859
462000,0.092,0.075,0.833
463000,0.138,0.050,0.812
464000,0.115,0.075,0.810
465000,0.139,0.087,0.774
466000,0.126,0.044,0.830
467000,0.105,0.054,0.841
468000,0.095,0.072,0.833
469000,0.088,0.072,0.840
470000,0.075,0.063,0.862
471000,0.097,0.084,0.819
472000,0.097,0.077,0.826
473000,0.109,0.069,0.822
474000,0.137,0.053,0.810
475000,0.097,0.052,0.851
476000,0.106,0.055,0.839
477000,0.117,0.081,0.802
478000,0.138,0.049,0.813
479000,0.126,0.050,0.824
480000,0.108,0.053,0.839
481000,0.134,0.057,0.809
482000,0.137,0.103,0.760
483000,0.113,0.058,0.829
484000,0.110,0.094,0.796
485000,0.100,0.082,0.818
486000,0.126,0.044,0.830
487000,0.098,0.055,0.847
488000,0.079,0.083,0.838
489000,0.092,0.049,0.859
490000,0.112,0.074,0.814
491000,0.129,0.075,0.796
492000,0.105,0.069,0.826
493000,0.129,0.083,0.788
494000,0.138,0.046,0.816
495000,0.103,0.058,0.839
496000,0.114,0.084,0.802
497000,0.106,0.067,0.827
498000,0.146,0.043,0.811
499000,0.105,0.081,0.814
500000,0.096,0.056,0.848
501000,0.088,0.100,0.812
502000,0.090,0.088,0.822
503000,0.126,0.045,0.829
504000,0.122,0.072,0.806
505000,0.146,0.062,0.792
506000,0.116,0.064,0.820
507000,0.089,0.068,0.843
508000,0.087,0.069,0.844
509000,0.102,0.093,0.805
510000,0.113,0.051,0.836
511000,0.079,0.061,0.860
512000,0.101,0.057,0.842
513000,0.097,0.071,0.832
514000,0.126,0.061,0.813
515000,0.113,0.053,0.834
516000,0.113,0.069,0.818
517000,0.106,0.079,0.815
518000,0.095,0.059,0.846
519000,0.076,0.097,0.827
520000,0.120,0.080,0.800
521000,0.114,0.086,0.800
522000,0.138,0.045,0.817
523000,0.119,0.056,0.825
524000,0.079,0.064,0.857
525000,0.132,0.050,0.818
526000,0.085,0.072,0.843
527000,0.101,0.107,0.792
528000,0.102,0.047,0.851
529000,0.094,0.059,0.847
530000,0.080,0.055,0.865
531000,0.105,0.059,0.836
532000,0.143,0.037,0.820
533000,0.125,0.060,0.815
534000,0.105,0.076,0.819
535000,0.092,0.068,0.840
536000,0.100,0.068,0.832
537000,0.084,0.059,0.857
538000,0.111,0.076,0.813
539000,0.109,0.076,0.815
540000,0.117,0.043,0.840
541000,0.123,0.067,0.810
542000,0.111,0.053,0.836
543000,0.112,0.036,0.852
544000,0.113,0.067,0.820
545000,0.116,0.070,0.814
546000,0.106,0.080,0.814
547000,0.126,0.067,0.807
548000,0.115,0.070,0.815
549000,0.087,0.070,0.843
550000,0.103,0.088,0.809
551000,0.094,0.048,0.858
552000,0.099,0.055,0.846
553000,0.134,0.058,0.808
554000,0.102,0.072,0.826
555000,0.112,0.097,0.791
556000,0.139,0.088,0.773
557000,0.111,0.074,0.815
558000,0.090,0.085,0.825
559000,0.121,0.035,0.844
560000,0.130,0.056,0.814
561000,0.097,0.070,0.833
562000,0.119,0.101,0.780
563000,0.095,0.080,0.825
564000,0.103,0.076,0.821
565000,0.103,0.102,0.795
566000,0.136,0.055,0.809
567000,0.133,0.074,0.793
568000,0.121,0.092,0.787
569000,0.102,0.063,0.835
570000,0.113,0.060,0.827
571000,0.098,0.087,0.815
572000,0.115,0.083,0.802
573000,0.102,0.073,0.825
574000,0.085,0.083,0.832
575000,0.117,0.066,0.817
576000,0.146,0.059,0.795
577000,0.119,0.033,0.848
578000,0.104,0.068,0.828
579000,0.108,0.056,0.836
580000,0.078,0.077,0.845
581000,0.112,0.043,0.845
582000,0.103,0.048,0.849
583000,0.077,0.055,0.868
584000,0.108,0.070,0.822
585000,0.105,0.058,0.837
586000,0.079,0.082,0.839
587000,0.094,0.075,0.831
588000,0.127,0.055,0.818
589000,0.119,0.043,0.838
590000,0.141,0.077,0.782
591000,0.097,0.055,0.848
592000,0.097,0.050,0.853
593000,0.123,0.043,0.834
594000,0.116,0.068,0.816
595000,0.115,0.056,0.829
596000,0.100,0.051,0.849
597000,0.125,0.077,0.798
598000,0.090,0.075,0.835
599000,0.112,0.081,0.807
600000,0.105,0.070,0.825
601000,0.122,0.064,0.814
602000,0.110,0.029,0.861
603000,0.114,0.066,0.820
604000,0.111,0.046,0.843
605000,0.097,0.066,0.837
606000,0.094,0.088,0.818
607000,0.086,0.068,0.846
608000,0.105,0.077,0.818
609000,0.118,0.048,0.834
610000,0.104,0.066,0.830
611000,0.114,0.085,0.801
612000,0.083,0.110,0.807
613000,0.103,0.065,0.832
614000,0.136,0.068,0.796
615000,0.100,0.059,0.841
616000,0.089,0.057,0.854
617000,0.093,0.078,0.829
618000,0.116,0.044,0.840
619000,0.099,0.081,0.820
620000,0.106,0.061,0.833
621000,0.132,0.063,0.805
622000,0.122,0.055,0.823
623000,0.121,0.087,0.792
624000,0.106,0.055,0.839
625000,0.099,0.090,0.811
626000,0.134,0.044,0.822
627000,0.133,0.045,0.822
628000,0.133,0.066,0.801
629000,0.140,0.063,0.797
630000,0.106,0.084,0.810
631000,0.105,0.086,0.809
632000,0.069,0.095,0.836
633000,0.094,0.093,0.813
634000,0.136,0.045,0.819
635000,0.137,0.043,0.820
636000,0.119,0.048,0.833
637000,0.127,0.055,0.818
638000,0.102,0.080,0.818
639000,0.111,0.065,0.824
640000,0.127,0.069,0.804
641000,0.119,0.058,0.823
642000,0.103,0.063,0.834
643000,0.110,0.053,0.837
644000,0.099,0.042,0.859
645000,0.110,0.046,0.844
646000,0.128,0.068,0.804
647000,0.100,0.063,0.837
648000,0.111,0.072,0.817
649000,0.084,0.045,0.871
650000,0.084,0.042,0.874
651000,0.104,0.065,0.831
652000,0.140,0.057,0.803
653000,0.135,0.070,0.795
654000,0.105,0.063,0.832
655000,0.102,0.072,0.826
656000,0.104,0.061,0.835
657000,0.118,0.064,0.818
658000,0.131,0.054,0.815
659000,0.104,0.079,0.817
660000,0.145,0.064,0.791
661000,0.090,0.076,0.834
662000,0.123,0.079,0.798
663000,0.122,0.065,0.813
664000,0.119,0.060,0.821
665000,0.101,0.076,0.823
666000,0.126,0.049,0.825
667000,0.116,0.081,0.803
668000,0.090,0.086,0.824
669000,0.081,0.055,0.864
670000,0.120,0.070,0.810
671000,0.121,0.088,0.791
672000,0.125,0.078,0.797
673000,0.133,0.057,0.810
674000,0.137,0.054,0.809
675000,0.135,0.036,0.829
676000,0.099,0.081,0.820
677000,0.082,0.066,0.852
678000,0.097,0.073,0.830
679000,0.117,0.065,0.818
680000,0.108,0.075,0.817
681000,0.100,0.066,0.834
682000,0.099,0.070,0.831
683000,0.113,0.057,0.830
684000,0.107,0.040,0.853
685000,0.124,0.061,0.815
686000,0.131,0.075,0.794
687000,0.104,0.050,0.846
688000,0.094,0.096,0.810
689000,0.122,0.055,0.823
690000,0.129,0.051,0.820
691000,0.141,0.056,0.803
692000,0.103,0.053,0.844
693000,0.121,0.050,0.829
694000,0.111,0.063,0.826
695000,0.091,0.064,0.845
696000,0.096,0.059,0.845
697000,0.095,0.096,0.809
698000,0.139,0.080,0.781
699000,0.118,0.069,0.813
700000,0.108,0.055,0.837
701000,0.122,0.056,0.822
702000,0.102,0.071,0.827
703000,0.121,0.075,0.804
704000,0.138,0.069,0.793
705000,0.088,0.108,0.804
706000,0.138,0.050,0.812
707000,0.135,0.045,0.820
708000,0.121,0.087,0.792
709000,0.093,0.089,0.818
710000,0.086,0.098,0.816
711000,0.095,0.071,0.834
712000,0.127,0.068,0.805
713000,0.103,0.068,0.829
714000,0.115,0.071,0.814
715000,0.123,0.066,0.811
716000,0.105,0.070,0.825
717000,0.121,0.064,0.815
718000,0.134,0.047,0.819
719000,0.100,0.058,0.842
720000,0.119,0.081,0.800
721000,0.107,0.055,0.838
722000,0.107,0.091,0.802
723000,0.081,0.071,0.848
724000,0.086,0.061,0.853
725000,0.080,0.053,0.867
726000,0.098,0.055,0.847
727000,0.113,0.079,0.808
728000,0.085,0.075,0.840
729000,0.134,0.052,0.814
730000,0.091,0.073,0.836
731000,0.084,0.074,0.842
732000,0.100,0.085,0.815
733000,0.115,0.059,0.826
734000,0.127,0.085,0.788
735000,0.137,0.067,0.796
736000,0.121,0.059,0.820
737000,0.114,0.045,0.841
738000,0.132,0.066,0.802
739000,0.117,0.067,0.816
740000,0.119,0.054,0.827
741000,0.133,0.075,0.792
742000,0.123,0.065,0.812
743000,0.077,0.104,0.819
744000,0.080,0.074,0.846
745000,0.104,0.076,0.820
746000,0.117,0.079,0.804
747000,0.113,0.060,0.827
748000,0.107,0.074,0.819
749000,0.116,0.070,0.814
750000,0.114,0.043,0.843
751000,0.106,0.058,0.836
752000,0.094,0.050,0.856
753000,0.114,0.067,0.819
754000,0.099,0.050,0.851
755000,0.114,0.076,0.810
756000,0.096,0.053,0.851
757000,0.078,0.073,0.849
758000,0.105,0.058,0.837
759000,0.110,0.040,0.850
760000,0.098,0.066,0.836
761000,0.149,0.056,0.795
762000,0.096,0.074,0.830
763000,0.115,0.050,0.835
764000,0.148,0.052,0.800
765000,0.113,0.077,0.810
766000,0.110,0.078,0.812
767000,0.108,0.080,0.812
768000,0.137,0.045,0.818
769000,0.143,0.061,0.796
770000,0.093,0.080,0.827
771000,0.121,0.080,0.799
772000,0.083,0.045,0.872
773000,0.106,0.098,0.796
774000,0.126,0.076,0.798
775000,0.082,0.051,0.867
776000,0.108,0.067,0.825
777000,0.093,0.090,0.817
778000,0.098,0.087,0.815
779000,0.123,0.061,0.816
780000,0.131,0.060,0.809
781000,0.092,0.054,0.854
782000,0.118,0.063,0.819
783000,0.125,0.056,0.819
784000,0.105,0.094,0.801
785000,0.100,0.061,0.839
786000,0.091,0.069,0.840
787000,0.122,0.086,0.792
788000,0.102,0.078,0.820
789000,0.105,0.069,0.826
790000,0.122,0.112,0.766
791000,0.105,0.092,0.803
792000,0.115,0.077,0.808
793000,0.105,0.072,0.823
794000,0.094,0.060,0.846
795000,0.098,0.074,0.828
796000,0.100,0.076,0.824
797000,0.121,0.053,0.826
798000,0.098,0.078,0.824
799000,0.095,0.064,0.841
800000,0.100,0.093,0.807
801000,0.084,0.078,0.838
802000,0.151,0.067,0.782
803000,0.114,0.058,0.828
804000,0.119,0.083,0.798
805000,0.120,0.068,0.812
806000,0.122,0.057,0.821
807000,0.091,0.076,0.833
808000,0.104,0.084,0.812
809000,0.103,0.064,0.833
810000,0.112,0.048,0.840
811000,0.156,0.038,0.806
812000,0.113,0.074,0.813
813000,0.098,0.077,0.825
814000,0.097,0.080,0.823
815000,0.106,0.050,0.844
816000,0.108,0.064,0.828
817000,0.098,0.063,0.839
818000,0.088,0.099,0.813
819000,0.092,0.064,0.844
820000,0.094,0.078,0.828
821000,0.115,0.104,0.781
822000,0.121,0.061,0.818
823000,0.096,0.062,0.842
824000,0.100,0.065,0.835
825000,0.118,0.069,0.813
826000,0.097,0.058,0.845
827000,0.114,0.073,0.813
828000,0.126,0.040,0.834
829000,0.135,0.064,0.801
830000,0.087,0.072,0.841
831000,0.119,0.079,0.802
832000,0.118,0.062,0.820
833000,0.076,0.090,0.834
834000,0.101,0.070,0.829
835000,0.095,0.044,0.861
836000,0.108,0.057,0.835
837000,0.112,0.060,0.828
838000,0.091,0.071,0.838
839000,0.124,0.064,0.812
840000,0.163,0.075,0.762
841000,0.100,0.068,0.832
842000,0.111,0.073,0.816
843000,0.138,0.060,0.802
844000,0.111,0.100,0.789
845000,0.101,0.053,0.846
846000,0.102,0.094,0.804
847000,0.099,0.066,0.835
848000,0.119,0.090,0.791
849000,0.112,0.070,0.818
850000,0.073,0.075,0.852
851000,0.109,0.076,0.815
852000,0.092,0.086,0.822
853000,0.119,0.071,0.810
854000,0.117,0.081,0.802
855000,0.129,0.083,0.788
856000,0.110,0.075,0.815
857000,0.114,0.087,0.799
858000,0.107,0.097,0.796
859000,0.100,0.064,0.836
860000,0.094,0.071,0.835
861000,0.107,0.071,0.822
862000,0.076,0.069,0.855
863000,0.116,0.045,0.839
864000,0.114,0.065,0.821
865000,0.124,0.044,0.832
866000,0.109,0.047,0.844
867000,0.091,0.083,0.826
868000,0.104,0.063,0.833
869000,0.116,0.052,0.832
870000,0.113,0.042,0.845
871000,0.119,0.094,0.787
872000,0.119,0.083,0.798
873000,0.089,0.068,0.843
874000,0.085,0.062,0.853
875000,0.118,0.067,0.815
876000,0.127,0.093,0.780
877000,0.099,0.070,0.831
878000,0.123,0.057,0.820
879000,0.102,0.076,0.822
880000,0.109,0.065,0.826
881000,0.131,0.095,0.774
882000,0.110,0.042,0.848
883000,0.087,0.054,0.859
884000,0.126,0.071,0.803
885000,0.112,0.072,0.816
886000,0.100,0.110,0.790
887000,0.106,0.073,0.821
888000,0.131,0.059,0.810
889000,0.096,0.078,0.826
890000,0.078,0.059,0.863
891000,0.084,0.059,0.857
892000,0.113,0.082,0.805
893000,0.138,0.074,0.788
894000,0.112,0.068,0.820
895000,0.093,0.057,0.850
896000,0.121,0.048,0.831
897000,0.130,0.048,0.822
898000,0.146,0.061,0.793
899000,0.102,0.100,0.798
900000,0.080,0.059,0.861
901000,0.119,0.055,0.826
902000,0.109,0.058,0.833
903000,0.103,0.088,0.809
904000,0.136,0.079,0.785
905000,0.111,0.060,0.829
906000,0.100,0.090,0.810
907000,0.130,0.071,0.799
908000,0.096,0.045,0.859
909000,0.099,0.044,0.857
910000,0.103,0.067,0.830
911000,0.123,0.075,0.802
912000,0.098,0.056,0.846
913000,0.085,0.061,0.854
914000,0.087,0.098,0.815
915000,0.109,0.063,0.828
916000,0.103,0.092,0.805
917000,0.116,0.068,0.816
918000,0.133,0.068,0.799
919000,0.077,0.121,0.802
920000,0.072,0.071,0.857
921000,0.080,0.062,0.858
922000,0.105,0.083,0.812
923000,0.109,0.096,0.795
924000,0.107,0.063,0.830
925000,0.134,0.053,0.813
926000,0.124,0.060,0.816
927000,0.104,0.060,0.836
928000,0.132,0.031,0.837
929000,0.114,0.079,0.807
930000,0.114,0.076,0.810
931000,0.100,0.055,0.845
