time,n_A+p,n_B,n_AB
76000,0.566,0.143,0.291
77000,0.482,0.197,0.321
78000,0.395,0.241,0.364
79000,0.349,0.270,0.381
80000,0.383,0.240,0.377
81000,0.374,0.261,0.365
82000,0.305,0.332,0.363
83000,0.340,0.331,0.329
84000,0.377,0.233,0.390
85000,0.456,0.205,0.339
86000,0.359,0.290,0.351
87000,0.388,0.255,0.357
88000,0.466,0.193,0.341
89000,0.574,0.117,0.309
90000,0.570,0.128,0.302
91000,0.561,0.131,0.308
92000,0.435,0.203,0.362
93000,0.545,0.118,0.337
94000,0.486,0.181,0.333
95000,0.492,0.169,0.339
96000,0.476,0.194,0.330
97000,0.379,0.268,0.353
98000,0.464,0.193,0.343
99000,0.435,0.257,0.308
100000,0.420,0.228,0.352
101000,0.387,0.260,0.353
102000,0.319,0.317,0.364
103000,0.351,0.315,0.334
104000,0.357,0.314,0.329
105000,0.449,0.242,0.309
106000,0.485,0.190,0.325
107000,0.467,0.193,0.340
108000,0.513,0.167,0.320
109000,0.475,0.220,0.305
110000,0.446,0.222,0.332
111000,0.369,0.272,0.359
112000,0.361,0.274,0.365
113000,0.368,0.282,0.350
114000,0.342,0.243,0.415
115000,0.423,0.234,0.343
116000,0.438,0.233,0.329
117000,0.424,0.253,0.323
118000,0.396,0.236,0.368
119000,0.376,0.268,0.356
120000,0.399,0.242,0.359
121000,0.433,0.220,0.347
122000,0.338,0.326,0.336
123000,0.372,0.285,0.343
124000,0.371,0.261,0.368
125000,0.455,0.169,0.376
126000,0.420,0.227,0.353
127000,0.530,0.143,0.327
128000,0.451,0.229,0.320
129000,0.450,0.203,0.347
130000,0.404,0.247,0.349
131000,0.407,0.215,0.378
132000,0.333,0.310,0.357
133000,0.329,0.267,0.404
134000,0.379,0.261,0.360
135000,0.335,0.308,0.357
136000,0.348,0.316,0.336
137000,0.371,0.270,0.359
138000,0.356,0.258,0.386
139000,0.421,0.251,0.328
140000,0.438,0.195,0.367
141000,0.445,0.217,0.338
142000,0.431,0.237,0.332
143000,0.341,0.284,0.375
144000,0.366,0.276,0.358
145000,0.327,0.313,0.360
146000,0.456,0.183,0.361
147000,0.459,0.208,0.333
148000,0.324,0.279,0.397
149000,0.314,0.315,0.371
150000,0.328,0.329,0.343
151000,0.372,0.284,0.344
152000,0.364,0.286,0.350
153000,0.306,0.347,0.347
154000,0.289,0.375,0.336
155000,0.366,0.259,0.375
156000,0.339,0.311,0.350
157000,0.454,0.218,0.328
158000,0.507,0.172,0.321
159000,0.370,0.247,0.383
160000,0.361,0.278,0.361
161000,0.441,0.216,0.343
162000,0.332,0.338,0.330
163000,0.248,0.392,0.360
164000,0.369,0.278,0.353
165000,0.378,0.262,0.360
166000,0.409,0.245,0.346
167000,0.511,0.174,0.315
168000,0.398,0.234,0.368
169000,0.422,0.220,0.358
170000,0.410,0.234,0.356
171000,0.429,0.272,0.299
172000,0.456,0.224,0.320
173000,0.525,0.126,0.349
174000,0.543,0.157,0.300
175000,0.498,0.177,0.325
176000,0.494,0.174,0.332
177000,0.445,0.227,0.328
178000,0.441,0.191,0.368
179000,0.464,0.214,0.322
180000,0.519,0.139,0.342
181000,0.519,0.150,0.331
182000,0.439,0.244,0.317
183000,0.534,0.169,0.297
184000,0.511,0.165,0.324
185000,0.443,0.230,0.327
186000,0.456,0.192,0.352
187000,0.447,0.210,0.343
188000,0.407,0.227,0.366
189000,0.406,0.244,0.350
190000,0.483,0.159,0.358
191000,0.372,0.251,0.377
192000,0.382,0.214,0.404
193000,0.314,0.339,0.347
194000,0.269,0.368,0.363
195000,0.437,0.237,0.326
196000,0.372,0.271,0.357
197000,0.448,0.227,0.325
198000,0.441,0.188,0.371
199000,0.411,0.247,0.342
200000,0.402,0.276,0.322
201000,0.446,0.243,0.311
202000,0.411,0.251,0.338
203000,0.496,0.193,0.311
204000,0.434,0.219,0.347
205000,0.533,0.157,0.310
206000,0.477,0.185,0.338
207000,0.496,0.163,0.341
208000,0.390,0.274,0.336
209000,0.376,0.237,0.387
210000,0.376,0.245,0.379
211000,0.425,0.203,0.372
212000,0.386,0.255,0.359
213000,0.382,0.205,0.413
214000,0.333,0.266,0.401
215000,0.403,0.271,0.326
216000,0.334,0.304,0.362
217000,0.371,0.250,0.379
218000,0.461,0.205,0.334
219000,0.533,0.170,0.297
220000,0.532,0.182,0.286
221000,0.531,0.133,0.336
222000,0.583,0.120,0.297
223000,0.515,0.184,0.301
224000,0.475,0.200,0.325
225000,0.508,0.147,0.345
226000,0.506,0.175,0.319
227000,0.505,0.179,0.316
228000,0.480,0.224,0.296
229000,0.530,0.155,0.315
230000,0.450,0.208,0.342
231000,0.449,0.211,0.340
232000,0.418,0.224,0.358
233000,0.451,0.209,0.340
234000,0.371,0.255,0.374
235000,0.434,0.231,0.335
236000,0.477,0.178,0.345
237000,0.402,0.246,0.352
238000,0.467,0.204,0.329
239000,0.511,0.173,0.316
240000,0.451,0.194,0.355
241000,0.437,0.221,0.342
242000,0.397,0.236,0.367
243000,0.461,0.175,0.364
244000,0.492,0.175,0.333
245000,0.448,0.231,0.321
246000,0.464,0.206,0.330
247000,0.362,0.257,0.381
248000,0.411,0.245,0.344
249000,0.391,0.252,0.357
250000,0.285,0.353,0.362
251000,0.396,0.262,0.342
252000,0.353,0.265,0.382
253000,0.406,0.246,0.348
254000,0.365,0.263,0.372
255000,0.376,0.272,0.352
256000,0.391,0.264,0.345
257000,0.334,0.306,0.360
258000,0.406,0.245,0.349
259000,0.423,0.236,0.341
260000,0.448,0.197,0.355
261000,0.465,0.169,0.366
262000,0.529,0.125,0.346
263000,0.520,0.154,0.326
264000,0.468,0.176,0.356
265000,0.460,0.184,0.356
266000,0.405,0.216,0.379
267000,0.435,0.211,0.354
268000,0.462,0.164,0.374
269000,0.634,0.093,0.273
270000,0.589,0.119,0.292
271000,0.404,0.254,0.342
272000,0.407,0.212,0.381
273000,0.432,0.234,0.334
274000,0.450,0.191,0.359
275000,0.455,0.166,0.379
276000,0.421,0.204,0.375
277000,0.495,0.179,0.326
278000,0.525,0.152,0.323
279000,0.445,0.251,0.304
280000,0.476,0.165,0.359
281000,0.548,0.160,0.292
282000,0.501,0.155,0.344
283000,0.446,0.182,0.372
284000,0.444,0.219,0.337
285000,0.516,0.176,0.308
286000,0.408,0.216,0.376
287000,0.453,0.204,0.343
288000,0.439,0.240,0.321
289000,0.466,0.202,0.332
290000,0.437,0.233,0.330
291000,0.464,0.194,0.342
292000,0.352,0.270,0.378
293000,0.407,0.230,0.363
294000,0.419,0.228,0.353
295000,0.350,0.255,0.395
296000,0.408,0.253,0.339
297000,0.546,0.180,0.274
298000,0.482,0.174,0.344
299000,0.387,0.244,0.369
300000,0.474,0.205,0.321
301000,0.459,0.227,0.314
302000,0.409,0.212,0.379
303000,0.374,0.228,0.398
304000,0.411,0.221,0.368
305000,0.347,0.340,0.313
306000,0.350,0.308,0.342
307000,0.269,0.370,0.361
308000,0.286,0.365,0.349
309000,0.251,0.340,0.409
310000,0.368,0.279,0.353
311000,0.430,0.236,0.334
312000,0.403,0.224,0.373
313000,0.423,0.206,0.371
314000,0.425,0.247,0.328
315000,0.436,0.233,0.331
316000,0.381,0.288,0.331
317000,0.379,0.245,0.376
318000,0.337,0.320,0.343
319000,0.403,0.275,0.322
320000,0.319,0.314,0.367
321000,0.477,0.175,0.348
322000,0.507,0.181,0.312
323000,0.474,0.202,0.324
324000,0.501,0.186,0.313
325000,0.385,0.252,0.363
326000,0.414,0.228,0.358
327000,0.416,0.232,0.352
328000,0.405,0.258,0.337
329000,0.496,0.171,0.333
330000,0.434,0.242,0.324
331000,0.425,0.210,0.365
332000,0.428,0.236,0.336
333000,0.453,0.194,0.353
334000,0.444,0.197,0.359
335000,0.489,0.171,0.340
336000,0.529,0.155,0.316
337000,0.452,0.202,0.346
338000,0.509,0.196,0.295
339000,0.543,0.137,0.320
340000,0.542,0.137,0.321
341000,0.570,0.121,0.309
342000,0.458,0.231,0.311
343000,0.472,0.166,0.362
344000,0.400,0.198,0.402
345000,0.433,0.202,0.365
346000,0.356,0.281,0.363
347000,0.341,0.306,0.353
348000,0.428,0.196,0.376
349000,0.440,0.222,0.338
350000,0.402,0.251,0.347
351000,0.471,0.210,0.319
352000,0.415,0.244,0.341
353000,0.488,0.175,0.337
354000,0.462,0.178,0.360
355000,0.414,0.234,0.352
356000,0.384,0.275,0.341
357000,0.430,0.221,0.349
358000,0.396,0.241,0.363
359000,0.380,0.268,0.352
360000,0.316,0.309,0.375
361000,0.338,0.302,0.360
362000,0.298,0.336,0.366
363000,0.316,0.300,0.384
364000,0.428,0.235,0.337
365000,0.428,0.229,0.343
366000,0.380,0.264,0.356
367000,0.385,0.287,0.328
368000,0.423,0.221,0.356
369000,0.406,0.229,0.365
370000,0.451,0.191,0.358
371000,0.404,0.226,0.370
372000,0.371,0.263,0.366
373000,0.405,0.212,0.383
374000,0.444,0.225,0.331
375000,0.430,0.251,0.319
376000,0.443,0.188,0.369
377000,0.407,0.225,0.368
378000,0.450,0.198,0.352
379000,0.411,0.245,0.344
380000,0.427,0.214,0.359
381000,0.428,0.227,0.345
382000,0.413,0.227,0.360
383000,0.402,0.218,0.380
384000,0.482,0.179,0.339
385000,0.516,0.191,0.293
386000,0.393,0.258,0.349
387000,0.420,0.236,0.344
388000,0.365,0.248,0.387
389000,0.431,0.237,0.332
390000,0.415,0.196,0.389
391000,0.428,0.223,0.349
392000,0.346,0.258,0.396
393000,0.344,0.281,0.375
394000,0.367,0.249,0.384
395000,0.355,0.269,0.376
396000,0.374,0.275,0.351
397000,0.426,0.254,0.320
398000,0.497,0.183,0.320
399000,0.484,0.189,0.327
400000,0.530,0.191,0.279
401000,0.469,0.210,0.321
402000,0.395,0.263,0.342
403000,0.374,0.278,0.348
404000,0.397,0.276,0.327
405000,0.400,0.268,0.332
406000,0.359,0.267,0.374
407000,0.390,0.231,0.379
408000,0.428,0.222,0.350
409000,0.426,0.205,0.369
410000,0.440,0.232,0.328
411000,0.493,0.191,0.316
412000,0.391,0.231,0.378
413000,0.301,0.267,0.432
414000,0.423,0.274,0.303
415000,0.425,0.249,0.326
416000,0.386,0.243,0.371
417000,0.389,0.259,0.352
418000,0.369,0.243,0.388
419000,0.472,0.157,0.371
420000,0.482,0.165,0.353
421000,0.481,0.178,0.341
422000,0.376,0.259,0.365
423000,0.365,0.252,0.383
424000,0.373,0.214,0.413
425000,0.506,0.179,0.315
426000,0.480,0.198,0.322
427000,0.484,0.205,0.311
428000,0.532,0.164,0.304
429000,0.528,0.162,0.310
430000,0.572,0.113,0.315
431000,0.518,0.145,0.337
432000,0.470,0.210,0.320
433000,0.374,0.232,0.394
434000,0.404,0.221,0.375
435000,0.402,0.265,0.333
436000,0.500,0.158,0.342
437000,0.413,0.197,0.390
438000,0.430,0.243,0.327
439000,0.488,0.126,0.386
440000,0.507,0.185,0.308
441000,0.483,0.192,0.325
442000,0.442,0.207,0.351
443000,0.506,0.140,0.354
444000,0.426,0.210,0.364
445000,0.453,0.187,0.360
446000,0.443,0.189,0.368
447000,0.520,0.173,0.307
448000,0.485,0.182,0.333
449000,0.470,0.189,0.341
450000,0.415,0.243,0.342
451000,0.422,0.241,0.337
452000,0.416,0.244,0.340
453000,0.580,0.153,0.267
454000,0.498,0.184,0.318
455000,0.472,0.182,0.346
456000,0.450,0.192,0.358
457000,0.604,0.121,0.275
458000,0.661,0.070,0.269
459000,0.603,0.144,0.253
460000,0.578,0.135,0.287
461000,0.603,0.142,0.255
462000,0.560,0.128,0.312
463000,0.524,0.141,0.335
464000,0.515,0.177,0.308
465000,0.399,0.222,0.379
466000,0.379,0.230,0.391
467000,0.501,0.166,0.333
468000,0.365,0.266,0.369
469000,0.384,0.242,0.374
470000,0.331,0.312,0.357
471000,0.306,0.310,0.384
472000,0.456,0.205,0.339
473000,0.518,0.150,0.332
474000,0.454,0.191,0.355
475000,0.411,0.238,0.351
476000,0.379,0.259,0.362
477000,0.364,0.285,0.351
478000,0.312,0.289,0.399
479000,0.330,0.314,0.356
480000,0.329,0.318,0.353
481000,0.447,0.211,0.342
482000,0.426,0.199,0.375
483000,0.458,0.217,0.325
484000,0.467,0.188,0.345
485000,0.548,0.124,0.328
486000,0.455,0.226,0.319
487000,0.351,0.285,0.364
488000,0.397,0.282,0.321
489000,0.348,0.319,0.333
490000,0.351,0.241,0.408
491000,0.350,0.287,0.363
492000,0.446,0.262,0.292
493000,0.388,0.255,0.357
494000,0.410,0.201,0.389
495000,0.419,0.230,0.351
496000,0.418,0.217,0.365
497000,0.476,0.169,0.355
498000,0.491,0.192,0.317
499000,0.419,0.252,0.329
500000,0.484,0.171,0.345
501000,0.422,0.263,0.315
502000,0.483,0.178,0.339
503000,0.472,0.179,0.349
504000,0.534,0.149,0.317
505000,0.566,0.124,0.310
506000,0.522,0.174,0.304
507000,0.542,0.134,0.324
508000,0.517,0.170,0.313
509000,0.466,0.182,0.352
510000,0.394,0.237,0.369
511000,0.394,0.266,0.340
512000,0.357,0.280,0.363
513000,0.391,0.229,0.380
514000,0.417,0.224,0.359
515000,0.482,0.200,0.318
516000,0.598,0.122,0.280
517000,0.598,0.116,0.286
518000,0.513,0.140,0.347
519000,0.399,0.221,0.380
520000,0.425,0.242,0.333
521000,0.392,0.248,0.360
522000,0.378,0.267,0.355
523000,0.436,0.232,0.332
524000,0.451,0.215,0.334
525000,0.439,0.239,0.322
526000,0.397,0.275,0.328
527000,0.424,0.243,0.333
528000,0.404,0.252,0.344
529000,0.365,0.280,0.355
530000,0.358,0.264,0.378
531000,0.420,0.199,0.381
532000,0.421,0.239,0.340
533000,0.393,0.242,0.365
534000,0.432,0.265,0.303
535000,0.413,0.266,0.321
536000,0.399,0.279,0.322
537000,0.398,0.270,0.332
538000,0.398,0.237,0.365
539000,0.387,0.263,0.350
540000,0.360,0.240,0.400
541000,0.454,0.201,0.345
542000,0.402,0.227,0.371
543000,0.415,0.216,0.369
544000,0.415,0.185,0.400
545000,0.467,0.216,0.317
546000,0.471,0.185,0.344
547000,0.421,0.188,0.391
548000,0.366,0.257,0.377
549000,0.360,0.277,0.363
550000,0.424,0.226,0.350
551000,0.403,0.228,0.369
552000,0.363,0.289,0.348
553000,0.364,0.254,0.382
554000,0.423,0.230,0.347
555000,0.372,0.254,0.374
556000,0.400,0.234,0.366
557000,0.550,0.142,0.308
558000,0.523,0.146,0.331
559000,0.578,0.131,0.291
560000,0.488,0.161,0.351
561000,0.485,0.245,0.270
562000,0.415,0.243,0.342
563000,0.390,0.253,0.357
564000,0.401,0.222,0.377
565000,0.425,0.246,0.329
566000,0.347,0.263,0.390
567000,0.457,0.210,0.333
568000,0.436,0.240,0.324
569000,0.374,0.228,0.398
570000,0.497,0.174,0.329
571000,0.404,0.235,0.361
572000,0.361,0.311,0.328
573000,0.379,0.242,0.379
574000,0.424,0.231,0.345
575000,0.392,0.218,0.390
576000,0.393,0.258,0.349
577000,0.416,0.219,0.365
578000,0.436,0.239,0.325
579000,0.353,0.314,0.333
580000,0.372,0.280,0.348
581000,0.412,0.213,0.375
582000,0.426,0.231,0.343
583000,0.359,0.279,0.362
584000,0.419,0.211,0.370
585000,0.341,0.267,0.392
586000,0.419,0.241,0.340
587000,0.369,0.275,0.356
588000,0.454,0.230,0.316
589000,0.435,0.209,0.356
590000,0.405,0.245,0.350
591000,0.438,0.242,0.320
592000,0.432,0.196,0.372
593000,0.480,0.200,0.320
594000,0.440,0.199,0.361
595000,0.445,0.207,0.348
596000,0.432,0.220,0.348
597000,0.470,0.193,0.337
598000,0.493,0.195,0.312
599000,0.461,0.229,0.310
600000,0.444,0.202,0.354
601000,0.412,0.225,0.363
602000,0.473,0.199,0.328
603000,0.420,0.266,0.314
604000,0.412,0.200,0.388
605000,0.414,0.191,0.395
606000,0.376,0.227,0.397
607000,0.319,0.295,0.386
608000,0.292,0.318,0.390
609000,0.301,0.336,0.363
610000,0.367,0.265,0.368
611000,0.370,0.241,0.389
612000,0.353,0.279,0.368
613000,0.431,0.220,0.349
614000,0.487,0.159,0.354
615000,0.355,0.274,0.371
616000,0.403,0.270,0.327
617000,0.345,0.302,0.353
618000,0.466,0.212,0.322
619000,0.443,0.201,0.356
620000,0.373,0.278,0.349
621000,0.354,0.269,0.377
622000,0.451,0.237,0.312
623000,0.426,0.207,0.367
624000,0.420,0.209,0.371
625000,0.411,0.216,0.373
626000,0.431,0.215,0.354
627000,0.410,0.248,0.342
628000,0.510,0.163,0.327
629000,0.414,0.243,0.343
630000,0.378,0.250,0.372
631000,0.436,0.200,0.364
632000,0.423,0.214,0.363
633000,0.451,0.221,0.328
634000,0.438,0.205,0.357
635000,0.392,0.220,0.388
636000,0.399,0.229,0.372
637000,0.351,0.278,0.371
638000,0.437,0.227,0.336
639000,0.416,0.208,0.376
640000,0.436,0.220,0.344
641000,0.399,0.219,0.382
642000,0.414,0.228,0.358
643000,0.415,0.208,0.377
644000,0.537,0.147,0.316
645000,0.488,0.176,0.336
646000,0.469,0.235,0.296
647000,0.404,0.203,0.393
648000,0.474,0.189,0.337
649000,0.357,0.276,0.367
650000,0.305,0.298,0.397
651000,0.397,0.254,0.349
652000,0.467,0.212,0.321
653000,0.495,0.182,0.323
654000,0.484,0.227,0.289
655000,0.445,0.210,0.345
656000,0.343,0.297,0.360
657000,0.270,0.331,0.399
658000,0.273,0.401,0.326
659000,0.294,0.356,0.350
660000,0.317,0.320,0.363
661000,0.341,0.260,0.399
662000,0.423,0.228,0.349
663000,0.457,0.184,0.359
664000,0.469,0.204,0.327
665000,0.456,0.189,0.355
666000,0.509,0.154,0.337
667000,0.502,0.188,0.310
668000,0.472,0.187,0.341
669000,0.479,0.175,0.346
670000,0.517,0.185,0.298
671000,0.488,0.157,0.355
672000,0.455,0.216,0.329
673000,0.433,0.224,0.343
674000,0.465,0.213,0.322
675000,0.472,0.223,0.305
676000,0.505,0.192,0.303
677000,0.519,0.161,0.320
678000,0.434,0.179,0.387
679000,0.367,0.268,0.365
680000,0.388,0.292,0.320
681000,0.324,0.322,0.354
682000,0.321,0.276,0.403
683000,0.378,0.262,0.360
684000,0.324,0.334,0.342
685000,0.333,0.277,0.390
686000,0.365,0.299,0.336
687000,0.338,0.294,0.368
688000,0.356,0.284,0.360
689000,0.503,0.149,0.348
690000,0.486,0.175,0.339
691000,0.554,0.104,0.342
692000,0.518,0.155,0.327
693000,0.419,0.198,0.383
694000,0.409,0.254,0.337
695000,0.380,0.263,0.357
696000,0.445,0.213,0.342
697000,0.449,0.242,0.309
698000,0.385,0.262,0.353
699000,0.341,0.321,0.338
700000,0.313,0.309,0.378
701000,0.432,0.219,0.349
702000,0.446,0.238,0.316
703000,0.411,0.253,0.336
704000,0.446,0.180,0.374
705000,0.579,0.133,0.288
706000,0.532,0.164,0.304
707000,0.423,0.165,0.412
708000,0.423,0.202,0.375
709000,0.412,0.228,0.360
710000,0.344,0.310,0.346
711000,0.405,0.219,0.376
712000,0.410,0.230,0.360
713000,0.397,0.269,0.334
714000,0.372,0.282,0.346
715000,0.329,0.307,0.364
716000,0.369,0.253,0.378
717000,0.435,0.214,0.351
718000,0.419,0.232,0.349
719000,0.432,0.201,0.367
720000,0.446,0.193,0.361
721000,0.445,0.192,0.363
722000,0.386,0.235,0.379
723000,0.290,0.292,0.418
724000,0.343,0.282,0.375
725000,0.393,0.259,0.348
726000,0.464,0.147,0.389
727000,0.425,0.221,0.354
728000,0.451,0.213,0.336
729000,0.414,0.219,0.367
730000,0.425,0.196,0.379
731000,0.531,0.144,0.325
732000,0.542,0.140,0.318
733000,0.575,0.101,0.324
734000,0.420,0.190,0.390
735000,0.478,0.197,0.325
736000,0.374,0.271,0.355
737000,0.390,0.255,0.355
738000,0.352,0.319,0.329
739000,0.470,0.196,0.334
740000,0.371,0.241,0.388
741000,0.463,0.220,0.317
742000,0.459,0.196,0.345
743000,0.339,0.273,0.388
744000,0.357,0.284,0.359
745000,0.332,0.312,0.356
746000,0.310,0.324,0.366
747000,0.317,0.306,0.377
748000,0.430,0.259,0.311
749000,0.394,0.279,0.327
750000,0.343,0.280,0.377
751000,0.440,0.216,0.344
752000,0.435,0.219,0.346
753000,0.343,0.257,0.400
754000,0.396,0.248,0.356
755000,0.290,0.344,0.366
756000,0.430,0.234,0.336
757000,0.375,0.272,0.353
758000,0.349,0.305,0.346
759000,0.424,0.227,0.349
760000,0.428,0.244,0.328
761000,0.363,0.248,0.389
762000,0.502,0.201,0.297
763000,0.487,0.194,0.319
764000,0.511,0.171,0.318
765000,0.412,0.235,0.353
766000,0.415,0.240,0.345
767000,0.342,0.247,0.411
768000,0.431,0.203,0.366
769000,0.371,0.292,0.337
770000,0.422,0.200,0.378
771000,0.435,0.245,0.320
772000,0.363,0.256,0.381
773000,0.409,0.232,0.359
774000,0.449,0.249,0.302
775000,0.434,0.172,0.394
776000,0.469,0.220,0.311
777000,0.435,0.213,0.352
778000,0.540,0.168,0.292
779000,0.441,0.178,0.381
780000,0.441,0.198,0.361
781000,0.402,0.205,0.393
782000,0.395,0.245,0.360
783000,0.523,0.164,0.313
784000,0.482,0.227,0.291
785000,0.344,0.269,0.387
786000,0.319,0.351,0.330
787000,0.289,0.316,0.395
788000,0.349,0.246,0.405
789000,0.413,0.226,0.361
790000,0.457,0.200,0.343
791000,0.435,0.184,0.381
792000,0.496,0.181,0.323
793000,0.474,0.225,0.301
794000,0.297,0.310,0.393
795000,0.360,0.265,0.375
796000,0.267,0.355,0.378
797000,0.346,0.286,0.368
798000,0.381,0.222,0.397
799000,0.364,0.241,0.395
800000,0.526,0.169,0.305
801000,0.497,0.149,0.354
802000,0.534,0.141,0.325
803000,0.477,0.197,0.326
804000,0.533,0.155,0.312
805000,0.464,0.213,0.323
806000,0.465,0.184,0.351
807000,0.490,0.211,0.299
808000,0.428,0.196,0.376
809000,0.427,0.213,0.360
810000,0.434,0.182,0.384
811000,0.470,0.182,0.348
812000,0.505,0.174,0.321
813000,0.485,0.179,0.336
814000,0.424,0.240,0.336
815000,0.399,0.290,0.311
816000,0.340,0.277,0.383
817000,0.403,0.232,0.365
818000,0.418,0.211,0.371
819000,0.418,0.228,0.354
820000,0.434,0.256,0.310
821000,0.398,0.231,0.371
822000,0.462,0.204,0.334
823000,0.426,0.211,0.363
824000,0.466,0.219,0.315
825000,0.386,0.296,0.318
826000,0.334,0.305,0.361
827000,0.327,0.289,0.384
828000,0.375,0.271,0.354
829000,0.360,0.289,0.351
830000,0.403,0.265,0.332
831000,0.453,0.195,0.352
832000,0.567,0.128,0.305
833000,0.588,0.113,0.299
834000,0.517,0.173,0.310
835000,0.390,0.262,0.348
836000,0.444,0.183,0.373
837000,0.524,0.165,0.311
838000,0.596,0.116,0.288
839000,0.518,0.184,0.298
840000,0.394,0.238,0.368
841000,0.406,0.247,0.347
842000,0.400,0.227,0.373
843000,0.380,0.248,0.372
844000,0.375,0.263,0.362
845000,0.491,0.183,0.326
846000,0.472,0.225,0.303
847000,0.441,0.219,0.340
848000,0.407,0.227,0.366
849000,0.413,0.270,0.317
850000,0.437,0.237,0.326
851000,0.323,0.297,0.380
852000,0.399,0.223,0.378
853000,0.456,0.238,0.306
854000,0.412,0.234,0.354
855000,0.416,0.201,0.383
856000,0.490,0.179,0.331
857000,0.423,0.267,0.310
858000,0.407,0.264,0.329
859000,0.482,0.173,0.345
860000,0.493,0.164,0.343
861000,0.391,0.229,0.380
862000,0.381,0.303,0.316
863000,0.378,0.258,0.364
864000,0.453,0.220,0.327
865000,0.490,0.186,0.324
866000,0.457,0.209,0.334
867000,0.474,0.180,0.346
868000,0.379,0.258,0.363
869000,0.383,0.237,0.380
870000,0.367,0.272,0.361
871000,0.390,0.258,0.352
872000,0.311,0.322,0.367
873000,0.430,0.213,0.357
874000,0.502,0.159,0.339
875000,0.461,0.206,0.333
876000,0.395,0.235,0.370
877000,0.287,0.343,0.370
878000,0.379,0.259,0.362
879000,0.381,0.276,0.343
880000,0.381,0.267,0.352
881000,0.367,0.271,0.362
882000,0.355,0.285,0.360
883000,0.384,0.226,0.390
884000,0.406,0.194,0.400
885000,0.445,0.195,0.360
886000,0.350,0.249,0.401
887000,0.382,0.236,0.382
888000,0.417,0.248,0.335
889000,0.435,0.262,0.303
890000,0.416,0.241,0.343
891000,0.339,0.289,0.372
892000,0.388,0.268,0.344
893000,0.440,0.209,0.351
894000,0.378,0.231,0.391
895000,0.395,0.287,0.318
896000,0.403,0.225,0.372
897000,0.500,0.192,0.308
898000,0.470,0.191,0.339
899000,0.508,0.203,0.289
900000,0.477,0.201,0.322
901000,0.408,0.222,0.370
902000,0.346,0.304,0.350
903000,0.449,0.227,0.324
904000,0.424,0.229,0.347
905000,0.432,0.217,0.351
906000,0.346,0.231,0.423
907000,0.346,0.281,0.373
908000,0.378,0.270,0.352
909000,0.401,0.247,0.352
910000,0.417,0.271,0.312
911000,0.365,0.295,0.340
912000,0.346,0.282,0.372
913000,0.371,0.265,0.364
914000,0.374,0.279,0.347
915000,0.414,0.222,0.364
916000,0.477,0.187,0.336
917000,0.457,0.208,0.335
918000,0.497,0.179,0.324
919000,0.555,0.152,0.293
920000,0.457,0.189,0.354
921000,0.394,0.197,0.409
922000,0.306,0.378,0.316
923000,0.360,0.294,0.346
924000,0.371,0.239,0.390
925000,0.364,0.254,0.382
926000,0.352,0.269,0.379
927000,0.317,0.339,0.344
928000,0.353,0.291,0.356
929000,0.429,0.268,0.303
930000,0.407,0.268,0.325
931000,0.403,0.222,0.375
