time,n_A+p,n_B,n_AB
126000,0.381,0.187,0.432
127000,0.457,0.170,0.373
128000,0.445,0.142,0.413
129000,0.392,0.188,0.420
130000,0.406,0.163,0.431
131000,0.364,0.170,0.466
132000,0.312,0.214,0.474
133000,0.420,0.144,0.436
134000,0.404,0.141,0.455
135000,0.402,0.126,0.472
136000,0.373,0.171,0.456
137000,0.307,0.241,0.452
138000,0.338,0.195,0.467
139000,0.355,0.210,0.435
140000,0.315,0.222,0.463
141000,0.327,0.211,0.462
142000,0.309,0.204,0.487
143000,0.329,0.227,0.444
144000,0.383,0.198,0.419
145000,0.311,0.252,0.437
146000,0.308,0.209,0.483
147000,0.313,0.232,0.455
148000,0.267,0.291,0.442
149000,0.274,0.257,0.469
150000,0.348,0.185,0.467
151000,0.343,0.199,0.458
152000,0.311,0.223,0.466
153000,0.286,0.216,0.498
154000,0.310,0.256,0.434
155000,0.259,0.252,0.489
156000,0.303,0.250,0.447
157000,0.262,0.274,0.464
158000,0.309,0.244,0.447
159000,0.317,0.238,0.445
160000,0.279,0.242,0.479
161000,0.294,0.196,0.510
162000,0.333,0.208,0.459
163000,0.363,0.162,0.475
164000,0.323,0.184,0.493
165000,0.361,0.170,0.469
166000,0.331,0.223,0.446
167000,0.317,0.251,0.432
168000,0.328,0.240,0.432
169000,0.323,0.214,0.463
170000,0.325,0.209,0.466
171000,0.395,0.173,0.432
172000,0.312,0.220,0.468
173000,0.338,0.199,0.463
174000,0.414,0.155,0.431
175000,0.379,0.185,0.436
176000,0.361,0.184,0.455
177000,0.367,0.155,0.478
178000,0.398,0.194,0.408
179000,0.289,0.202,0.509
180000,0.264,0.253,0.483
181000,0.402,0.143,0.455
182000,0.414,0.143,0.443
183000,0.360,0.182,0.458
184000,0.411,0.151,0.438
185000,0.383,0.159,0.458
186000,0.476,0.105,0.419
187000,0.355,0.207,0.438
188000,0.410,0.140,0.450
189000,0.360,0.195,0.445
190000,0.273,0.233,0.494
191000,0.298,0.213,0.489
192000,0.372,0.159,0.469
193000,0.346,0.217,0.437
194000,0.331,0.232,0.437
195000,0.334,0.227,0.439
196000,0.354,0.193,0.453
197000,0.416,0.147,0.437
198000,0.385,0.164,0.451
199000,0.454,0.130,0.416
200000,0.374,0.174,0.452
201000,0.381,0.187,0.432
202000,0.433,0.161,0.406
203000,0.342,0.178,0.480
204000,0.294,0.229,0.477
205000,0.243,0.287,0.470
206000,0.214,0.295,0.491
207000,0.322,0.211,0.467
208000,0.383,0.175,0.442
209000,0.357,0.180,0.463
210000,0.362,0.200,0.438
211000,0.355,0.185,0.460
212000,0.375,0.193,0.432
213000,0.420,0.214,0.366
214000,0.291,0.232,0.477
215000,0.325,0.197,0.478
216000,0.293,0.237,0.470
217000,0.330,0.236,0.434
218000,0.309,0.210,0.481
219000,0.350,0.218,0.432
220000,0.296,0.207,0.497
221000,0.338,0.208,0.454
222000,0.296,0.222,0.482
223000,0.246,0.235,0.519
224000,0.286,0.204,0.510
225000,0.376,0.215,0.409
226000,0.529,0.102,0.369
227000,0.418,0.201,0.381
228000,0.323,0.237,0.440
229000,0.306,0.260,0.434
230000,0.302,0.209,0.489
231000,0.355,0.195,0.450
232000,0.370,0.161,0.469
233000,0.379,0.187,0.434
234000,0.357,0.207,0.436
235000,0.269,0.219,0.512
236000,0.339,0.220,0.441
237000,0.341,0.204,0.455
238000,0.345,0.201,0.454
239000,0.350,0.195,0.455
240000,0.335,0.209,0.456
241000,0.376,0.194,0.430
242000,0.378,0.181,0.441
243000,0.365,0.206,0.429
244000,0.434,0.143,0.423
245000,0.382,0.148,0.470
246000,0.355,0.171,0.474
247000,0.352,0.208,0.440
248000,0.272,0.202,0.526
249000,0.399,0.137,0.464
250000,0.300,0.222,0.478
251000,0.242,0.293,0.465
252000,0.291,0.222,0.487
253000,0.241,0.263,0.496
254000,0.300,0.227,0.473
255000,0.302,0.248,0.450
256000,0.365,0.152,0.483
257000,0.323,0.191,0.486
258000,0.283,0.234,0.483
259000,0.262,0.273,0.465
260000,0.276,0.250,0.474
261000,0.279,0.245,0.476
262000,0.295,0.233,0.472
263000,0.291,0.270,0.439
264000,0.266,0.288,0.446
265000,0.230,0.314,0.456
266000,0.272,0.222,0.506
267000,0.223,0.294,0.483
268000,0.306,0.284,0.410
269000,0.253,0.275,0.472
270000,0.259,0.276,0.465
271000,0.282,0.274,0.444
272000,0.300,0.222,0.478
273000,0.266,0.251,0.483
274000,0.292,0.250,0.458
275000,0.312,0.235,0.453
276000,0.330,0.215,0.455
277000,0.300,0.208,0.492
278000,0.274,0.270,0.456
279000,0.222,0.310,0.468
280000,0.278,0.261,0.461
281000,0.320,0.205,0.475
282000,0.368,0.176,0.456
283000,0.334,0.180,0.486
284000,0.311,0.199,0.490
285000,0.303,0.262,0.435
286000,0.322,0.234,0.444
287000,0.324,0.217,0.459
288000,0.333,0.221,0.446
289000,0.321,0.186,0.493
290000,0.290,0.211,0.499
291000,0.317,0.253,0.430
292000,0.281,0.236,0.483
293000,0.258,0.250,0.492
294000,0.258,0.261,0.481
295000,0.248,0.269,0.483
296000,0.285,0.268,0.447
297000,0.246,0.284,0.470
298000,0.227,0.278,0.495
299000,0.319,0.220,0.461
300000,0.285,0.237,0.478
301000,0.300,0.238,0.462
302000,0.311,0.230,0.459
303000,0.342,0.224,0.434
304000,0.332,0.198,0.470
305000,0.404,0.119,0.477
306000,0.411,0.177,0.412
307000,0.332,0.162,0.506
308000,0.350,0.193,0.457
309000,0.297,0.254,0.449
310000,0.319,0.246,0.435
311000,0.303,0.258,0.439
312000,0.271,0.288,0.441
313000,0.358,0.197,0.445
314000,0.372,0.207,0.421
315000,0.408,0.195,0.397
316000,0.331,0.190,0.479
317000,0.322,0.182,0.496
318000,0.359,0.165,0.476
319000,0.402,0.194,0.404
320000,0.464,0.144,0.392
321000,0.373,0.163,0.464
322000,0.312,0.194,0.494
323000,0.373,0.163,0.464
324000,0.338,0.176,0.486
325000,0.302,0.210,0.488
326000,0.319,0.184,0.497
327000,0.265,0.253,0.482
328000,0.232,0.275,0.493
329000,0.291,0.233,0.476
330000,0.360,0.161,0.479
331000,0.415,0.172,0.413
332000,0.412,0.143,0.445
333000,0.328,0.229,0.443
334000,0.322,0.238,0.440
335000,0.391,0.192,0.417
336000,0.339,0.230,0.431
337000,0.381,0.168,0.451
338000,0.394,0.133,0.473
339000,0.342,0.222,0.436
340000,0.383,0.161,0.456
341000,0.382,0.200,0.418
342000,0.233,0.284,0.483
343000,0.308,0.283,0.409
344000,0.288,0.210,0.502
345000,0.302,0.239,0.459
346000,0.352,0.212,0.436
347000,0.267,0.221,0.512
348000,0.267,0.269,0.464
349000,0.333,0.235,0.432
350000,0.347,0.223,0.430
351000,0.377,0.184,0.439
352000,0.258,0.277,0.465
353000,0.219,0.285,0.496
354000,0.279,0.231,0.490
355000,0.304,0.201,0.495
356000,0.297,0.228,0.475
357000,0.302,0.243,0.455
358000,0.255,0.265,0.480
359000,0.292,0.244,0.464
360000,0.332,0.233,0.435
361000,0.316,0.233,0.451
362000,0.330,0.192,0.478
363000,0.325,0.221,0.454
364000,0.316,0.178,0.506
365000,0.279,0.231,0.490
366000,0.315,0.240,0.445
367000,0.294,0.265,0.441
368000,0.391,0.203,0.406
369000,0.339,0.205,0.456
370000,0.320,0.227,0.453
371000,0.303,0.265,0.432
372000,0.343,0.241,0.416
373000,0.295,0.233,0.472
374000,0.298,0.244,0.458
375000,0.243,0.246,0.511
376000,0.315,0.189,0.496
377000,0.376,0.154,0.470
378000,0.253,0.237,0.510
379000,0.277,0.241,0.482
380000,0.283,0.247,0.470
381000,0.336,0.243,0.421
382000,0.423,0.181,0.396
383000,0.364,0.200,0.436
384000,0.355,0.182,0.463
385000,0.305,0.238,0.457
386000,0.382,0.218,0.400
387000,0.328,0.226,0.446
388000,0.360,0.210,0.430
389000,0.321,0.203,0.476
390000,0.375,0.215,0.410
391000,0.293,0.249,0.458
392000,0.313,0.209,0.478
393000,0.396,0.181,0.423
394000,0.248,0.284,0.468
395000,0.275,0.222,0.503
396000,0.269,0.247,0.484
397000,0.280,0.247,0.473
398000,0.281,0.257,0.462
399000,0.337,0.221,0.442
400000,0.320,0.210,0.470
401000,0.361,0.200,0.439
402000,0.293,0.233,0.474
403000,0.318,0.209,0.473
404000,0.316,0.169,0.515
405000,0.298,0.250,0.452
406000,0.300,0.259,0.441
407000,0.295,0.200,0.505
408000,0.283,0.241,0.476
409000,0.351,0.188,0.461
410000,0.293,0.214,0.493
411000,0.306,0.207,0.487
412000,0.329,0.231,0.440
413000,0.333,0.197,0.470
414000,0.324,0.231,0.445
415000,0.352,0.200,0.448
416000,0.295,0.182,0.523
417000,0.340,0.215,0.445
418000,0.356,0.178,0.466
419000,0.319,0.174,0.507
420000,0.347,0.222,0.431
421000,0.422,0.154,0.424
422000,0.417,0.163,0.420
423000,0.366,0.198,0.436
424000,0.355,0.186,0.459
425000,0.320,0.190,0.490
426000,0.328,0.236,0.436
427000,0.382,0.193,0.425
428000,0.344,0.176,0.480
429000,0.335,0.171,0.494
430000,0.329,0.199,0.472
431000,0.384,0.205,0.411
432000,0.348,0.181,0.471
433000,0.330,0.189,0.481
434000,0.383,0.160,0.457
435000,0.444,0.133,0.423
436000,0.356,0.219,0.425
437000,0.424,0.143,0.433
438000,0.422,0.141,0.437
439000,0.350,0.169,0.481
440000,0.384,0.182,0.434
441000,0.302,0.211,0.487
442000,0.331,0.195,0.474
443000,0.433,0.136,0.431
444000,0.344,0.191,0.465
445000,0.315,0.224,0.461
446000,0.292,0.208,0.500
447000,0.336,0.185,0.479
448000,0.354,0.182,0.464
449000,0.304,0.250,0.446
450000,0.322,0.180,0.498
451000,0.337,0.195,0.468
452000,0.382,0.160,0.458
453000,0.379,0.185,0.436
454000,0.366,0.184,0.450
455000,0.341,0.205,0.454
456000,0.351,0.225,0.424
457000,0.304,0.247,0.449
458000,0.342,0.178,0.480
459000,0.327,0.215,0.458
460000,0.332,0.211,0.457
461000,0.303,0.221,0.476
462000,0.393,0.148,0.459
463000,0.403,0.145,0.452
464000,0.443,0.179,0.378
465000,0.419,0.133,0.448
466000,0.438,0.167,0.395
467000,0.375,0.162,0.463
468000,0.392,0.179,0.429
469000,0.400,0.128,0.472
470000,0.279,0.208,0.513
471000,0.313,0.216,0.471
472000,0.382,0.183,0.435
473000,0.381,0.197,0.422
474000,0.342,0.214,0.444
475000,0.318,0.200,0.482
476000,0.290,0.225,0.485
477000,0.293,0.201,0.506
478000,0.280,0.240,0.480
479000,0.249,0.311,0.440
480000,0.260,0.224,0.516
481000,0.349,0.186,0.465
482000,0.339,0.231,0.430
483000,0.349,0.194,0.457
484000,0.291,0.208,0.501
485000,0.362,0.191,0.447
486000,0.300,0.283,0.417
487000,0.343,0.193,0.464
488000,0.267,0.238,0.495
489000,0.263,0.266,0.471
490000,0.265,0.262,0.473
491000,0.276,0.262,0.462
492000,0.265,0.283,0.452
493000,0.318,0.201,0.481
494000,0.337,0.224,0.439
495000,0.373,0.169,0.458
496000,0.332,0.197,0.471
497000,0.373,0.191,0.436
498000,0.322,0.227,0.451
499000,0.321,0.189,0.490
500000,0.356,0.153,0.491
501000,0.252,0.269,0.479
502000,0.258,0.254,0.488
503000,0.322,0.226,0.452
504000,0.233,0.273,0.494
505000,0.335,0.203,0.462
506000,0.345,0.210,0.445
507000,0.370,0.181,0.449
508000,0.353,0.183,0.464
509000,0.353,0.186,0.461
510000,0.320,0.218,0.462
511000,0.284,0.211,0.505
512000,0.336,0.209,0.455
513000,0.370,0.156,0.474
514000,0.234,0.262,0.504
515000,0.287,0.232,0.481
516000,0.346,0.170,0.484
517000,0.307,0.195,0.498
518000,0.379,0.157,0.464
519000,0.348,0.203,0.449
520000,0.275,0.283,0.442
521000,0.361,0.182,0.457
522000,0.278,0.226,0.496
523000,0.311,0.259,0.430
524000,0.308,0.250,0.442
525000,0.327,0.204,0.469
526000,0.281,0.230,0.489
527000,0.268,0.247,0.485
528000,0.318,0.222,0.460
529000,0.328,0.211,0.461
530000,0.368,0.149,0.483
531000,0.351,0.211,0.438
532000,0.272,0.225,0.503
533000,0.292,0.228,0.480
534000,0.327,0.235,0.438
535000,0.281,0.233,0.486
536000,0.294,0.232,0.474
537000,0.307,0.203,0.490
538000,0.284,0.248,0.468
539000,0.328,0.208,0.464
540000,0.362,0.173,0.465
541000,0.314,0.207,0.479
542000,0.310,0.228,0.462
543000,0.274,0.255,0.471
544000,0.325,0.244,0.431
545000,0.353,0.189,0.458
546000,0.349,0.191,0.460
547000,0.338,0.198,0.464
548000,0.337,0.186,0.477
549000,0.399,0.146,0.455
550000,0.365,0.165,0.470
551000,0.241,0.235,0.524
552000,0.273,0.222,0.505
553000,0.326,0.226,0.448
554000,0.427,0.173,0.400
555000,0.355,0.203,0.442
556000,0.416,0.122,0.462
557000,0.334,0.205,0.461
558000,0.295,0.234,0.471
559000,0.305,0.267,0.428
560000,0.275,0.238,0.487
561000,0.325,0.162,0.513
562000,0.274,0.198,0.528
563000,0.348,0.232,0.420
564000,0.398,0.177,0.425
565000,0.305,0.200,0.495
566000,0.396,0.174,0.430
567000,0.314,0.227,0.459
568000,0.315,0.223,0.462
569000,0.336,0.190,0.474
570000,0.320,0.231,0.449
571000,0.286,0.225,0.489
572000,0.306,0.183,0.511
573000,0.322,0.211,0.467
574000,0.293,0.239,0.468
575000,0.316,0.188,0.496
576000,0.355,0.206,0.439
577000,0.276,0.256,0.468
578000,0.312,0.228,0.460
579000,0.426,0.163,0.411
580000,0.394,0.199,0.407
581000,0.340,0.223,0.437
582000,0.327,0.211,0.462
583000,0.389,0.168,0.443
584000,0.349,0.176,0.475
585000,0.219,0.312,0.469
586000,0.328,0.238,0.434
587000,0.288,0.232,0.480
588000,0.358,0.253,0.389
589000,0.255,0.260,0.485
590000,0.289,0.243,0.468
591000,0.266,0.284,0.450
592000,0.279,0.282,0.439
593000,0.288,0.272,0.440
594000,0.360,0.176,0.464
595000,0.362,0.184,0.454
596000,0.291,0.216,0.493
597000,0.339,0.193,0.468
598000,0.353,0.199,0.448
599000,0.343,0.195,0.462
600000,0.306,0.281,0.413
601000,0.296,0.236,0.468
602000,0.328,0.218,0.454
603000,0.365,0.186,0.449
604000,0.318,0.225,0.457
605000,0.318,0.196,0.486
606000,0.313,0.227,0.460
607000,0.373,0.188,0.439
608000,0.331,0.242,0.427
609000,0.305,0.226,0.469
610000,0.386,0.170,0.444
611000,0.347,0.207,0.446
612000,0.299,0.226,0.475
613000,0.266,0.253,0.481
614000,0.228,0.327,0.445
615000,0.233,0.270,0.497
616000,0.264,0.246,0.490
617000,0.315,0.190,0.495
618000,0.394,0.165,0.441
619000,0.337,0.215,0.448
620000,0.337,0.217,0.446
621000,0.320,0.233,0.447
622000,0.259,0.214,0.527
623000,0.418,0.142,0.440
624000,0.394,0.159,0.447
625000,0.358,0.176,0.466
626000,0.250,0.270,0.480
627000,0.316,0.245,0.439
628000,0.406,0.164,0.430
629000,0.327,0.205,0.468
630000,0.355,0.190,0.455
631000,0.378,0.189,0.433
632000,0.353,0.190,0.457
633000,0.340,0.212,0.448
634000,0.320,0.219,0.461
635000,0.368,0.207,0.425
636000,0.335,0.252,0.413
637000,0.396,0.174,0.430
638000,0.322,0.189,0.489
639000,0.309,0.210,0.481
640000,0.376,0.186,0.438
641000,0.268,0.239,0.493
642000,0.331,0.240,0.429
643000,0.293,0.244,0.463
644000,0.389,0.177,0.434
645000,0.377,0.175,0.448
646000,0.330,0.204,0.466
647000,0.351,0.243,0.406
648000,0.377,0.173,0.450
649000,0.368,0.152,0.480
650000,0.389,0.192,0.419
651000,0.292,0.213,0.495
652000,0.329,0.240,0.431
653000,0.300,0.213,0.487
654000,0.302,0.226,0.472
655000,0.345,0.234,0.421
656000,0.207,0.325,0.468
657000,0.224,0.272,0.504
658000,0.241,0.314,0.445
659000,0.331,0.174,0.495
660000,0.368,0.177,0.455
661000,0.294,0.194,0.512
662000,0.302,0.205,0.493
663000,0.310,0.225,0.465
664000,0.332,0.193,0.475
665000,0.305,0.186,0.509
666000,0.223,0.241,0.536
667000,0.370,0.182,0.448
668000,0.331,0.215,0.454
669000,0.297,0.201,0.502
670000,0.316,0.192,0.492
671000,0.309,0.228,0.463
672000,0.240,0.294,0.466
673000,0.235,0.271,0.494
674000,0.328,0.208,0.464
675000,0.345,0.186,0.469
676000,0.367,0.219,0.414
677000,0.354,0.216,0.430
678000,0.379,0.234,0.387
679000,0.299,0.251,0.450
680000,0.317,0.239,0.444
681000,0.320,0.193,0.487
682000,0.315,0.221,0.464
683000,0.299,0.210,0.491
684000,0.274,0.232,0.494
685000,0.378,0.136,0.486
686000,0.358,0.182,0.460
687000,0.338,0.196,0.466
688000,0.343,0.227,0.430
689000,0.273,0.204,0.523
690000,0.282,0.259,0.459
691000,0.314,0.187,0.499
692000,0.343,0.206,0.451
693000,0.320,0.221,0.459
694000,0.231,0.267,0.502
695000,0.261,0.290,0.449
696000,0.290,0.277,0.433
697000,0.321,0.204,0.475
698000,0.338,0.208,0.454
699000,0.364,0.184,0.452
700000,0.404,0.158,0.438
701000,0.350,0.205,0.445
702000,0.286,0.233,0.481
703000,0.293,0.228,0.479
704000,0.271,0.242,0.487
705000,0.343,0.235,0.422
706000,0.330,0.201,0.469
707000,0.269,0.246,0.485
708000,0.296,0.242,0.462
709000,0.345,0.209,0.446
710000,0.375,0.181,0.444
711000,0.323,0.193,0.484
712000,0.336,0.197,0.467
713000,0.349,0.210,0.441
714000,0.334,0.204,0.462
715000,0.371,0.196,0.433
716000,0.348,0.180,0.472
717000,0.336,0.200,0.464
718000,0.275,0.232,0.493
719000,0.352,0.198,0.450
720000,0.295,0.225,0.480
721000,0.314,0.250,0.436
722000,0.405,0.161,0.434
723000,0.368,0.154,0.478
724000,0.423,0.126,0.451
725000,0.419,0.163,0.418
726000,0.406,0.162,0.432
727000,0.322,0.220,0.458
728000,0.291,0.234,0.475
729000,0.368,0.193,0.439
730000,0.370,0.189,0.441
731000,0.336,0.222,0.442
732000,0.381,0.157,0.462
733000,0.302,0.221,0.477
734000,0.290,0.253,0.457
735000,0.334,0.213,0.453
736000,0.361,0.139,0.500
737000,0.351,0.197,0.452
738000,0.318,0.204,0.478
739000,0.324,0.211,0.465
740000,0.318,0.221,0.461
741000,0.323,0.156,0.521
742000,0.291,0.256,0.453
743000,0.249,0.289,0.462
744000,0.249,0.246,0.505
745000,0.307,0.255,0.438
746000,0.345,0.199,0.456
747000,0.336,0.234,0.430
748000,0.273,0.253,0.474
749000,0.321,0.263,0.416
750000,0.304,0.233,0.463
751000,0.340,0.193,0.467
752000,0.299,0.224,0.477
753000,0.364,0.212,0.424
754000,0.304,0.218,0.478
755000,0.262,0.273,0.465
756000,0.275,0.279,0.446
757000,0.352,0.193,0.455
758000,0.321,0.253,0.426
759000,0.280,0.241,0.479
760000,0.284,0.240,0.476
761000,0.338,0.228,0.434
762000,0.295,0.226,0.479
763000,0.306,0.202,0.492
764000,0.314,0.222,0.464
765000,0.341,0.233,0.426
766000,0.326,0.219,0.455
767000,0.397,0.149,0.454
768000,0.316,0.300,0.384
769000,0.259,0.240,0.501
770000,0.336,0.181,0.483
771000,0.330,0.198,0.472
772000,0.296,0.232,0.472
773000,0.357,0.186,0.457
774000,0.333,0.208,0.459
775000,0.290,0.293,0.417
776000,0.345,0.195,0.460
777000,0.268,0.255,0.477
778000,0.290,0.228,0.482
779000,0.319,0.252,0.429
780000,0.358,0.175,0.467
781000,0.310,0.224,0.466
782000,0.349,0.197,0.454
783000,0.347,0.186,0.467
784000,0.377,0.178,0.445
785000,0.312,0.238,0.450
786000,0.308,0.210,0.482
787000,0.318,0.178,0.504
788000,0.358,0.226,0.416
789000,0.391,0.203,0.406
790000,0.295,0.240,0.465
791000,0.345,0.173,0.482
792000,0.324,0.198,0.478
793000,0.346,0.252,0.402
794000,0.293,0.255,0.452
795000,0.298,0.238,0.464
796000,0.345,0.191,0.464
797000,0.378,0.172,0.450
798000,0.346,0.207,0.447
799000,0.341,0.191,0.468
800000,0.335,0.213,0.452
801000,0.391,0.192,0.417
802000,0.278,0.239,0.483
803000,0.235,0.280,0.485
804000,0.228,0.273,0.499
805000,0.290,0.227,0.483
806000,0.311,0.197,0.492
807000,0.314,0.184,0.502
808000,0.336,0.194,0.470
809000,0.329,0.221,0.450
810000,0.298,0.181,0.521
811000,0.308,0.231,0.461
812000,0.347,0.183,0.470
813000,0.347,0.189,0.464
814000,0.364,0.191,0.445
815000,0.371,0.182,0.447
816000,0.367,0.169,0.464
817000,0.303,0.218,0.479
818000,0.269,0.220,0.511
819000,0.313,0.199,0.488
820000,0.311,0.174,0.515
821000,0.337,0.206,0.457
822000,0.392,0.149,0.459
823000,0.322,0.197,0.481
824000,0.290,0.254,0.456
825000,0.368,0.197,0.435
826000,0.353,0.192,0.455
827000,0.340,0.165,0.495
828000,0.360,0.181,0.459
829000,0.349,0.220,0.431
830000,0.290,0.206,0.504
831000,0.306,0.255,0.439
832000,0.296,0.263,0.441
833000,0.289,0.266,0.445
834000,0.295,0.253,0.452
835000,0.323,0.219,0.458
836000,0.313,0.207,0.480
837000,0.328,0.226,0.446
838000,0.371,0.187,0.442
839000,0.411,0.130,0.459
840000,0.417,0.168,0.415
841000,0.369,0.211,0.420
842000,0.397,0.161,0.442
843000,0.319,0.195,0.486
844000,0.329,0.208,0.463
845000,0.366,0.158,0.476
846000,0.338,0.204,0.458
847000,0.302,0.202,0.496
848000,0.323,0.185,0.492
849000,0.290,0.259,0.451
850000,0.389,0.193,0.418
851000,0.235,0.300,0.465
852000,0.279,0.263,0.458
853000,0.296,0.249,0.455
854000,0.228,0.257,0.515
855000,0.326,0.251,0.423
856000,0.342,0.247,0.411
857000,0.276,0.299,0.425
858000,0.260,0.275,0.465
859000,0.334,0.212,0.454
860000,0.329,0.222,0.449
861000,0.343,0.212,0.445
862000,0.278,0.249,0.473
863000,0.290,0.238,0.472
864000,0.351,0.190,0.459
865000,0.338,0.238,0.424
866000,0.348,0.192,0.460
867000,0.380,0.130,0.490
868000,0.313,0.216,0.471
869000,0.454,0.157,0.389
870000,0.397,0.176,0.427
871000,0.310,0.197,0.493
872000,0.324,0.209,0.467
873000,0.302,0.245,0.453
874000,0.311,0.246,0.443
875000,0.338,0.179,0.483
876000,0.292,0.247,0.461
877000,0.297,0.255,0.448
878000,0.287,0.245,0.468
879000,0.284,0.190,0.526
880000,0.295,0.267,0.438
881000,0.260,0.245,0.495
882000,0.279,0.257,0.464
883000,0.254,0.270,0.476
884000,0.293,0.239,0.468
885000,0.317,0.240,0.443
886000,0.295,0.206,0.499
887000,0.281,0.259,0.460
888000,0.284,0.252,0.464
889000,0.330,0.253,0.417
890000,0.366,0.198,0.436
891000,0.315,0.213,0.472
892000,0.349,0.169,0.482
893000,0.432,0.134,0.434
894000,0.375,0.200,0.425
895000,0.414,0.149,0.437
896000,0.397,0.178,0.425
897000,0.333,0.223,0.444
898000,0.349,0.165,0.486
899000,0.283,0.269,0.448
900000,0.217,0.308,0.475
901000,0.223,0.354,0.423
902000,0.282,0.273,0.445
903000,0.300,0.281,0.419
904000,0.395,0.168,0.437
905000,0.280,0.223,0.497
906000,0.337,0.182,0.481
907000,0.428,0.150,0.422
908000,0.351,0.157,0.492
909000,0.366,0.161,0.473
910000,0.310,0.195,0.495
911000,0.306,0.253,0.441
912000,0.273,0.208,0.519
913000,0.321,0.210,0.469
914000,0.357,0.207,0.436
915000,0.272,0.239,0.489
916000,0.319,0.213,0.468
917000,0.389,0.170,0.441
918000,0.369,0.187,0.444
919000,0.401,0.167,0.432
920000,0.435,0.151,0.414
921000,0.350,0.182,0.468
922000,0.275,0.272,0.453
923000,0.316,0.195,0.489
924000,0.340,0.221,0.439
925000,0.286,0.229,0.485
926000,0.356,0.147,0.497
927000,0.411,0.124,0.465
928000,0.407,0.168,0.425
929000,0.318,0.231,0.451
930000,0.282,0.257,0.461
931000,0.313,0.235,0.452
