time,n_A+p,n_B,n_AB
95000,0.347,0.232,0.421
96000,0.321,0.260,0.419
97000,0.378,0.203,0.419
98000,0.348,0.250,0.402
99000,0.357,0.313,0.330
100000,0.378,0.282,0.340
101000,0.371,0.228,0.401
102000,0.358,0.240,0.402
103000,0.368,0.226,0.406
104000,0.402,0.205,0.393
105000,0.394,0.184,0.422
106000,0.426,0.219,0.355
107000,0.344,0.265,0.391
108000,0.394,0.189,0.417
109000,0.378,0.248,0.374
110000,0.447,0.177,0.376
111000,0.480,0.140,0.380
112000,0.437,0.145,0.418
113000,0.368,0.229,0.403
114000,0.374,0.253,0.373
115000,0.463,0.156,0.381
116000,0.362,0.209,0.429
117000,0.336,0.261,0.403
118000,0.395,0.226,0.379
119000,0.356,0.234,0.410
120000,0.314,0.328,0.358
121000,0.314,0.367,0.319
122000,0.343,0.259,0.398
123000,0.393,0.209,0.398
124000,0.431,0.196,0.373
125000,0.396,0.239,0.365
126000,0.402,0.196,0.402
127000,0.406,0.231,0.363
128000,0.415,0.209,0.376
129000,0.437,0.207,0.356
130000,0.293,0.310,0.397
131000,0.358,0.215,0.427
132000,0.444,0.190,0.366
133000,0.509,0.140,0.351
134000,0.501,0.159,0.340
135000,0.479,0.186,0.335
136000,0.393,0.228,0.379
137000,0.404,0.199,0.397
138000,0.464,0.148,0.388
139000,0.383,0.224,0.393
140000,0.362,0.264,0.374
141000,0.357,0.267,0.376
142000,0.342,0.268,0.390
143000,0.447,0.226,0.327
144000,0.449,0.178,0.373
145000,0.343,0.252,0.405
146000,0.422,0.227,0.351
147000,0.420,0.184,0.396
148000,0.342,0.219,0.439
149000,0.320,0.276,0.404
150000,0.381,0.257,0.362
151000,0.359,0.225,0.416
152000,0.459,0.173,0.368
153000,0.419,0.180,0.401
154000,0.408,0.205,0.387
155000,0.407,0.204,0.389
156000,0.331,0.271,0.398
157000,0.319,0.256,0.425
158000,0.347,0.262,0.391
159000,0.392,0.248,0.360
160000,0.443,0.195,0.362
161000,0.438,0.178,0.384
162000,0.381,0.238,0.381
163000,0.403,0.209,0.388
164000,0.418,0.222,0.360
165000,0.365,0.273,0.362
166000,0.423,0.235,0.342
167000,0.414,0.208,0.378
168000,0.317,0.295,0.388
169000,0.321,0.278,0.401
170000,0.295,0.300,0.405
171000,0.261,0.347,0.392
172000,0.316,0.266,0.418
173000,0.364,0.243,0.393
174000,0.375,0.210,0.415
175000,0.279,0.342,0.379
176000,0.316,0.285,0.399
177000,0.435,0.190,0.375
178000,0.387,0.242,0.371
179000,0.406,0.218,0.376
180000,0.334,0.242,0.424
181000,0.421,0.217,0.362
182000,0.370,0.251,0.379
183000,0.366,0.246,0.388
184000,0.280,0.321,0.399
185000,0.320,0.265,0.415
186000,0.389,0.231,0.380
187000,0.379,0.269,0.352
188000,0.435,0.207,0.358
189000,0.480,0.171,0.349
190000,0.333,0.289,0.378
191000,0.356,0.266,0.378
192000,0.354,0.254,0.392
193000,0.430,0.220,0.350
194000,0.347,0.303,0.350
195000,0.321,0.255,0.424
196000,0.347,0.279,0.374
197000,0.425,0.160,0.415
198000,0.374,0.242,0.384
199000,0.357,0.249,0.394
200000,0.404,0.212,0.384
201000,0.338,0.295,0.367
202000,0.322,0.278,0.400
203000,0.372,0.249,0.379
204000,0.378,0.221,0.401
205000,0.287,0.268,0.445
206000,0.422,0.181,0.397
207000,0.490,0.148,0.362
208000,0.513,0.134,0.353
209000,0.370,0.257,0.373
210000,0.412,0.191,0.397
211000,0.287,0.280,0.433
212000,0.386,0.237,0.377
213000,0.359,0.246,0.395
214000,0.327,0.273,0.400
215000,0.243,0.353,0.404
216000,0.374,0.223,0.403
217000,0.389,0.243,0.368
218000,0.399,0.247,0.354
219000,0.370,0.223,0.407
220000,0.417,0.248,0.335
221000,0.407,0.186,0.407
222000,0.438,0.171,0.391
223000,0.542,0.146,0.312
224000,0.401,0.238,0.361
225000,0.413,0.201,0.386
226000,0.347,0.300,0.353
227000,0.321,0.269,0.410
228000,0.348,0.225,0.427
229000,0.376,0.252,0.372
230000,0.364,0.274,0.362
231000,0.315,0.289,0.396
232000,0.336,0.270,0.394
233000,0.391,0.246,0.363
234000,0.377,0.230,0.393
235000,0.357,0.239,0.404
236000,0.301,0.238,0.461
237000,0.376,0.249,0.375
238000,0.493,0.186,0.321
239000,0.457,0.172,0.371
240000,0.416,0.197,0.387
241000,0.346,0.253,0.401
242000,0.364,0.228,0.408
243000,0.349,0.236,0.415
244000,0.392,0.218,0.390
245000,0.336,0.235,0.429
246000,0.371,0.252,0.377
247000,0.353,0.263,0.384
248000,0.327,0.304,0.369
249000,0.266,0.369,0.365
250000,0.371,0.203,0.426
251000,0.380,0.219,0.401
252000,0.400,0.251,0.349
253000,0.339,0.230,0.431
254000,0.312,0.254,0.434
255000,0.350,0.252,0.398
256000,0.348,0.273,0.379
257000,0.310,0.262,0.428
258000,0.402,0.208,0.390
259000,0.383,0.270,0.347
260000,0.354,0.262,0.384
261000,0.338,0.275,0.387
262000,0.372,0.215,0.413
263000,0.419,0.178,0.403
264000,0.395,0.220,0.385
265000,0.377,0.215,0.408
266000,0.460,0.165,0.375
267000,0.420,0.219,0.361
268000,0.465,0.165,0.370
269000,0.467,0.156,0.377
270000,0.475,0.187,0.338
271000,0.449,0.187,0.364
272000,0.458,0.159,0.383
273000,0.442,0.186,0.372
274000,0.400,0.248,0.352
275000,0.364,0.236,0.400
276000,0.381,0.238,0.381
277000,0.494,0.134,0.372
278000,0.516,0.140,0.344
279000,0.474,0.178,0.348
280000,0.322,0.251,0.427
281000,0.443,0.187,0.370
282000,0.446,0.179,0.375
283000,0.432,0.199,0.369
284000,0.352,0.253,0.395
285000,0.403,0.233,0.364
286000,0.410,0.194,0.396
287000,0.445,0.186,0.369
288000,0.410,0.160,0.430
289000,0.394,0.250,0.356
290000,0.409,0.192,0.399
291000,0.418,0.195,0.387
292000,0.397,0.211,0.392
293000,0.368,0.211,0.421
294000,0.365,0.249,0.386
295000,0.367,0.262,0.371
296000,0.392,0.237,0.371
297000,0.381,0.247,0.372
298000,0.345,0.234,0.421
299000,0.278,0.315,0.407
300000,0.420,0.203,0.377
301000,0.432,0.215,0.353
302000,0.406,0.234,0.360
303000,0.334,0.304,0.362
304000,0.365,0.224,0.411
305000,0.390,0.225,0.385
306000,0.319,0.302,0.379
307000,0.247,0.339,0.414
308000,0.357,0.227,0.416
309000,0.346,0.273,0.381
310000,0.349,0.288,0.363
311000,0.313,0.269,0.418
312000,0.440,0.190,0.370
313000,0.404,0.227,0.369
314000,0.366,0.241,0.393
315000,0.354,0.228,0.418
316000,0.416,0.210,0.374
317000,0.390,0.196,0.414
318000,0.356,0.289,0.355
319000,0.454,0.177,0.369
320000,0.435,0.190,0.375
321000,0.330,0.250,0.420
322000,0.460,0.179,0.361
323000,0.390,0.228,0.382
324000,0.371,0.265,0.364
325000,0.367,0.226,0.407
326000,0.448,0.183,0.369
327000,0.488,0.151,0.361
328000,0.413,0.221,0.366
329000,0.366,0.248,0.386
330000,0.276,0.304,0.420
331000,0.361,0.220,0.419
332000,0.342,0.259,0.399
333000,0.353,0.249,0.398
334000,0.338,0.327,0.335
335000,0.345,0.244,0.411
336000,0.334,0.280,0.386
337000,0.339,0.271,0.390
338000,0.378,0.207,0.415
339000,0.395,0.233,0.372
340000,0.446,0.215,0.339
341000,0.402,0.235,0.363
342000,0.442,0.147,0.411
343000,0.498,0.154,0.348
344000,0.430,0.189,0.381
345000,0.467,0.172,0.361
346000,0.385,0.255,0.360
347000,0.341,0.221,0.438
348000,0.350,0.303,0.347
349000,0.348,0.226,0.426
350000,0.396,0.199,0.405
351000,0.392,0.201,0.407
352000,0.462,0.164,0.374
353000,0.384,0.220,0.396
354000,0.429,0.225,0.346
355000,0.407,0.210,0.383
356000,0.529,0.145,0.326
357000,0.394,0.238,0.368
358000,0.426,0.187,0.387
359000,0.427,0.198,0.375
360000,0.335,0.258,0.407
361000,0.364,0.205,0.431
362000,0.439,0.214,0.347
363000,0.531,0.126,0.343
364000,0.467,0.189,0.344
365000,0.542,0.134,0.324
366000,0.562,0.105,0.333
367000,0.554,0.104,0.342
368000,0.387,0.243,0.370
369000,0.393,0.205,0.402
370000,0.309,0.251,0.440
371000,0.277,0.315,0.408
372000,0.312,0.264,0.424
373000,0.387,0.229,0.384
374000,0.391,0.232,0.377
375000,0.368,0.294,0.338
376000,0.408,0.198,0.394
377000,0.408,0.193,0.399
378000,0.382,0.180,0.438
379000,0.373,0.227,0.400
380000,0.437,0.200,0.363
381000,0.490,0.132,0.378
382000,0.404,0.206,0.390
383000,0.391,0.229,0.380
384000,0.325,0.244,0.431
385000,0.334,0.303,0.363
386000,0.288,0.292,0.420
387000,0.296,0.329,0.375
388000,0.372,0.222,0.406
389000,0.379,0.238,0.383
390000,0.381,0.254,0.365
391000,0.353,0.268,0.379
392000,0.365,0.215,0.420
393000,0.429,0.228,0.343
394000,0.371,0.252,0.377
395000,0.376,0.264,0.360
396000,0.337,0.248,0.415
397000,0.292,0.304,0.404
398000,0.314,0.276,0.410
399000,0.384,0.254,0.362
400000,0.401,0.203,0.396
401000,0.426,0.201,0.373
402000,0.399,0.252,0.349
403000,0.419,0.200,0.381
404000,0.442,0.174,0.384
405000,0.363,0.254,0.383
406000,0.292,0.268,0.440
407000,0.272,0.275,0.453
408000,0.392,0.221,0.387
409000,0.416,0.196,0.388
410000,0.401,0.209,0.390
411000,0.403,0.184,0.413
412000,0.407,0.229,0.364
413000,0.299,0.318,0.383
414000,0.316,0.291,0.393
415000,0.380,0.252,0.368
416000,0.415,0.202,0.383
417000,0.427,0.187,0.386
418000,0.421,0.211,0.368
419000,0.365,0.233,0.402
420000,0.491,0.178,0.331
421000,0.538,0.123,0.339
422000,0.451,0.177,0.372
423000,0.422,0.184,0.394
424000,0.449,0.213,0.338
425000,0.347,0.237,0.416
426000,0.410,0.199,0.391
427000,0.480,0.148,0.372
428000,0.393,0.198,0.409
429000,0.413,0.202,0.385
430000,0.348,0.226,0.426
431000,0.429,0.184,0.387
432000,0.409,0.238,0.353
433000,0.399,0.186,0.415
434000,0.465,0.168,0.367
435000,0.423,0.211,0.366
436000,0.444,0.199,0.357
437000,0.358,0.266,0.376
438000,0.414,0.193,0.393
439000,0.445,0.175,0.380
440000,0.409,0.180,0.411
441000,0.399,0.217,0.384
442000,0.426,0.192,0.382
443000,0.386,0.220,0.394
444000,0.371,0.219,0.410
445000,0.370,0.231,0.399
446000,0.462,0.164,0.374
447000,0.452,0.200,0.348
448000,0.402,0.194,0.404
449000,0.469,0.168,0.363
450000,0.527,0.144,0.329
451000,0.523,0.130,0.347
452000,0.500,0.159,0.341
453000,0.402,0.229,0.369
454000,0.438,0.204,0.358
455000,0.485,0.160,0.355
456000,0.408,0.190,0.402
457000,0.387,0.226,0.387
458000,0.338,0.257,0.405
459000,0.326,0.282,0.392
460000,0.406,0.183,0.411
461000,0.339,0.278,0.383
462000,0.299,0.321,0.380
463000,0.319,0.270,0.411
464000,0.326,0.305,0.369
465000,0.440,0.220,0.340
466000,0.333,0.252,0.415
467000,0.309,0.313,0.378
468000,0.375,0.259,0.366
469000,0.345,0.263,0.392
470000,0.388,0.206,0.406
471000,0.376,0.202,0.422
472000,0.416,0.176,0.408
473000,0.402,0.233,0.365
474000,0.332,0.260,0.408
475000,0.383,0.255,0.362
476000,0.392,0.227,0.381
477000,0.400,0.255,0.345
478000,0.372,0.245,0.383
479000,0.437,0.180,0.383
480000,0.401,0.232,0.367
481000,0.437,0.188,0.375
482000,0.470,0.194,0.336
483000,0.413,0.210,0.377
484000,0.371,0.220,0.409
485000,0.335,0.235,0.430
486000,0.377,0.241,0.382
487000,0.358,0.219,0.423
488000,0.316,0.316,0.368
489000,0.315,0.286,0.399
490000,0.284,0.301,0.415
491000,0.324,0.281,0.395
492000,0.287,0.314,0.399
493000,0.406,0.211,0.383
494000,0.327,0.303,0.370
495000,0.311,0.294,0.395
496000,0.347,0.267,0.386
497000,0.293,0.301,0.406
498000,0.360,0.250,0.390
499000,0.431,0.164,0.405
500000,0.453,0.195,0.352
501000,0.364,0.233,0.403
502000,0.347,0.260,0.393
503000,0.337,0.236,0.427
504000,0.426,0.222,0.352
505000,0.452,0.192,0.356
506000,0.422,0.205,0.373
507000,0.445,0.177,0.378
508000,0.294,0.317,0.389
509000,0.356,0.290,0.354
510000,0.312,0.293,0.395
511000,0.283,0.303,0.414
512000,0.343,0.266,0.391
513000,0.352,0.237,0.411
514000,0.383,0.231,0.386
515000,0.474,0.181,0.345
516000,0.361,0.206,0.433
517000,0.346,0.272,0.382
518000,0.399,0.217,0.384
519000,0.420,0.154,0.426
520000,0.392,0.157,0.451
521000,0.456,0.172,0.372
522000,0.494,0.155,0.351
523000,0.494,0.136,0.370
524000,0.466,0.154,0.380
525000,0.451,0.145,0.404
526000,0.353,0.257,0.390
527000,0.279,0.316,0.405
528000,0.309,0.296,0.395
529000,0.314,0.275,0.411
530000,0.271,0.308,0.421
531000,0.314,0.320,0.366
532000,0.253,0.357,0.390
533000,0.349,0.281,0.370
534000,0.366,0.252,0.382
535000,0.413,0.202,0.385
536000,0.402,0.224,0.374
537000,0.498,0.139,0.363
538000,0.362,0.259,0.379
539000,0.425,0.175,0.400
540000,0.472,0.185,0.343
541000,0.447,0.186,0.367
542000,0.435,0.193,0.372
543000,0.353,0.240,0.407
544000,0.363,0.261,0.376
545000,0.277,0.301,0.422
546000,0.337,0.247,0.416
547000,0.385,0.208,0.407
548000,0.338,0.239,0.423
549000,0.454,0.183,0.363
550000,0.519,0.125,0.356
551000,0.523,0.146,0.331
552000,0.478,0.142,0.380
553000,0.479,0.163,0.358
554000,0.501,0.171,0.328
555000,0.489,0.138,0.373
556000,0.479,0.177,0.344
557000,0.426,0.210,0.364
558000,0.397,0.194,0.409
559000,0.386,0.215,0.399
560000,0.337,0.283,0.380
561000,0.380,0.229,0.391
562000,0.440,0.211,0.349
563000,0.479,0.157,0.364
564000,0.456,0.199,0.345
565000,0.451,0.192,0.357
566000,0.323,0.266,0.411
567000,0.359,0.262,0.379
568000,0.371,0.263,0.366
569000,0.362,0.228,0.410
570000,0.375,0.215,0.410
571000,0.417,0.213,0.370
572000,0.426,0.185,0.389
573000,0.466,0.211,0.323
574000,0.443,0.199,0.358
575000,0.412,0.203,0.385
576000,0.391,0.261,0.348
577000,0.363,0.306,0.331
578000,0.314,0.249,0.437
579000,0.328,0.262,0.410
580000,0.355,0.245,0.400
581000,0.354,0.211,0.435
582000,0.413,0.165,0.422
583000,0.333,0.238,0.429
584000,0.294,0.311,0.395
585000,0.373,0.264,0.363
586000,0.457,0.179,0.364
587000,0.458,0.150,0.392
588000,0.354,0.270,0.376
589000,0.403,0.226,0.371
590000,0.402,0.231,0.367
591000,0.332,0.299,0.369
592000,0.292,0.291,0.417
593000,0.392,0.249,0.359
594000,0.404,0.232,0.364
595000,0.401,0.238,0.361
596000,0.395,0.228,0.377
597000,0.339,0.248,0.413
598000,0.353,0.248,0.399
599000,0.357,0.293,0.350
600000,0.467,0.164,0.369
601000,0.378,0.243,0.379
602000,0.323,0.272,0.405
603000,0.331,0.296,0.373
604000,0.353,0.274,0.373
605000,0.318,0.259,0.423
606000,0.371,0.215,0.414
607000,0.363,0.255,0.382
608000,0.437,0.217,0.346
609000,0.367,0.253,0.380
610000,0.466,0.178,0.356
611000,0.356,0.215,0.429
612000,0.365,0.223,0.412
613000,0.413,0.223,0.364
614000,0.423,0.224,0.353
615000,0.485,0.188,0.327
616000,0.470,0.158,0.372
617000,0.497,0.137,0.366
618000,0.434,0.199,0.367
619000,0.504,0.123,0.373
620000,0.434,0.214,0.352
621000,0.345,0.285,0.370
622000,0.377,0.207,0.416
623000,0.462,0.187,0.351
624000,0.338,0.249,0.413
625000,0.318,0.308,0.374
626000,0.425,0.220,0.355
627000,0.372,0.271,0.357
628000,0.380,0.279,0.341
629000,0.317,0.291,0.392
630000,0.336,0.244,0.420
631000,0.308,0.299,0.393
632000,0.319,0.317,0.364
633000,0.358,0.232,0.410
634000,0.397,0.184,0.419
635000,0.442,0.174,0.384
636000,0.357,0.282,0.361
637000,0.387,0.221,0.392
638000,0.398,0.236,0.366
639000,0.417,0.221,0.362
640000,0.339,0.271,0.390
641000,0.437,0.192,0.371
642000,0.429,0.182,0.389
643000,0.376,0.195,0.429
644000,0.396,0.218,0.386
645000,0.404,0.199,0.397
646000,0.325,0.247,0.428
647000,0.376,0.244,0.380
648000,0.414,0.225,0.361
649000,0.429,0.219,0.352
650000,0.371,0.225,0.404
651000,0.343,0.256,0.401
652000,0.380,0.209,0.411
653000,0.419,0.182,0.399
654000,0.447,0.180,0.373
655000,0.384,0.241,0.375
656000,0.328,0.249,0.423
657000,0.442,0.216,0.342
658000,0.413,0.231,0.356
659000,0.369,0.236,0.395
660000,0.328,0.292,0.380
661000,0.414,0.224,0.362
662000,0.407,0.212,0.381
663000,0.482,0.158,0.360
664000,0.429,0.228,0.343
665000,0.375,0.199,0.426
666000,0.444,0.215,0.341
667000,0.387,0.192,0.421
668000,0.353,0.268,0.379
669000,0.449,0.208,0.343
670000,0.457,0.190,0.353
671000,0.466,0.143,0.391
672000,0.482,0.156,0.362
673000,0.464,0.185,0.351
674000,0.484,0.162,0.354
675000,0.473,0.158,0.369
676000,0.416,0.192,0.392
677000,0.421,0.220,0.359
678000,0.399,0.202,0.399
679000,0.399,0.203,0.398
680000,0.324,0.245,0.431
681000,0.380,0.204,0.416
682000,0.483,0.145,0.372
683000,0.398,0.266,0.336
684000,0.359,0.241,0.400
685000,0.347,0.277,0.376
686000,0.410,0.202,0.388
687000,0.393,0.225,0.382
688000,0.457,0.149,0.394
689000,0.356,0.216,0.428
690000,0.342,0.249,0.409
691000,0.361,0.243,0.396
692000,0.346,0.241,0.413
693000,0.330,0.270,0.400
694000,0.374,0.251,0.375
695000,0.425,0.191,0.384
696000,0.447,0.159,0.394
697000,0.483,0.142,0.375
698000,0.364,0.276,0.360
699000,0.341,0.266,0.393
700000,0.307,0.274,0.419
701000,0.318,0.270,0.412
702000,0.397,0.237,0.366
703000,0.326,0.284,0.390
704000,0.382,0.256,0.362
705000,0.469,0.159,0.372
706000,0.516,0.162,0.322
707000,0.480,0.170,0.350
708000,0.507,0.167,0.326
709000,0.549,0.131,0.320
710000,0.434,0.193,0.373
711000,0.434,0.159,0.407
712000,0.494,0.138,0.368
713000,0.470,0.150,0.380
714000,0.400,0.201,0.399
715000,0.335,0.321,0.344
716000,0.350,0.286,0.364
717000,0.442,0.205,0.353
718000,0.500,0.133,0.367
719000,0.391,0.250,0.359
720000,0.431,0.187,0.382
721000,0.335,0.255,0.410
722000,0.390,0.281,0.329
723000,0.361,0.246,0.393
724000,0.364,0.261,0.375
725000,0.365,0.270,0.365
726000,0.378,0.255,0.367
727000,0.429,0.205,0.366
728000,0.422,0.200,0.378
729000,0.429,0.191,0.380
730000,0.398,0.224,0.378
731000,0.351,0.282,0.367
732000,0.364,0.300,0.336
733000,0.471,0.206,0.323
734000,0.391,0.182,0.427
735000,0.343,0.249,0.408
736000,0.379,0.212,0.409
737000,0.372,0.225,0.403
738000,0.412,0.219,0.369
739000,0.373,0.244,0.383
740000,0.362,0.268,0.370
741000,0.392,0.194,0.414
742000,0.445,0.190,0.365
743000,0.396,0.217,0.387
744000,0.344,0.271,0.385
745000,0.334,0.257,0.409
746000,0.310,0.301,0.389
747000,0.322,0.247,0.431
748000,0.394,0.229,0.377
749000,0.342,0.268,0.390
750000,0.304,0.267,0.429
751000,0.398,0.260,0.342
752000,0.361,0.266,0.373
753000,0.276,0.348,0.376
754000,0.380,0.257,0.363
755000,0.334,0.287,0.379
756000,0.408,0.240,0.352
757000,0.351,0.218,0.431
758000,0.387,0.249,0.364
759000,0.272,0.338,0.390
760000,0.251,0.390,0.359
761000,0.277,0.291,0.432
762000,0.355,0.282,0.363
763000,0.317,0.282,0.401
764000,0.406,0.215,0.379
765000,0.486,0.160,0.354
766000,0.503,0.137,0.360
767000,0.393,0.202,0.405
768000,0.415,0.220,0.365
769000,0.415,0.207,0.378
770000,0.325,0.254,0.421
771000,0.429,0.229,0.342
772000,0.412,0.217,0.371
773000,0.391,0.220,0.389
774000,0.378,0.206,0.416
775000,0.400,0.187,0.413
776000,0.411,0.228,0.361
777000,0.325,0.280,0.395
778000,0.405,0.226,0.369
779000,0.374,0.227,0.399
780000,0.508,0.132,0.360
781000,0.551,0.145,0.304
782000,0.459,0.164,0.377
783000,0.499,0.148,0.353
784000,0.413,0.202,0.385
785000,0.384,0.242,0.374
786000,0.372,0.223,0.405
787000,0.424,0.230,0.346
788000,0.412,0.197,0.391
789000,0.434,0.177,0.389
790000,0.397,0.250,0.353
791000,0.291,0.337,0.372
792000,0.310,0.310,0.380
793000,0.222,0.375,0.403
794000,0.233,0.372,0.395
795000,0.362,0.263,0.375
796000,0.349,0.274,0.377
797000,0.353,0.261,0.386
798000,0.381,0.236,0.383
799000,0.365,0.268,0.367
800000,0.345,0.216,0.439
801000,0.338,0.269,0.393
802000,0.384,0.229,0.387
803000,0.374,0.181,0.445
804000,0.418,0.200,0.382
805000,0.409,0.238,0.353
806000,0.364,0.264,0.372
807000,0.334,0.254,0.412
808000,0.424,0.208,0.368
809000,0.405,0.219,0.376
810000,0.391,0.235,0.374
811000,0.417,0.213,0.370
812000,0.352,0.272,0.376
813000,0.368,0.268,0.364
814000,0.291,0.311,0.398
815000,0.340,0.277,0.383
816000,0.461,0.154,0.385
817000,0.450,0.217,0.333
818000,0.464,0.184,0.352
819000,0.378,0.220,0.402
820000,0.366,0.246,0.388
821000,0.414,0.178,0.408
822000,0.452,0.176,0.372
823000,0.509,0.155,0.336
824000,0.508,0.129,0.363
825000,0.425,0.195,0.380
826000,0.433,0.145,0.422
827000,0.391,0.237,0.372
828000,0.328,0.286,0.386
829000,0.272,0.299,0.429
830000,0.324,0.250,0.426
831000,0.300,0.295,0.405
832000,0.353,0.261,0.386
833000,0.403,0.196,0.401
834000,0.383,0.231,0.386
835000,0.361,0.253,0.386
836000,0.408,0.175,0.417
837000,0.343,0.254,0.403
838000,0.445,0.172,0.383
839000,0.393,0.199,0.408
840000,0.430,0.212,0.358
841000,0.394,0.181,0.425
842000,0.349,0.243,0.408
843000,0.409,0.182,0.409
844000,0.420,0.188,0.392
845000,0.320,0.277,0.403
846000,0.315,0.305,0.380
847000,0.412,0.192,0.396
848000,0.412,0.179,0.409
849000,0.537,0.160,0.303
850000,0.424,0.182,0.394
851000,0.404,0.200,0.396
852000,0.392,0.246,0.362
853000,0.304,0.305,0.391
854000,0.320,0.261,0.419
855000,0.354,0.216,0.430
856000,0.409,0.205,0.386
857000,0.392,0.213,0.395
858000,0.398,0.208,0.394
859000,0.364,0.219,0.417
860000,0.403,0.238,0.359
861000,0.337,0.266,0.397
862000,0.340,0.273,0.387
863000,0.438,0.173,0.389
864000,0.379,0.203,0.418
865000,0.430,0.230,0.340
866000,0.484,0.155,0.361
867000,0.456,0.194,0.350
868000,0.434,0.187,0.379
869000,0.413,0.207,0.380
870000,0.324,0.244,0.432
871000,0.350,0.270,0.380
872000,0.431,0.182,0.387
873000,0.439,0.159,0.402
874000,0.393,0.176,0.431
875000,0.449,0.193,0.358
876000,0.324,0.286,0.390
877000,0.322,0.261,0.417
878000,0.305,0.281,0.414
879000,0.301,0.260,0.439
880000,0.398,0.235,0.367
881000,0.429,0.206,0.365
882000,0.389,0.228,0.383
883000,0.406,0.241,0.353
884000,0.400,0.219,0.381
885000,0.458,0.172,0.370
886000,0.363,0.281,0.356
887000,0.250,0.349,0.401
888000,0.296,0.336,0.368
889000,0.346,0.229,0.425
890000,0.363,0.242,0.395
891000,0.435,0.221,0.344
892000,0.377,0.220,0.403
893000,0.370,0.225,0.405
894000,0.346,0.252,0.402
895000,0.342,0.252,0.406
896000,0.493,0.180,0.327
897000,0.379,0.216,0.405
898000,0.442,0.179,0.379
899000,0.427,0.169,0.404
900000,0.433,0.227,0.340
901000,0.448,0.177,0.375
902000,0.386,0.230,0.384
903000,0.366,0.223,0.411
904000,0.367,0.209,0.424
905000,0.353,0.262,0.385
906000,0.340,0.256,0.404
907000,0.393,0.184,0.423
908000,0.364,0.231,0.405
909000,0.323,0.294,0.383
910000,0.396,0.202,0.402
911000,0.487,0.155,0.358
912000,0.402,0.218,0.380
913000,0.441,0.187,0.372
914000,0.351,0.270,0.379
915000,0.376,0.258,0.366
916000,0.352,0.256,0.392
917000,0.453,0.212,0.335
918000,0.325,0.245,0.430
919000,0.329,0.241,0.430
920000,0.332,0.282,0.386
921000,0.405,0.221,0.374
922000,0.386,0.211,0.403
923000,0.383,0.253,0.364
924000,0.301,0.303,0.396
925000,0.391,0.239,0.370
926000,0.395,0.191,0.414
927000,0.497,0.168,0.335
928000,0.367,0.243,0.390
929000,0.410,0.179,0.411
930000,0.399,0.176,0.425
931000,0.437,0.204,0.359
