time,n_A+p,n_B,n_AB
247000,0.314,0.146,0.540
248000,0.224,0.212,0.564
249000,0.227,0.198,0.575
250000,0.170,0.271,0.559
251000,0.276,0.182,0.542
252000,0.285,0.188,0.527
253000,0.274,0.181,0.545
254000,0.260,0.201,0.539
255000,0.256,0.180,0.564
256000,0.245,0.165,0.590
257000,0.256,0.188,0.556
258000,0.296,0.142,0.562
259000,0.224,0.202,0.574
260000,0.246,0.227,0.527
261000,0.297,0.141,0.562
262000,0.226,0.209,0.565
263000,0.276,0.200,0.524
264000,0.249,0.209,0.542
265000,0.298,0.161,0.541
266000,0.318,0.163,0.519
267000,0.304,0.122,0.574
268000,0.296,0.152,0.552
269000,0.318,0.158,0.524
270000,0.270,0.211,0.519
271000,0.250,0.209,0.541
272000,0.285,0.172,0.543
273000,0.256,0.200,0.544
274000,0.346,0.139,0.515
275000,0.352,0.129,0.519
276000,0.307,0.124,0.569
277000,0.299,0.178,0.523
278000,0.245,0.165,0.590
279000,0.243,0.211,0.546
280000,0.291,0.142,0.567
281000,0.255,0.178,0.567
282000,0.252,0.177,0.571
283000,0.321,0.175,0.504
284000,0.312,0.147,0.541
285000,0.228,0.213,0.559
286000,0.232,0.227,0.541
287000,0.191,0.181,0.628
288000,0.242,0.189,0.569
289000,0.291,0.173,0.536
290000,0.279,0.153,0.568
291000,0.319,0.151,0.530
292000,0.286,0.180,0.534
293000,0.283,0.185,0.532
294000,0.268,0.170,0.562
295000,0.317,0.162,0.521
296000,0.266,0.213,0.521
297000,0.248,0.181,0.571
298000,0.234,0.221,0.545
299000,0.273,0.201,0.526
300000,0.292,0.180,0.528
301000,0.269,0.207,0.524
302000,0.289,0.192,0.519
303000,0.287,0.193,0.520
304000,0.189,0.243,0.568
305000,0.252,0.171,0.577
306000,0.237,0.188,0.575
307000,0.273,0.179,0.548
308000,0.258,0.184,0.558
309000,0.295,0.161,0.544
310000,0.289,0.156,0.555
311000,0.267,0.183,0.550
312000,0.212,0.232,0.556
313000,0.228,0.180,0.592
314000,0.257,0.199,0.544
315000,0.255,0.192,0.553
316000,0.237,0.255,0.508
317000,0.241,0.216,0.543
318000,0.234,0.215,0.551
319000,0.202,0.205,0.593
320000,0.254,0.181,0.565
321000,0.241,0.171,0.588
322000,0.312,0.150,0.538
323000,0.267,0.193,0.540
324000,0.230,0.225,0.545
325000,0.198,0.218,0.584
326000,0.256,0.233,0.511
327000,0.239,0.177,0.584
328000,0.298,0.201,0.501
329000,0.287,0.172,0.541
330000,0.237,0.221,0.542
331000,0.228,0.203,0.569
332000,0.269,0.185,0.546
333000,0.255,0.173,0.572
334000,0.308,0.166,0.526
335000,0.268,0.207,0.525
336000,0.278,0.190,0.532
337000,0.338,0.143,0.519
338000,0.263,0.219,0.518
339000,0.250,0.175,0.575
340000,0.245,0.192,0.563
341000,0.214,0.270,0.516
342000,0.218,0.228,0.554
343000,0.240,0.220,0.540
344000,0.243,0.196,0.561
345000,0.311,0.200,0.489
346000,0.286,0.174,0.540
347000,0.318,0.170,0.512
348000,0.325,0.148,0.527
349000,0.231,0.234,0.535
350000,0.311,0.143,0.546
351000,0.352,0.137,0.511
352000,0.269,0.190,0.541
353000,0.260,0.157,0.583
354000,0.248,0.178,0.574
355000,0.268,0.196,0.536
356000,0.237,0.173,0.590
357000,0.262,0.174,0.564
358000,0.228,0.207,0.565
359000,0.251,0.208,0.541
360000,0.269,0.189,0.542
361000,0.299,0.184,0.517
362000,0.268,0.171,0.561
363000,0.274,0.206,0.520
364000,0.249,0.206,0.545
365000,0.249,0.163,0.588
366000,0.324,0.174,0.502
367000,0.329,0.126,0.545
368000,0.344,0.140,0.516
369000,0.219,0.203,0.578
370000,0.267,0.162,0.571
371000,0.244,0.196,0.560
372000,0.284,0.191,0.525
373000,0.259,0.163,0.578
374000,0.280,0.151,0.569
375000,0.284,0.200,0.516
376000,0.296,0.164,0.540
377000,0.235,0.202,0.563
378000,0.247,0.245,0.508
379000,0.234,0.205,0.561
380000,0.248,0.209,0.543
381000,0.249,0.212,0.539
382000,0.296,0.173,0.531
383000,0.264,0.174,0.562
384000,0.298,0.187,0.515
385000,0.262,0.206,0.532
386000,0.293,0.137,0.570
387000,0.382,0.118,0.500
388000,0.261,0.165,0.574
389000,0.315,0.156,0.529
390000,0.358,0.143,0.499
391000,0.294,0.170,0.536
392000,0.272,0.185,0.543
393000,0.262,0.181,0.557
394000,0.278,0.205,0.517
395000,0.263,0.179,0.558
396000,0.275,0.138,0.587
397000,0.319,0.168,0.513
398000,0.249,0.235,0.516
399000,0.182,0.217,0.601
400000,0.303,0.189,0.508
401000,0.299,0.166,0.535
402000,0.317,0.135,0.548
403000,0.240,0.179,0.581
404000,0.256,0.195,0.549
405000,0.263,0.207,0.530
406000,0.266,0.214,0.520
407000,0.209,0.229,0.562
408000,0.198,0.243,0.559
409000,0.213,0.208,0.579
410000,0.245,0.236,0.519
411000,0.270,0.202,0.528
412000,0.225,0.183,0.592
413000,0.291,0.169,0.540
414000,0.325,0.169,0.506
415000,0.340,0.147,0.513
416000,0.275,0.186,0.539
417000,0.292,0.169,0.539
418000,0.309,0.195,0.496
419000,0.331,0.179,0.490
420000,0.289,0.186,0.525
421000,0.309,0.130,0.561
422000,0.279,0.181,0.540
423000,0.278,0.187,0.535
424000,0.267,0.168,0.565
425000,0.214,0.279,0.507
426000,0.247,0.244,0.509
427000,0.289,0.152,0.559
428000,0.250,0.153,0.597
429000,0.290,0.138,0.572
430000,0.304,0.142,0.554
431000,0.310,0.154,0.536
432000,0.263,0.223,0.514
433000,0.232,0.222,0.546
434000,0.327,0.137,0.536
435000,0.290,0.167,0.543
436000,0.348,0.139,0.513
437000,0.279,0.181,0.540
438000,0.300,0.161,0.539
439000,0.241,0.213,0.546
440000,0.310,0.156,0.534
441000,0.285,0.205,0.510
442000,0.266,0.224,0.510
443000,0.215,0.223,0.562
444000,0.254,0.193,0.553
445000,0.288,0.164,0.548
446000,0.283,0.198,0.519
447000,0.260,0.207,0.533
448000,0.222,0.240,0.538
449000,0.259,0.206,0.535
450000,0.247,0.182,0.571
451000,0.236,0.182,0.582
452000,0.217,0.252,0.531
453000,0.220,0.191,0.589
454000,0.286,0.158,0.556
455000,0.327,0.154,0.519
456000,0.306,0.177,0.517
457000,0.294,0.171,0.535
458000,0.218,0.183,0.599
459000,0.273,0.220,0.507
460000,0.241,0.229,0.530
461000,0.261,0.200,0.539
462000,0.312,0.136,0.552
463000,0.315,0.216,0.469
464000,0.256,0.212,0.532
465000,0.293,0.186,0.521
466000,0.295,0.175,0.530
467000,0.324,0.179,0.497
468000,0.278,0.150,0.572
469000,0.321,0.146,0.533
470000,0.351,0.152,0.497
471000,0.321,0.122,0.557
472000,0.289,0.177,0.534
473000,0.303,0.121,0.576
474000,0.282,0.192,0.526
475000,0.265,0.162,0.573
476000,0.262,0.190,0.548
477000,0.272,0.205,0.523
478000,0.240,0.190,0.570
479000,0.288,0.143,0.569
480000,0.277,0.179,0.544
481000,0.265,0.218,0.517
482000,0.268,0.170,0.562
483000,0.263,0.186,0.551
484000,0.275,0.186,0.539
485000,0.241,0.213,0.546
486000,0.202,0.246,0.552
487000,0.216,0.214,0.570
488000,0.248,0.195,0.557
489000,0.246,0.193,0.561
490000,0.243,0.199,0.558
491000,0.256,0.208,0.536
492000,0.271,0.151,0.578
493000,0.283,0.172,0.545
494000,0.286,0.196,0.518
495000,0.218,0.240,0.542
496000,0.318,0.139,0.543
497000,0.324,0.140,0.536
498000,0.317,0.179,0.504
499000,0.302,0.187,0.511
500000,0.300,0.152,0.548
501000,0.259,0.173,0.568
502000,0.329,0.153,0.518
503000,0.281,0.171,0.548
504000,0.309,0.159,0.532
505000,0.280,0.193,0.527
506000,0.246,0.196,0.558
507000,0.309,0.186,0.505
508000,0.266,0.244,0.490
509000,0.252,0.212,0.536
510000,0.311,0.117,0.572
511000,0.255,0.199,0.546
512000,0.305,0.174,0.521
513000,0.336,0.173,0.491
514000,0.313,0.144,0.543
515000,0.352,0.113,0.535
516000,0.286,0.149,0.565
517000,0.242,0.187,0.571
518000,0.251,0.191,0.558
519000,0.227,0.203,0.570
520000,0.260,0.181,0.559
521000,0.207,0.234,0.559
522000,0.284,0.235,0.481
523000,0.226,0.215,0.559
524000,0.302,0.138,0.560
525000,0.225,0.170,0.605
526000,0.223,0.221,0.556
527000,0.218,0.237,0.545
528000,0.287,0.185,0.528
529000,0.316,0.133,0.551
530000,0.260,0.206,0.534
531000,0.291,0.187,0.522
532000,0.257,0.199,0.544
533000,0.274,0.192,0.534
534000,0.300,0.155,0.545
535000,0.291,0.193,0.516
536000,0.260,0.175,0.565
537000,0.250,0.157,0.593
538000,0.264,0.176,0.560
539000,0.273,0.219,0.508
540000,0.243,0.219,0.538
541000,0.302,0.172,0.526
542000,0.260,0.170,0.570
543000,0.287,0.199,0.514
544000,0.212,0.238,0.550
545000,0.259,0.175,0.566
546000,0.304,0.144,0.552
547000,0.316,0.152,0.532
548000,0.286,0.167,0.547
549000,0.244,0.193,0.563
550000,0.269,0.193,0.538
551000,0.252,0.187,0.561
552000,0.219,0.227,0.554
553000,0.260,0.164,0.576
554000,0.282,0.175,0.543
555000,0.251,0.207,0.542
556000,0.245,0.194,0.561
557000,0.228,0.207,0.565
558000,0.264,0.184,0.552
559000,0.283,0.178,0.539
560000,0.274,0.188,0.538
561000,0.262,0.175,0.563
562000,0.353,0.124,0.523
563000,0.293,0.171,0.536
564000,0.261,0.205,0.534
565000,0.226,0.205,0.569
566000,0.197,0.239,0.564
567000,0.271,0.166,0.563
568000,0.244,0.186,0.570
569000,0.263,0.167,0.570
570000,0.259,0.154,0.587
571000,0.309,0.154,0.537
572000,0.248,0.156,0.596
573000,0.300,0.156,0.544
574000,0.359,0.138,0.503
575000,0.375,0.129,0.496
576000,0.234,0.204,0.562
577000,0.269,0.204,0.527
578000,0.218,0.226,0.556
579000,0.254,0.182,0.564
580000,0.316,0.132,0.552
581000,0.359,0.095,0.546
582000,0.288,0.156,0.556
583000,0.269,0.144,0.587
584000,0.255,0.200,0.545
585000,0.264,0.154,0.582
586000,0.268,0.175,0.557
587000,0.266,0.221,0.513
588000,0.217,0.257,0.526
589000,0.233,0.211,0.556
590000,0.231,0.241,0.528
591000,0.249,0.191,0.560
592000,0.234,0.164,0.602
593000,0.236,0.194,0.570
594000,0.280,0.176,0.544
595000,0.358,0.139,0.503
596000,0.363,0.138,0.499
597000,0.322,0.181,0.497
598000,0.263,0.148,0.589
599000,0.237,0.167,0.596
600000,0.287,0.186,0.527
601000,0.230,0.209,0.561
602000,0.340,0.127,0.533
603000,0.266,0.181,0.553
604000,0.213,0.242,0.545
605000,0.203,0.204,0.593
606000,0.270,0.195,0.535
607000,0.257,0.220,0.523
608000,0.288,0.201,0.511
609000,0.223,0.221,0.556
610000,0.209,0.243,0.548
611000,0.222,0.193,0.585
612000,0.256,0.213,0.531
613000,0.248,0.197,0.555
614000,0.288,0.149,0.563
615000,0.342,0.143,0.515
616000,0.285,0.127,0.588
617000,0.281,0.178,0.541
618000,0.236,0.199,0.565
619000,0.251,0.186,0.563
620000,0.342,0.163,0.495
621000,0.269,0.131,0.600
622000,0.235,0.223,0.542
623000,0.263,0.221,0.516
624000,0.269,0.177,0.554
625000,0.285,0.192,0.523
626000,0.292,0.163,0.545
627000,0.243,0.164,0.593
628000,0.250,0.177,0.573
629000,0.273,0.212,0.515
630000,0.204,0.219,0.577
631000,0.227,0.234,0.539
632000,0.235,0.201,0.564
633000,0.311,0.133,0.556
634000,0.318,0.155,0.527
635000,0.347,0.163,0.490
636000,0.303,0.177,0.520
637000,0.267,0.167,0.566
638000,0.274,0.198,0.528
639000,0.312,0.143,0.545
640000,0.271,0.217,0.512
641000,0.247,0.191,0.562
642000,0.217,0.210,0.573
643000,0.214,0.229,0.557
644000,0.269,0.194,0.537
645000,0.275,0.191,0.534
646000,0.254,0.162,0.584
647000,0.248,0.226,0.526
648000,0.298,0.175,0.527
649000,0.210,0.210,0.580
650000,0.247,0.194,0.559
651000,0.312,0.151,0.537
652000,0.276,0.171,0.553
653000,0.279,0.188,0.533
654000,0.232,0.195,0.573
655000,0.253,0.221,0.526
656000,0.286,0.213,0.501
657000,0.309,0.157,0.534
658000,0.209,0.224,0.567
659000,0.239,0.213,0.548
660000,0.243,0.165,0.592
661000,0.210,0.221,0.569
662000,0.263,0.209,0.528
663000,0.183,0.276,0.541
664000,0.270,0.218,0.512
665000,0.262,0.210,0.528
666000,0.227,0.205,0.568
667000,0.254,0.230,0.516
668000,0.291,0.168,0.541
669000,0.252,0.198,0.550
670000,0.303,0.154,0.543
671000,0.248,0.165,0.587
672000,0.274,0.141,0.585
673000,0.302,0.153,0.545
674000,0.235,0.216,0.549
675000,0.286,0.161,0.553
676000,0.233,0.234,0.533
677000,0.285,0.152,0.563
678000,0.242,0.176,0.582
679000,0.256,0.189,0.555
680000,0.223,0.218,0.559
681000,0.269,0.204,0.527
682000,0.262,0.184,0.554
683000,0.337,0.155,0.508
684000,0.272,0.171,0.557
685000,0.285,0.184,0.531
686000,0.317,0.147,0.536
687000,0.290,0.184,0.526
688000,0.265,0.169,0.566
689000,0.169,0.230,0.601
690000,0.235,0.235,0.530
691000,0.294,0.172,0.534
692000,0.307,0.158,0.535
693000,0.271,0.202,0.527
694000,0.292,0.162,0.546
695000,0.254,0.183,0.563
696000,0.291,0.181,0.528
697000,0.249,0.187,0.564
698000,0.262,0.192,0.546
699000,0.283,0.193,0.524
700000,0.200,0.227,0.573
701000,0.235,0.212,0.553
702000,0.251,0.180,0.569
703000,0.287,0.155,0.558
704000,0.263,0.174,0.563
705000,0.287,0.174,0.539
706000,0.235,0.222,0.543
707000,0.296,0.170,0.534
708000,0.343,0.170,0.487
709000,0.240,0.201,0.559
710000,0.255,0.142,0.603
711000,0.270,0.171,0.559
712000,0.301,0.136,0.563
713000,0.259,0.207,0.534
714000,0.282,0.189,0.529
715000,0.321,0.169,0.510
716000,0.256,0.170,0.574
717000,0.387,0.119,0.494
718000,0.305,0.144,0.551
719000,0.301,0.169,0.530
720000,0.330,0.159,0.511
721000,0.280,0.186,0.534
722000,0.297,0.214,0.489
723000,0.287,0.199,0.514
724000,0.366,0.134,0.500
725000,0.328,0.168,0.504
726000,0.274,0.201,0.525
727000,0.303,0.173,0.524
728000,0.357,0.129,0.514
729000,0.253,0.220,0.527
730000,0.278,0.169,0.553
731000,0.238,0.259,0.503
732000,0.241,0.156,0.603
733000,0.223,0.224,0.553
734000,0.261,0.201,0.538
735000,0.255,0.239,0.506
736000,0.219,0.202,0.579
737000,0.255,0.195,0.550
738000,0.216,0.191,0.593
739000,0.228,0.206,0.566
740000,0.259,0.201,0.540
741000,0.236,0.159,0.605
742000,0.293,0.154,0.553
743000,0.281,0.180,0.539
744000,0.201,0.188,0.611
745000,0.261,0.222,0.517
746000,0.259,0.202,0.539
747000,0.210,0.219,0.571
748000,0.221,0.262,0.517
749000,0.179,0.268,0.553
750000,0.274,0.154,0.572
751000,0.247,0.192,0.561
752000,0.315,0.154,0.531
753000,0.254,0.189,0.557
754000,0.261,0.161,0.578
755000,0.281,0.171,0.548
756000,0.290,0.144,0.566
757000,0.284,0.199,0.517
758000,0.323,0.152,0.525
759000,0.203,0.274,0.523
760000,0.245,0.167,0.588
761000,0.269,0.153,0.578
762000,0.309,0.170,0.521
763000,0.340,0.131,0.529
764000,0.361,0.142,0.497
765000,0.337,0.141,0.522
766000,0.337,0.152,0.511
767000,0.246,0.148,0.606
768000,0.243,0.190,0.567
769000,0.314,0.126,0.560
770000,0.267,0.170,0.563
771000,0.277,0.208,0.515
772000,0.239,0.215,0.546
773000,0.247,0.192,0.561
774000,0.308,0.172,0.520
775000,0.263,0.137,0.600
776000,0.274,0.188,0.538
777000,0.236,0.212,0.552
778000,0.233,0.177,0.590
779000,0.267,0.184,0.549
780000,0.280,0.207,0.513
781000,0.303,0.153,0.544
782000,0.357,0.130,0.513
783000,0.345,0.143,0.512
784000,0.264,0.184,0.552
785000,0.270,0.193,0.537
786000,0.289,0.175,0.536
787000,0.268,0.182,0.550
788000,0.227,0.192,0.581
789000,0.241,0.200,0.559
790000,0.280,0.202,0.518
791000,0.307,0.196,0.497
792000,0.299,0.170,0.531
793000,0.259,0.165,0.576
794000,0.258,0.201,0.541
795000,0.255,0.178,0.567
796000,0.235,0.195,0.570
797000,0.223,0.197,0.580
798000,0.239,0.198,0.563
799000,0.300,0.152,0.548
800000,0.266,0.210,0.524
801000,0.250,0.170,0.580
802000,0.228,0.202,0.570
803000,0.252,0.164,0.584
804000,0.289,0.143,0.568
805000,0.238,0.182,0.580
806000,0.219,0.199,0.582
807000,0.169,0.255,0.576
808000,0.225,0.195,0.580
809000,0.206,0.190,0.604
810000,0.234,0.254,0.512
811000,0.181,0.272,0.547
812000,0.256,0.176,0.568
813000,0.228,0.206,0.566
814000,0.249,0.195,0.556
815000,0.275,0.211,0.514
816000,0.296,0.168,0.536
817000,0.329,0.166,0.505
818000,0.307,0.210,0.483
819000,0.230,0.250,0.520
820000,0.217,0.230,0.553
821000,0.241,0.221,0.538
822000,0.260,0.223,0.517
823000,0.296,0.161,0.543
824000,0.276,0.182,0.542
825000,0.313,0.137,0.550
826000,0.328,0.179,0.493
827000,0.270,0.225,0.505
828000,0.299,0.159,0.542
829000,0.269,0.156,0.575
830000,0.285,0.146,0.569
831000,0.270,0.156,0.574
832000,0.265,0.199,0.536
833000,0.282,0.207,0.511
834000,0.261,0.153,0.586
835000,0.272,0.198,0.530
836000,0.230,0.231,0.539
837000,0.211,0.207,0.582
838000,0.258,0.183,0.559
839000,0.312,0.165,0.523
840000,0.298,0.125,0.577
841000,0.280,0.179,0.541
842000,0.267,0.153,0.580
843000,0.301,0.188,0.511
844000,0.270,0.180,0.550
845000,0.290,0.158,0.552
846000,0.242,0.214,0.544
847000,0.182,0.315,0.503
848000,0.197,0.279,0.524
849000,0.200,0.260,0.540
850000,0.276,0.170,0.554
851000,0.299,0.131,0.570
852000,0.244,0.192,0.564
853000,0.281,0.125,0.594
854000,0.287,0.146,0.567
855000,0.233,0.163,0.604
856000,0.266,0.144,0.590
857000,0.245,0.273,0.482
858000,0.265,0.185,0.550
859000,0.270,0.182,0.548
860000,0.248,0.202,0.550
861000,0.281,0.196,0.523
862000,0.289,0.144,0.567
863000,0.330,0.153,0.517
864000,0.322,0.165,0.513
865000,0.395,0.128,0.477
866000,0.361,0.131,0.508
867000,0.317,0.152,0.531
868000,0.266,0.158,0.576
869000,0.306,0.165,0.529
870000,0.279,0.160,0.561
871000,0.253,0.175,0.572
872000,0.267,0.215,0.518
873000,0.295,0.160,0.545
874000,0.283,0.163,0.554
875000,0.207,0.264,0.529
876000,0.222,0.231,0.547
877000,0.237,0.187,0.576
878000,0.228,0.146,0.626
879000,0.268,0.167,0.565
880000,0.262,0.177,0.561
881000,0.286,0.197,0.517
882000,0.322,0.151,0.527
883000,0.248,0.220,0.532
884000,0.243,0.177,0.580
885000,0.284,0.184,0.532
886000,0.359,0.136,0.505
887000,0.277,0.164,0.559
888000,0.330,0.149,0.521
889000,0.292,0.104,0.604
890000,0.219,0.219,0.562
891000,0.233,0.159,0.608
892000,0.244,0.203,0.553
893000,0.197,0.222,0.581
894000,0.236,0.198,0.566
895000,0.260,0.150,0.590
896000,0.232,0.202,0.566
897000,0.313,0.167,0.520
898000,0.323,0.147,0.530
899000,0.360,0.133,0.507
900000,0.321,0.157,0.522
901000,0.258,0.183,0.559
902000,0.259,0.234,0.507
903000,0.304,0.171,0.525
904000,0.230,0.165,0.605
905000,0.279,0.183,0.538
906000,0.238,0.213,0.549
907000,0.314,0.150,0.536
908000,0.257,0.171,0.572
909000,0.337,0.155,0.508
910000,0.302,0.154,0.544
911000,0.263,0.177,0.560
912000,0.292,0.143,0.565
913000,0.239,0.194,0.567
914000,0.211,0.216,0.573
915000,0.200,0.242,0.558
916000,0.270,0.227,0.503
917000,0.229,0.226,0.545
918000,0.197,0.241,0.562
919000,0.259,0.242,0.499
920000,0.253,0.198,0.549
921000,0.252,0.169,0.579
922000,0.249,0.162,0.589
923000,0.245,0.204,0.551
924000,0.254,0.222,0.524
925000,0.299,0.148,0.553
926000,0.324,0.155,0.521
927000,0.290,0.139,0.571
928000,0.290,0.175,0.535
929000,0.281,0.191,0.528
930000,0.220,0.211,0.569
931000,0.282,0.160,0.558
