time,n_A+p,n_B,n_AB
76000,0.093,0.876,0.031
77000,0.102,0.860,0.038
78000,0.102,0.852,0.046
79000,0.148,0.785,0.067
80000,0.129,0.818,0.053
81000,0.087,0.871,0.042
82000,0.082,0.891,0.027
83000,0.067,0.898,0.035
84000,0.067,0.869,0.064
85000,0.121,0.825,0.054
86000,0.096,0.838,0.066
87000,0.096,0.858,0.046
88000,0.083,0.874,0.043
89000,0.128,0.791,0.081
90000,0.083,0.844,0.073
91000,0.059,0.902,0.039
92000,0.122,0.835,0.043
93000,0.062,0.904,0.034
94000,0.064,0.900,0.036
95000,0.064,0.903,0.033
96000,0.057,0.916,0.027
97000,0.034,0.956,0.010
98000,0.046,0.922,0.032
99000,0.044,0.929,0.027
100000,0.043,0.921,0.036
101000,0.078,0.876,0.046
102000,0.056,0.906,0.038
103000,0.051,0.917,0.032
104000,0.047,0.926,0.027
105000,0.032,0.951,0.017
106000,0.042,0.933,0.025
107000,0.072,0.897,0.031
108000,0.099,0.838,0.063
109000,0.062,0.904,0.034
110000,0.086,0.875,0.039
111000,0.056,0.894,0.050
112000,0.086,0.871,0.043
113000,0.073,0.876,0.051
114000,0.073,0.883,0.044
115000,0.075,0.867,0.058
116000,0.132,0.813,0.055
117000,0.146,0.790,0.064
118000,0.108,0.837,0.055
119000,0.049,0.914,0.037
120000,0.066,0.882,0.052
121000,0.063,0.900,0.037
122000,0.124,0.815,0.061
123000,0.094,0.847,0.059
124000,0.073,0.889,0.038
125000,0.052,0.918,0.030
126000,0.065,0.904,0.031
127000,0.063,0.885,0.052
128000,0.089,0.845,0.066
129000,0.110,0.846,0.044
130000,0.072,0.893,0.035
131000,0.049,0.906,0.045
132000,0.073,0.881,0.046
133000,0.058,0.901,0.041
134000,0.058,0.901,0.041
135000,0.134,0.800,0.066
136000,0.128,0.824,0.048
137000,0.130,0.850,0.020
138000,0.174,0.777,0.049
139000,0.113,0.839,0.048
140000,0.119,0.813,0.068
141000,0.081,0.870,0.049
142000,0.105,0.836,0.059
143000,0.171,0.781,0.048
144000,0.148,0.811,0.041
145000,0.083,0.854,0.063
146000,0.082,0.870,0.048
147000,0.070,0.888,0.042
148000,0.070,0.887,0.043
149000,0.053,0.917,0.030
150000,0.067,0.885,0.048
151000,0.061,0.871,0.068
152000,0.099,0.849,0.052
153000,0.106,0.845,0.049
154000,0.118,0.846,0.036
155000,0.073,0.880,0.047
156000,0.166,0.764,0.070
157000,0.129,0.809,0.062
158000,0.087,0.859,0.054
159000,0.060,0.894,0.046
160000,0.054,0.901,0.045
161000,0.057,0.914,0.029
162000,0.060,0.895,0.045
163000,0.086,0.861,0.053
164000,0.068,0.901,0.031
165000,0.100,0.857,0.043
166000,0.109,0.845,0.046
167000,0.131,0.823,0.046
168000,0.112,0.844,0.044
169000,0.089,0.873,0.038
170000,0.074,0.890,0.036
171000,0.065,0.884,0.051
172000,0.119,0.833,0.048
173000,0.116,0.843,0.041
174000,0.075,0.887,0.038
175000,0.049,0.917,0.034
176000,0.051,0.910,0.039
177000,0.046,0.935,0.019
178000,0.057,0.914,0.029
179000,0.088,0.872,0.040
180000,0.080,0.864,0.056
181000,0.072,0.870,0.058
182000,0.046,0.923,0.031
183000,0.041,0.929,0.030
184000,0.050,0.920,0.030
185000,0.090,0.841,0.069
186000,0.057,0.903,0.040
187000,0.085,0.884,0.031
188000,0.047,0.923,0.030
189000,0.047,0.923,0.030
190000,0.065,0.910,0.025
191000,0.058,0.896,0.046
192000,0.052,0.915,0.033
193000,0.043,0.941,0.016
194000,0.058,0.929,0.013
195000,0.074,0.899,0.027
196000,0.078,0.869,0.053
197000,0.125,0.830,0.045
198000,0.167,0.788,0.045
199000,0.069,0.881,0.050
200000,0.079,0.866,0.055
201000,0.049,0.908,0.043
202000,0.068,0.872,0.060
203000,0.079,0.865,0.056
204000,0.064,0.894,0.042
205000,0.067,0.882,0.051
206000,0.074,0.875,0.051
207000,0.081,0.888,0.031
208000,0.133,0.815,0.052
209000,0.109,0.841,0.050
210000,0.144,0.806,0.050
211000,0.092,0.853,0.055
212000,0.052,0.893,0.055
213000,0.067,0.894,0.039
214000,0.088,0.880,0.032
215000,0.058,0.901,0.041
216000,0.047,0.926,0.027
217000,0.052,0.911,0.037
218000,0.069,0.896,0.035
219000,0.088,0.870,0.042
220000,0.085,0.852,0.063
221000,0.106,0.827,0.067
222000,0.077,0.864,0.059
223000,0.111,0.839,0.050
224000,0.057,0.911,0.032
225000,0.082,0.878,0.040
226000,0.068,0.898,0.034
227000,0.091,0.865,0.044
228000,0.060,0.895,0.045
229000,0.073,0.896,0.031
230000,0.089,0.840,0.071
231000,0.062,0.912,0.026
232000,0.057,0.901,0.042
233000,0.092,0.856,0.052
234000,0.110,0.830,0.060
235000,0.203,0.738,0.059
236000,0.114,0.833,0.053
237000,0.068,0.893,0.039
238000,0.065,0.890,0.045
239000,0.064,0.891,0.045
240000,0.120,0.841,0.039
241000,0.143,0.811,0.046
242000,0.107,0.835,0.058
243000,0.119,0.846,0.035
244000,0.076,0.891,0.033
245000,0.051,0.899,0.050
246000,0.059,0.891,0.050
247000,0.052,0.896,0.052
248000,0.097,0.859,0.044
249000,0.112,0.839,0.049
250000,0.084,0.876,0.040
251000,0.134,0.821,0.045
252000,0.094,0.853,0.053
253000,0.107,0.858,0.035
254000,0.194,0.764,0.042
255000,0.172,0.781,0.047
256000,0.078,0.863,0.059
257000,0.087,0.847,0.066
258000,0.100,0.871,0.029
259000,0.261,0.690,0.049
260000,0.536,0.436,0.028
261000,0.576,0.393,0.031
262000,0.668,0.287,0.045
263000,0.806,0.136,0.058
264000,0.914,0.050,0.036
265000,0.987,0.002,0.011
266000,1.000,0.000,0.000
