time,n_A+p,n_B,n_AB
74000,0.365,0.167,0.468
75000,0.317,0.248,0.435
76000,0.301,0.239,0.460
77000,0.308,0.249,0.443
78000,0.363,0.259,0.378
79000,0.275,0.245,0.480
80000,0.319,0.225,0.456
81000,0.357,0.195,0.448
82000,0.415,0.194,0.391
83000,0.299,0.243,0.458
84000,0.342,0.245,0.413
85000,0.386,0.194,0.420
86000,0.351,0.187,0.462
87000,0.335,0.216,0.449
88000,0.319,0.230,0.451
89000,0.341,0.242,0.417
90000,0.391,0.195,0.414
91000,0.442,0.176,0.382
92000,0.351,0.220,0.429
93000,0.277,0.270,0.453
94000,0.357,0.246,0.397
95000,0.356,0.230,0.414
96000,0.442,0.166,0.392
97000,0.375,0.187,0.438
98000,0.308,0.298,0.394
99000,0.251,0.294,0.455
100000,0.299,0.282,0.419
101000,0.299,0.281,0.420
102000,0.293,0.298,0.409
103000,0.321,0.256,0.423
104000,0.320,0.280,0.400
105000,0.357,0.218,0.425
106000,0.380,0.189,0.431
107000,0.363,0.233,0.404
108000,0.368,0.237,0.395
109000,0.305,0.277,0.418
110000,0.332,0.244,0.424
111000,0.251,0.283,0.466
112000,0.274,0.273,0.453
113000,0.362,0.210,0.428
114000,0.334,0.277,0.389
115000,0.388,0.186,0.426
116000,0.393,0.186,0.421
117000,0.277,0.262,0.461
118000,0.268,0.292,0.440
119000,0.384,0.224,0.392
120000,0.316,0.245,0.439
121000,0.361,0.209,0.430
122000,0.312,0.285,0.403
123000,0.282,0.305,0.413
124000,0.338,0.239,0.423
125000,0.317,0.252,0.431
126000,0.326,0.292,0.382
127000,0.353,0.200,0.447
128000,0.329,0.238,0.433
129000,0.320,0.248,0.432
130000,0.293,0.262,0.445
131000,0.352,0.222,0.426
132000,0.381,0.179,0.440
133000,0.428,0.175,0.397
134000,0.405,0.222,0.373
135000,0.322,0.241,0.437
136000,0.381,0.211,0.408
137000,0.432,0.176,0.392
138000,0.367,0.194,0.439
139000,0.376,0.252,0.372
140000,0.308,0.261,0.431
141000,0.329,0.217,0.454
142000,0.324,0.280,0.396
143000,0.383,0.201,0.416
144000,0.396,0.245,0.359
145000,0.350,0.227,0.423
146000,0.359,0.204,0.437
147000,0.369,0.220,0.411
148000,0.456,0.177,0.367
149000,0.457,0.166,0.377
150000,0.417,0.230,0.353
151000,0.412,0.199,0.389
152000,0.351,0.221,0.428
153000,0.365,0.252,0.383
154000,0.409,0.196,0.395
155000,0.417,0.168,0.415
156000,0.430,0.170,0.400
157000,0.351,0.211,0.438
158000,0.372,0.203,0.425
159000,0.416,0.147,0.437
160000,0.339,0.212,0.449
161000,0.474,0.156,0.370
162000,0.437,0.202,0.361
163000,0.357,0.200,0.443
164000,0.396,0.179,0.425
165000,0.350,0.224,0.426
166000,0.325,0.221,0.454
167000,0.342,0.241,0.417
168000,0.310,0.272,0.418
169000,0.264,0.300,0.436
170000,0.359,0.219,0.422
171000,0.269,0.276,0.455
172000,0.361,0.238,0.401
173000,0.345,0.224,0.431
174000,0.402,0.234,0.364
175000,0.375,0.218,0.407
176000,0.354,0.214,0.432
177000,0.342,0.223,0.435
178000,0.323,0.237,0.440
179000,0.320,0.226,0.454
180000,0.314,0.258,0.428
181000,0.300,0.210,0.490
182000,0.334,0.252,0.414
183000,0.349,0.217,0.434
184000,0.373,0.206,0.421
185000,0.303,0.226,0.471
186000,0.382,0.217,0.401
187000,0.366,0.210,0.424
188000,0.367,0.204,0.429
189000,0.357,0.224,0.419
190000,0.324,0.251,0.425
191000,0.279,0.267,0.454
192000,0.333,0.225,0.442
193000,0.333,0.280,0.387
194000,0.284,0.313,0.403
195000,0.279,0.304,0.417
196000,0.349,0.220,0.431
197000,0.312,0.266,0.422
198000,0.366,0.224,0.410
199000,0.346,0.193,0.461
200000,0.413,0.187,0.400
201000,0.372,0.193,0.435
202000,0.358,0.264,0.378
203000,0.337,0.231,0.432
204000,0.386,0.211,0.403
205000,0.420,0.170,0.410
206000,0.373,0.209,0.418
207000,0.390,0.185,0.425
208000,0.427,0.162,0.411
209000,0.347,0.257,0.396
210000,0.320,0.278,0.402
211000,0.325,0.208,0.467
212000,0.335,0.239,0.426
213000,0.386,0.180,0.434
214000,0.369,0.222,0.409
215000,0.387,0.202,0.411
216000,0.371,0.218,0.411
217000,0.442,0.197,0.361
218000,0.391,0.195,0.414
219000,0.400,0.172,0.428
220000,0.551,0.107,0.342
221000,0.462,0.157,0.381
222000,0.348,0.213,0.439
223000,0.389,0.197,0.414
224000,0.353,0.209,0.438
225000,0.380,0.218,0.402
226000,0.370,0.237,0.393
227000,0.345,0.211,0.444
228000,0.387,0.181,0.432
229000,0.380,0.243,0.377
230000,0.369,0.192,0.439
231000,0.399,0.197,0.404
232000,0.311,0.268,0.421
233000,0.369,0.238,0.393
234000,0.361,0.245,0.394
235000,0.229,0.368,0.403
236000,0.289,0.288,0.423
237000,0.324,0.219,0.457
238000,0.373,0.237,0.390
239000,0.415,0.173,0.412
240000,0.383,0.187,0.430
241000,0.420,0.170,0.410
242000,0.346,0.247,0.407
243000,0.357,0.219,0.424
244000,0.354,0.202,0.444
245000,0.338,0.250,0.412
246000,0.341,0.240,0.419
247000,0.390,0.180,0.430
248000,0.438,0.144,0.418
249000,0.387,0.193,0.420
250000,0.420,0.195,0.385
251000,0.474,0.141,0.385
252000,0.402,0.198,0.400
253000,0.370,0.232,0.398
254000,0.358,0.211,0.431
255000,0.276,0.296,0.428
256000,0.274,0.322,0.404
257000,0.341,0.216,0.443
258000,0.378,0.203,0.419
259000,0.376,0.188,0.436
260000,0.280,0.287,0.433
261000,0.319,0.258,0.423
262000,0.311,0.268,0.421
263000,0.389,0.230,0.381
264000,0.403,0.189,0.408
265000,0.394,0.223,0.383
266000,0.341,0.242,0.417
267000,0.309,0.281,0.410
268000,0.322,0.208,0.470
269000,0.378,0.198,0.424
270000,0.377,0.193,0.430
271000,0.296,0.248,0.456
272000,0.257,0.318,0.425
273000,0.363,0.235,0.402
274000,0.377,0.186,0.437
275000,0.420,0.181,0.399
276000,0.349,0.181,0.470
277000,0.411,0.201,0.388
278000,0.340,0.206,0.454
279000,0.365,0.247,0.388
280000,0.356,0.206,0.438
281000,0.403,0.142,0.455
282000,0.364,0.226,0.410
283000,0.352,0.187,0.461
284000,0.339,0.212,0.449
285000,0.398,0.177,0.425
286000,0.440,0.133,0.427
287000,0.349,0.211,0.440
288000,0.342,0.238,0.420
289000,0.276,0.217,0.507
290000,0.281,0.296,0.423
291000,0.343,0.233,0.424
292000,0.423,0.176,0.401
293000,0.430,0.166,0.404
294000,0.423,0.153,0.424
295000,0.388,0.191,0.421
296000,0.368,0.202,0.430
297000,0.315,0.297,0.388
298000,0.305,0.286,0.409
299000,0.325,0.272,0.403
300000,0.378,0.183,0.439
301000,0.451,0.181,0.368
302000,0.398,0.210,0.392
303000,0.351,0.203,0.446
304000,0.405,0.198,0.397
305000,0.338,0.267,0.395
306000,0.286,0.277,0.437
307000,0.284,0.275,0.441
308000,0.282,0.278,0.440
309000,0.315,0.218,0.467
310000,0.256,0.262,0.482
311000,0.333,0.203,0.464
312000,0.324,0.223,0.453
313000,0.338,0.240,0.422
314000,0.361,0.205,0.434
315000,0.329,0.216,0.455
316000,0.362,0.185,0.453
317000,0.395,0.185,0.420
318000,0.344,0.263,0.393
319000,0.351,0.222,0.427
320000,0.447,0.127,0.426
321000,0.456,0.160,0.384
322000,0.391,0.187,0.422
323000,0.328,0.207,0.465
324000,0.289,0.217,0.494
325000,0.324,0.253,0.423
326000,0.355,0.221,0.424
327000,0.296,0.290,0.414
328000,0.361,0.188,0.451
329000,0.346,0.222,0.432
330000,0.338,0.272,0.390
331000,0.388,0.197,0.415
332000,0.372,0.219,0.409
333000,0.349,0.252,0.399
334000,0.309,0.285,0.406
335000,0.314,0.243,0.443
336000,0.313,0.230,0.457
337000,0.381,0.195,0.424
338000,0.348,0.191,0.461
339000,0.302,0.250,0.448
340000,0.351,0.245,0.404
341000,0.349,0.253,0.398
342000,0.313,0.268,0.419
343000,0.303,0.261,0.436
344000,0.362,0.228,0.410
345000,0.353,0.201,0.446
346000,0.396,0.148,0.456
347000,0.370,0.222,0.408
348000,0.316,0.230,0.454
349000,0.299,0.233,0.468
350000,0.346,0.202,0.452
351000,0.351,0.210,0.439
352000,0.335,0.227,0.438
353000,0.355,0.200,0.445
354000,0.366,0.206,0.428
355000,0.373,0.219,0.408
356000,0.335,0.238,0.427
357000,0.425,0.162,0.413
358000,0.393,0.160,0.447
359000,0.455,0.174,0.371
360000,0.371,0.190,0.439
361000,0.261,0.320,0.419
362000,0.302,0.257,0.441
363000,0.413,0.159,0.428
364000,0.356,0.187,0.457
365000,0.375,0.202,0.423
366000,0.372,0.254,0.374
367000,0.267,0.251,0.482
368000,0.292,0.289,0.419
369000,0.237,0.310,0.453
370000,0.304,0.253,0.443
371000,0.355,0.193,0.452
372000,0.361,0.185,0.454
373000,0.423,0.180,0.397
374000,0.440,0.168,0.392
375000,0.363,0.215,0.422
376000,0.437,0.191,0.372
377000,0.345,0.201,0.454
378000,0.403,0.178,0.419
379000,0.404,0.204,0.392
380000,0.419,0.165,0.416
381000,0.417,0.180,0.403
382000,0.391,0.203,0.406
383000,0.303,0.207,0.490
384000,0.296,0.283,0.421
385000,0.344,0.219,0.437
386000,0.344,0.235,0.421
387000,0.251,0.306,0.443
388000,0.435,0.165,0.400
389000,0.378,0.203,0.419
390000,0.360,0.215,0.425
391000,0.324,0.225,0.451
392000,0.285,0.268,0.447
393000,0.333,0.252,0.415
394000,0.349,0.230,0.421
395000,0.406,0.216,0.378
396000,0.448,0.154,0.398
397000,0.343,0.244,0.413
398000,0.353,0.220,0.427
399000,0.389,0.187,0.424
400000,0.394,0.203,0.403
401000,0.329,0.273,0.398
402000,0.301,0.200,0.499
403000,0.428,0.136,0.436
404000,0.495,0.141,0.364
405000,0.340,0.272,0.388
406000,0.336,0.216,0.448
407000,0.378,0.237,0.385
408000,0.444,0.159,0.397
409000,0.340,0.231,0.429
410000,0.374,0.214,0.412
411000,0.341,0.290,0.369
412000,0.350,0.245,0.405
413000,0.381,0.209,0.410
414000,0.354,0.225,0.421
415000,0.356,0.194,0.450
416000,0.399,0.218,0.383
417000,0.394,0.190,0.416
418000,0.399,0.164,0.437
419000,0.343,0.251,0.406
420000,0.441,0.163,0.396
421000,0.416,0.185,0.399
422000,0.401,0.179,0.420
423000,0.364,0.232,0.404
424000,0.348,0.232,0.420
425000,0.383,0.226,0.391
426000,0.269,0.303,0.428
427000,0.369,0.190,0.441
428000,0.361,0.215,0.424
429000,0.416,0.191,0.393
430000,0.428,0.172,0.400
431000,0.349,0.210,0.441
432000,0.341,0.258,0.401
433000,0.377,0.213,0.410
434000,0.407,0.161,0.432
435000,0.447,0.159,0.394
436000,0.415,0.194,0.391
437000,0.470,0.160,0.370
438000,0.343,0.223,0.434
439000,0.335,0.216,0.449
440000,0.376,0.233,0.391
441000,0.341,0.207,0.452
442000,0.319,0.248,0.433
443000,0.303,0.244,0.453
444000,0.294,0.303,0.403
445000,0.398,0.190,0.412
446000,0.407,0.194,0.399
447000,0.403,0.205,0.392
448000,0.319,0.241,0.440
449000,0.351,0.245,0.404
450000,0.397,0.206,0.397
451000,0.441,0.181,0.378
452000,0.343,0.232,0.425
453000,0.368,0.204,0.428
454000,0.338,0.216,0.446
455000,0.355,0.265,0.380
456000,0.266,0.244,0.490
457000,0.359,0.229,0.412
458000,0.411,0.184,0.405
459000,0.407,0.135,0.458
460000,0.411,0.198,0.391
461000,0.380,0.198,0.422
462000,0.416,0.184,0.400
463000,0.414,0.221,0.365
464000,0.398,0.190,0.412
465000,0.393,0.195,0.412
466000,0.383,0.208,0.409
467000,0.341,0.216,0.443
468000,0.350,0.230,0.420
469000,0.315,0.283,0.402
470000,0.258,0.274,0.468
471000,0.289,0.280,0.431
472000,0.330,0.220,0.450
473000,0.392,0.205,0.403
474000,0.330,0.256,0.414
475000,0.330,0.225,0.445
476000,0.305,0.285,0.410
477000,0.414,0.207,0.379
478000,0.373,0.192,0.435
479000,0.288,0.234,0.478
480000,0.290,0.248,0.462
481000,0.259,0.277,0.464
482000,0.318,0.228,0.454
483000,0.304,0.285,0.411
484000,0.341,0.248,0.411
485000,0.272,0.248,0.480
486000,0.365,0.209,0.426
487000,0.383,0.193,0.424
488000,0.431,0.181,0.388
489000,0.507,0.152,0.341
490000,0.497,0.129,0.374
491000,0.409,0.223,0.368
492000,0.361,0.234,0.405
493000,0.445,0.171,0.384
494000,0.501,0.137,0.362
495000,0.407,0.189,0.404
496000,0.308,0.217,0.475
497000,0.377,0.185,0.438
498000,0.320,0.235,0.445
499000,0.332,0.273,0.395
500000,0.443,0.146,0.411
501000,0.467,0.142,0.391
502000,0.472,0.140,0.388
503000,0.413,0.172,0.415
504000,0.368,0.218,0.414
505000,0.289,0.248,0.463
506000,0.276,0.265,0.459
507000,0.286,0.264,0.450
508000,0.307,0.251,0.442
509000,0.439,0.195,0.366
510000,0.410,0.202,0.388
511000,0.438,0.163,0.399
512000,0.358,0.242,0.400
513000,0.390,0.218,0.392
514000,0.314,0.249,0.437
515000,0.394,0.173,0.433
516000,0.477,0.160,0.363
517000,0.385,0.198,0.417
518000,0.395,0.196,0.409
519000,0.434,0.186,0.380
520000,0.397,0.202,0.401
521000,0.318,0.251,0.431
522000,0.324,0.248,0.428
523000,0.362,0.226,0.412
524000,0.370,0.252,0.378
525000,0.355,0.235,0.410
526000,0.454,0.123,0.423
527000,0.404,0.193,0.403
528000,0.362,0.209,0.429
529000,0.402,0.151,0.447
530000,0.376,0.211,0.413
531000,0.378,0.225,0.397
532000,0.389,0.150,0.461
533000,0.365,0.237,0.398
534000,0.372,0.213,0.415
535000,0.384,0.220,0.396
536000,0.340,0.263,0.397
537000,0.320,0.213,0.467
538000,0.372,0.207,0.421
539000,0.315,0.212,0.473
540000,0.361,0.229,0.410
541000,0.329,0.221,0.450
542000,0.368,0.217,0.415
543000,0.453,0.164,0.383
544000,0.401,0.201,0.398
545000,0.359,0.171,0.470
546000,0.322,0.260,0.418
547000,0.359,0.204,0.437
548000,0.320,0.244,0.436
549000,0.362,0.242,0.396
550000,0.398,0.193,0.409
551000,0.303,0.283,0.414
552000,0.363,0.223,0.414
553000,0.417,0.198,0.385
554000,0.398,0.200,0.402
555000,0.290,0.256,0.454
556000,0.340,0.221,0.439
557000,0.307,0.252,0.441
558000,0.372,0.213,0.415
559000,0.315,0.292,0.393
560000,0.349,0.255,0.396
561000,0.307,0.250,0.443
562000,0.369,0.177,0.454
563000,0.436,0.155,0.409
564000,0.420,0.186,0.394
565000,0.441,0.151,0.408
566000,0.396,0.185,0.419
567000,0.305,0.262,0.433
568000,0.398,0.196,0.406
569000,0.410,0.216,0.374
570000,0.409,0.191,0.400
571000,0.412,0.172,0.416
572000,0.396,0.178,0.426
573000,0.370,0.206,0.424
574000,0.468,0.155,0.377
575000,0.386,0.190,0.424
576000,0.449,0.194,0.357
577000,0.327,0.252,0.421
578000,0.334,0.194,0.472
579000,0.311,0.209,0.480
580000,0.336,0.261,0.403
581000,0.344,0.214,0.442
582000,0.392,0.207,0.401
583000,0.340,0.210,0.450
584000,0.271,0.258,0.471
585000,0.224,0.319,0.457
586000,0.242,0.307,0.451
587000,0.265,0.290,0.445
588000,0.255,0.320,0.425
589000,0.255,0.285,0.460
590000,0.356,0.253,0.391
591000,0.434,0.196,0.370
592000,0.438,0.182,0.380
593000,0.378,0.191,0.431
594000,0.407,0.209,0.384
595000,0.338,0.282,0.380
596000,0.309,0.286,0.405
597000,0.394,0.232,0.374
598000,0.319,0.208,0.473
599000,0.333,0.248,0.419
600000,0.311,0.259,0.430
601000,0.326,0.262,0.412
602000,0.358,0.190,0.452
603000,0.403,0.163,0.434
604000,0.406,0.194,0.400
605000,0.312,0.266,0.422
606000,0.259,0.310,0.431
607000,0.263,0.299,0.438
608000,0.202,0.330,0.468
609000,0.246,0.315,0.439
610000,0.292,0.269,0.439
611000,0.374,0.189,0.437
612000,0.304,0.286,0.410
613000,0.344,0.218,0.438
614000,0.348,0.197,0.455
615000,0.378,0.216,0.406
616000,0.406,0.222,0.372
617000,0.312,0.258,0.430
618000,0.321,0.223,0.456
619000,0.342,0.268,0.390
620000,0.288,0.203,0.509
621000,0.290,0.232,0.478
622000,0.388,0.200,0.412
623000,0.307,0.196,0.497
624000,0.339,0.224,0.437
625000,0.324,0.228,0.448
626000,0.311,0.203,0.486
627000,0.298,0.271,0.431
628000,0.229,0.328,0.443
629000,0.340,0.270,0.390
630000,0.426,0.186,0.388
631000,0.442,0.140,0.418
632000,0.420,0.174,0.406
633000,0.405,0.188,0.407
634000,0.352,0.230,0.418
635000,0.372,0.223,0.405
636000,0.357,0.215,0.428
637000,0.360,0.218,0.422
638000,0.396,0.171,0.433
639000,0.332,0.236,0.432
640000,0.352,0.204,0.444
641000,0.326,0.228,0.446
642000,0.333,0.221,0.446
643000,0.251,0.323,0.426
644000,0.315,0.282,0.403
645000,0.323,0.268,0.409
646000,0.345,0.248,0.407
647000,0.351,0.248,0.401
648000,0.370,0.192,0.438
649000,0.306,0.255,0.439
650000,0.287,0.330,0.383
651000,0.355,0.237,0.408
652000,0.302,0.236,0.462
653000,0.334,0.284,0.382
654000,0.371,0.227,0.402
655000,0.354,0.236,0.410
656000,0.419,0.187,0.394
657000,0.343,0.212,0.445
658000,0.322,0.257,0.421
659000,0.287,0.258,0.455
660000,0.304,0.264,0.432
661000,0.289,0.258,0.453
662000,0.270,0.301,0.429
663000,0.339,0.230,0.431
664000,0.368,0.223,0.409
665000,0.324,0.253,0.423
666000,0.286,0.291,0.423
667000,0.344,0.212,0.444
668000,0.332,0.242,0.426
669000,0.341,0.221,0.438
670000,0.308,0.247,0.445
671000,0.333,0.237,0.430
672000,0.297,0.256,0.447
673000,0.272,0.285,0.443
674000,0.314,0.256,0.430
675000,0.300,0.313,0.387
676000,0.320,0.289,0.391
677000,0.344,0.182,0.474
678000,0.471,0.154,0.375
679000,0.463,0.138,0.399
680000,0.366,0.180,0.454
681000,0.391,0.197,0.412
682000,0.430,0.186,0.384
683000,0.422,0.184,0.394
684000,0.362,0.188,0.450
685000,0.418,0.173,0.409
686000,0.403,0.173,0.424
687000,0.355,0.213,0.432
688000,0.337,0.221,0.442
689000,0.290,0.260,0.450
690000,0.319,0.203,0.478
691000,0.339,0.201,0.460
692000,0.397,0.202,0.401
693000,0.350,0.232,0.418
694000,0.403,0.175,0.422
695000,0.397,0.227,0.376
696000,0.435,0.147,0.418
697000,0.403,0.200,0.397
698000,0.346,0.217,0.437
699000,0.382,0.173,0.445
700000,0.392,0.185,0.423
701000,0.310,0.226,0.464
702000,0.369,0.199,0.432
703000,0.381,0.190,0.429
704000,0.345,0.242,0.413
705000,0.306,0.261,0.433
706000,0.290,0.282,0.428
707000,0.350,0.250,0.400
708000,0.405,0.168,0.427
709000,0.419,0.184,0.397
710000,0.388,0.217,0.395
711000,0.414,0.154,0.432
712000,0.438,0.178,0.384
713000,0.309,0.248,0.443
714000,0.310,0.269,0.421
715000,0.269,0.287,0.444
716000,0.393,0.234,0.373
717000,0.356,0.206,0.438
718000,0.331,0.223,0.446
719000,0.301,0.290,0.409
720000,0.325,0.283,0.392
721000,0.282,0.266,0.452
722000,0.301,0.246,0.453
723000,0.340,0.240,0.420
724000,0.312,0.249,0.439
725000,0.340,0.229,0.431
726000,0.320,0.250,0.430
727000,0.384,0.211,0.405
728000,0.403,0.186,0.411
729000,0.340,0.213,0.447
730000,0.397,0.211,0.392
731000,0.326,0.284,0.390
732000,0.411,0.197,0.392
733000,0.381,0.197,0.422
734000,0.371,0.201,0.428
735000,0.446,0.150,0.404
736000,0.391,0.193,0.416
737000,0.353,0.241,0.406
738000,0.403,0.191,0.406
739000,0.354,0.212,0.434
740000,0.377,0.253,0.370
741000,0.267,0.304,0.429
742000,0.335,0.243,0.422
743000,0.272,0.318,0.410
744000,0.343,0.220,0.437
745000,0.468,0.154,0.378
746000,0.391,0.170,0.439
747000,0.366,0.217,0.417
748000,0.404,0.244,0.352
749000,0.378,0.159,0.463
750000,0.411,0.151,0.438
751000,0.449,0.159,0.392
752000,0.360,0.245,0.395
753000,0.316,0.210,0.474
754000,0.374,0.184,0.442
755000,0.374,0.203,0.423
756000,0.401,0.201,0.398
757000,0.365,0.226,0.409
758000,0.340,0.251,0.409
759000,0.313,0.267,0.420
760000,0.256,0.276,0.468
761000,0.310,0.256,0.434
762000,0.288,0.310,0.402
763000,0.377,0.260,0.363
764000,0.404,0.186,0.410
765000,0.394,0.184,0.422
766000,0.357,0.195,0.448
767000,0.454,0.168,0.378
768000,0.415,0.219,0.366
769000,0.337,0.218,0.445
770000,0.307,0.293,0.400
771000,0.249,0.321,0.430
772000,0.342,0.250,0.408
773000,0.354,0.187,0.459
774000,0.292,0.257,0.451
775000,0.390,0.190,0.420
776000,0.329,0.232,0.439
777000,0.241,0.315,0.444
778000,0.299,0.280,0.421
779000,0.369,0.186,0.445
780000,0.455,0.177,0.368
781000,0.407,0.183,0.410
782000,0.362,0.228,0.410
783000,0.336,0.236,0.428
784000,0.358,0.225,0.417
785000,0.291,0.289,0.420
786000,0.327,0.216,0.457
787000,0.295,0.249,0.456
788000,0.288,0.261,0.451
789000,0.408,0.178,0.414
790000,0.392,0.185,0.423
791000,0.424,0.163,0.413
792000,0.472,0.153,0.375
793000,0.343,0.231,0.426
794000,0.238,0.280,0.482
795000,0.352,0.218,0.430
796000,0.332,0.266,0.402
797000,0.437,0.157,0.406
798000,0.296,0.269,0.435
799000,0.284,0.289,0.427
800000,0.282,0.250,0.468
801000,0.255,0.323,0.422
802000,0.284,0.287,0.429
803000,0.314,0.220,0.466
804000,0.365,0.219,0.416
805000,0.325,0.248,0.427
806000,0.295,0.253,0.452
807000,0.337,0.250,0.413
808000,0.370,0.205,0.425
809000,0.336,0.204,0.460
810000,0.367,0.224,0.409
811000,0.371,0.187,0.442
812000,0.404,0.199,0.397
813000,0.383,0.207,0.410
814000,0.385,0.185,0.430
815000,0.387,0.237,0.376
816000,0.339,0.221,0.440
817000,0.379,0.187,0.434
818000,0.348,0.208,0.444
819000,0.385,0.208,0.407
820000,0.334,0.243,0.423
821000,0.311,0.293,0.396
822000,0.335,0.259,0.406
823000,0.353,0.256,0.391
824000,0.338,0.208,0.454
825000,0.373,0.220,0.407
826000,0.387,0.175,0.438
827000,0.451,0.159,0.390
828000,0.417,0.167,0.416
829000,0.394,0.204,0.402
830000,0.311,0.255,0.434
831000,0.276,0.318,0.406
832000,0.297,0.230,0.473
833000,0.348,0.246,0.406
834000,0.342,0.241,0.417
835000,0.317,0.257,0.426
836000,0.296,0.268,0.436
837000,0.338,0.234,0.428
838000,0.372,0.241,0.387
839000,0.306,0.251,0.443
840000,0.335,0.283,0.382
841000,0.347,0.221,0.432
842000,0.335,0.230,0.435
843000,0.381,0.235,0.384
844000,0.344,0.235,0.421
845000,0.376,0.241,0.383
846000,0.375,0.188,0.437
847000,0.352,0.239,0.409
848000,0.261,0.301,0.438
849000,0.289,0.275,0.436
850000,0.342,0.224,0.434
851000,0.392,0.191,0.417
852000,0.410,0.176,0.414
853000,0.380,0.200,0.420
854000,0.348,0.235,0.417
855000,0.346,0.245,0.409
856000,0.331,0.212,0.457
857000,0.299,0.259,0.442
858000,0.425,0.177,0.398
859000,0.455,0.148,0.397
860000,0.470,0.181,0.349
861000,0.360,0.244,0.396
862000,0.373,0.208,0.419
863000,0.367,0.255,0.378
864000,0.310,0.260,0.430
865000,0.289,0.300,0.411
866000,0.306,0.294,0.400
867000,0.334,0.189,0.477
868000,0.359,0.205,0.436
869000,0.323,0.253,0.424
870000,0.373,0.198,0.429
871000,0.340,0.225,0.435
872000,0.266,0.279,0.455
873000,0.298,0.236,0.466
874000,0.414,0.173,0.413
875000,0.400,0.177,0.423
876000,0.358,0.203,0.439
877000,0.325,0.237,0.438
878000,0.352,0.241,0.407
879000,0.413,0.173,0.414
880000,0.446,0.157,0.397
881000,0.367,0.219,0.414
882000,0.343,0.206,0.451
883000,0.316,0.226,0.458
884000,0.301,0.280,0.419
885000,0.356,0.223,0.421
886000,0.345,0.217,0.438
887000,0.452,0.186,0.362
888000,0.417,0.181,0.402
889000,0.334,0.240,0.426
890000,0.399,0.223,0.378
891000,0.373,0.241,0.386
892000,0.299,0.282,0.419
893000,0.350,0.212,0.438
894000,0.329,0.244,0.427
895000,0.367,0.202,0.431
896000,0.297,0.298,0.405
897000,0.321,0.216,0.463
898000,0.362,0.193,0.445
899000,0.291,0.214,0.495
900000,0.406,0.181,0.413
901000,0.412,0.234,0.354
902000,0.290,0.257,0.453
903000,0.324,0.277,0.399
904000,0.377,0.222,0.401
905000,0.331,0.222,0.447
906000,0.271,0.258,0.471
907000,0.331,0.217,0.452
908000,0.299,0.236,0.465
909000,0.323,0.245,0.432
910000,0.438,0.187,0.375
911000,0.375,0.193,0.432
912000,0.361,0.218,0.421
913000,0.420,0.196,0.384
914000,0.308,0.221,0.471
915000,0.315,0.265,0.420
916000,0.382,0.240,0.378
917000,0.364,0.220,0.416
918000,0.361,0.233,0.406
919000,0.444,0.190,0.366
920000,0.338,0.229,0.433
921000,0.297,0.263,0.440
922000,0.302,0.262,0.436
923000,0.325,0.241,0.434
924000,0.368,0.186,0.446
925000,0.411,0.163,0.426
926000,0.367,0.218,0.415
927000,0.341,0.222,0.437
928000,0.464,0.147,0.389
929000,0.382,0.202,0.416
930000,0.363,0.198,0.439
931000,0.355,0.202,0.443
