time,n_A+p,n_B,n_AB
162000,0.121,0.086,0.793
163000,0.106,0.103,0.791
164000,0.097,0.105,0.798
165000,0.099,0.118,0.783
166000,0.094,0.104,0.802
167000,0.085,0.101,0.814
168000,0.111,0.113,0.776
169000,0.101,0.110,0.789
170000,0.094,0.101,0.805
171000,0.093,0.144,0.763
172000,0.092,0.136,0.772
173000,0.099,0.125,0.776
174000,0.085,0.125,0.790
175000,0.113,0.122,0.765
176000,0.105,0.099,0.796
177000,0.097,0.093,0.810
178000,0.101,0.109,0.790
179000,0.096,0.099,0.805
180000,0.088,0.111,0.801
181000,0.113,0.113,0.774
182000,0.101,0.105,0.794
183000,0.097,0.109,0.794
184000,0.088,0.148,0.764
185000,0.094,0.135,0.771
186000,0.112,0.138,0.750
187000,0.113,0.112,0.775
188000,0.104,0.102,0.794
189000,0.098,0.098,0.804
190000,0.112,0.093,0.795
191000,0.115,0.131,0.754
192000,0.125,0.100,0.775
193000,0.122,0.091,0.787
194000,0.134,0.102,0.764
195000,0.138,0.092,0.770
196000,0.115,0.107,0.778
197000,0.101,0.093,0.806
198000,0.091,0.091,0.818
199000,0.117,0.106,0.777
200000,0.098,0.131,0.771
201000,0.103,0.104,0.793
202000,0.092,0.122,0.786
203000,0.100,0.137,0.763
204000,0.107,0.106,0.787
205000,0.088,0.121,0.791
206000,0.097,0.114,0.789
207000,0.104,0.103,0.793
208000,0.108,0.119,0.773
209000,0.088,0.130,0.782
210000,0.085,0.115,0.800
211000,0.085,0.106,0.809
212000,0.101,0.123,0.776
213000,0.126,0.090,0.784
214000,0.125,0.099,0.776
215000,0.124,0.110,0.766
216000,0.089,0.105,0.806
217000,0.072,0.112,0.816
218000,0.094,0.100,0.806
219000,0.112,0.114,0.774
220000,0.114,0.099,0.787
221000,0.112,0.095,0.793
222000,0.110,0.097,0.793
223000,0.098,0.106,0.796
224000,0.086,0.113,0.801
225000,0.096,0.108,0.796
226000,0.103,0.118,0.779
227000,0.098,0.107,0.795
228000,0.096,0.071,0.833
229000,0.102,0.080,0.818
230000,0.104,0.096,0.800
231000,0.111,0.100,0.789
232000,0.123,0.110,0.767
233000,0.108,0.091,0.801
234000,0.102,0.083,0.815
235000,0.102,0.101,0.797
236000,0.109,0.074,0.817
237000,0.101,0.110,0.789
238000,0.093,0.116,0.791
239000,0.081,0.100,0.819
240000,0.085,0.098,0.817
241000,0.090,0.096,0.814
242000,0.104,0.080,0.816
243000,0.115,0.087,0.798
244000,0.109,0.112,0.779
245000,0.088,0.115,0.797
246000,0.105,0.124,0.771
247000,0.117,0.107,0.776
248000,0.100,0.088,0.812
249000,0.086,0.108,0.806
250000,0.086,0.126,0.788
251000,0.090,0.127,0.783
252000,0.110,0.101,0.789
253000,0.107,0.097,0.796
254000,0.138,0.091,0.771
255000,0.109,0.095,0.796
256000,0.111,0.083,0.806
257000,0.116,0.095,0.789
258000,0.123,0.097,0.780
259000,0.091,0.117,0.792
260000,0.111,0.122,0.767
261000,0.105,0.116,0.779
262000,0.091,0.108,0.801
263000,0.098,0.123,0.779
264000,0.087,0.101,0.812
265000,0.091,0.117,0.792
266000,0.122,0.110,0.768
267000,0.109,0.087,0.804
268000,0.088,0.089,0.823
269000,0.115,0.098,0.787
270000,0.103,0.097,0.800
271000,0.099,0.100,0.801
272000,0.110,0.110,0.780
273000,0.100,0.103,0.797
274000,0.096,0.094,0.810
275000,0.097,0.094,0.809
276000,0.112,0.110,0.778
277000,0.095,0.113,0.792
278000,0.089,0.128,0.783
279000,0.089,0.143,0.768
280000,0.077,0.139,0.784
281000,0.089,0.119,0.792
282000,0.102,0.113,0.785
283000,0.080,0.135,0.785
284000,0.064,0.143,0.793
285000,0.088,0.128,0.784
286000,0.103,0.119,0.778
287000,0.094,0.111,0.795
288000,0.095,0.103,0.802
289000,0.086,0.112,0.802
290000,0.076,0.130,0.794
291000,0.078,0.109,0.813
292000,0.076,0.132,0.792
293000,0.077,0.118,0.805
294000,0.084,0.100,0.816
295000,0.102,0.114,0.784
296000,0.104,0.111,0.785
297000,0.095,0.089,0.816
298000,0.095,0.092,0.813
299000,0.114,0.089,0.797
300000,0.127,0.075,0.798
301000,0.130,0.102,0.768
302000,0.096,0.109,0.795
303000,0.103,0.133,0.764
304000,0.107,0.111,0.782
305000,0.103,0.109,0.788
306000,0.124,0.121,0.755
307000,0.115,0.098,0.787
308000,0.119,0.107,0.774
309000,0.117,0.097,0.786
310000,0.116,0.107,0.777
311000,0.109,0.085,0.806
312000,0.099,0.090,0.811
313000,0.107,0.092,0.801
314000,0.116,0.102,0.782
315000,0.086,0.095,0.819
316000,0.080,0.121,0.799
317000,0.095,0.103,0.802
318000,0.095,0.090,0.815
319000,0.099,0.111,0.790
320000,0.118,0.096,0.786
321000,0.110,0.099,0.791
322000,0.093,0.124,0.783
323000,0.112,0.111,0.777
324000,0.098,0.106,0.796
325000,0.096,0.094,0.810
326000,0.107,0.109,0.784
327000,0.093,0.085,0.822
328000,0.117,0.106,0.777
329000,0.117,0.096,0.787
330000,0.113,0.085,0.802
331000,0.120,0.102,0.778
332000,0.132,0.095,0.773
333000,0.125,0.087,0.788
334000,0.115,0.081,0.804
335000,0.127,0.097,0.776
336000,0.133,0.100,0.767
337000,0.105,0.108,0.787
338000,0.100,0.103,0.797
339000,0.087,0.094,0.819
340000,0.083,0.098,0.819
341000,0.121,0.098,0.781
342000,0.090,0.090,0.820
343000,0.076,0.124,0.800
344000,0.110,0.107,0.783
345000,0.100,0.098,0.802
346000,0.066,0.133,0.801
347000,0.091,0.096,0.813
348000,0.097,0.108,0.795
349000,0.125,0.106,0.769
350000,0.119,0.098,0.783
351000,0.102,0.096,0.802
352000,0.113,0.077,0.810
353000,0.104,0.092,0.804
354000,0.084,0.100,0.816
355000,0.095,0.101,0.804
356000,0.077,0.138,0.785
357000,0.091,0.109,0.800
358000,0.085,0.127,0.788
359000,0.084,0.109,0.807
360000,0.086,0.105,0.809
361000,0.082,0.113,0.805
362000,0.106,0.122,0.772
363000,0.099,0.098,0.803
364000,0.110,0.112,0.778
365000,0.104,0.113,0.783
366000,0.105,0.111,0.784
367000,0.135,0.102,0.763
368000,0.142,0.111,0.747
369000,0.102,0.105,0.793
370000,0.107,0.111,0.782
371000,0.089,0.132,0.779
372000,0.092,0.122,0.786
373000,0.100,0.108,0.792
374000,0.079,0.103,0.818
375000,0.093,0.113,0.794
376000,0.093,0.113,0.794
377000,0.106,0.127,0.767
378000,0.108,0.128,0.764
379000,0.115,0.089,0.796
380000,0.128,0.103,0.769
381000,0.132,0.098,0.770
382000,0.119,0.099,0.782
383000,0.085,0.111,0.804
384000,0.087,0.090,0.823
385000,0.121,0.102,0.777
386000,0.126,0.094,0.780
387000,0.134,0.093,0.773
388000,0.110,0.112,0.778
389000,0.102,0.112,0.786
390000,0.126,0.120,0.754
391000,0.102,0.111,0.787
392000,0.087,0.126,0.787
393000,0.086,0.156,0.758
394000,0.095,0.139,0.766
395000,0.103,0.116,0.781
396000,0.107,0.138,0.755
397000,0.079,0.122,0.799
398000,0.092,0.113,0.795
399000,0.120,0.103,0.777
400000,0.105,0.098,0.797
401000,0.096,0.106,0.798
402000,0.109,0.117,0.774
403000,0.123,0.088,0.789
404000,0.093,0.097,0.810
405000,0.134,0.085,0.781
406000,0.134,0.109,0.757
407000,0.110,0.111,0.779
408000,0.108,0.105,0.787
409000,0.099,0.097,0.804
410000,0.101,0.113,0.786
411000,0.126,0.098,0.776
412000,0.092,0.096,0.812
413000,0.100,0.089,0.811
414000,0.090,0.103,0.807
415000,0.093,0.137,0.770
416000,0.114,0.116,0.770
417000,0.079,0.120,0.801
418000,0.089,0.101,0.810
419000,0.082,0.122,0.796
420000,0.109,0.116,0.775
421000,0.115,0.115,0.770
422000,0.140,0.101,0.759
423000,0.107,0.102,0.791
424000,0.124,0.073,0.803
425000,0.117,0.084,0.799
426000,0.107,0.092,0.801
427000,0.115,0.121,0.764
428000,0.090,0.110,0.800
429000,0.103,0.112,0.785
430000,0.123,0.113,0.764
431000,0.088,0.128,0.784
432000,0.094,0.116,0.790
433000,0.087,0.118,0.795
434000,0.089,0.119,0.792
435000,0.084,0.129,0.787
436000,0.077,0.130,0.793
437000,0.094,0.097,0.809
438000,0.119,0.103,0.778
439000,0.116,0.115,0.769
440000,0.096,0.130,0.774
441000,0.097,0.129,0.774
442000,0.132,0.105,0.763
443000,0.112,0.114,0.774
444000,0.115,0.082,0.803
445000,0.103,0.093,0.804
446000,0.104,0.100,0.796
447000,0.097,0.116,0.787
448000,0.097,0.093,0.810
449000,0.107,0.123,0.770
450000,0.114,0.091,0.795
451000,0.083,0.102,0.815
452000,0.101,0.090,0.809
453000,0.144,0.095,0.761
454000,0.129,0.107,0.764
455000,0.113,0.121,0.766
456000,0.146,0.079,0.775
457000,0.121,0.101,0.778
458000,0.143,0.097,0.760
459000,0.108,0.096,0.796
460000,0.104,0.094,0.802
461000,0.107,0.097,0.796
462000,0.127,0.092,0.781
463000,0.130,0.102,0.768
464000,0.089,0.112,0.799
465000,0.080,0.120,0.800
466000,0.099,0.119,0.782
467000,0.097,0.120,0.783
468000,0.111,0.133,0.756
469000,0.100,0.115,0.785
470000,0.120,0.103,0.777
471000,0.122,0.104,0.774
472000,0.092,0.104,0.804
473000,0.099,0.125,0.776
474000,0.108,0.107,0.785
475000,0.091,0.086,0.823
476000,0.105,0.111,0.784
477000,0.111,0.098,0.791
478000,0.100,0.099,0.801
479000,0.110,0.095,0.795
480000,0.101,0.094,0.805
481000,0.099,0.089,0.812
482000,0.101,0.086,0.813
483000,0.125,0.110,0.765
484000,0.119,0.083,0.798
485000,0.130,0.112,0.758
486000,0.102,0.110,0.788
487000,0.090,0.092,0.818
488000,0.112,0.093,0.795
489000,0.105,0.101,0.794
490000,0.091,0.131,0.778
491000,0.091,0.116,0.793
492000,0.125,0.090,0.785
493000,0.105,0.093,0.802
494000,0.107,0.090,0.803
495000,0.106,0.090,0.804
496000,0.121,0.107,0.772
497000,0.117,0.087,0.796
498000,0.113,0.104,0.783
499000,0.102,0.130,0.768
500000,0.105,0.115,0.780
501000,0.127,0.093,0.780
502000,0.127,0.105,0.768
503000,0.127,0.093,0.780
504000,0.111,0.091,0.798
505000,0.106,0.112,0.782
506000,0.083,0.123,0.794
507000,0.070,0.137,0.793
508000,0.080,0.111,0.809
509000,0.144,0.080,0.776
510000,0.112,0.082,0.806
511000,0.109,0.083,0.808
512000,0.121,0.104,0.775
513000,0.111,0.088,0.801
514000,0.121,0.062,0.817
515000,0.114,0.087,0.799
516000,0.100,0.099,0.801
517000,0.094,0.104,0.802
518000,0.098,0.111,0.791
519000,0.098,0.107,0.795
520000,0.115,0.115,0.770
521000,0.094,0.088,0.818
522000,0.097,0.128,0.775
523000,0.075,0.130,0.795
524000,0.104,0.100,0.796
525000,0.104,0.081,0.815
526000,0.124,0.110,0.766
527000,0.110,0.116,0.774
528000,0.108,0.096,0.796
529000,0.130,0.080,0.790
530000,0.107,0.125,0.768
531000,0.102,0.124,0.774
532000,0.096,0.134,0.770
533000,0.092,0.107,0.801
534000,0.087,0.112,0.801
535000,0.091,0.102,0.807
536000,0.087,0.111,0.802
537000,0.104,0.108,0.788
538000,0.109,0.077,0.814
539000,0.124,0.077,0.799
540000,0.104,0.115,0.781
541000,0.099,0.095,0.806
542000,0.132,0.082,0.786
543000,0.106,0.092,0.802
544000,0.138,0.090,0.772
545000,0.127,0.079,0.794
546000,0.099,0.093,0.808
547000,0.116,0.124,0.760
548000,0.129,0.089,0.782
549000,0.111,0.084,0.805
550000,0.089,0.104,0.807
551000,0.108,0.083,0.809
552000,0.098,0.092,0.810
553000,0.099,0.107,0.794
554000,0.106,0.111,0.783
555000,0.134,0.100,0.766
556000,0.111,0.111,0.778
557000,0.130,0.090,0.780
558000,0.111,0.097,0.792
559000,0.114,0.121,0.765
560000,0.123,0.097,0.780
561000,0.104,0.097,0.799
562000,0.108,0.087,0.805
563000,0.106,0.104,0.790
564000,0.082,0.132,0.786
565000,0.102,0.103,0.795
566000,0.101,0.080,0.819
567000,0.124,0.085,0.791
568000,0.127,0.099,0.774
569000,0.118,0.103,0.779
570000,0.113,0.109,0.778
571000,0.085,0.104,0.811
572000,0.096,0.092,0.812
573000,0.104,0.098,0.798
574000,0.097,0.111,0.792
575000,0.115,0.075,0.810
576000,0.094,0.094,0.812
577000,0.085,0.094,0.821
578000,0.114,0.124,0.762
579000,0.119,0.099,0.782
580000,0.118,0.087,0.795
581000,0.115,0.124,0.761
582000,0.111,0.104,0.785
583000,0.092,0.112,0.796
584000,0.109,0.113,0.778
585000,0.112,0.102,0.786
586000,0.118,0.127,0.755
587000,0.088,0.118,0.794
588000,0.100,0.096,0.804
589000,0.089,0.097,0.814
590000,0.079,0.118,0.803
591000,0.096,0.095,0.809
592000,0.107,0.084,0.809
593000,0.113,0.081,0.806
594000,0.108,0.090,0.802
595000,0.109,0.106,0.785
596000,0.100,0.100,0.800
597000,0.089,0.083,0.828
598000,0.095,0.131,0.774
599000,0.101,0.109,0.790
600000,0.121,0.102,0.777
601000,0.123,0.117,0.760
602000,0.107,0.102,0.791
603000,0.121,0.105,0.774
604000,0.129,0.097,0.774
605000,0.154,0.097,0.749
606000,0.113,0.093,0.794
607000,0.120,0.120,0.760
608000,0.098,0.139,0.763
609000,0.091,0.116,0.793
610000,0.090,0.112,0.798
611000,0.090,0.110,0.800
612000,0.108,0.131,0.761
613000,0.131,0.098,0.771
614000,0.114,0.089,0.797
615000,0.115,0.092,0.793
616000,0.109,0.090,0.801
617000,0.121,0.098,0.781
618000,0.120,0.124,0.756
619000,0.115,0.103,0.782
620000,0.122,0.077,0.801
621000,0.094,0.096,0.810
622000,0.083,0.131,0.786
623000,0.099,0.110,0.791
624000,0.091,0.152,0.757
625000,0.094,0.120,0.786
626000,0.098,0.103,0.799
627000,0.113,0.122,0.765
628000,0.101,0.099,0.800
629000,0.103,0.111,0.786
630000,0.105,0.094,0.801
631000,0.146,0.083,0.771
632000,0.125,0.077,0.798
633000,0.120,0.086,0.794
634000,0.113,0.110,0.777
635000,0.120,0.093,0.787
636000,0.112,0.095,0.793
637000,0.099,0.115,0.786
638000,0.103,0.102,0.795
639000,0.093,0.104,0.803
640000,0.094,0.077,0.829
641000,0.105,0.091,0.804
642000,0.114,0.096,0.790
643000,0.088,0.099,0.813
644000,0.099,0.115,0.786
645000,0.097,0.119,0.784
646000,0.093,0.156,0.751
647000,0.113,0.123,0.764
648000,0.137,0.097,0.766
649000,0.119,0.117,0.764
650000,0.080,0.138,0.782
651000,0.088,0.131,0.781
652000,0.101,0.119,0.780
653000,0.103,0.093,0.804
654000,0.100,0.090,0.810
655000,0.090,0.101,0.809
656000,0.099,0.091,0.810
657000,0.109,0.111,0.780
658000,0.087,0.085,0.828
659000,0.097,0.117,0.786
660000,0.088,0.104,0.808
661000,0.105,0.125,0.770
662000,0.091,0.119,0.790
663000,0.129,0.097,0.774
664000,0.080,0.126,0.794
665000,0.092,0.129,0.779
666000,0.112,0.087,0.801
667000,0.089,0.095,0.816
668000,0.094,0.104,0.802
669000,0.103,0.087,0.810
670000,0.123,0.096,0.781
671000,0.120,0.092,0.788
672000,0.109,0.099,0.792
673000,0.138,0.070,0.792
674000,0.147,0.082,0.771
675000,0.107,0.099,0.794
676000,0.120,0.077,0.803
677000,0.117,0.110,0.773
678000,0.132,0.099,0.769
679000,0.117,0.097,0.786
680000,0.127,0.108,0.765
681000,0.110,0.097,0.793
682000,0.112,0.103,0.785
683000,0.103,0.092,0.805
684000,0.099,0.126,0.775
685000,0.082,0.110,0.808
686000,0.069,0.102,0.829
687000,0.086,0.093,0.821
688000,0.100,0.124,0.776
689000,0.117,0.075,0.808
690000,0.092,0.090,0.818
691000,0.095,0.089,0.816
692000,0.102,0.076,0.822
693000,0.102,0.086,0.812
694000,0.099,0.113,0.788
695000,0.085,0.108,0.807
696000,0.075,0.103,0.822
697000,0.110,0.117,0.773
698000,0.089,0.106,0.805
699000,0.093,0.104,0.803
700000,0.091,0.106,0.803
701000,0.104,0.083,0.813
702000,0.136,0.083,0.781
703000,0.115,0.088,0.797
704000,0.134,0.102,0.764
705000,0.124,0.074,0.802
706000,0.116,0.101,0.783
707000,0.115,0.095,0.790
708000,0.092,0.099,0.809
709000,0.121,0.125,0.754
710000,0.107,0.098,0.795
711000,0.116,0.095,0.789
712000,0.120,0.093,0.787
713000,0.117,0.110,0.773
714000,0.113,0.142,0.745
715000,0.096,0.112,0.792
716000,0.115,0.110,0.775
717000,0.122,0.107,0.771
718000,0.122,0.118,0.760
719000,0.104,0.069,0.827
720000,0.105,0.077,0.818
721000,0.107,0.092,0.801
722000,0.096,0.111,0.793
723000,0.107,0.108,0.785
724000,0.103,0.090,0.807
725000,0.119,0.098,0.783
726000,0.102,0.119,0.779
727000,0.110,0.119,0.771
728000,0.125,0.112,0.763
729000,0.101,0.105,0.794
730000,0.095,0.082,0.823
731000,0.086,0.078,0.836
732000,0.118,0.123,0.759
733000,0.124,0.089,0.787
734000,0.118,0.093,0.789
735000,0.099,0.092,0.809
736000,0.099,0.095,0.806
737000,0.128,0.081,0.791
738000,0.097,0.122,0.781
739000,0.128,0.112,0.760
740000,0.142,0.100,0.758
741000,0.119,0.120,0.761
742000,0.084,0.118,0.798
743000,0.082,0.116,0.802
744000,0.088,0.098,0.814
745000,0.104,0.084,0.812
746000,0.091,0.114,0.795
747000,0.117,0.103,0.780
748000,0.115,0.106,0.779
749000,0.114,0.089,0.797
750000,0.115,0.100,0.785
751000,0.084,0.118,0.798
752000,0.113,0.092,0.795
753000,0.110,0.090,0.800
754000,0.119,0.097,0.784
755000,0.115,0.105,0.780
756000,0.079,0.098,0.823
757000,0.114,0.107,0.779
758000,0.100,0.085,0.815
759000,0.092,0.103,0.805
760000,0.078,0.120,0.802
761000,0.090,0.117,0.793
762000,0.087,0.142,0.771
763000,0.084,0.116,0.800
764000,0.084,0.131,0.785
765000,0.109,0.109,0.782
766000,0.130,0.092,0.778
767000,0.131,0.104,0.765
768000,0.134,0.101,0.765
769000,0.115,0.118,0.767
770000,0.104,0.109,0.787
771000,0.111,0.113,0.776
772000,0.091,0.095,0.814
773000,0.090,0.087,0.823
774000,0.079,0.087,0.834
775000,0.110,0.125,0.765
776000,0.113,0.105,0.782
777000,0.108,0.096,0.796
778000,0.108,0.094,0.798
779000,0.123,0.103,0.774
780000,0.098,0.099,0.803
781000,0.077,0.092,0.831
782000,0.112,0.088,0.800
783000,0.113,0.106,0.781
784000,0.111,0.099,0.790
785000,0.100,0.102,0.798
786000,0.107,0.087,0.806
787000,0.107,0.081,0.812
788000,0.109,0.083,0.808
789000,0.136,0.097,0.767
790000,0.138,0.095,0.767
791000,0.112,0.068,0.820
792000,0.099,0.072,0.829
793000,0.091,0.094,0.815
794000,0.086,0.117,0.797
795000,0.131,0.104,0.765
796000,0.136,0.112,0.752
797000,0.125,0.106,0.769
798000,0.116,0.094,0.790
799000,0.127,0.095,0.778
800000,0.114,0.096,0.790
801000,0.099,0.112,0.789
802000,0.131,0.098,0.771
803000,0.133,0.118,0.749
804000,0.116,0.114,0.770
805000,0.112,0.099,0.789
806000,0.116,0.102,0.782
807000,0.088,0.110,0.802
808000,0.094,0.100,0.806
809000,0.105,0.107,0.788
810000,0.111,0.101,0.788
811000,0.113,0.122,0.765
812000,0.097,0.102,0.801
813000,0.127,0.101,0.772
814000,0.113,0.104,0.783
815000,0.093,0.101,0.806
816000,0.078,0.114,0.808
817000,0.095,0.103,0.802
818000,0.108,0.112,0.780
819000,0.117,0.112,0.771
820000,0.096,0.106,0.798
821000,0.097,0.105,0.798
822000,0.117,0.115,0.768
823000,0.122,0.103,0.775
824000,0.134,0.099,0.767
825000,0.105,0.092,0.803
826000,0.108,0.121,0.771
827000,0.063,0.105,0.832
828000,0.098,0.107,0.795
829000,0.120,0.096,0.784
830000,0.140,0.083,0.777
831000,0.142,0.089,0.769
832000,0.128,0.084,0.788
833000,0.130,0.109,0.761
834000,0.114,0.126,0.760
835000,0.142,0.123,0.735
836000,0.131,0.121,0.748
837000,0.122,0.128,0.750
838000,0.111,0.150,0.739
839000,0.143,0.098,0.759
840000,0.120,0.105,0.775
841000,0.103,0.114,0.783
842000,0.102,0.086,0.812
843000,0.085,0.094,0.821
844000,0.086,0.118,0.796
845000,0.100,0.115,0.785
846000,0.100,0.101,0.799
847000,0.120,0.106,0.774
848000,0.107,0.090,0.803
849000,0.109,0.097,0.794
850000,0.104,0.090,0.806
851000,0.130,0.098,0.772
852000,0.110,0.099,0.791
853000,0.097,0.121,0.782
854000,0.103,0.116,0.781
855000,0.114,0.104,0.782
856000,0.093,0.101,0.806
857000,0.112,0.093,0.795
858000,0.103,0.112,0.785
859000,0.108,0.099,0.793
860000,0.090,0.082,0.828
861000,0.102,0.097,0.801
862000,0.103,0.096,0.801
863000,0.102,0.097,0.801
864000,0.111,0.097,0.792
865000,0.115,0.080,0.805
866000,0.112,0.102,0.786
867000,0.101,0.122,0.777
868000,0.115,0.102,0.783
869000,0.128,0.099,0.773
870000,0.111,0.090,0.799
871000,0.080,0.107,0.813
872000,0.107,0.108,0.785
873000,0.110,0.093,0.797
874000,0.122,0.110,0.768
875000,0.139,0.127,0.734
876000,0.123,0.109,0.768
877000,0.120,0.119,0.761
878000,0.111,0.086,0.803
879000,0.123,0.072,0.805
880000,0.116,0.087,0.797
881000,0.103,0.089,0.808
882000,0.129,0.105,0.766
883000,0.132,0.073,0.795
884000,0.121,0.083,0.796
885000,0.097,0.102,0.801
886000,0.086,0.094,0.820
887000,0.119,0.069,0.812
888000,0.113,0.105,0.782
889000,0.083,0.108,0.809
890000,0.112,0.117,0.771
891000,0.108,0.087,0.805
892000,0.097,0.078,0.825
893000,0.103,0.109,0.788
894000,0.114,0.106,0.780
895000,0.108,0.091,0.801
896000,0.112,0.089,0.799
897000,0.136,0.082,0.782
898000,0.107,0.090,0.803
899000,0.106,0.101,0.793
900000,0.101,0.106,0.793
901000,0.092,0.075,0.833
902000,0.115,0.085,0.800
903000,0.123,0.084,0.793
904000,0.135,0.081,0.784
905000,0.085,0.087,0.828
906000,0.079,0.110,0.811
907000,0.096,0.096,0.808
908000,0.103,0.123,0.774
909000,0.099,0.140,0.761
910000,0.094,0.111,0.795
911000,0.089,0.106,0.805
912000,0.078,0.124,0.798
913000,0.113,0.100,0.787
914000,0.090,0.105,0.805
915000,0.096,0.114,0.790
916000,0.101,0.117,0.782
917000,0.100,0.131,0.769
918000,0.079,0.132,0.789
919000,0.090,0.136,0.774
920000,0.120,0.136,0.744
921000,0.125,0.120,0.755
922000,0.138,0.084,0.778
923000,0.126,0.098,0.776
924000,0.132,0.087,0.781
925000,0.143,0.099,0.758
926000,0.124,0.100,0.776
927000,0.099,0.103,0.798
928000,0.103,0.115,0.782
929000,0.095,0.107,0.798
930000,0.104,0.096,0.800
931000,0.119,0.101,0.780
