time,n_A+p,n_B,n_AB
84000,0.231,0.357,0.412
85000,0.240,0.332,0.428
86000,0.268,0.346,0.386
87000,0.254,0.387,0.359
88000,0.227,0.370,0.403
89000,0.259,0.333,0.408
90000,0.248,0.386,0.366
91000,0.251,0.355,0.394
92000,0.262,0.343,0.395
93000,0.256,0.330,0.414
94000,0.242,0.326,0.432
95000,0.251,0.334,0.415
96000,0.267,0.352,0.381
97000,0.298,0.306,0.396
98000,0.318,0.298,0.384
99000,0.274,0.316,0.410
100000,0.275,0.322,0.403
101000,0.219,0.400,0.381
102000,0.238,0.357,0.405
103000,0.258,0.323,0.419
104000,0.251,0.316,0.433
105000,0.239,0.385,0.376
106000,0.227,0.377,0.396
107000,0.264,0.356,0.380
108000,0.260,0.338,0.402
109000,0.279,0.292,0.429
110000,0.328,0.276,0.396
111000,0.271,0.305,0.424
112000,0.243,0.345,0.412
113000,0.247,0.345,0.408
114000,0.244,0.279,0.477
115000,0.275,0.269,0.456
116000,0.308,0.288,0.404
117000,0.274,0.318,0.408
118000,0.287,0.301,0.412
119000,0.293,0.288,0.419
120000,0.310,0.247,0.443
121000,0.249,0.355,0.396
122000,0.244,0.370,0.386
123000,0.216,0.382,0.402
124000,0.175,0.457,0.368
125000,0.188,0.426,0.386
126000,0.181,0.441,0.378
127000,0.216,0.400,0.384
128000,0.190,0.449,0.361
129000,0.174,0.449,0.377
130000,0.210,0.398,0.392
131000,0.243,0.387,0.370
132000,0.219,0.363,0.418
133000,0.219,0.354,0.427
134000,0.188,0.396,0.416
135000,0.199,0.403,0.398
136000,0.189,0.431,0.380
137000,0.219,0.385,0.396
138000,0.224,0.388,0.388
139000,0.239,0.377,0.384
140000,0.233,0.375,0.392
141000,0.222,0.392,0.386
142000,0.241,0.361,0.398
143000,0.247,0.368,0.385
144000,0.249,0.351,0.400
145000,0.252,0.358,0.390
146000,0.247,0.355,0.398
147000,0.275,0.368,0.357
148000,0.311,0.300,0.389
149000,0.288,0.313,0.399
150000,0.262,0.321,0.417
151000,0.250,0.330,0.420
152000,0.257,0.399,0.344
153000,0.232,0.372,0.396
154000,0.230,0.362,0.408
155000,0.240,0.344,0.416
156000,0.216,0.377,0.407
157000,0.216,0.365,0.419
158000,0.210,0.410,0.380
159000,0.212,0.381,0.407
160000,0.186,0.431,0.383
161000,0.219,0.407,0.374
162000,0.217,0.435,0.348
163000,0.198,0.390,0.412
164000,0.207,0.407,0.386
165000,0.270,0.368,0.362
166000,0.287,0.326,0.387
167000,0.293,0.290,0.417
168000,0.314,0.255,0.431
169000,0.329,0.276,0.395
170000,0.352,0.254,0.394
171000,0.314,0.277,0.409
172000,0.252,0.296,0.452
173000,0.324,0.286,0.390
174000,0.355,0.262,0.383
175000,0.330,0.236,0.434
176000,0.310,0.271,0.419
177000,0.333,0.271,0.396
178000,0.309,0.289,0.402
179000,0.318,0.265,0.417
180000,0.322,0.281,0.397
181000,0.297,0.293,0.410
182000,0.292,0.298,0.410
183000,0.259,0.316,0.425
184000,0.287,0.307,0.406
185000,0.321,0.264,0.415
186000,0.377,0.255,0.368
187000,0.362,0.219,0.419
188000,0.394,0.196,0.410
189000,0.437,0.192,0.371
190000,0.435,0.176,0.389
191000,0.414,0.205,0.381
192000,0.357,0.238,0.405
193000,0.362,0.227,0.411
194000,0.386,0.208,0.406
195000,0.400,0.218,0.382
196000,0.419,0.183,0.398
197000,0.442,0.172,0.386
198000,0.435,0.156,0.409
199000,0.435,0.189,0.376
200000,0.408,0.194,0.398
201000,0.429,0.178,0.393
202000,0.402,0.196,0.402
203000,0.404,0.186,0.410
204000,0.377,0.195,0.428
205000,0.407,0.218,0.375
206000,0.433,0.198,0.369
207000,0.454,0.184,0.362
208000,0.388,0.186,0.426
209000,0.367,0.247,0.386
210000,0.383,0.214,0.403
211000,0.383,0.208,0.409
212000,0.455,0.169,0.376
213000,0.490,0.151,0.359
214000,0.539,0.141,0.320
215000,0.508,0.130,0.362
216000,0.520,0.140,0.340
217000,0.539,0.123,0.338
218000,0.476,0.164,0.360
219000,0.500,0.138,0.362
220000,0.454,0.162,0.384
221000,0.444,0.198,0.358
222000,0.420,0.203,0.377
223000,0.389,0.196,0.415
224000,0.443,0.161,0.396
225000,0.441,0.172,0.387
226000,0.479,0.152,0.369
227000,0.468,0.139,0.393
228000,0.498,0.127,0.375
229000,0.508,0.112,0.380
230000,0.485,0.148,0.367
231000,0.454,0.181,0.365
232000,0.441,0.201,0.358
233000,0.430,0.188,0.382
234000,0.430,0.193,0.377
235000,0.422,0.191,0.387
236000,0.419,0.200,0.381
237000,0.387,0.222,0.391
238000,0.389,0.200,0.411
239000,0.383,0.231,0.386
240000,0.338,0.277,0.385
241000,0.315,0.271,0.414
242000,0.284,0.286,0.430
243000,0.246,0.353,0.401
244000,0.251,0.322,0.427
245000,0.210,0.426,0.364
246000,0.177,0.462,0.361
247000,0.192,0.426,0.382
248000,0.209,0.405,0.386
249000,0.173,0.403,0.424
250000,0.198,0.435,0.367
251000,0.210,0.404,0.386
252000,0.205,0.405,0.390
253000,0.208,0.400,0.392
254000,0.201,0.396,0.403
255000,0.232,0.390,0.378
256000,0.188,0.447,0.365
257000,0.164,0.430,0.406
258000,0.148,0.459,0.393
259000,0.170,0.462,0.368
260000,0.168,0.468,0.364
261000,0.194,0.397,0.409
262000,0.221,0.394,0.385
263000,0.203,0.388,0.409
264000,0.201,0.392,0.407
265000,0.174,0.387,0.439
266000,0.212,0.402,0.386
267000,0.162,0.460,0.378
268000,0.194,0.447,0.359
269000,0.198,0.397,0.405
270000,0.203,0.403,0.394
271000,0.210,0.384,0.406
272000,0.182,0.441,0.377
273000,0.188,0.412,0.400
274000,0.190,0.421,0.389
275000,0.214,0.411,0.375
276000,0.197,0.394,0.409
277000,0.206,0.368,0.426
278000,0.210,0.389,0.401
279000,0.215,0.400,0.385
280000,0.231,0.385,0.384
281000,0.262,0.344,0.394
282000,0.275,0.329,0.396
283000,0.252,0.321,0.427
284000,0.266,0.312,0.422
285000,0.302,0.303,0.395
286000,0.318,0.317,0.365
287000,0.295,0.301,0.404
288000,0.289,0.331,0.380
289000,0.255,0.316,0.429
290000,0.263,0.318,0.419
291000,0.293,0.311,0.396
292000,0.299,0.296,0.405
293000,0.287,0.312,0.401
294000,0.279,0.313,0.408
295000,0.257,0.307,0.436
296000,0.237,0.343,0.420
297000,0.257,0.308,0.435
298000,0.305,0.311,0.384
299000,0.265,0.317,0.418
300000,0.244,0.344,0.412
301000,0.206,0.403,0.391
302000,0.221,0.403,0.376
303000,0.202,0.378,0.420
304000,0.256,0.305,0.439
305000,0.262,0.326,0.412
306000,0.288,0.326,0.386
307000,0.244,0.347,0.409
308000,0.266,0.340,0.394
309000,0.309,0.308,0.383
310000,0.272,0.313,0.415
311000,0.289,0.307,0.404
312000,0.321,0.272,0.407
313000,0.319,0.241,0.440
314000,0.353,0.224,0.423
315000,0.328,0.263,0.409
316000,0.315,0.290,0.395
317000,0.325,0.283,0.392
318000,0.345,0.242,0.413
319000,0.365,0.265,0.370
320000,0.308,0.316,0.376
321000,0.266,0.347,0.387
322000,0.262,0.331,0.407
323000,0.216,0.369,0.415
324000,0.242,0.372,0.386
325000,0.231,0.352,0.417
326000,0.289,0.321,0.390
327000,0.273,0.356,0.371
328000,0.250,0.318,0.432
329000,0.269,0.319,0.412
330000,0.209,0.355,0.436
331000,0.231,0.342,0.427
332000,0.222,0.348,0.430
333000,0.218,0.383,0.399
334000,0.222,0.369,0.409
335000,0.236,0.400,0.364
336000,0.203,0.387,0.410
337000,0.209,0.391,0.400
338000,0.233,0.399,0.368
339000,0.253,0.389,0.358
340000,0.264,0.345,0.391
341000,0.244,0.380,0.376
342000,0.238,0.375,0.387
343000,0.259,0.374,0.367
344000,0.259,0.344,0.397
345000,0.242,0.364,0.394
346000,0.231,0.373,0.396
347000,0.225,0.394,0.381
348000,0.246,0.355,0.399
349000,0.234,0.377,0.389
350000,0.192,0.388,0.420
351000,0.205,0.395,0.400
352000,0.179,0.419,0.402
353000,0.173,0.448,0.379
354000,0.207,0.452,0.341
355000,0.210,0.409,0.381
356000,0.246,0.394,0.360
357000,0.193,0.374,0.433
358000,0.202,0.419,0.379
359000,0.182,0.442,0.376
360000,0.177,0.440,0.383
361000,0.198,0.393,0.409
362000,0.212,0.450,0.338
363000,0.206,0.443,0.351
364000,0.248,0.350,0.402
365000,0.275,0.314,0.411
366000,0.262,0.367,0.371
367000,0.287,0.311,0.402
368000,0.272,0.338,0.390
369000,0.260,0.322,0.418
370000,0.283,0.320,0.397
371000,0.299,0.320,0.381
372000,0.243,0.351,0.406
373000,0.235,0.361,0.404
374000,0.251,0.353,0.396
375000,0.233,0.365,0.402
376000,0.240,0.358,0.402
377000,0.234,0.379,0.387
378000,0.216,0.357,0.427
379000,0.216,0.365,0.419
380000,0.227,0.355,0.418
381000,0.304,0.321,0.375
382000,0.308,0.292,0.400
383000,0.293,0.302,0.405
384000,0.304,0.268,0.428
385000,0.341,0.245,0.414
386000,0.343,0.265,0.392
387000,0.340,0.246,0.414
388000,0.318,0.294,0.388
389000,0.307,0.296,0.397
390000,0.304,0.296,0.400
391000,0.258,0.353,0.389
392000,0.250,0.358,0.392
393000,0.247,0.381,0.372
394000,0.233,0.380,0.387
395000,0.233,0.351,0.416
396000,0.192,0.377,0.431
397000,0.219,0.383,0.398
398000,0.207,0.407,0.386
399000,0.239,0.373,0.388
400000,0.215,0.354,0.431
401000,0.275,0.346,0.379
402000,0.244,0.332,0.424
403000,0.295,0.299,0.406
404000,0.333,0.270,0.397
405000,0.345,0.251,0.404
406000,0.330,0.239,0.431
407000,0.310,0.258,0.432
408000,0.342,0.250,0.408
409000,0.350,0.242,0.408
410000,0.376,0.230,0.394
411000,0.370,0.243,0.387
412000,0.329,0.257,0.414
413000,0.311,0.273,0.416
414000,0.321,0.269,0.410
415000,0.343,0.242,0.415
416000,0.362,0.246,0.392
417000,0.358,0.264,0.378
418000,0.306,0.277,0.417
419000,0.309,0.265,0.426
420000,0.297,0.298,0.405
421000,0.315,0.255,0.430
422000,0.280,0.297,0.423
423000,0.276,0.296,0.428
424000,0.304,0.299,0.397
425000,0.291,0.290,0.419
426000,0.308,0.261,0.431
427000,0.335,0.282,0.383
428000,0.278,0.313,0.409
429000,0.286,0.299,0.415
430000,0.315,0.267,0.418
431000,0.277,0.328,0.395
432000,0.274,0.323,0.403
433000,0.247,0.314,0.439
434000,0.285,0.317,0.398
435000,0.294,0.289,0.417
436000,0.292,0.320,0.388
437000,0.337,0.253,0.410
438000,0.359,0.248,0.393
439000,0.352,0.243,0.405
440000,0.397,0.234,0.369
441000,0.379,0.209,0.412
442000,0.365,0.221,0.414
443000,0.344,0.259,0.397
444000,0.353,0.224,0.423
445000,0.366,0.247,0.387
446000,0.377,0.238,0.385
447000,0.340,0.231,0.429
448000,0.324,0.294,0.382
449000,0.326,0.265,0.409
450000,0.345,0.233,0.422
451000,0.331,0.227,0.442
452000,0.347,0.229,0.424
453000,0.320,0.271,0.409
454000,0.338,0.243,0.419
455000,0.301,0.281,0.418
456000,0.303,0.309,0.388
457000,0.311,0.257,0.432
458000,0.363,0.254,0.383
459000,0.308,0.303,0.389
460000,0.277,0.355,0.368
461000,0.263,0.335,0.402
462000,0.246,0.328,0.426
463000,0.273,0.303,0.424
464000,0.282,0.318,0.400
465000,0.313,0.308,0.379
466000,0.282,0.317,0.401
467000,0.284,0.321,0.395
468000,0.281,0.331,0.388
469000,0.231,0.325,0.444
470000,0.262,0.324,0.414
471000,0.244,0.329,0.427
472000,0.234,0.351,0.415
473000,0.243,0.367,0.390
474000,0.203,0.410,0.387
475000,0.172,0.416,0.412
476000,0.200,0.414,0.386
477000,0.217,0.383,0.400
478000,0.201,0.418,0.381
479000,0.214,0.419,0.367
480000,0.220,0.394,0.386
481000,0.224,0.367,0.409
482000,0.259,0.364,0.377
483000,0.234,0.348,0.418
484000,0.227,0.346,0.427
485000,0.263,0.391,0.346
486000,0.271,0.306,0.423
487000,0.276,0.334,0.390
488000,0.245,0.332,0.423
489000,0.265,0.336,0.399
490000,0.285,0.325,0.390
491000,0.234,0.350,0.416
492000,0.257,0.367,0.376
493000,0.230,0.355,0.415
494000,0.250,0.360,0.390
495000,0.245,0.386,0.369
496000,0.281,0.303,0.416
497000,0.266,0.322,0.412
498000,0.259,0.346,0.395
499000,0.237,0.375,0.388
500000,0.220,0.359,0.421
501000,0.205,0.382,0.413
502000,0.261,0.351,0.388
503000,0.255,0.367,0.378
504000,0.264,0.363,0.373
505000,0.275,0.319,0.406
506000,0.273,0.301,0.426
507000,0.337,0.254,0.409
508000,0.322,0.263,0.415
509000,0.342,0.283,0.375
510000,0.376,0.242,0.382
511000,0.314,0.271,0.415
512000,0.327,0.306,0.367
513000,0.345,0.277,0.378
514000,0.326,0.288,0.386
515000,0.264,0.333,0.403
516000,0.241,0.368,0.391
517000,0.266,0.339,0.395
518000,0.252,0.351,0.397
519000,0.248,0.353,0.399
520000,0.227,0.389,0.384
521000,0.233,0.383,0.384
522000,0.183,0.418,0.399
523000,0.195,0.426,0.379
524000,0.221,0.368,0.411
525000,0.243,0.367,0.390
526000,0.256,0.365,0.379
527000,0.285,0.328,0.387
528000,0.231,0.377,0.392
529000,0.251,0.364,0.385
530000,0.247,0.371,0.382
531000,0.173,0.430,0.397
532000,0.175,0.410,0.415
533000,0.174,0.461,0.365
534000,0.137,0.480,0.383
535000,0.164,0.458,0.378
536000,0.143,0.509,0.348
537000,0.138,0.496,0.366
538000,0.142,0.460,0.398
539000,0.153,0.483,0.364
540000,0.134,0.494,0.372
541000,0.162,0.462,0.376
542000,0.189,0.407,0.404
543000,0.180,0.429,0.391
544000,0.213,0.411,0.376
545000,0.216,0.414,0.370
546000,0.237,0.402,0.361
547000,0.235,0.385,0.380
548000,0.188,0.421,0.391
549000,0.222,0.350,0.428
550000,0.185,0.403,0.412
551000,0.182,0.401,0.417
552000,0.231,0.365,0.404
553000,0.217,0.370,0.413
554000,0.226,0.352,0.422
555000,0.300,0.336,0.364
556000,0.247,0.361,0.392
557000,0.241,0.369,0.390
558000,0.260,0.333,0.407
559000,0.236,0.363,0.401
560000,0.240,0.375,0.385
561000,0.267,0.339,0.394
562000,0.280,0.285,0.435
563000,0.323,0.275,0.402
564000,0.319,0.246,0.435
565000,0.349,0.224,0.427
566000,0.341,0.266,0.393
567000,0.374,0.214,0.412
568000,0.403,0.196,0.401
569000,0.417,0.179,0.404
570000,0.413,0.214,0.373
571000,0.379,0.255,0.366
572000,0.355,0.262,0.383
573000,0.324,0.275,0.401
574000,0.353,0.271,0.376
575000,0.352,0.282,0.366
576000,0.315,0.271,0.414
577000,0.338,0.241,0.421
578000,0.334,0.268,0.398
579000,0.337,0.261,0.402
580000,0.298,0.296,0.406
581000,0.296,0.295,0.409
582000,0.307,0.278,0.415
583000,0.274,0.309,0.417
584000,0.275,0.312,0.413
585000,0.303,0.310,0.387
586000,0.284,0.312,0.404
587000,0.311,0.287,0.402
588000,0.327,0.264,0.409
589000,0.341,0.254,0.405
590000,0.314,0.275,0.411
591000,0.287,0.332,0.381
592000,0.301,0.309,0.390
593000,0.276,0.308,0.416
594000,0.234,0.385,0.381
595000,0.214,0.398,0.388
596000,0.198,0.375,0.427
597000,0.209,0.406,0.385
598000,0.178,0.425,0.397
599000,0.171,0.438,0.391
600000,0.184,0.448,0.368
601000,0.187,0.420,0.393
602000,0.218,0.412,0.370
603000,0.216,0.412,0.372
604000,0.173,0.427,0.400
605000,0.150,0.449,0.401
606000,0.165,0.484,0.351
607000,0.170,0.440,0.390
608000,0.192,0.385,0.423
609000,0.192,0.404,0.404
610000,0.169,0.446,0.385
611000,0.161,0.456,0.383
612000,0.162,0.439,0.399
613000,0.151,0.460,0.389
614000,0.160,0.442,0.398
615000,0.195,0.382,0.423
616000,0.235,0.397,0.368
617000,0.235,0.408,0.357
618000,0.229,0.360,0.411
619000,0.241,0.318,0.441
620000,0.282,0.327,0.391
621000,0.283,0.349,0.368
622000,0.281,0.336,0.383
623000,0.255,0.356,0.389
624000,0.212,0.385,0.403
625000,0.240,0.374,0.386
626000,0.249,0.379,0.372
627000,0.205,0.392,0.403
628000,0.216,0.389,0.395
629000,0.218,0.427,0.355
630000,0.218,0.399,0.383
631000,0.250,0.355,0.395
632000,0.231,0.393,0.376
633000,0.206,0.400,0.394
634000,0.186,0.417,0.397
635000,0.182,0.420,0.398
636000,0.216,0.407,0.377
637000,0.219,0.379,0.402
638000,0.196,0.396,0.408
639000,0.254,0.333,0.413
640000,0.291,0.311,0.398
641000,0.251,0.386,0.363
642000,0.219,0.347,0.434
643000,0.218,0.368,0.414
644000,0.222,0.415,0.363
645000,0.220,0.416,0.364
646000,0.189,0.434,0.377
647000,0.215,0.403,0.382
648000,0.247,0.377,0.376
649000,0.219,0.396,0.385
650000,0.211,0.402,0.387
651000,0.191,0.415,0.394
652000,0.185,0.406,0.409
653000,0.218,0.386,0.396
654000,0.179,0.392,0.429
655000,0.187,0.419,0.394
656000,0.217,0.431,0.352
657000,0.199,0.388,0.413
658000,0.221,0.379,0.400
659000,0.182,0.377,0.441
660000,0.234,0.339,0.427
661000,0.220,0.421,0.359
662000,0.205,0.413,0.382
663000,0.178,0.413,0.409
664000,0.187,0.421,0.392
665000,0.190,0.398,0.412
666000,0.189,0.400,0.411
667000,0.231,0.394,0.375
668000,0.249,0.376,0.375
669000,0.240,0.360,0.400
670000,0.244,0.394,0.362
671000,0.223,0.355,0.422
672000,0.246,0.332,0.422
673000,0.236,0.368,0.396
674000,0.218,0.398,0.384
675000,0.209,0.399,0.392
676000,0.178,0.445,0.377
677000,0.217,0.386,0.397
678000,0.205,0.406,0.389
679000,0.183,0.445,0.372
680000,0.153,0.473,0.374
681000,0.168,0.422,0.410
682000,0.178,0.452,0.370
683000,0.188,0.421,0.391
684000,0.215,0.408,0.377
685000,0.169,0.429,0.402
686000,0.203,0.409,0.388
687000,0.218,0.414,0.368
688000,0.234,0.434,0.332
689000,0.208,0.418,0.374
690000,0.238,0.396,0.366
691000,0.252,0.367,0.381
692000,0.211,0.391,0.398
693000,0.216,0.403,0.381
694000,0.214,0.373,0.413
695000,0.235,0.367,0.398
696000,0.223,0.388,0.389
697000,0.238,0.347,0.415
698000,0.273,0.303,0.424
699000,0.217,0.388,0.395
700000,0.239,0.340,0.421
701000,0.262,0.339,0.399
702000,0.265,0.330,0.405
703000,0.250,0.356,0.394
704000,0.248,0.325,0.427
705000,0.252,0.322,0.426
706000,0.264,0.318,0.418
707000,0.315,0.280,0.405
708000,0.317,0.278,0.405
709000,0.346,0.254,0.400
710000,0.343,0.269,0.388
711000,0.344,0.245,0.411
712000,0.332,0.260,0.408
713000,0.283,0.323,0.394
714000,0.262,0.311,0.427
715000,0.286,0.288,0.426
716000,0.256,0.316,0.428
717000,0.241,0.319,0.440
718000,0.230,0.379,0.391
719000,0.253,0.331,0.416
720000,0.236,0.330,0.434
721000,0.279,0.311,0.410
722000,0.299,0.286,0.415
723000,0.302,0.285,0.413
724000,0.322,0.275,0.403
725000,0.365,0.280,0.355
726000,0.354,0.262,0.384
727000,0.381,0.280,0.339
728000,0.359,0.258,0.383
729000,0.389,0.205,0.406
730000,0.378,0.245,0.377
731000,0.354,0.226,0.420
732000,0.392,0.213,0.395
733000,0.342,0.267,0.391
734000,0.337,0.259,0.404
735000,0.367,0.218,0.415
736000,0.365,0.234,0.401
737000,0.381,0.218,0.401
738000,0.347,0.255,0.398
739000,0.350,0.276,0.374
740000,0.374,0.243,0.383
741000,0.334,0.236,0.430
742000,0.338,0.253,0.409
743000,0.402,0.192,0.406
744000,0.441,0.176,0.383
745000,0.407,0.168,0.425
746000,0.430,0.171,0.399
747000,0.373,0.198,0.429
748000,0.365,0.201,0.434
749000,0.419,0.193,0.388
750000,0.453,0.170,0.377
751000,0.434,0.155,0.411
752000,0.424,0.185,0.391
753000,0.441,0.197,0.362
754000,0.440,0.177,0.383
755000,0.468,0.132,0.400
756000,0.458,0.164,0.378
757000,0.463,0.168,0.369
758000,0.464,0.157,0.379
759000,0.443,0.157,0.400
760000,0.495,0.132,0.373
761000,0.464,0.147,0.389
762000,0.487,0.146,0.367
763000,0.507,0.148,0.345
764000,0.467,0.150,0.383
765000,0.487,0.141,0.372
766000,0.497,0.135,0.368
767000,0.540,0.144,0.316
768000,0.514,0.118,0.368
769000,0.494,0.150,0.356
770000,0.452,0.166,0.382
771000,0.444,0.182,0.374
772000,0.418,0.167,0.415
773000,0.426,0.177,0.397
774000,0.436,0.201,0.363
775000,0.374,0.246,0.380
776000,0.330,0.286,0.384
777000,0.289,0.289,0.422
778000,0.313,0.289,0.398
779000,0.360,0.249,0.391
780000,0.324,0.280,0.396
781000,0.345,0.242,0.413
782000,0.361,0.240,0.399
783000,0.339,0.279,0.382
784000,0.356,0.245,0.399
785000,0.360,0.225,0.415
786000,0.370,0.231,0.399
787000,0.290,0.322,0.388
788000,0.269,0.370,0.361
789000,0.250,0.367,0.383
790000,0.254,0.336,0.410
791000,0.275,0.307,0.418
792000,0.276,0.301,0.423
793000,0.285,0.310,0.405
794000,0.320,0.273,0.407
795000,0.324,0.269,0.407
796000,0.352,0.241,0.407
797000,0.335,0.255,0.410
798000,0.359,0.251,0.390
799000,0.385,0.231,0.384
800000,0.370,0.208,0.422
801000,0.412,0.197,0.391
802000,0.410,0.188,0.402
803000,0.403,0.191,0.406
804000,0.384,0.206,0.410
805000,0.386,0.222,0.392
806000,0.374,0.237,0.389
807000,0.370,0.229,0.401
808000,0.350,0.272,0.378
809000,0.315,0.290,0.395
810000,0.316,0.261,0.423
811000,0.345,0.230,0.425
812000,0.364,0.213,0.423
813000,0.355,0.217,0.428
814000,0.335,0.269,0.396
815000,0.344,0.242,0.414
816000,0.371,0.249,0.380
817000,0.381,0.210,0.409
818000,0.398,0.225,0.377
819000,0.385,0.237,0.378
820000,0.431,0.197,0.372
821000,0.404,0.188,0.408
822000,0.363,0.219,0.418
823000,0.331,0.257,0.412
824000,0.346,0.242,0.412
825000,0.329,0.251,0.420
826000,0.291,0.292,0.417
827000,0.289,0.292,0.419
828000,0.324,0.281,0.395
829000,0.270,0.342,0.388
830000,0.239,0.363,0.398
831000,0.242,0.337,0.421
832000,0.262,0.345,0.393
833000,0.240,0.327,0.433
834000,0.222,0.394,0.384
835000,0.281,0.354,0.365
836000,0.269,0.313,0.418
837000,0.315,0.303,0.382
838000,0.297,0.315,0.388
839000,0.301,0.292,0.407
840000,0.353,0.269,0.378
841000,0.359,0.249,0.392
842000,0.315,0.264,0.421
843000,0.345,0.225,0.430
844000,0.376,0.242,0.382
845000,0.396,0.225,0.379
846000,0.443,0.199,0.358
847000,0.404,0.220,0.376
848000,0.440,0.158,0.402
849000,0.409,0.221,0.370
850000,0.379,0.198,0.423
851000,0.403,0.231,0.366
852000,0.407,0.194,0.399
853000,0.389,0.195,0.416
854000,0.384,0.233,0.383
855000,0.380,0.253,0.367
856000,0.340,0.275,0.385
857000,0.329,0.234,0.437
858000,0.299,0.273,0.428
859000,0.307,0.259,0.434
860000,0.316,0.237,0.447
861000,0.267,0.316,0.417
862000,0.282,0.313,0.405
863000,0.301,0.309,0.390
864000,0.252,0.328,0.420
865000,0.246,0.331,0.423
866000,0.262,0.328,0.410
867000,0.239,0.355,0.406
868000,0.230,0.388,0.382
869000,0.219,0.383,0.398
870000,0.255,0.337,0.408
871000,0.261,0.326,0.413
872000,0.291,0.298,0.411
873000,0.301,0.327,0.372
874000,0.263,0.301,0.436
875000,0.270,0.338,0.392
876000,0.283,0.318,0.399
877000,0.296,0.330,0.374
878000,0.309,0.248,0.443
879000,0.296,0.261,0.443
880000,0.341,0.288,0.371
881000,0.325,0.260,0.415
882000,0.281,0.281,0.438
883000,0.328,0.302,0.370
884000,0.370,0.240,0.390
885000,0.355,0.230,0.415
886000,0.296,0.278,0.426
887000,0.289,0.315,0.396
888000,0.281,0.301,0.418
889000,0.305,0.292,0.403
890000,0.322,0.301,0.377
891000,0.283,0.321,0.396
892000,0.264,0.321,0.415
893000,0.288,0.313,0.399
894000,0.252,0.339,0.409
895000,0.244,0.378,0.378
896000,0.239,0.364,0.397
897000,0.184,0.440,0.376
898000,0.156,0.438,0.406
899000,0.160,0.444,0.396
900000,0.162,0.477,0.361
901000,0.170,0.442,0.388
902000,0.163,0.512,0.325
903000,0.151,0.508,0.341
904000,0.180,0.443,0.377
905000,0.204,0.417,0.379
906000,0.157,0.456,0.387
907000,0.162,0.438,0.400
908000,0.198,0.411,0.391
909000,0.182,0.438,0.380
910000,0.153,0.458,0.389
911000,0.157,0.464,0.379
912000,0.148,0.487,0.365
913000,0.167,0.446,0.387
914000,0.165,0.467,0.368
915000,0.192,0.439,0.369
916000,0.226,0.417,0.357
917000,0.226,0.391,0.383
918000,0.262,0.375,0.363
919000,0.232,0.398,0.370
920000,0.164,0.468,0.368
921000,0.162,0.451,0.387
922000,0.168,0.447,0.385
923000,0.209,0.424,0.367
924000,0.206,0.419,0.375
925000,0.199,0.401,0.400
926000,0.210,0.401,0.389
927000,0.214,0.363,0.423
928000,0.197,0.414,0.389
929000,0.187,0.429,0.384
930000,0.228,0.365,0.407
931000,0.263,0.359,0.378
