time,n_A+p,n_B,n_AB
470000,0.270,0.188,0.542
471000,0.257,0.179,0.564
472000,0.248,0.205,0.547
473000,0.210,0.218,0.572
474000,0.227,0.214,0.559
475000,0.246,0.227,0.527
476000,0.228,0.221,0.551
477000,0.209,0.248,0.543
478000,0.210,0.232,0.558
479000,0.240,0.211,0.549
480000,0.243,0.223,0.534
481000,0.227,0.205,0.568
482000,0.235,0.201,0.564
483000,0.227,0.197,0.576
484000,0.211,0.209,0.580
485000,0.223,0.186,0.591
486000,0.247,0.187,0.566
487000,0.250,0.194,0.556
488000,0.272,0.169,0.559
489000,0.269,0.188,0.543
490000,0.229,0.202,0.569
491000,0.242,0.186,0.572
492000,0.218,0.217,0.565
493000,0.214,0.219,0.567
494000,0.211,0.244,0.545
495000,0.209,0.281,0.510
496000,0.205,0.268,0.527
497000,0.218,0.241,0.541
498000,0.194,0.225,0.581
499000,0.186,0.249,0.565
500000,0.196,0.242,0.562
501000,0.202,0.266,0.532
502000,0.187,0.263,0.550
503000,0.237,0.245,0.518
504000,0.187,0.237,0.576
505000,0.240,0.204,0.556
506000,0.232,0.190,0.578
507000,0.247,0.232,0.521
508000,0.207,0.226,0.567
509000,0.188,0.262,0.550
510000,0.184,0.283,0.533
511000,0.169,0.252,0.579
512000,0.184,0.265,0.551
513000,0.206,0.244,0.550
514000,0.243,0.234,0.523
515000,0.210,0.253,0.537
516000,0.222,0.227,0.551
517000,0.264,0.196,0.540
518000,0.239,0.188,0.573
519000,0.251,0.197,0.552
520000,0.261,0.201,0.538
521000,0.233,0.224,0.543
522000,0.244,0.211,0.545
523000,0.255,0.188,0.557
524000,0.241,0.194,0.565
525000,0.198,0.228,0.574
526000,0.218,0.229,0.553
527000,0.205,0.230,0.565
528000,0.231,0.252,0.517
529000,0.202,0.234,0.564
530000,0.232,0.210,0.558
531000,0.211,0.248,0.541
532000,0.195,0.223,0.582
533000,0.237,0.247,0.516
534000,0.217,0.239,0.544
535000,0.242,0.242,0.516
536000,0.246,0.218,0.536
537000,0.245,0.230,0.525
538000,0.242,0.213,0.545
539000,0.199,0.245,0.556
540000,0.202,0.209,0.589
541000,0.164,0.269,0.567
542000,0.220,0.237,0.543
543000,0.223,0.232,0.545
544000,0.229,0.233,0.538
545000,0.231,0.227,0.542
546000,0.233,0.189,0.578
547000,0.240,0.181,0.579
548000,0.232,0.234,0.534
549000,0.221,0.200,0.579
550000,0.213,0.261,0.526
551000,0.199,0.247,0.554
552000,0.189,0.268,0.543
553000,0.185,0.265,0.550
554000,0.172,0.260,0.568
555000,0.211,0.227,0.562
556000,0.212,0.232,0.556
557000,0.223,0.245,0.532
558000,0.241,0.241,0.518
559000,0.216,0.203,0.581
560000,0.244,0.224,0.532
561000,0.247,0.236,0.517
562000,0.237,0.213,0.550
563000,0.220,0.209,0.571
564000,0.237,0.204,0.559
565000,0.230,0.207,0.563
566000,0.218,0.280,0.502
567000,0.223,0.192,0.585
568000,0.217,0.218,0.565
569000,0.225,0.252,0.523
570000,0.241,0.239,0.520
571000,0.225,0.225,0.550
572000,0.234,0.216,0.550
573000,0.238,0.216,0.546
574000,0.243,0.190,0.567
575000,0.264,0.181,0.555
576000,0.183,0.235,0.582
577000,0.216,0.242,0.542
578000,0.215,0.213,0.572
579000,0.211,0.252,0.537
580000,0.185,0.270,0.545
581000,0.183,0.281,0.536
582000,0.189,0.288,0.523
583000,0.147,0.311,0.542
584000,0.135,0.308,0.557
585000,0.116,0.361,0.523
586000,0.139,0.336,0.525
587000,0.181,0.292,0.527
588000,0.181,0.282,0.537
589000,0.222,0.250,0.528
590000,0.201,0.252,0.547
591000,0.237,0.214,0.549
592000,0.193,0.251,0.556
593000,0.193,0.263,0.544
594000,0.238,0.226,0.536
595000,0.276,0.196,0.528
596000,0.284,0.168,0.548
597000,0.263,0.190,0.547
598000,0.234,0.228,0.538
599000,0.274,0.202,0.524
600000,0.253,0.218,0.529
601000,0.212,0.254,0.534
602000,0.230,0.244,0.526
603000,0.233,0.246,0.521
604000,0.198,0.275,0.527
605000,0.193,0.262,0.545
606000,0.208,0.229,0.563
607000,0.192,0.245,0.563
608000,0.161,0.286,0.553
609000,0.172,0.297,0.531
610000,0.176,0.273,0.551
611000,0.169,0.278,0.553
612000,0.197,0.274,0.529
613000,0.200,0.258,0.542
614000,0.171,0.285,0.544
615000,0.176,0.275,0.549
616000,0.165,0.285,0.550
617000,0.184,0.267,0.549
618000,0.209,0.238,0.553
619000,0.237,0.220,0.543
620000,0.235,0.223,0.542
621000,0.217,0.201,0.582
622000,0.216,0.228,0.556
623000,0.209,0.239,0.552
624000,0.219,0.238,0.543
625000,0.240,0.224,0.536
626000,0.210,0.299,0.491
627000,0.214,0.220,0.566
628000,0.255,0.186,0.559
629000,0.252,0.196,0.552
630000,0.276,0.191,0.533
631000,0.251,0.205,0.544
632000,0.238,0.209,0.553
633000,0.248,0.236,0.516
634000,0.253,0.204,0.543
635000,0.216,0.217,0.567
636000,0.229,0.213,0.558
637000,0.227,0.223,0.550
638000,0.214,0.269,0.517
639000,0.177,0.268,0.555
640000,0.178,0.280,0.542
641000,0.207,0.248,0.545
642000,0.204,0.224,0.572
643000,0.220,0.208,0.572
644000,0.225,0.216,0.559
645000,0.204,0.208,0.588
646000,0.229,0.215,0.556
647000,0.197,0.224,0.579
648000,0.217,0.243,0.540
649000,0.204,0.252,0.544
650000,0.245,0.213,0.542
651000,0.269,0.211,0.520
652000,0.263,0.207,0.530
653000,0.237,0.195,0.568
654000,0.225,0.208,0.567
655000,0.213,0.233,0.554
656000,0.223,0.226,0.551
657000,0.264,0.183,0.553
658000,0.244,0.203,0.553
659000,0.256,0.204,0.540
660000,0.269,0.170,0.561
661000,0.279,0.172,0.549
662000,0.214,0.177,0.609
663000,0.227,0.239,0.534
664000,0.213,0.242,0.545
665000,0.193,0.253,0.554
666000,0.236,0.215,0.549
667000,0.221,0.202,0.577
668000,0.242,0.219,0.539
669000,0.204,0.215,0.581
670000,0.219,0.232,0.549
671000,0.250,0.216,0.534
672000,0.238,0.206,0.556
673000,0.230,0.183,0.587
674000,0.242,0.204,0.554
675000,0.253,0.180,0.567
676000,0.254,0.202,0.544
677000,0.241,0.214,0.545
678000,0.231,0.229,0.540
679000,0.223,0.231,0.546
680000,0.228,0.217,0.555
681000,0.185,0.276,0.539
682000,0.176,0.272,0.552
683000,0.166,0.266,0.568
684000,0.163,0.286,0.551
685000,0.198,0.246,0.556
686000,0.221,0.241,0.538
687000,0.221,0.253,0.526
688000,0.232,0.226,0.542
689000,0.252,0.233,0.515
690000,0.292,0.209,0.499
691000,0.223,0.221,0.556
692000,0.211,0.237,0.552
693000,0.203,0.194,0.603
694000,0.224,0.210,0.566
695000,0.210,0.223,0.567
696000,0.236,0.214,0.550
697000,0.210,0.243,0.547
698000,0.215,0.224,0.561
699000,0.218,0.245,0.537
700000,0.223,0.241,0.536
701000,0.238,0.216,0.546
702000,0.236,0.215,0.549
703000,0.237,0.230,0.533
704000,0.245,0.182,0.573
705000,0.262,0.193,0.545
706000,0.239,0.185,0.576
707000,0.250,0.213,0.537
708000,0.254,0.198,0.548
709000,0.254,0.203,0.543
710000,0.260,0.200,0.540
711000,0.250,0.207,0.543
712000,0.235,0.211,0.554
713000,0.229,0.229,0.542
714000,0.238,0.209,0.553
715000,0.208,0.218,0.574
716000,0.267,0.197,0.536
717000,0.236,0.210,0.554
718000,0.244,0.215,0.541
719000,0.233,0.196,0.571
720000,0.237,0.203,0.560
721000,0.219,0.204,0.577
722000,0.242,0.226,0.532
723000,0.233,0.212,0.555
724000,0.213,0.230,0.557
725000,0.188,0.268,0.544
726000,0.161,0.297,0.542
727000,0.173,0.294,0.533
728000,0.198,0.244,0.558
729000,0.202,0.208,0.590
730000,0.202,0.256,0.542
731000,0.213,0.230,0.557
732000,0.250,0.221,0.529
733000,0.216,0.209,0.575
734000,0.220,0.236,0.544
735000,0.232,0.204,0.564
736000,0.248,0.192,0.560
737000,0.242,0.208,0.550
738000,0.250,0.215,0.535
739000,0.244,0.208,0.548
740000,0.260,0.178,0.562
741000,0.271,0.216,0.513
742000,0.239,0.225,0.536
743000,0.260,0.215,0.525
744000,0.228,0.219,0.553
745000,0.219,0.187,0.594
746000,0.258,0.203,0.539
747000,0.266,0.234,0.500
748000,0.251,0.218,0.531
749000,0.247,0.192,0.561
750000,0.277,0.192,0.531
751000,0.293,0.203,0.504
752000,0.268,0.181,0.551
753000,0.252,0.194,0.554
754000,0.268,0.190,0.542
755000,0.216,0.234,0.550
756000,0.191,0.242,0.567
757000,0.210,0.264,0.526
758000,0.212,0.254,0.534
759000,0.225,0.226,0.549
760000,0.276,0.200,0.524
761000,0.283,0.184,0.533
762000,0.253,0.212,0.535
763000,0.239,0.213,0.548
764000,0.246,0.202,0.552
765000,0.232,0.206,0.562
766000,0.259,0.183,0.558
767000,0.235,0.214,0.551
768000,0.237,0.213,0.550
769000,0.236,0.194,0.570
770000,0.238,0.199,0.563
771000,0.241,0.202,0.557
772000,0.216,0.211,0.573
773000,0.207,0.230,0.563
774000,0.194,0.231,0.575
775000,0.176,0.265,0.559
776000,0.189,0.259,0.552
777000,0.180,0.270,0.550
778000,0.174,0.257,0.569
779000,0.215,0.232,0.553
780000,0.223,0.201,0.576
781000,0.240,0.181,0.579
782000,0.205,0.252,0.543
783000,0.206,0.231,0.563
784000,0.219,0.224,0.557
785000,0.222,0.230,0.548
786000,0.213,0.272,0.515
787000,0.179,0.287,0.534
788000,0.219,0.242,0.539
789000,0.203,0.238,0.559
790000,0.188,0.252,0.560
791000,0.187,0.225,0.588
792000,0.187,0.246,0.567
793000,0.188,0.244,0.568
794000,0.176,0.225,0.599
795000,0.157,0.286,0.557
796000,0.183,0.260,0.557
797000,0.206,0.244,0.550
798000,0.215,0.248,0.537
799000,0.210,0.238,0.552
800000,0.188,0.213,0.599
801000,0.205,0.242,0.553
802000,0.232,0.218,0.550
803000,0.252,0.236,0.512
804000,0.208,0.201,0.591
805000,0.221,0.228,0.551
806000,0.248,0.216,0.536
807000,0.207,0.218,0.575
808000,0.176,0.244,0.580
809000,0.236,0.243,0.521
810000,0.240,0.211,0.549
811000,0.238,0.193,0.569
812000,0.228,0.175,0.597
813000,0.205,0.203,0.592
814000,0.217,0.244,0.539
815000,0.284,0.187,0.529
816000,0.295,0.180,0.525
817000,0.252,0.190,0.558
818000,0.250,0.201,0.549
819000,0.257,0.202,0.541
820000,0.268,0.195,0.537
821000,0.210,0.273,0.517
822000,0.212,0.242,0.546
823000,0.244,0.225,0.531
824000,0.222,0.249,0.529
825000,0.216,0.227,0.557
826000,0.230,0.213,0.557
827000,0.237,0.221,0.542
828000,0.234,0.214,0.552
829000,0.227,0.238,0.535
830000,0.209,0.206,0.585
831000,0.210,0.201,0.589
832000,0.206,0.225,0.569
833000,0.224,0.233,0.543
834000,0.211,0.195,0.594
835000,0.219,0.239,0.542
836000,0.214,0.237,0.549
837000,0.199,0.244,0.557
838000,0.201,0.230,0.569
839000,0.195,0.235,0.570
840000,0.168,0.264,0.568
841000,0.208,0.226,0.566
842000,0.211,0.213,0.576
843000,0.228,0.221,0.551
844000,0.220,0.220,0.560
845000,0.223,0.218,0.559
846000,0.215,0.242,0.543
847000,0.262,0.215,0.523
848000,0.224,0.193,0.583
849000,0.196,0.231,0.573
850000,0.169,0.285,0.546
851000,0.169,0.271,0.560
852000,0.180,0.274,0.546
853000,0.180,0.255,0.565
854000,0.192,0.267,0.541
855000,0.156,0.295,0.549
856000,0.173,0.276,0.551
857000,0.220,0.237,0.543
858000,0.239,0.215,0.546
859000,0.241,0.218,0.541
860000,0.280,0.205,0.515
861000,0.176,0.289,0.535
862000,0.181,0.287,0.532
863000,0.201,0.256,0.543
864000,0.187,0.252,0.561
865000,0.186,0.255,0.559
866000,0.180,0.247,0.573
867000,0.210,0.224,0.566
868000,0.241,0.203,0.556
869000,0.226,0.240,0.534
870000,0.180,0.249,0.571
871000,0.197,0.234,0.569
872000,0.195,0.221,0.584
873000,0.191,0.270,0.539
874000,0.202,0.291,0.507
875000,0.200,0.234,0.566
876000,0.216,0.218,0.566
877000,0.258,0.181,0.561
878000,0.263,0.230,0.507
879000,0.227,0.234,0.539
880000,0.227,0.226,0.547
881000,0.256,0.197,0.547
882000,0.257,0.178,0.565
883000,0.224,0.199,0.577
884000,0.229,0.244,0.527
885000,0.212,0.237,0.551
886000,0.208,0.275,0.517
887000,0.173,0.273,0.554
888000,0.218,0.259,0.523
889000,0.262,0.223,0.515
890000,0.264,0.202,0.534
891000,0.267,0.208,0.525
892000,0.256,0.193,0.551
893000,0.236,0.238,0.526
894000,0.213,0.208,0.579
895000,0.245,0.223,0.532
896000,0.222,0.222,0.556
897000,0.237,0.246,0.517
898000,0.217,0.230,0.553
899000,0.180,0.279,0.541
900000,0.202,0.235,0.563
901000,0.245,0.218,0.537
902000,0.250,0.229,0.521
903000,0.237,0.228,0.535
904000,0.226,0.204,0.570
905000,0.237,0.223,0.540
906000,0.229,0.201,0.570
907000,0.240,0.179,0.581
908000,0.240,0.212,0.548
909000,0.185,0.242,0.573
910000,0.182,0.278,0.540
911000,0.203,0.255,0.542
912000,0.237,0.230,0.533
913000,0.254,0.261,0.485
914000,0.216,0.217,0.567
915000,0.227,0.224,0.549
916000,0.218,0.223,0.559
917000,0.213,0.219,0.568
918000,0.224,0.231,0.545
919000,0.200,0.254,0.546
920000,0.193,0.239,0.568
921000,0.215,0.233,0.552
922000,0.227,0.251,0.522
923000,0.198,0.300,0.502
924000,0.180,0.254,0.566
925000,0.172,0.281,0.547
926000,0.199,0.250,0.551
927000,0.209,0.228,0.563
928000,0.235,0.245,0.520
929000,0.221,0.238,0.541
930000,0.241,0.206,0.553
931000,0.218,0.234,0.548
