time,n_A+p,n_B,n_AB
179000,0.068,0.035,0.897
180000,0.043,0.058,0.899
181000,0.046,0.068,0.886
182000,0.069,0.055,0.876
183000,0.066,0.057,0.877
184000,0.070,0.061,0.869
185000,0.064,0.055,0.881
186000,0.055,0.058,0.887
187000,0.069,0.050,0.881
188000,0.060,0.051,0.889
189000,0.063,0.062,0.875
190000,0.063,0.070,0.867
191000,0.078,0.035,0.887
192000,0.076,0.040,0.884
193000,0.051,0.073,0.876
194000,0.067,0.052,0.881
195000,0.057,0.058,0.885
196000,0.064,0.064,0.872
197000,0.074,0.051,0.875
198000,0.080,0.055,0.865
199000,0.060,0.058,0.882
200000,0.051,0.038,0.911
201000,0.047,0.040,0.913
202000,0.061,0.056,0.883
203000,0.061,0.059,0.880
204000,0.051,0.082,0.867
205000,0.049,0.072,0.879
206000,0.051,0.065,0.884
207000,0.062,0.053,0.885
208000,0.060,0.049,0.891
209000,0.056,0.069,0.875
210000,0.074,0.056,0.870
211000,0.080,0.055,0.865
212000,0.066,0.042,0.892
213000,0.051,0.056,0.893
214000,0.050,0.066,0.884
215000,0.054,0.057,0.889
216000,0.064,0.044,0.892
217000,0.076,0.043,0.881
218000,0.073,0.055,0.872
219000,0.069,0.059,0.872
220000,0.066,0.056,0.878
221000,0.071,0.059,0.870
222000,0.053,0.040,0.907
223000,0.055,0.041,0.904
224000,0.054,0.057,0.889
225000,0.051,0.061,0.888
226000,0.029,0.050,0.921
227000,0.050,0.060,0.890
228000,0.060,0.044,0.896
229000,0.053,0.058,0.889
230000,0.047,0.065,0.888
231000,0.030,0.062,0.908
232000,0.041,0.050,0.909
233000,0.050,0.049,0.901
234000,0.047,0.083,0.870
235000,0.051,0.069,0.880
236000,0.047,0.061,0.892
237000,0.046,0.057,0.897
238000,0.050,0.045,0.905
239000,0.062,0.053,0.885
240000,0.072,0.040,0.888
241000,0.058,0.043,0.899
242000,0.045,0.049,0.906
243000,0.051,0.055,0.894
244000,0.068,0.051,0.881
245000,0.071,0.061,0.868
246000,0.067,0.074,0.859
247000,0.071,0.073,0.856
248000,0.047,0.055,0.898
249000,0.074,0.068,0.858
250000,0.054,0.060,0.886
251000,0.052,0.048,0.900
252000,0.038,0.047,0.915
253000,0.061,0.040,0.899
254000,0.051,0.046,0.903
255000,0.051,0.087,0.862
256000,0.043,0.071,0.886
257000,0.049,0.067,0.884
258000,0.054,0.077,0.869
259000,0.049,0.083,0.868
260000,0.053,0.066,0.881
261000,0.049,0.079,0.872
262000,0.049,0.069,0.882
263000,0.036,0.061,0.903
264000,0.050,0.074,0.876
265000,0.053,0.068,0.879
266000,0.035,0.057,0.908
267000,0.049,0.052,0.899
268000,0.057,0.048,0.895
269000,0.044,0.048,0.908
270000,0.048,0.068,0.884
271000,0.050,0.063,0.887
272000,0.065,0.055,0.880
273000,0.068,0.049,0.883
274000,0.062,0.065,0.873
275000,0.048,0.051,0.901
276000,0.065,0.057,0.878
277000,0.065,0.064,0.871
278000,0.062,0.070,0.868
279000,0.056,0.082,0.862
280000,0.044,0.053,0.903
281000,0.079,0.043,0.878
282000,0.080,0.077,0.843
283000,0.080,0.061,0.859
284000,0.048,0.055,0.897
285000,0.050,0.051,0.899
286000,0.062,0.044,0.894
287000,0.064,0.062,0.874
288000,0.044,0.055,0.901
289000,0.067,0.071,0.862
290000,0.059,0.042,0.899
291000,0.061,0.073,0.866
292000,0.058,0.053,0.889
293000,0.079,0.039,0.882
294000,0.075,0.039,0.886
295000,0.064,0.034,0.902
296000,0.055,0.038,0.907
297000,0.063,0.045,0.892
298000,0.053,0.056,0.891
299000,0.050,0.049,0.901
300000,0.052,0.045,0.903
301000,0.071,0.038,0.891
302000,0.071,0.040,0.889
303000,0.056,0.041,0.903
304000,0.071,0.058,0.871
305000,0.074,0.036,0.890
306000,0.052,0.048,0.900
307000,0.038,0.053,0.909
308000,0.051,0.040,0.909
309000,0.064,0.049,0.887
310000,0.063,0.061,0.876
311000,0.051,0.049,0.900
312000,0.055,0.043,0.902
313000,0.051,0.058,0.891
314000,0.053,0.077,0.870
315000,0.050,0.060,0.890
316000,0.044,0.061,0.895
317000,0.060,0.043,0.897
318000,0.055,0.045,0.900
319000,0.065,0.052,0.883
320000,0.069,0.041,0.890
321000,0.059,0.035,0.906
322000,0.081,0.039,0.880
323000,0.065,0.045,0.890
324000,0.074,0.050,0.876
325000,0.049,0.075,0.876
326000,0.038,0.058,0.904
327000,0.062,0.052,0.886
328000,0.044,0.065,0.891
329000,0.039,0.074,0.887
330000,0.056,0.072,0.872
331000,0.050,0.068,0.882
332000,0.057,0.067,0.876
333000,0.064,0.034,0.902
334000,0.087,0.039,0.874
335000,0.081,0.051,0.868
336000,0.077,0.045,0.878
337000,0.056,0.065,0.879
338000,0.050,0.054,0.896
339000,0.046,0.037,0.917
340000,0.041,0.046,0.913
341000,0.048,0.060,0.892
342000,0.062,0.067,0.871
343000,0.077,0.072,0.851
344000,0.070,0.079,0.851
345000,0.061,0.053,0.886
346000,0.065,0.054,0.881
347000,0.050,0.040,0.910
348000,0.056,0.039,0.905
349000,0.041,0.045,0.914
350000,0.051,0.041,0.908
351000,0.049,0.045,0.906
352000,0.049,0.059,0.892
353000,0.052,0.075,0.873
354000,0.061,0.074,0.865
355000,0.073,0.075,0.852
356000,0.083,0.062,0.855
357000,0.098,0.047,0.855
358000,0.079,0.045,0.876
359000,0.083,0.036,0.881
360000,0.064,0.044,0.892
361000,0.064,0.052,0.884
362000,0.051,0.055,0.894
363000,0.051,0.063,0.886
364000,0.049,0.059,0.892
365000,0.060,0.063,0.877
366000,0.051,0.057,0.892
367000,0.063,0.058,0.879
368000,0.044,0.063,0.893
369000,0.069,0.052,0.879
370000,0.064,0.059,0.877
371000,0.055,0.059,0.886
372000,0.050,0.040,0.910
373000,0.064,0.039,0.897
374000,0.053,0.052,0.895
375000,0.061,0.067,0.872
376000,0.068,0.066,0.866
377000,0.053,0.064,0.883
378000,0.060,0.050,0.890
379000,0.069,0.058,0.873
380000,0.080,0.067,0.853
381000,0.062,0.069,0.869
382000,0.067,0.057,0.876
383000,0.071,0.068,0.861
384000,0.069,0.049,0.882
385000,0.042,0.046,0.912
386000,0.050,0.051,0.899
387000,0.042,0.074,0.884
388000,0.043,0.063,0.894
389000,0.047,0.062,0.891
390000,0.075,0.049,0.876
391000,0.067,0.046,0.887
392000,0.062,0.050,0.888
393000,0.063,0.054,0.883
394000,0.076,0.057,0.867
395000,0.071,0.056,0.873
396000,0.063,0.072,0.865
397000,0.060,0.059,0.881
398000,0.064,0.056,0.880
399000,0.055,0.065,0.880
400000,0.048,0.074,0.878
401000,0.049,0.054,0.897
402000,0.056,0.050,0.894
403000,0.059,0.046,0.895
404000,0.066,0.062,0.872
405000,0.059,0.057,0.884
406000,0.066,0.072,0.862
407000,0.070,0.063,0.867
408000,0.067,0.061,0.872
409000,0.069,0.066,0.865
410000,0.070,0.060,0.870
411000,0.060,0.049,0.891
412000,0.061,0.067,0.872
413000,0.062,0.065,0.873
414000,0.041,0.057,0.902
415000,0.054,0.060,0.886
416000,0.065,0.058,0.877
417000,0.053,0.058,0.889
418000,0.061,0.068,0.871
419000,0.060,0.066,0.874
420000,0.067,0.058,0.875
421000,0.046,0.065,0.889
422000,0.049,0.068,0.883
423000,0.056,0.040,0.904
424000,0.045,0.052,0.903
425000,0.052,0.059,0.889
426000,0.048,0.067,0.885
427000,0.053,0.060,0.887
428000,0.060,0.059,0.881
429000,0.064,0.056,0.880
430000,0.060,0.055,0.885
431000,0.062,0.057,0.881
432000,0.062,0.072,0.866
433000,0.064,0.073,0.863
434000,0.063,0.084,0.853
435000,0.045,0.074,0.881
436000,0.050,0.062,0.888
437000,0.044,0.046,0.910
438000,0.056,0.060,0.884
439000,0.054,0.062,0.884
440000,0.057,0.058,0.885
441000,0.053,0.054,0.893
442000,0.046,0.045,0.909
443000,0.038,0.063,0.899
444000,0.037,0.061,0.902
445000,0.034,0.067,0.899
446000,0.042,0.049,0.909
447000,0.054,0.045,0.901
448000,0.070,0.043,0.887
449000,0.056,0.058,0.886
450000,0.052,0.058,0.890
451000,0.086,0.037,0.877
452000,0.061,0.048,0.891
453000,0.055,0.055,0.890
454000,0.052,0.067,0.881
455000,0.049,0.061,0.890
456000,0.038,0.045,0.917
457000,0.034,0.057,0.909
458000,0.050,0.045,0.905
459000,0.056,0.057,0.887
460000,0.052,0.058,0.890
461000,0.055,0.056,0.889
462000,0.049,0.044,0.907
463000,0.045,0.066,0.889
464000,0.045,0.061,0.894
465000,0.061,0.079,0.860
466000,0.058,0.055,0.887
467000,0.066,0.048,0.886
468000,0.069,0.031,0.900
469000,0.060,0.050,0.890
470000,0.071,0.044,0.885
471000,0.062,0.041,0.897
472000,0.085,0.039,0.876
473000,0.062,0.049,0.889
474000,0.055,0.060,0.885
475000,0.049,0.058,0.893
476000,0.048,0.067,0.885
477000,0.066,0.050,0.884
478000,0.063,0.069,0.868
479000,0.066,0.050,0.884
480000,0.057,0.042,0.901
481000,0.062,0.051,0.887
482000,0.056,0.052,0.892
483000,0.066,0.049,0.885
484000,0.070,0.047,0.883
485000,0.061,0.034,0.905
486000,0.077,0.039,0.884
487000,0.073,0.062,0.865
488000,0.058,0.061,0.881
489000,0.051,0.047,0.902
490000,0.053,0.055,0.892
491000,0.054,0.067,0.879
492000,0.033,0.077,0.890
493000,0.051,0.069,0.880
494000,0.055,0.051,0.894
495000,0.041,0.062,0.897
496000,0.049,0.062,0.889
497000,0.046,0.062,0.892
498000,0.061,0.056,0.883
499000,0.035,0.056,0.909
500000,0.057,0.058,0.885
501000,0.051,0.064,0.885
502000,0.053,0.068,0.879
503000,0.057,0.053,0.890
504000,0.062,0.060,0.878
505000,0.052,0.066,0.882
506000,0.057,0.048,0.895
507000,0.070,0.051,0.879
508000,0.060,0.052,0.888
509000,0.069,0.049,0.882
510000,0.054,0.060,0.886
511000,0.056,0.063,0.881
512000,0.067,0.062,0.871
513000,0.050,0.078,0.872
514000,0.061,0.058,0.881
515000,0.037,0.067,0.896
516000,0.047,0.071,0.882
517000,0.051,0.058,0.891
518000,0.044,0.042,0.914
519000,0.038,0.049,0.913
520000,0.046,0.061,0.893
521000,0.058,0.072,0.870
522000,0.038,0.065,0.897
523000,0.052,0.068,0.880
524000,0.054,0.073,0.873
525000,0.042,0.082,0.876
526000,0.052,0.060,0.888
527000,0.045,0.068,0.887
528000,0.041,0.073,0.886
529000,0.053,0.058,0.889
530000,0.050,0.051,0.899
531000,0.058,0.042,0.900
532000,0.085,0.047,0.868
533000,0.063,0.067,0.870
534000,0.043,0.059,0.898
535000,0.038,0.052,0.910
536000,0.041,0.050,0.909
537000,0.049,0.065,0.886
538000,0.052,0.053,0.895
539000,0.058,0.057,0.885
540000,0.051,0.052,0.897
541000,0.040,0.071,0.889
542000,0.033,0.070,0.897
543000,0.049,0.056,0.895
544000,0.050,0.064,0.886
545000,0.049,0.071,0.880
546000,0.049,0.050,0.901
547000,0.060,0.062,0.878
548000,0.055,0.059,0.886
549000,0.032,0.065,0.903
550000,0.053,0.073,0.874
551000,0.063,0.067,0.870
552000,0.068,0.059,0.873
553000,0.047,0.072,0.881
554000,0.053,0.065,0.882
555000,0.053,0.070,0.877
556000,0.051,0.075,0.874
557000,0.047,0.082,0.871
558000,0.059,0.049,0.892
559000,0.076,0.044,0.880
560000,0.063,0.051,0.886
561000,0.047,0.043,0.910
562000,0.053,0.054,0.893
563000,0.064,0.046,0.890
564000,0.083,0.050,0.867
565000,0.073,0.070,0.857
566000,0.043,0.056,0.901
567000,0.055,0.043,0.902
568000,0.058,0.046,0.896
569000,0.054,0.054,0.892
570000,0.040,0.080,0.880
571000,0.055,0.058,0.887
572000,0.068,0.064,0.868
573000,0.064,0.069,0.867
574000,0.062,0.068,0.870
575000,0.049,0.075,0.876
576000,0.065,0.053,0.882
577000,0.068,0.074,0.858
578000,0.054,0.060,0.886
579000,0.036,0.064,0.900
580000,0.075,0.059,0.866
581000,0.059,0.049,0.892
582000,0.050,0.072,0.878
583000,0.054,0.070,0.876
584000,0.053,0.050,0.897
585000,0.078,0.060,0.862
586000,0.062,0.069,0.869
587000,0.050,0.075,0.875
588000,0.053,0.068,0.879
589000,0.038,0.049,0.913
590000,0.054,0.046,0.900
591000,0.062,0.056,0.882
592000,0.070,0.066,0.864
593000,0.066,0.035,0.899
594000,0.064,0.064,0.872
595000,0.072,0.045,0.883
596000,0.060,0.055,0.885
597000,0.043,0.061,0.896
598000,0.059,0.058,0.883
599000,0.049,0.052,0.899
600000,0.033,0.079,0.888
601000,0.037,0.070,0.893
602000,0.050,0.069,0.881
603000,0.046,0.060,0.894
604000,0.055,0.072,0.873
605000,0.063,0.051,0.886
606000,0.047,0.058,0.895
607000,0.047,0.056,0.897
608000,0.046,0.075,0.879
609000,0.053,0.072,0.875
610000,0.057,0.051,0.892
611000,0.067,0.062,0.871
612000,0.051,0.044,0.905
613000,0.062,0.049,0.889
614000,0.046,0.057,0.897
615000,0.051,0.069,0.880
616000,0.044,0.059,0.897
617000,0.050,0.063,0.887
618000,0.071,0.066,0.863
619000,0.055,0.067,0.878
620000,0.053,0.064,0.883
621000,0.039,0.060,0.901
622000,0.048,0.061,0.891
623000,0.044,0.061,0.895
624000,0.039,0.065,0.896
625000,0.045,0.069,0.886
626000,0.048,0.055,0.897
627000,0.071,0.055,0.874
628000,0.055,0.058,0.887
629000,0.057,0.056,0.887
630000,0.051,0.056,0.893
631000,0.058,0.056,0.886
632000,0.074,0.043,0.883
633000,0.072,0.052,0.876
634000,0.050,0.060,0.890
635000,0.050,0.051,0.899
636000,0.055,0.052,0.893
637000,0.061,0.050,0.889
638000,0.056,0.056,0.888
639000,0.054,0.033,0.913
640000,0.073,0.037,0.890
641000,0.076,0.040,0.884
642000,0.077,0.042,0.881
643000,0.065,0.048,0.887
644000,0.055,0.071,0.874
645000,0.066,0.073,0.861
646000,0.066,0.059,0.875
647000,0.073,0.042,0.885
648000,0.055,0.045,0.900
649000,0.052,0.062,0.886
650000,0.049,0.066,0.885
651000,0.040,0.044,0.916
652000,0.053,0.045,0.902
653000,0.064,0.070,0.866
654000,0.084,0.052,0.864
655000,0.078,0.062,0.860
656000,0.085,0.058,0.857
657000,0.063,0.054,0.883
658000,0.052,0.042,0.906
659000,0.050,0.046,0.904
660000,0.056,0.044,0.900
661000,0.069,0.032,0.899
662000,0.063,0.042,0.895
663000,0.050,0.067,0.883
664000,0.059,0.072,0.869
665000,0.057,0.069,0.874
666000,0.058,0.050,0.892
667000,0.060,0.056,0.884
668000,0.043,0.074,0.883
669000,0.037,0.066,0.897
670000,0.052,0.061,0.887
671000,0.047,0.063,0.890
672000,0.030,0.055,0.915
673000,0.037,0.062,0.901
674000,0.052,0.055,0.893
675000,0.041,0.068,0.891
676000,0.050,0.046,0.904
677000,0.042,0.045,0.913
678000,0.052,0.051,0.897
679000,0.054,0.073,0.873
680000,0.073,0.078,0.849
681000,0.059,0.058,0.883
682000,0.051,0.065,0.884
683000,0.062,0.064,0.874
684000,0.058,0.051,0.891
685000,0.058,0.047,0.895
686000,0.060,0.060,0.880
687000,0.047,0.054,0.899
688000,0.064,0.066,0.870
689000,0.077,0.065,0.858
690000,0.078,0.058,0.864
691000,0.053,0.052,0.895
692000,0.049,0.062,0.889
693000,0.042,0.055,0.903
694000,0.054,0.040,0.906
695000,0.040,0.044,0.916
696000,0.048,0.051,0.901
697000,0.053,0.067,0.880
698000,0.059,0.053,0.888
699000,0.051,0.058,0.891
700000,0.066,0.059,0.875
701000,0.047,0.059,0.894
702000,0.046,0.045,0.909
703000,0.055,0.052,0.893
704000,0.056,0.059,0.885
705000,0.053,0.064,0.883
706000,0.049,0.066,0.885
707000,0.044,0.064,0.892
708000,0.045,0.063,0.892
709000,0.044,0.057,0.899
710000,0.055,0.053,0.892
711000,0.073,0.042,0.885
712000,0.067,0.034,0.899
713000,0.063,0.058,0.879
714000,0.046,0.065,0.889
715000,0.038,0.071,0.891
716000,0.054,0.080,0.866
717000,0.060,0.051,0.889
718000,0.066,0.047,0.887
719000,0.061,0.056,0.883
720000,0.052,0.054,0.894
721000,0.052,0.060,0.888
722000,0.048,0.067,0.885
723000,0.058,0.054,0.888
724000,0.049,0.049,0.902
725000,0.064,0.055,0.881
726000,0.076,0.043,0.881
727000,0.067,0.052,0.881
728000,0.055,0.059,0.886
729000,0.069,0.069,0.862
730000,0.061,0.051,0.888
731000,0.082,0.059,0.859
732000,0.081,0.048,0.871
733000,0.060,0.048,0.892
734000,0.069,0.042,0.889
735000,0.066,0.062,0.872
736000,0.071,0.062,0.867
737000,0.071,0.044,0.885
738000,0.062,0.069,0.869
739000,0.060,0.061,0.879
740000,0.051,0.056,0.893
741000,0.049,0.053,0.898
742000,0.048,0.049,0.903
743000,0.067,0.054,0.879
744000,0.071,0.037,0.892
745000,0.052,0.048,0.900
746000,0.063,0.042,0.895
747000,0.061,0.045,0.894
748000,0.049,0.058,0.893
749000,0.049,0.070,0.881
750000,0.059,0.053,0.888
751000,0.045,0.064,0.891
752000,0.043,0.059,0.898
753000,0.058,0.048,0.894
754000,0.033,0.046,0.921
755000,0.055,0.072,0.873
756000,0.054,0.068,0.878
757000,0.060,0.053,0.887
758000,0.085,0.059,0.856
759000,0.065,0.061,0.874
760000,0.063,0.070,0.867
761000,0.056,0.086,0.858
762000,0.060,0.073,0.867
763000,0.067,0.061,0.872
764000,0.052,0.066,0.882
765000,0.069,0.052,0.879
766000,0.055,0.035,0.910
767000,0.063,0.050,0.887
768000,0.047,0.047,0.906
769000,0.044,0.033,0.923
770000,0.075,0.058,0.867
771000,0.059,0.053,0.888
772000,0.048,0.052,0.900
773000,0.053,0.063,0.884
774000,0.052,0.065,0.883
775000,0.065,0.057,0.878
776000,0.082,0.038,0.880
777000,0.058,0.047,0.895
778000,0.063,0.055,0.882
779000,0.056,0.067,0.877
780000,0.040,0.052,0.908
781000,0.068,0.049,0.883
782000,0.061,0.065,0.874
783000,0.051,0.060,0.889
784000,0.072,0.043,0.885
785000,0.073,0.053,0.874
786000,0.064,0.057,0.879
787000,0.047,0.069,0.884
788000,0.051,0.060,0.889
789000,0.065,0.044,0.891
790000,0.036,0.063,0.901
791000,0.041,0.049,0.910
792000,0.044,0.053,0.903
793000,0.066,0.043,0.891
794000,0.055,0.059,0.886
795000,0.055,0.044,0.901
796000,0.062,0.046,0.892
797000,0.052,0.052,0.896
798000,0.053,0.049,0.898
799000,0.049,0.056,0.895
800000,0.063,0.046,0.891
801000,0.049,0.054,0.897
802000,0.051,0.063,0.886
803000,0.037,0.052,0.911
804000,0.048,0.060,0.892
805000,0.061,0.048,0.891
806000,0.068,0.047,0.885
807000,0.052,0.060,0.888
808000,0.060,0.068,0.872
809000,0.060,0.067,0.873
810000,0.049,0.066,0.885
811000,0.039,0.066,0.895
812000,0.059,0.044,0.897
813000,0.053,0.063,0.884
814000,0.072,0.044,0.884
815000,0.051,0.044,0.905
816000,0.051,0.060,0.889
817000,0.058,0.053,0.889
818000,0.050,0.048,0.902
819000,0.041,0.057,0.902
820000,0.031,0.085,0.884
821000,0.043,0.071,0.886
822000,0.044,0.075,0.881
823000,0.064,0.042,0.894
824000,0.058,0.045,0.897
825000,0.064,0.048,0.888
826000,0.080,0.050,0.870
827000,0.055,0.034,0.911
828000,0.061,0.040,0.899
829000,0.051,0.051,0.898
830000,0.053,0.061,0.886
831000,0.041,0.048,0.911
832000,0.038,0.050,0.912
833000,0.057,0.045,0.898
834000,0.037,0.038,0.925
835000,0.045,0.052,0.903
836000,0.029,0.067,0.904
837000,0.056,0.090,0.854
838000,0.049,0.085,0.866
839000,0.045,0.090,0.865
840000,0.062,0.071,0.867
841000,0.046,0.048,0.906
842000,0.052,0.044,0.904
843000,0.052,0.042,0.906
844000,0.068,0.054,0.878
845000,0.055,0.054,0.891
846000,0.044,0.060,0.896
847000,0.053,0.058,0.889
848000,0.054,0.058,0.888
849000,0.051,0.061,0.888
850000,0.043,0.064,0.893
851000,0.037,0.060,0.903
852000,0.050,0.041,0.909
853000,0.053,0.055,0.892
854000,0.050,0.052,0.898
855000,0.052,0.057,0.891
856000,0.058,0.062,0.880
857000,0.069,0.059,0.872
858000,0.063,0.066,0.871
859000,0.057,0.067,0.876
860000,0.033,0.051,0.916
861000,0.047,0.063,0.890
862000,0.056,0.057,0.887
863000,0.057,0.044,0.899
864000,0.057,0.053,0.890
865000,0.048,0.049,0.903
866000,0.063,0.044,0.893
867000,0.044,0.058,0.898
868000,0.060,0.049,0.891
869000,0.054,0.062,0.884
870000,0.044,0.039,0.917
871000,0.044,0.039,0.917
872000,0.045,0.053,0.902
873000,0.041,0.069,0.890
874000,0.044,0.058,0.898
875000,0.062,0.061,0.877
876000,0.058,0.065,0.877
877000,0.060,0.067,0.873
878000,0.059,0.066,0.875
879000,0.054,0.045,0.901
880000,0.058,0.055,0.887
881000,0.038,0.072,0.890
882000,0.029,0.060,0.911
883000,0.036,0.053,0.911
884000,0.045,0.074,0.881
885000,0.045,0.050,0.905
886000,0.045,0.060,0.895
887000,0.039,0.070,0.891
888000,0.052,0.046,0.902
889000,0.055,0.050,0.895
890000,0.061,0.052,0.887
891000,0.068,0.064,0.868
892000,0.067,0.056,0.877
893000,0.076,0.043,0.881
894000,0.057,0.042,0.901
895000,0.075,0.052,0.873
896000,0.070,0.062,0.868
897000,0.043,0.068,0.889
898000,0.074,0.067,0.859
899000,0.066,0.049,0.885
900000,0.050,0.055,0.895
901000,0.049,0.058,0.893
902000,0.074,0.045,0.881
903000,0.064,0.061,0.875
904000,0.064,0.050,0.886
905000,0.056,0.055,0.889
906000,0.052,0.064,0.884
907000,0.052,0.081,0.867
908000,0.047,0.077,0.876
909000,0.046,0.058,0.896
910000,0.051,0.075,0.874
911000,0.047,0.077,0.876
912000,0.039,0.067,0.894
913000,0.054,0.065,0.881
914000,0.055,0.060,0.885
915000,0.059,0.058,0.883
916000,0.057,0.062,0.881
917000,0.036,0.070,0.894
918000,0.041,0.058,0.901
919000,0.047,0.072,0.881
920000,0.068,0.061,0.871
921000,0.071,0.054,0.875
922000,0.046,0.050,0.904
923000,0.046,0.056,0.898
924000,0.049,0.067,0.884
925000,0.049,0.066,0.885
926000,0.046,0.046,0.908
927000,0.051,0.058,0.891
928000,0.047,0.064,0.889
929000,0.058,0.070,0.872
930000,0.049,0.073,0.878
931000,0.053,0.062,0.885
