time,n_A+p,n_B,n_AB
96000,0.092,0.102,0.806
97000,0.072,0.098,0.830
98000,0.079,0.088,0.833
99000,0.058,0.079,0.863
100000,0.067,0.103,0.830
101000,0.084,0.072,0.844
102000,0.064,0.075,0.861
103000,0.067,0.087,0.846
104000,0.075,0.093,0.832
105000,0.094,0.077,0.829
106000,0.073,0.083,0.844
107000,0.068,0.080,0.852
108000,0.079,0.087,0.834
109000,0.106,0.074,0.820
110000,0.121,0.081,0.798
111000,0.122,0.062,0.816
112000,0.110,0.064,0.826
113000,0.116,0.068,0.816
114000,0.079,0.079,0.842
115000,0.078,0.096,0.826
116000,0.070,0.093,0.837
117000,0.083,0.072,0.845
118000,0.105,0.073,0.822
119000,0.073,0.094,0.833
120000,0.085,0.103,0.812
121000,0.100,0.090,0.810
122000,0.083,0.076,0.841
123000,0.087,0.073,0.840
124000,0.099,0.072,0.829
125000,0.076,0.064,0.860
126000,0.091,0.093,0.816
127000,0.071,0.086,0.843
128000,0.056,0.102,0.842
129000,0.068,0.089,0.843
130000,0.085,0.084,0.831
131000,0.088,0.067,0.845
132000,0.060,0.080,0.860
133000,0.075,0.077,0.848
134000,0.080,0.078,0.842
135000,0.084,0.092,0.824
136000,0.054,0.092,0.854
137000,0.076,0.090,0.834
138000,0.077,0.067,0.856
139000,0.090,0.080,0.830
140000,0.089,0.101,0.810
141000,0.084,0.079,0.837
142000,0.083,0.086,0.831
143000,0.109,0.087,0.804
144000,0.093,0.083,0.824
145000,0.083,0.074,0.843
146000,0.067,0.080,0.853
147000,0.061,0.091,0.848
148000,0.070,0.104,0.826
149000,0.067,0.089,0.844
150000,0.087,0.093,0.820
151000,0.086,0.071,0.843
152000,0.071,0.065,0.864
153000,0.089,0.057,0.854
154000,0.077,0.067,0.856
155000,0.066,0.049,0.885
156000,0.074,0.066,0.860
157000,0.061,0.060,0.879
158000,0.064,0.075,0.861
159000,0.082,0.094,0.824
160000,0.080,0.079,0.841
161000,0.092,0.086,0.822
162000,0.071,0.086,0.843
163000,0.067,0.086,0.847
164000,0.049,0.083,0.868
165000,0.049,0.081,0.870
166000,0.071,0.106,0.823
167000,0.066,0.105,0.829
168000,0.101,0.086,0.813
169000,0.097,0.056,0.847
170000,0.074,0.082,0.844
171000,0.085,0.084,0.831
172000,0.074,0.080,0.846
173000,0.087,0.070,0.843
174000,0.098,0.073,0.829
175000,0.083,0.094,0.823
176000,0.086,0.080,0.834
177000,0.077,0.079,0.844
178000,0.097,0.081,0.822
179000,0.101,0.080,0.819
180000,0.104,0.075,0.821
181000,0.126,0.061,0.813
182000,0.137,0.081,0.782
183000,0.108,0.069,0.823
184000,0.096,0.066,0.838
185000,0.091,0.062,0.847
186000,0.098,0.064,0.838
187000,0.077,0.081,0.842
188000,0.083,0.079,0.838
189000,0.073,0.081,0.846
190000,0.097,0.079,0.824
191000,0.095,0.088,0.817
192000,0.075,0.079,0.846
193000,0.087,0.087,0.826
194000,0.091,0.098,0.811
195000,0.076,0.091,0.833
196000,0.057,0.115,0.828
197000,0.055,0.121,0.824
198000,0.102,0.094,0.804
199000,0.091,0.078,0.831
200000,0.082,0.105,0.813
201000,0.068,0.123,0.809
202000,0.090,0.078,0.832
203000,0.071,0.077,0.852
204000,0.086,0.084,0.830
205000,0.096,0.064,0.840
206000,0.092,0.077,0.831
207000,0.069,0.098,0.833
208000,0.080,0.088,0.832
209000,0.066,0.085,0.849
210000,0.073,0.082,0.845
211000,0.088,0.063,0.849
212000,0.093,0.076,0.831
213000,0.090,0.078,0.832
214000,0.105,0.070,0.825
215000,0.086,0.092,0.822
216000,0.076,0.095,0.829
217000,0.071,0.087,0.842
218000,0.076,0.080,0.844
219000,0.063,0.064,0.873
220000,0.082,0.096,0.822
221000,0.072,0.083,0.845
222000,0.077,0.100,0.823
223000,0.087,0.084,0.829
224000,0.077,0.097,0.826
225000,0.104,0.072,0.824
226000,0.108,0.073,0.819
227000,0.073,0.077,0.850
228000,0.078,0.084,0.838
229000,0.084,0.089,0.827
230000,0.060,0.081,0.859
231000,0.065,0.072,0.863
232000,0.083,0.097,0.820
233000,0.088,0.078,0.834
234000,0.071,0.088,0.841
235000,0.078,0.086,0.836
236000,0.089,0.079,0.832
237000,0.075,0.087,0.838
238000,0.079,0.106,0.815
239000,0.083,0.082,0.835
240000,0.075,0.076,0.849
241000,0.076,0.075,0.849
242000,0.084,0.065,0.851
243000,0.081,0.064,0.855
244000,0.095,0.075,0.830
245000,0.094,0.075,0.831
246000,0.079,0.091,0.830
247000,0.103,0.079,0.818
248000,0.079,0.072,0.849
249000,0.082,0.068,0.850
250000,0.068,0.064,0.868
251000,0.090,0.087,0.823
252000,0.089,0.065,0.846
253000,0.105,0.076,0.819
254000,0.083,0.085,0.832
255000,0.069,0.072,0.859
256000,0.085,0.071,0.844
257000,0.088,0.048,0.864
258000,0.093,0.061,0.846
259000,0.064,0.065,0.871
260000,0.063,0.069,0.868
261000,0.076,0.108,0.816
262000,0.102,0.071,0.827
263000,0.113,0.066,0.821
264000,0.123,0.068,0.809
265000,0.108,0.073,0.819
266000,0.091,0.074,0.835
267000,0.079,0.074,0.847
268000,0.094,0.082,0.824
269000,0.083,0.096,0.821
270000,0.077,0.070,0.853
271000,0.088,0.057,0.855
272000,0.111,0.077,0.812
273000,0.089,0.092,0.819
274000,0.082,0.102,0.816
275000,0.078,0.070,0.852
276000,0.090,0.089,0.821
277000,0.106,0.074,0.820
278000,0.099,0.072,0.829
279000,0.086,0.071,0.843
280000,0.077,0.065,0.858
281000,0.074,0.073,0.853
282000,0.085,0.062,0.853
283000,0.123,0.056,0.821
284000,0.127,0.065,0.808
285000,0.122,0.078,0.800
286000,0.097,0.066,0.837
287000,0.085,0.085,0.830
288000,0.091,0.070,0.839
289000,0.113,0.065,0.822
290000,0.088,0.085,0.827
291000,0.093,0.081,0.826
292000,0.078,0.088,0.834
293000,0.079,0.100,0.821
294000,0.067,0.091,0.842
295000,0.056,0.082,0.862
296000,0.085,0.056,0.859
297000,0.085,0.075,0.840
298000,0.076,0.093,0.831
299000,0.069,0.111,0.820
300000,0.069,0.103,0.828
301000,0.076,0.092,0.832
302000,0.073,0.092,0.835
303000,0.073,0.083,0.844
304000,0.088,0.089,0.823
305000,0.070,0.098,0.832
306000,0.079,0.076,0.845
307000,0.095,0.058,0.847
308000,0.095,0.049,0.856
309000,0.098,0.055,0.847
310000,0.109,0.061,0.830
311000,0.085,0.065,0.850
312000,0.078,0.086,0.836
313000,0.093,0.083,0.824
314000,0.080,0.085,0.835
315000,0.088,0.089,0.823
316000,0.084,0.079,0.837
317000,0.061,0.090,0.849
318000,0.076,0.075,0.849
319000,0.086,0.082,0.832
320000,0.079,0.079,0.842
321000,0.087,0.084,0.829
322000,0.085,0.077,0.838
323000,0.072,0.086,0.842
324000,0.080,0.104,0.816
325000,0.082,0.094,0.824
326000,0.089,0.103,0.808
327000,0.078,0.107,0.815
328000,0.075,0.094,0.831
329000,0.084,0.090,0.826
330000,0.087,0.088,0.825
331000,0.087,0.064,0.849
332000,0.085,0.063,0.852
333000,0.066,0.079,0.855
334000,0.070,0.083,0.847
335000,0.090,0.084,0.826
336000,0.082,0.079,0.839
337000,0.081,0.104,0.815
338000,0.083,0.100,0.817
339000,0.091,0.067,0.842
340000,0.076,0.075,0.849
341000,0.082,0.068,0.850
342000,0.109,0.087,0.804
343000,0.087,0.088,0.825
344000,0.100,0.073,0.827
345000,0.085,0.082,0.833
346000,0.077,0.096,0.827
347000,0.075,0.110,0.815
348000,0.087,0.092,0.821
349000,0.057,0.105,0.838
350000,0.081,0.093,0.826
351000,0.098,0.105,0.797
352000,0.057,0.103,0.840
353000,0.062,0.095,0.843
354000,0.053,0.093,0.854
355000,0.065,0.099,0.836
356000,0.086,0.069,0.845
357000,0.077,0.091,0.832
358000,0.100,0.116,0.784
359000,0.079,0.097,0.824
360000,0.054,0.106,0.840
361000,0.049,0.103,0.848
362000,0.082,0.078,0.840
363000,0.065,0.071,0.864
364000,0.054,0.089,0.857
365000,0.079,0.100,0.821
366000,0.083,0.103,0.814
367000,0.059,0.119,0.822
368000,0.061,0.100,0.839
369000,0.085,0.091,0.824
370000,0.091,0.073,0.836
371000,0.087,0.074,0.839
372000,0.093,0.076,0.831
373000,0.100,0.066,0.834
374000,0.087,0.070,0.843
375000,0.082,0.073,0.845
376000,0.083,0.071,0.846
377000,0.076,0.061,0.863
378000,0.061,0.082,0.857
379000,0.096,0.087,0.817
380000,0.083,0.077,0.840
381000,0.093,0.058,0.849
382000,0.104,0.068,0.828
383000,0.114,0.069,0.817
384000,0.088,0.079,0.833
385000,0.071,0.073,0.856
386000,0.084,0.073,0.843
387000,0.094,0.057,0.849
388000,0.088,0.071,0.841
389000,0.070,0.094,0.836
390000,0.086,0.072,0.842
391000,0.062,0.075,0.863
392000,0.079,0.068,0.853
393000,0.078,0.077,0.845
394000,0.079,0.086,0.835
395000,0.078,0.102,0.820
396000,0.092,0.098,0.810
397000,0.080,0.065,0.855
398000,0.107,0.072,0.821
399000,0.092,0.080,0.828
400000,0.103,0.074,0.823
401000,0.082,0.079,0.839
402000,0.082,0.076,0.842
403000,0.079,0.090,0.831
404000,0.082,0.069,0.849
405000,0.078,0.068,0.854
406000,0.091,0.066,0.843
407000,0.085,0.062,0.853
408000,0.105,0.079,0.816
409000,0.083,0.077,0.840
410000,0.098,0.067,0.835
411000,0.085,0.073,0.842
412000,0.087,0.086,0.827
413000,0.099,0.077,0.824
414000,0.113,0.067,0.820
415000,0.110,0.066,0.824
416000,0.097,0.062,0.841
417000,0.081,0.076,0.843
418000,0.081,0.084,0.835
419000,0.096,0.088,0.816
420000,0.089,0.091,0.820
421000,0.090,0.110,0.800
422000,0.087,0.087,0.826
423000,0.081,0.077,0.842
424000,0.079,0.086,0.835
425000,0.072,0.093,0.835
426000,0.076,0.085,0.839
427000,0.078,0.090,0.832
428000,0.083,0.081,0.836
429000,0.094,0.067,0.839
430000,0.093,0.073,0.834
431000,0.075,0.066,0.859
432000,0.080,0.068,0.852
433000,0.097,0.080,0.823
434000,0.083,0.074,0.843
435000,0.084,0.070,0.846
436000,0.099,0.061,0.840
437000,0.095,0.067,0.838
438000,0.063,0.101,0.836
439000,0.060,0.093,0.847
440000,0.063,0.094,0.843
441000,0.057,0.081,0.862
442000,0.078,0.074,0.848
443000,0.073,0.077,0.850
444000,0.072,0.106,0.822
445000,0.094,0.072,0.834
446000,0.097,0.078,0.825
447000,0.080,0.084,0.836
448000,0.081,0.080,0.839
449000,0.084,0.080,0.836
450000,0.065,0.087,0.848
451000,0.079,0.086,0.835
452000,0.071,0.090,0.839
453000,0.070,0.071,0.859
454000,0.097,0.071,0.832
455000,0.087,0.085,0.828
456000,0.119,0.062,0.819
457000,0.087,0.070,0.843
458000,0.105,0.079,0.816
459000,0.080,0.085,0.835
460000,0.084,0.077,0.839
461000,0.093,0.079,0.828
462000,0.086,0.089,0.825
463000,0.065,0.068,0.867
464000,0.064,0.090,0.846
465000,0.056,0.098,0.846
466000,0.072,0.075,0.853
467000,0.080,0.091,0.829
468000,0.069,0.063,0.868
469000,0.054,0.073,0.873
470000,0.077,0.083,0.840
471000,0.071,0.081,0.848
472000,0.083,0.065,0.852
473000,0.081,0.082,0.837
474000,0.085,0.087,0.828
475000,0.095,0.086,0.819
476000,0.093,0.071,0.836
477000,0.092,0.060,0.848
478000,0.078,0.074,0.848
479000,0.092,0.091,0.817
480000,0.089,0.090,0.821
481000,0.082,0.095,0.823
482000,0.091,0.066,0.843
483000,0.068,0.059,0.873
484000,0.062,0.082,0.856
485000,0.064,0.090,0.846
486000,0.051,0.084,0.865
487000,0.085,0.085,0.830
488000,0.077,0.088,0.835
489000,0.064,0.107,0.829
490000,0.070,0.082,0.848
491000,0.068,0.080,0.852
492000,0.074,0.056,0.870
493000,0.056,0.082,0.862
494000,0.061,0.087,0.852
495000,0.066,0.089,0.845
496000,0.058,0.102,0.840
497000,0.059,0.088,0.853
498000,0.069,0.073,0.858
499000,0.082,0.072,0.846
500000,0.074,0.069,0.857
501000,0.107,0.063,0.830
502000,0.115,0.083,0.802
503000,0.110,0.088,0.802
504000,0.108,0.078,0.814
505000,0.075,0.110,0.815
506000,0.072,0.097,0.831
507000,0.081,0.105,0.814
508000,0.072,0.102,0.826
509000,0.080,0.104,0.816
510000,0.086,0.071,0.843
511000,0.082,0.083,0.835
512000,0.055,0.091,0.854
513000,0.080,0.088,0.832
514000,0.076,0.084,0.840
515000,0.099,0.067,0.834
516000,0.101,0.076,0.823
517000,0.079,0.084,0.837
518000,0.081,0.090,0.829
519000,0.087,0.115,0.798
520000,0.074,0.097,0.829
521000,0.064,0.104,0.832
522000,0.082,0.112,0.806
523000,0.079,0.105,0.816
524000,0.065,0.121,0.814
525000,0.068,0.106,0.826
526000,0.066,0.115,0.819
527000,0.070,0.099,0.831
528000,0.068,0.107,0.825
529000,0.069,0.087,0.844
530000,0.078,0.093,0.829
531000,0.084,0.076,0.840
532000,0.082,0.081,0.837
533000,0.074,0.098,0.828
534000,0.079,0.094,0.827
535000,0.085,0.077,0.838
536000,0.076,0.073,0.851
537000,0.081,0.069,0.850
538000,0.084,0.071,0.845
539000,0.081,0.083,0.836
540000,0.074,0.062,0.864
541000,0.067,0.088,0.845
542000,0.071,0.089,0.840
543000,0.087,0.068,0.845
544000,0.086,0.078,0.836
545000,0.086,0.081,0.833
546000,0.074,0.088,0.838
547000,0.078,0.084,0.838
548000,0.082,0.091,0.827
549000,0.067,0.099,0.834
550000,0.075,0.071,0.854
551000,0.074,0.077,0.849
552000,0.062,0.089,0.849
553000,0.081,0.055,0.864
554000,0.097,0.053,0.850
555000,0.087,0.087,0.826
556000,0.090,0.076,0.834
557000,0.057,0.077,0.866
558000,0.075,0.085,0.840
559000,0.074,0.084,0.842
560000,0.062,0.077,0.861
561000,0.083,0.077,0.840
562000,0.082,0.073,0.845
563000,0.061,0.092,0.847
564000,0.061,0.094,0.845
565000,0.084,0.074,0.842
566000,0.095,0.060,0.845
567000,0.074,0.075,0.851
568000,0.111,0.068,0.821
569000,0.079,0.084,0.837
570000,0.085,0.089,0.826
571000,0.076,0.071,0.853
572000,0.068,0.078,0.854
573000,0.084,0.082,0.834
574000,0.069,0.071,0.860
575000,0.082,0.057,0.861
576000,0.074,0.068,0.858
577000,0.065,0.096,0.839
578000,0.079,0.098,0.823
579000,0.061,0.082,0.857
580000,0.068,0.081,0.851
581000,0.068,0.087,0.845
582000,0.069,0.077,0.854
583000,0.086,0.074,0.840
584000,0.072,0.063,0.865
585000,0.083,0.080,0.837
586000,0.097,0.076,0.827
587000,0.081,0.079,0.840
588000,0.073,0.090,0.837
589000,0.090,0.075,0.835
590000,0.087,0.082,0.831
591000,0.110,0.072,0.818
592000,0.108,0.060,0.832
593000,0.100,0.061,0.839
594000,0.070,0.081,0.849
595000,0.064,0.064,0.872
596000,0.054,0.083,0.863
597000,0.084,0.064,0.852
598000,0.079,0.091,0.830
599000,0.085,0.105,0.810
600000,0.066,0.120,0.814
601000,0.094,0.108,0.798
602000,0.087,0.088,0.825
603000,0.113,0.074,0.813
604000,0.087,0.092,0.821
605000,0.087,0.074,0.839
606000,0.090,0.069,0.841
607000,0.083,0.080,0.837
608000,0.087,0.104,0.809
609000,0.059,0.093,0.848
610000,0.078,0.094,0.828
611000,0.071,0.109,0.820
612000,0.073,0.105,0.822
613000,0.079,0.107,0.814
614000,0.083,0.069,0.848
615000,0.076,0.084,0.840
616000,0.087,0.069,0.844
617000,0.095,0.076,0.829
618000,0.103,0.099,0.798
619000,0.093,0.091,0.816
620000,0.078,0.104,0.818
621000,0.077,0.089,0.834
622000,0.068,0.091,0.841
623000,0.073,0.095,0.832
624000,0.085,0.061,0.854
625000,0.074,0.089,0.837
626000,0.074,0.081,0.845
627000,0.062,0.072,0.866
628000,0.077,0.085,0.838
629000,0.077,0.096,0.827
630000,0.084,0.085,0.831
631000,0.080,0.090,0.830
632000,0.081,0.082,0.837
633000,0.083,0.078,0.839
634000,0.072,0.093,0.835
635000,0.057,0.092,0.851
636000,0.056,0.081,0.863
637000,0.083,0.101,0.816
638000,0.071,0.111,0.818
639000,0.058,0.089,0.853
640000,0.090,0.076,0.834
641000,0.058,0.087,0.855
642000,0.085,0.079,0.836
643000,0.078,0.062,0.860
644000,0.109,0.083,0.808
645000,0.093,0.087,0.820
646000,0.099,0.079,0.822
647000,0.085,0.073,0.842
648000,0.090,0.071,0.839
649000,0.073,0.076,0.851
650000,0.092,0.071,0.837
651000,0.093,0.083,0.824
652000,0.087,0.059,0.854
653000,0.071,0.056,0.873
654000,0.096,0.061,0.843
655000,0.077,0.088,0.835
656000,0.075,0.091,0.834
657000,0.090,0.074,0.836
658000,0.098,0.077,0.825
659000,0.076,0.065,0.859
660000,0.081,0.085,0.834
661000,0.090,0.076,0.834
662000,0.081,0.084,0.835
663000,0.062,0.074,0.864
664000,0.074,0.070,0.856
665000,0.074,0.062,0.864
666000,0.065,0.077,0.858
667000,0.068,0.070,0.862
668000,0.071,0.075,0.854
669000,0.067,0.072,0.861
670000,0.074,0.076,0.850
671000,0.091,0.078,0.831
672000,0.069,0.063,0.868
673000,0.086,0.081,0.833
674000,0.114,0.066,0.820
675000,0.110,0.070,0.820
676000,0.094,0.080,0.826
677000,0.068,0.089,0.843
678000,0.070,0.081,0.849
679000,0.082,0.067,0.851
680000,0.068,0.095,0.837
681000,0.096,0.094,0.810
682000,0.105,0.069,0.826
683000,0.111,0.090,0.799
684000,0.073,0.088,0.839
685000,0.069,0.080,0.851
686000,0.070,0.103,0.827
687000,0.086,0.100,0.814
688000,0.114,0.099,0.787
689000,0.073,0.081,0.846
690000,0.091,0.062,0.847
691000,0.084,0.077,0.839
692000,0.073,0.083,0.844
693000,0.093,0.090,0.817
694000,0.079,0.087,0.834
695000,0.104,0.077,0.819
696000,0.100,0.075,0.825
697000,0.090,0.096,0.814
698000,0.074,0.092,0.834
699000,0.076,0.059,0.865
700000,0.054,0.119,0.827
701000,0.070,0.103,0.827
702000,0.084,0.081,0.835
703000,0.082,0.086,0.832
704000,0.064,0.088,0.848
705000,0.086,0.088,0.826
706000,0.078,0.104,0.818
707000,0.058,0.075,0.867
708000,0.063,0.074,0.863
709000,0.069,0.080,0.851
710000,0.083,0.085,0.832
711000,0.096,0.094,0.810
712000,0.076,0.084,0.840
713000,0.070,0.109,0.821
714000,0.087,0.071,0.842
715000,0.065,0.106,0.829
716000,0.075,0.065,0.860
717000,0.081,0.077,0.842
718000,0.084,0.097,0.819
719000,0.072,0.091,0.837
720000,0.073,0.088,0.839
721000,0.092,0.097,0.811
722000,0.077,0.092,0.831
723000,0.081,0.092,0.827
724000,0.052,0.095,0.853
725000,0.078,0.079,0.843
726000,0.091,0.060,0.849
727000,0.096,0.062,0.842
728000,0.088,0.072,0.840
729000,0.096,0.067,0.837
730000,0.096,0.086,0.818
731000,0.099,0.076,0.825
732000,0.116,0.081,0.803
733000,0.087,0.085,0.828
734000,0.086,0.080,0.834
735000,0.082,0.086,0.832
736000,0.081,0.064,0.855
737000,0.059,0.093,0.848
738000,0.060,0.093,0.847
739000,0.068,0.072,0.860
740000,0.077,0.058,0.865
741000,0.073,0.073,0.854
742000,0.059,0.076,0.865
743000,0.071,0.085,0.844
744000,0.081,0.082,0.837
745000,0.076,0.075,0.849
746000,0.090,0.082,0.828
747000,0.093,0.084,0.823
748000,0.093,0.077,0.830
749000,0.104,0.077,0.819
750000,0.082,0.097,0.821
751000,0.060,0.083,0.857
752000,0.084,0.110,0.806
753000,0.087,0.088,0.825
754000,0.086,0.093,0.821
755000,0.079,0.081,0.840
756000,0.061,0.087,0.852
757000,0.056,0.079,0.865
758000,0.076,0.094,0.830
759000,0.072,0.088,0.840
760000,0.053,0.094,0.853
761000,0.064,0.074,0.862
762000,0.085,0.076,0.839
763000,0.103,0.069,0.828
764000,0.089,0.070,0.841
765000,0.080,0.091,0.829
766000,0.076,0.090,0.834
767000,0.081,0.079,0.840
768000,0.079,0.089,0.832
769000,0.075,0.085,0.840
770000,0.074,0.087,0.839
771000,0.071,0.098,0.831
772000,0.070,0.074,0.856
773000,0.074,0.061,0.865
774000,0.075,0.077,0.848
775000,0.104,0.062,0.834
776000,0.090,0.068,0.842
777000,0.087,0.070,0.843
778000,0.083,0.067,0.850
779000,0.075,0.065,0.860
780000,0.077,0.104,0.819
781000,0.084,0.078,0.838
782000,0.097,0.073,0.830
783000,0.098,0.078,0.824
784000,0.093,0.065,0.842
785000,0.098,0.063,0.839
786000,0.093,0.059,0.848
787000,0.093,0.065,0.842
788000,0.084,0.075,0.841
789000,0.083,0.096,0.821
790000,0.071,0.085,0.844
791000,0.068,0.100,0.832
792000,0.056,0.080,0.864
793000,0.086,0.073,0.841
794000,0.072,0.076,0.852
795000,0.092,0.090,0.818
796000,0.086,0.093,0.821
797000,0.068,0.088,0.844
798000,0.077,0.097,0.826
799000,0.074,0.071,0.855
800000,0.100,0.099,0.801
801000,0.076,0.070,0.854
802000,0.076,0.087,0.837
803000,0.101,0.082,0.817
804000,0.091,0.088,0.821
805000,0.072,0.094,0.834
806000,0.072,0.079,0.849
807000,0.070,0.081,0.849
808000,0.069,0.106,0.825
809000,0.063,0.096,0.841
810000,0.069,0.092,0.839
811000,0.081,0.081,0.838
812000,0.064,0.083,0.853
813000,0.086,0.092,0.822
814000,0.087,0.067,0.846
815000,0.077,0.085,0.838
816000,0.083,0.085,0.832
817000,0.086,0.095,0.819
818000,0.087,0.088,0.825
819000,0.084,0.072,0.844
820000,0.079,0.071,0.850
821000,0.081,0.073,0.846
822000,0.104,0.069,0.827
823000,0.107,0.055,0.838
824000,0.090,0.080,0.830
825000,0.070,0.081,0.849
826000,0.082,0.081,0.837
827000,0.084,0.081,0.835
828000,0.082,0.090,0.828
829000,0.094,0.069,0.837
830000,0.095,0.055,0.850
831000,0.089,0.082,0.829
832000,0.086,0.071,0.843
833000,0.102,0.074,0.824
834000,0.093,0.051,0.856
835000,0.100,0.063,0.837
836000,0.085,0.058,0.857
837000,0.083,0.076,0.841
838000,0.076,0.108,0.816
839000,0.099,0.078,0.823
840000,0.079,0.082,0.839
841000,0.066,0.102,0.832
842000,0.065,0.064,0.871
843000,0.092,0.047,0.861
844000,0.098,0.076,0.826
845000,0.075,0.067,0.858
846000,0.071,0.063,0.866
847000,0.071,0.080,0.849
848000,0.088,0.082,0.830
849000,0.089,0.087,0.824
850000,0.081,0.126,0.793
851000,0.085,0.104,0.811
852000,0.085,0.100,0.815
853000,0.076,0.106,0.818
854000,0.087,0.089,0.824
855000,0.082,0.102,0.816
856000,0.092,0.097,0.811
857000,0.077,0.086,0.837
858000,0.096,0.071,0.833
859000,0.128,0.077,0.795
860000,0.119,0.057,0.824
861000,0.110,0.053,0.837
862000,0.114,0.069,0.817
863000,0.093,0.073,0.834
864000,0.100,0.072,0.828
865000,0.069,0.071,0.860
866000,0.094,0.068,0.838
867000,0.091,0.083,0.826
868000,0.092,0.090,0.818
869000,0.089,0.088,0.823
870000,0.054,0.089,0.857
871000,0.065,0.082,0.853
872000,0.090,0.089,0.821
873000,0.085,0.087,0.828
874000,0.062,0.089,0.849
875000,0.062,0.096,0.842
876000,0.067,0.090,0.843
877000,0.076,0.105,0.819
878000,0.077,0.078,0.845
879000,0.073,0.101,0.826
880000,0.084,0.095,0.821
881000,0.074,0.095,0.831
882000,0.079,0.096,0.825
883000,0.078,0.055,0.867
884000,0.092,0.063,0.845
885000,0.085,0.072,0.843
886000,0.072,0.086,0.842
887000,0.081,0.101,0.818
888000,0.061,0.073,0.866
889000,0.081,0.090,0.829
890000,0.081,0.068,0.851
891000,0.079,0.063,0.858
892000,0.098,0.067,0.835
893000,0.125,0.076,0.799
894000,0.084,0.068,0.848
895000,0.086,0.088,0.826
896000,0.087,0.075,0.838
897000,0.066,0.086,0.848
898000,0.062,0.079,0.859
899000,0.063,0.087,0.850
900000,0.058,0.086,0.856
901000,0.056,0.090,0.854
902000,0.065,0.079,0.856
903000,0.073,0.088,0.839
904000,0.069,0.096,0.835
905000,0.089,0.092,0.819
906000,0.079,0.110,0.811
907000,0.092,0.095,0.813
908000,0.070,0.095,0.835
909000,0.072,0.116,0.812
910000,0.085,0.101,0.814
911000,0.084,0.092,0.824
912000,0.094,0.071,0.835
913000,0.106,0.080,0.814
914000,0.082,0.088,0.830
915000,0.077,0.085,0.838
916000,0.071,0.084,0.845
917000,0.071,0.087,0.842
918000,0.082,0.101,0.817
919000,0.103,0.088,0.809
920000,0.083,0.073,0.844
921000,0.087,0.078,0.835
922000,0.094,0.075,0.831
923000,0.076,0.104,0.820
924000,0.091,0.100,0.809
925000,0.094,0.083,0.823
926000,0.105,0.069,0.826
927000,0.097,0.082,0.821
928000,0.091,0.079,0.830
929000,0.084,0.088,0.828
930000,0.090,0.088,0.822
931000,0.082,0.077,0.841
