time,n_A+p,n_B,n_AB
101000,0.235,0.247,0.518
102000,0.262,0.220,0.518
103000,0.270,0.218,0.512
104000,0.235,0.217,0.548
105000,0.214,0.232,0.554
106000,0.253,0.225,0.522
107000,0.206,0.242,0.552
108000,0.220,0.237,0.543
109000,0.231,0.268,0.501
110000,0.206,0.265,0.529
111000,0.209,0.270,0.521
112000,0.190,0.262,0.548
113000,0.192,0.270,0.538
114000,0.254,0.234,0.512
115000,0.228,0.299,0.473
116000,0.207,0.295,0.498
117000,0.224,0.276,0.500
118000,0.220,0.244,0.536
119000,0.240,0.264,0.496
120000,0.217,0.285,0.498
121000,0.194,0.290,0.516
122000,0.167,0.319,0.514
123000,0.209,0.305,0.486
124000,0.213,0.251,0.536
125000,0.222,0.243,0.535
126000,0.209,0.222,0.569
127000,0.224,0.230,0.546
128000,0.239,0.243,0.518
129000,0.228,0.245,0.527
130000,0.241,0.265,0.494
131000,0.273,0.231,0.496
132000,0.253,0.217,0.530
133000,0.246,0.233,0.521
134000,0.267,0.208,0.525
135000,0.291,0.218,0.491
136000,0.247,0.211,0.542
137000,0.265,0.189,0.546
138000,0.258,0.215,0.527
139000,0.236,0.228,0.536
140000,0.239,0.234,0.527
141000,0.231,0.209,0.560
142000,0.221,0.259,0.520
143000,0.221,0.241,0.538
144000,0.225,0.233,0.542
145000,0.234,0.235,0.531
146000,0.234,0.235,0.531
147000,0.248,0.230,0.522
148000,0.221,0.219,0.560
149000,0.232,0.217,0.551
150000,0.204,0.268,0.528
151000,0.195,0.279,0.526
152000,0.250,0.239,0.511
153000,0.218,0.256,0.526
154000,0.202,0.281,0.517
155000,0.234,0.245,0.521
156000,0.232,0.241,0.527
157000,0.250,0.224,0.526
158000,0.233,0.228,0.539
159000,0.192,0.264,0.544
160000,0.241,0.252,0.507
161000,0.273,0.203,0.524
162000,0.257,0.229,0.514
163000,0.240,0.220,0.540
164000,0.233,0.257,0.510
165000,0.202,0.259,0.539
166000,0.179,0.281,0.540
167000,0.222,0.278,0.500
168000,0.239,0.236,0.525
169000,0.258,0.240,0.502
170000,0.251,0.259,0.490
171000,0.259,0.236,0.505
172000,0.232,0.228,0.540
173000,0.222,0.208,0.570
174000,0.258,0.218,0.524
175000,0.268,0.225,0.507
176000,0.275,0.193,0.532
177000,0.253,0.195,0.552
178000,0.240,0.217,0.543
179000,0.255,0.255,0.490
180000,0.225,0.297,0.478
181000,0.211,0.276,0.513
182000,0.204,0.268,0.528
183000,0.230,0.236,0.534
184000,0.212,0.269,0.519
185000,0.252,0.219,0.529
186000,0.247,0.243,0.510
187000,0.247,0.252,0.501
188000,0.229,0.235,0.536
189000,0.272,0.210,0.518
190000,0.268,0.216,0.516
191000,0.268,0.194,0.538
192000,0.271,0.201,0.528
193000,0.266,0.238,0.496
194000,0.272,0.230,0.498
195000,0.266,0.206,0.528
196000,0.239,0.212,0.549
197000,0.261,0.258,0.481
198000,0.217,0.251,0.532
199000,0.196,0.249,0.555
200000,0.189,0.236,0.575
201000,0.251,0.203,0.546
202000,0.248,0.243,0.509
203000,0.265,0.238,0.497
204000,0.242,0.215,0.543
205000,0.303,0.195,0.502
206000,0.246,0.240,0.514
207000,0.224,0.219,0.557
208000,0.241,0.236,0.523
209000,0.196,0.289,0.515
210000,0.185,0.280,0.535
211000,0.208,0.257,0.535
212000,0.234,0.208,0.558
213000,0.248,0.214,0.538
214000,0.237,0.251,0.512
215000,0.265,0.212,0.523
216000,0.262,0.220,0.518
217000,0.269,0.205,0.526
218000,0.260,0.195,0.545
219000,0.241,0.250,0.509
220000,0.282,0.228,0.490
221000,0.230,0.255,0.515
222000,0.240,0.250,0.510
223000,0.261,0.231,0.508
224000,0.238,0.233,0.529
225000,0.206,0.260,0.534
226000,0.251,0.231,0.518
227000,0.232,0.210,0.558
228000,0.232,0.214,0.554
229000,0.225,0.233,0.542
230000,0.221,0.235,0.544
231000,0.264,0.199,0.537
232000,0.253,0.230,0.517
233000,0.231,0.239,0.530
234000,0.256,0.223,0.521
235000,0.274,0.207,0.519
236000,0.256,0.225,0.519
237000,0.233,0.238,0.529
238000,0.253,0.197,0.550
239000,0.288,0.197,0.515
240000,0.307,0.194,0.499
241000,0.291,0.210,0.499
242000,0.258,0.197,0.545
243000,0.290,0.212,0.498
244000,0.248,0.214,0.538
245000,0.243,0.189,0.568
246000,0.238,0.196,0.566
247000,0.253,0.204,0.543
248000,0.249,0.244,0.507
249000,0.209,0.278,0.513
250000,0.228,0.255,0.517
251000,0.206,0.275,0.519
252000,0.213,0.271,0.516
253000,0.176,0.273,0.551
254000,0.225,0.271,0.504
255000,0.275,0.187,0.538
256000,0.254,0.245,0.501
257000,0.257,0.219,0.524
258000,0.266,0.208,0.526
259000,0.266,0.188,0.546
260000,0.284,0.213,0.503
261000,0.263,0.204,0.533
262000,0.249,0.184,0.567
263000,0.253,0.205,0.542
264000,0.225,0.222,0.553
265000,0.214,0.262,0.524
266000,0.227,0.241,0.532
267000,0.239,0.267,0.494
268000,0.236,0.209,0.555
269000,0.271,0.216,0.513
270000,0.264,0.204,0.532
271000,0.241,0.200,0.559
272000,0.226,0.234,0.540
273000,0.243,0.261,0.496
274000,0.257,0.224,0.519
275000,0.247,0.256,0.497
276000,0.242,0.256,0.502
277000,0.233,0.242,0.525
278000,0.211,0.236,0.553
279000,0.225,0.216,0.559
280000,0.246,0.218,0.536
281000,0.214,0.249,0.537
282000,0.213,0.302,0.485
283000,0.187,0.328,0.485
284000,0.176,0.291,0.533
285000,0.186,0.293,0.521
286000,0.216,0.295,0.489
287000,0.207,0.288,0.505
288000,0.250,0.248,0.502
289000,0.224,0.243,0.533
290000,0.227,0.240,0.533
291000,0.264,0.235,0.501
292000,0.249,0.230,0.521
293000,0.259,0.223,0.518
294000,0.209,0.294,0.497
295000,0.202,0.287,0.511
296000,0.201,0.270,0.529
297000,0.180,0.273,0.547
298000,0.217,0.245,0.538
299000,0.204,0.274,0.522
300000,0.236,0.260,0.504
301000,0.201,0.227,0.572
302000,0.239,0.244,0.517
303000,0.248,0.243,0.509
304000,0.272,0.242,0.486
305000,0.247,0.211,0.542
306000,0.232,0.234,0.534
307000,0.275,0.189,0.536
308000,0.264,0.162,0.574
309000,0.320,0.161,0.519
310000,0.308,0.193,0.499
311000,0.282,0.178,0.540
312000,0.287,0.192,0.521
313000,0.263,0.225,0.512
314000,0.255,0.222,0.523
315000,0.247,0.249,0.504
316000,0.268,0.225,0.507
317000,0.237,0.225,0.538
318000,0.257,0.222,0.521
319000,0.239,0.216,0.545
320000,0.219,0.247,0.534
321000,0.246,0.230,0.524
322000,0.258,0.206,0.536
323000,0.293,0.207,0.500
324000,0.257,0.197,0.546
325000,0.273,0.178,0.549
326000,0.313,0.200,0.487
327000,0.274,0.185,0.541
328000,0.228,0.222,0.550
329000,0.229,0.205,0.566
330000,0.270,0.182,0.548
331000,0.235,0.230,0.535
332000,0.259,0.198,0.543
333000,0.246,0.224,0.530
334000,0.266,0.216,0.518
335000,0.228,0.236,0.536
336000,0.246,0.237,0.517
337000,0.262,0.210,0.528
338000,0.251,0.209,0.540
339000,0.227,0.255,0.518
340000,0.211,0.241,0.548
341000,0.176,0.256,0.568
342000,0.236,0.233,0.531
343000,0.241,0.238,0.521
344000,0.273,0.232,0.495
345000,0.248,0.196,0.556
346000,0.261,0.243,0.496
347000,0.223,0.238,0.539
348000,0.223,0.228,0.549
349000,0.233,0.205,0.562
350000,0.261,0.191,0.548
351000,0.250,0.242,0.508
352000,0.224,0.246,0.530
353000,0.218,0.236,0.546
354000,0.213,0.277,0.510
355000,0.228,0.271,0.501
356000,0.213,0.236,0.551
357000,0.237,0.251,0.512
358000,0.244,0.253,0.503
359000,0.263,0.240,0.497
360000,0.245,0.241,0.514
361000,0.225,0.273,0.502
362000,0.216,0.254,0.530
363000,0.214,0.289,0.497
364000,0.221,0.260,0.519
365000,0.190,0.294,0.516
366000,0.205,0.282,0.513
367000,0.231,0.243,0.526
368000,0.208,0.216,0.576
369000,0.201,0.267,0.532
370000,0.229,0.253,0.518
371000,0.228,0.257,0.515
372000,0.201,0.271,0.528
373000,0.206,0.257,0.537
374000,0.232,0.242,0.526
375000,0.224,0.232,0.544
376000,0.260,0.180,0.560
377000,0.228,0.247,0.525
378000,0.180,0.274,0.546
379000,0.258,0.242,0.500
380000,0.236,0.214,0.550
381000,0.250,0.237,0.513
382000,0.272,0.215,0.513
383000,0.290,0.203,0.507
384000,0.272,0.222,0.506
385000,0.282,0.191,0.527
386000,0.250,0.253,0.497
387000,0.209,0.265,0.526
388000,0.245,0.236,0.519
389000,0.276,0.215,0.509
390000,0.250,0.200,0.550
391000,0.234,0.209,0.557
392000,0.234,0.258,0.508
393000,0.226,0.230,0.544
394000,0.243,0.235,0.522
395000,0.246,0.244,0.510
396000,0.236,0.214,0.550
397000,0.229,0.248,0.523
398000,0.203,0.253,0.544
399000,0.201,0.285,0.514
400000,0.206,0.237,0.557
401000,0.216,0.267,0.517
402000,0.251,0.261,0.488
403000,0.250,0.231,0.519
404000,0.240,0.238,0.522
405000,0.244,0.221,0.535
406000,0.282,0.198,0.520
407000,0.259,0.230,0.511
408000,0.264,0.244,0.492
409000,0.245,0.262,0.493
410000,0.210,0.252,0.538
411000,0.201,0.285,0.514
412000,0.235,0.256,0.509
413000,0.269,0.235,0.496
414000,0.243,0.216,0.541
415000,0.234,0.226,0.540
416000,0.244,0.232,0.524
417000,0.193,0.236,0.571
418000,0.204,0.307,0.489
419000,0.202,0.251,0.547
420000,0.224,0.241,0.535
421000,0.196,0.250,0.554
422000,0.203,0.250,0.547
423000,0.238,0.258,0.504
424000,0.233,0.239,0.528
425000,0.243,0.222,0.535
426000,0.211,0.265,0.524
427000,0.194,0.287,0.519
428000,0.182,0.311,0.507
429000,0.186,0.282,0.532
430000,0.180,0.300,0.520
431000,0.207,0.249,0.544
432000,0.205,0.221,0.574
433000,0.241,0.212,0.547
434000,0.268,0.193,0.539
435000,0.284,0.185,0.531
436000,0.272,0.226,0.502
437000,0.243,0.219,0.538
438000,0.216,0.212,0.572
439000,0.216,0.267,0.517
440000,0.217,0.245,0.538
441000,0.224,0.223,0.553
442000,0.252,0.221,0.527
443000,0.237,0.229,0.534
444000,0.275,0.206,0.519
445000,0.257,0.220,0.523
446000,0.204,0.247,0.549
447000,0.239,0.273,0.488
448000,0.206,0.257,0.537
449000,0.226,0.249,0.525
450000,0.226,0.237,0.537
451000,0.203,0.258,0.539
452000,0.226,0.262,0.512
453000,0.205,0.271,0.524
454000,0.205,0.287,0.508
455000,0.204,0.290,0.506
456000,0.229,0.255,0.516
457000,0.237,0.266,0.497
458000,0.278,0.209,0.513
459000,0.275,0.236,0.489
460000,0.240,0.263,0.497
461000,0.209,0.251,0.540
462000,0.180,0.301,0.519
463000,0.192,0.303,0.505
464000,0.182,0.316,0.502
465000,0.194,0.316,0.490
466000,0.231,0.286,0.483
467000,0.203,0.262,0.535
468000,0.255,0.236,0.509
469000,0.256,0.208,0.536
470000,0.290,0.225,0.485
471000,0.277,0.187,0.536
472000,0.281,0.202,0.517
473000,0.279,0.198,0.523
474000,0.266,0.207,0.527
475000,0.287,0.192,0.521
476000,0.295,0.212,0.493
477000,0.271,0.203,0.526
478000,0.234,0.237,0.529
479000,0.252,0.231,0.517
480000,0.286,0.245,0.469
481000,0.286,0.209,0.505
482000,0.249,0.260,0.491
483000,0.267,0.239,0.494
484000,0.254,0.242,0.504
485000,0.240,0.258,0.502
486000,0.238,0.235,0.527
487000,0.238,0.222,0.540
488000,0.228,0.269,0.503
489000,0.229,0.237,0.534
490000,0.239,0.234,0.527
491000,0.262,0.259,0.479
492000,0.228,0.246,0.526
493000,0.274,0.205,0.521
494000,0.246,0.243,0.511
495000,0.265,0.220,0.515
496000,0.235,0.247,0.518
497000,0.228,0.247,0.525
498000,0.233,0.243,0.524
499000,0.269,0.201,0.530
500000,0.256,0.209,0.535
501000,0.232,0.273,0.495
502000,0.242,0.230,0.528
503000,0.270,0.215,0.515
504000,0.299,0.179,0.522
505000,0.243,0.216,0.541
506000,0.218,0.245,0.537
507000,0.236,0.247,0.517
508000,0.208,0.266,0.526
509000,0.203,0.245,0.552
510000,0.228,0.280,0.492
511000,0.202,0.305,0.493
512000,0.190,0.302,0.508
513000,0.193,0.311,0.496
514000,0.234,0.278,0.488
515000,0.208,0.280,0.512
516000,0.233,0.257,0.510
517000,0.226,0.265,0.509
518000,0.200,0.264,0.536
519000,0.206,0.267,0.527
520000,0.207,0.268,0.525
521000,0.176,0.307,0.517
522000,0.193,0.282,0.525
523000,0.181,0.287,0.532
524000,0.222,0.222,0.556
525000,0.242,0.264,0.494
526000,0.246,0.269,0.485
527000,0.250,0.252,0.498
528000,0.235,0.230,0.535
529000,0.218,0.239,0.543
530000,0.218,0.237,0.545
531000,0.265,0.214,0.521
532000,0.279,0.192,0.529
533000,0.264,0.199,0.537
534000,0.286,0.204,0.510
535000,0.296,0.192,0.512
536000,0.289,0.166,0.545
537000,0.308,0.172,0.520
538000,0.288,0.201,0.511
539000,0.221,0.236,0.543
540000,0.255,0.236,0.509
541000,0.248,0.254,0.498
542000,0.215,0.255,0.530
543000,0.180,0.317,0.503
544000,0.221,0.262,0.517
545000,0.211,0.287,0.502
546000,0.207,0.264,0.529
547000,0.258,0.202,0.540
548000,0.274,0.207,0.519
549000,0.259,0.191,0.550
550000,0.283,0.211,0.506
551000,0.265,0.223,0.512
552000,0.266,0.214,0.520
553000,0.205,0.240,0.555
554000,0.274,0.181,0.545
555000,0.284,0.209,0.507
556000,0.287,0.217,0.496
557000,0.264,0.201,0.535
558000,0.244,0.191,0.565
559000,0.287,0.206,0.507
560000,0.306,0.183,0.511
561000,0.311,0.189,0.500
562000,0.275,0.186,0.539
563000,0.239,0.252,0.509
564000,0.232,0.273,0.495
565000,0.235,0.277,0.488
566000,0.236,0.268,0.496
567000,0.236,0.257,0.507
568000,0.243,0.267,0.490
569000,0.301,0.191,0.508
570000,0.292,0.182,0.526
571000,0.293,0.210,0.497
572000,0.286,0.183,0.531
573000,0.285,0.191,0.524
574000,0.267,0.204,0.529
575000,0.262,0.202,0.536
576000,0.257,0.192,0.551
577000,0.252,0.219,0.529
578000,0.236,0.234,0.530
579000,0.204,0.239,0.557
580000,0.216,0.299,0.485
581000,0.202,0.330,0.468
582000,0.176,0.326,0.498
583000,0.194,0.254,0.552
584000,0.205,0.273,0.522
585000,0.202,0.305,0.493
586000,0.177,0.321,0.502
587000,0.203,0.287,0.510
588000,0.182,0.292,0.526
589000,0.194,0.267,0.539
590000,0.170,0.287,0.543
591000,0.180,0.263,0.557
592000,0.208,0.241,0.551
593000,0.188,0.305,0.507
594000,0.214,0.273,0.513
595000,0.204,0.293,0.503
596000,0.218,0.254,0.528
597000,0.210,0.277,0.513
598000,0.186,0.262,0.552
599000,0.184,0.293,0.523
600000,0.218,0.262,0.520
601000,0.186,0.264,0.550
602000,0.224,0.248,0.528
603000,0.236,0.216,0.548
604000,0.246,0.220,0.534
605000,0.284,0.220,0.496
606000,0.239,0.221,0.540
607000,0.225,0.240,0.535
608000,0.241,0.233,0.526
609000,0.206,0.279,0.515
610000,0.189,0.280,0.531
611000,0.220,0.232,0.548
612000,0.223,0.253,0.524
613000,0.214,0.267,0.519
614000,0.178,0.278,0.544
615000,0.190,0.263,0.547
616000,0.223,0.241,0.536
617000,0.210,0.258,0.532
618000,0.238,0.263,0.499
619000,0.280,0.234,0.486
620000,0.238,0.227,0.535
621000,0.230,0.264,0.506
622000,0.202,0.292,0.506
623000,0.216,0.284,0.500
624000,0.243,0.256,0.501
625000,0.234,0.209,0.557
626000,0.294,0.213,0.493
627000,0.273,0.208,0.519
628000,0.272,0.184,0.544
629000,0.223,0.230,0.547
630000,0.237,0.250,0.513
631000,0.243,0.232,0.525
632000,0.251,0.229,0.520
633000,0.189,0.220,0.591
634000,0.219,0.245,0.536
635000,0.232,0.217,0.551
636000,0.206,0.199,0.595
637000,0.271,0.200,0.529
638000,0.224,0.242,0.534
639000,0.178,0.282,0.540
640000,0.197,0.262,0.541
641000,0.206,0.288,0.506
642000,0.222,0.255,0.523
643000,0.206,0.294,0.500
644000,0.234,0.279,0.487
645000,0.211,0.263,0.526
646000,0.196,0.275,0.529
647000,0.186,0.262,0.552
648000,0.184,0.281,0.535
649000,0.209,0.246,0.545
650000,0.253,0.228,0.519
651000,0.227,0.235,0.538
652000,0.260,0.226,0.514
653000,0.213,0.235,0.552
654000,0.215,0.241,0.544
655000,0.247,0.225,0.528
656000,0.278,0.190,0.532
657000,0.241,0.234,0.525
658000,0.203,0.249,0.548
659000,0.215,0.249,0.536
660000,0.194,0.272,0.534
661000,0.206,0.276,0.518
662000,0.213,0.250,0.537
663000,0.242,0.238,0.520
664000,0.240,0.227,0.533
665000,0.245,0.196,0.559
666000,0.265,0.220,0.515
667000,0.246,0.232,0.522
668000,0.310,0.176,0.514
669000,0.289,0.195,0.516
670000,0.253,0.240,0.507
671000,0.222,0.257,0.521
672000,0.201,0.264,0.535
673000,0.169,0.262,0.569
674000,0.179,0.304,0.517
675000,0.184,0.326,0.490
676000,0.177,0.282,0.541
677000,0.159,0.283,0.558
678000,0.182,0.302,0.516
679000,0.175,0.301,0.524
680000,0.176,0.291,0.533
681000,0.186,0.294,0.520
682000,0.187,0.308,0.505
683000,0.218,0.258,0.524
684000,0.233,0.218,0.549
685000,0.225,0.236,0.539
686000,0.255,0.258,0.487
687000,0.256,0.229,0.515
688000,0.250,0.197,0.553
689000,0.288,0.206,0.506
690000,0.297,0.194,0.509
691000,0.249,0.222,0.529
692000,0.263,0.199,0.538
693000,0.257,0.228,0.515
694000,0.272,0.212,0.516
695000,0.253,0.233,0.514
696000,0.229,0.254,0.517
697000,0.234,0.221,0.545
698000,0.244,0.208,0.548
699000,0.312,0.194,0.494
700000,0.265,0.214,0.521
701000,0.250,0.229,0.521
702000,0.207,0.285,0.508
703000,0.207,0.278,0.515
704000,0.168,0.283,0.549
705000,0.173,0.293,0.534
706000,0.213,0.258,0.529
707000,0.231,0.264,0.505
708000,0.211,0.267,0.522
709000,0.197,0.286,0.517
710000,0.204,0.257,0.539
711000,0.211,0.266,0.523
712000,0.240,0.263,0.497
713000,0.228,0.246,0.526
714000,0.207,0.252,0.541
715000,0.223,0.271,0.506
716000,0.219,0.286,0.495
717000,0.283,0.201,0.516
718000,0.251,0.222,0.527
719000,0.255,0.198,0.547
720000,0.257,0.226,0.517
721000,0.287,0.223,0.490
722000,0.274,0.202,0.524
723000,0.258,0.224,0.518
724000,0.247,0.256,0.497
725000,0.260,0.223,0.517
726000,0.274,0.209,0.517
727000,0.295,0.184,0.521
728000,0.280,0.181,0.539
729000,0.307,0.185,0.508
730000,0.293,0.212,0.495
731000,0.269,0.204,0.527
732000,0.221,0.250,0.529
733000,0.249,0.230,0.521
734000,0.236,0.259,0.505
735000,0.224,0.243,0.533
736000,0.244,0.277,0.479
737000,0.261,0.236,0.503
738000,0.282,0.175,0.543
739000,0.302,0.182,0.516
740000,0.245,0.230,0.525
741000,0.283,0.213,0.504
742000,0.251,0.202,0.547
743000,0.232,0.218,0.550
744000,0.197,0.277,0.526
745000,0.219,0.250,0.531
746000,0.215,0.251,0.534
747000,0.213,0.266,0.521
748000,0.214,0.278,0.508
749000,0.217,0.263,0.520
750000,0.265,0.232,0.503
751000,0.244,0.273,0.483
752000,0.235,0.216,0.549
753000,0.229,0.238,0.533
754000,0.249,0.210,0.541
755000,0.235,0.233,0.532
756000,0.241,0.247,0.512
757000,0.248,0.232,0.520
758000,0.251,0.226,0.523
759000,0.272,0.191,0.537
760000,0.266,0.204,0.530
761000,0.243,0.220,0.537
762000,0.263,0.220,0.517
763000,0.237,0.239,0.524
764000,0.250,0.241,0.509
765000,0.249,0.240,0.511
766000,0.264,0.224,0.512
767000,0.254,0.221,0.525
768000,0.221,0.269,0.510
769000,0.265,0.224,0.511
770000,0.260,0.191,0.549
771000,0.219,0.216,0.565
772000,0.210,0.254,0.536
773000,0.240,0.216,0.544
774000,0.223,0.239,0.538
775000,0.240,0.261,0.499
776000,0.206,0.258,0.536
777000,0.182,0.304,0.514
778000,0.202,0.256,0.542
779000,0.205,0.271,0.524
780000,0.197,0.271,0.532
781000,0.205,0.277,0.518
782000,0.198,0.273,0.529
783000,0.205,0.230,0.565
784000,0.247,0.219,0.534
785000,0.205,0.222,0.573
786000,0.250,0.257,0.493
787000,0.226,0.246,0.528
788000,0.221,0.235,0.544
789000,0.224,0.272,0.504
790000,0.203,0.282,0.515
791000,0.229,0.234,0.537
792000,0.212,0.247,0.541
793000,0.237,0.233,0.530
794000,0.238,0.198,0.564
795000,0.255,0.218,0.527
796000,0.269,0.190,0.541
797000,0.272,0.207,0.521
798000,0.268,0.235,0.497
799000,0.253,0.187,0.560
800000,0.247,0.230,0.523
801000,0.252,0.242,0.506
802000,0.261,0.222,0.517
803000,0.247,0.246,0.507
804000,0.272,0.225,0.503
805000,0.255,0.271,0.474
806000,0.237,0.248,0.515
807000,0.212,0.254,0.534
808000,0.207,0.276,0.517
809000,0.222,0.263,0.515
810000,0.256,0.209,0.535
811000,0.259,0.235,0.506
812000,0.259,0.237,0.504
813000,0.258,0.240,0.502
814000,0.246,0.212,0.542
815000,0.240,0.235,0.525
816000,0.239,0.260,0.501
817000,0.248,0.191,0.561
818000,0.230,0.249,0.521
819000,0.268,0.227,0.505
820000,0.285,0.219,0.496
821000,0.239,0.234,0.527
822000,0.246,0.274,0.480
823000,0.214,0.270,0.516
824000,0.200,0.277,0.523
825000,0.231,0.252,0.517
826000,0.200,0.250,0.550
827000,0.217,0.254,0.529
828000,0.210,0.244,0.546
829000,0.206,0.225,0.569
830000,0.215,0.284,0.501
831000,0.192,0.277,0.531
832000,0.192,0.260,0.548
833000,0.197,0.249,0.554
834000,0.243,0.250,0.507
835000,0.241,0.226,0.533
836000,0.235,0.250,0.515
837000,0.230,0.257,0.513
838000,0.260,0.226,0.514
839000,0.292,0.202,0.506
840000,0.269,0.234,0.497
841000,0.266,0.235,0.499
842000,0.252,0.225,0.523
843000,0.251,0.221,0.528
844000,0.292,0.185,0.523
845000,0.290,0.183,0.527
846000,0.261,0.217,0.522
847000,0.259,0.243,0.498
848000,0.247,0.213,0.540
849000,0.252,0.198,0.550
850000,0.259,0.211,0.530
851000,0.228,0.197,0.575
852000,0.217,0.226,0.557
853000,0.204,0.260,0.536
854000,0.204,0.311,0.485
855000,0.205,0.292,0.503
856000,0.211,0.252,0.537
857000,0.224,0.263,0.513
858000,0.191,0.259,0.550
859000,0.242,0.213,0.545
860000,0.212,0.271,0.517
861000,0.194,0.252,0.554
862000,0.222,0.244,0.534
863000,0.212,0.253,0.535
864000,0.238,0.268,0.494
865000,0.211,0.245,0.544
866000,0.211,0.244,0.545
867000,0.240,0.232,0.528
868000,0.245,0.244,0.511
869000,0.253,0.220,0.527
870000,0.282,0.207,0.511
871000,0.281,0.214,0.505
872000,0.251,0.223,0.526
873000,0.222,0.261,0.517
874000,0.202,0.251,0.547
875000,0.239,0.249,0.512
876000,0.270,0.240,0.490
877000,0.269,0.200,0.531
878000,0.227,0.207,0.566
879000,0.239,0.214,0.547
880000,0.253,0.221,0.526
881000,0.212,0.255,0.533
882000,0.194,0.254,0.552
883000,0.218,0.243,0.539
884000,0.217,0.243,0.540
885000,0.272,0.249,0.479
886000,0.282,0.170,0.548
887000,0.288,0.192,0.520
888000,0.271,0.200,0.529
889000,0.271,0.212,0.517
890000,0.231,0.220,0.549
891000,0.242,0.215,0.543
892000,0.231,0.223,0.546
893000,0.220,0.241,0.539
894000,0.257,0.232,0.511
895000,0.250,0.227,0.523
896000,0.211,0.253,0.536
897000,0.247,0.243,0.510
898000,0.267,0.224,0.509
899000,0.311,0.197,0.492
900000,0.309,0.209,0.482
901000,0.279,0.194,0.527
902000,0.211,0.226,0.563
903000,0.254,0.225,0.521
904000,0.258,0.213,0.529
905000,0.285,0.204,0.511
906000,0.258,0.206,0.536
907000,0.266,0.225,0.509
908000,0.260,0.196,0.544
909000,0.253,0.201,0.546
910000,0.246,0.253,0.501
911000,0.214,0.261,0.525
912000,0.182,0.289,0.529
913000,0.205,0.258,0.537
914000,0.198,0.254,0.548
915000,0.204,0.244,0.552
916000,0.216,0.250,0.534
917000,0.199,0.261,0.540
918000,0.245,0.256,0.499
919000,0.215,0.259,0.526
920000,0.210,0.263,0.527
921000,0.204,0.287,0.509
922000,0.217,0.280,0.503
923000,0.208,0.287,0.505
924000,0.218,0.246,0.536
925000,0.204,0.260,0.536
926000,0.204,0.255,0.541
927000,0.226,0.287,0.487
928000,0.214,0.271,0.515
929000,0.232,0.219,0.549
930000,0.247,0.215,0.538
931000,0.226,0.247,0.527
