time,n_A+p,n_B,n_AB
123000,0.215,0.223,0.562
124000,0.188,0.220,0.592
125000,0.206,0.228,0.566
126000,0.191,0.235,0.574
127000,0.224,0.219,0.557
128000,0.188,0.223,0.589
129000,0.179,0.193,0.628
130000,0.199,0.219,0.582
131000,0.206,0.219,0.575
132000,0.225,0.212,0.563
133000,0.196,0.240,0.564
134000,0.183,0.225,0.592
135000,0.210,0.227,0.563
136000,0.235,0.212,0.553
137000,0.225,0.183,0.592
138000,0.195,0.210,0.595
139000,0.214,0.196,0.590
140000,0.232,0.190,0.578
141000,0.195,0.205,0.600
142000,0.232,0.206,0.562
143000,0.205,0.183,0.612
144000,0.183,0.209,0.608
145000,0.191,0.190,0.619
146000,0.211,0.205,0.584
147000,0.228,0.182,0.590
148000,0.218,0.215,0.567
149000,0.200,0.244,0.556
150000,0.185,0.251,0.564
151000,0.230,0.186,0.584
152000,0.205,0.203,0.592
153000,0.167,0.242,0.591
154000,0.129,0.243,0.628
155000,0.144,0.261,0.595
156000,0.129,0.274,0.597
157000,0.154,0.285,0.561
158000,0.143,0.275,0.582
159000,0.151,0.302,0.547
160000,0.150,0.276,0.574
161000,0.179,0.240,0.581
162000,0.213,0.201,0.586
163000,0.219,0.213,0.568
164000,0.201,0.219,0.580
165000,0.206,0.224,0.570
166000,0.195,0.236,0.569
167000,0.228,0.197,0.575
168000,0.221,0.186,0.593
169000,0.218,0.214,0.568
170000,0.228,0.208,0.564
171000,0.214,0.197,0.589
172000,0.227,0.206,0.567
173000,0.215,0.183,0.602
174000,0.223,0.199,0.578
175000,0.249,0.167,0.584
176000,0.217,0.182,0.601
177000,0.200,0.205,0.595
178000,0.210,0.204,0.586
179000,0.206,0.210,0.584
180000,0.180,0.215,0.605
181000,0.182,0.263,0.555
182000,0.214,0.234,0.552
183000,0.186,0.258,0.556
184000,0.204,0.220,0.576
185000,0.224,0.170,0.606
186000,0.232,0.181,0.587
187000,0.247,0.195,0.558
188000,0.220,0.219,0.561
189000,0.229,0.177,0.594
190000,0.234,0.201,0.565
191000,0.237,0.172,0.591
192000,0.249,0.136,0.615
193000,0.245,0.155,0.600
194000,0.219,0.216,0.565
195000,0.172,0.247,0.581
196000,0.190,0.235,0.575
197000,0.249,0.181,0.570
198000,0.231,0.164,0.605
199000,0.193,0.192,0.615
200000,0.199,0.223,0.578
201000,0.198,0.203,0.599
202000,0.236,0.192,0.572
203000,0.235,0.204,0.561
204000,0.212,0.191,0.597
205000,0.240,0.183,0.577
206000,0.254,0.176,0.570
207000,0.232,0.197,0.571
208000,0.228,0.211,0.561
209000,0.217,0.189,0.594
210000,0.223,0.205,0.572
211000,0.209,0.197,0.594
212000,0.184,0.229,0.587
213000,0.175,0.235,0.590
214000,0.183,0.220,0.597
215000,0.218,0.190,0.592
216000,0.224,0.196,0.580
217000,0.213,0.184,0.603
218000,0.232,0.150,0.618
219000,0.232,0.183,0.585
220000,0.223,0.189,0.588
221000,0.236,0.183,0.581
222000,0.203,0.213,0.584
223000,0.221,0.225,0.554
224000,0.206,0.219,0.575
225000,0.167,0.237,0.596
226000,0.213,0.204,0.583
227000,0.184,0.214,0.602
228000,0.168,0.242,0.590
229000,0.196,0.206,0.598
230000,0.179,0.212,0.609
231000,0.160,0.234,0.606
232000,0.195,0.210,0.595
233000,0.222,0.202,0.576
234000,0.234,0.185,0.581
235000,0.228,0.227,0.545
236000,0.186,0.219,0.595
237000,0.180,0.205,0.615
238000,0.215,0.210,0.575
239000,0.207,0.180,0.613
240000,0.171,0.233,0.596
241000,0.205,0.248,0.547
242000,0.186,0.237,0.577
243000,0.209,0.227,0.564
244000,0.217,0.210,0.573
245000,0.233,0.232,0.535
246000,0.204,0.200,0.596
247000,0.214,0.182,0.604
248000,0.282,0.162,0.556
249000,0.245,0.154,0.601
250000,0.266,0.153,0.581
251000,0.276,0.156,0.568
252000,0.260,0.182,0.558
253000,0.241,0.212,0.547
254000,0.235,0.217,0.548
255000,0.199,0.234,0.567
256000,0.169,0.248,0.583
257000,0.192,0.243,0.565
258000,0.201,0.238,0.561
259000,0.183,0.226,0.591
260000,0.164,0.245,0.591
261000,0.148,0.248,0.604
262000,0.197,0.229,0.574
263000,0.195,0.216,0.589
264000,0.174,0.221,0.605
265000,0.182,0.231,0.587
266000,0.219,0.206,0.575
267000,0.237,0.166,0.597
268000,0.224,0.198,0.578
269000,0.253,0.190,0.557
270000,0.183,0.210,0.607
271000,0.161,0.257,0.582
272000,0.160,0.270,0.570
273000,0.181,0.213,0.606
274000,0.194,0.212,0.594
275000,0.244,0.211,0.545
276000,0.238,0.193,0.569
277000,0.226,0.197,0.577
278000,0.226,0.177,0.597
279000,0.222,0.216,0.562
280000,0.227,0.196,0.577
281000,0.221,0.181,0.598
282000,0.207,0.158,0.635
283000,0.217,0.175,0.608
284000,0.201,0.211,0.588
285000,0.204,0.211,0.585
286000,0.221,0.209,0.570
287000,0.184,0.229,0.587
288000,0.199,0.225,0.576
289000,0.221,0.195,0.584
290000,0.219,0.225,0.556
291000,0.181,0.243,0.576
292000,0.209,0.196,0.595
293000,0.243,0.197,0.560
294000,0.239,0.230,0.531
295000,0.194,0.238,0.568
296000,0.241,0.230,0.529
297000,0.241,0.208,0.551
298000,0.222,0.208,0.570
299000,0.230,0.200,0.570
300000,0.259,0.178,0.563
301000,0.229,0.177,0.594
302000,0.205,0.209,0.586
303000,0.256,0.208,0.536
304000,0.246,0.169,0.585
305000,0.253,0.172,0.575
306000,0.201,0.194,0.605
307000,0.216,0.201,0.583
308000,0.211,0.242,0.547
309000,0.193,0.225,0.582
310000,0.203,0.228,0.569
311000,0.219,0.206,0.575
312000,0.235,0.211,0.554
313000,0.243,0.163,0.594
314000,0.250,0.184,0.566
315000,0.269,0.185,0.546
316000,0.238,0.198,0.564
317000,0.203,0.221,0.576
318000,0.214,0.207,0.579
319000,0.196,0.215,0.589
320000,0.209,0.236,0.555
321000,0.205,0.223,0.572
322000,0.161,0.224,0.615
323000,0.189,0.236,0.575
324000,0.167,0.257,0.576
325000,0.213,0.211,0.576
326000,0.168,0.253,0.579
327000,0.155,0.209,0.636
328000,0.187,0.214,0.599
329000,0.165,0.240,0.595
330000,0.170,0.227,0.603
331000,0.171,0.234,0.595
332000,0.190,0.220,0.590
333000,0.160,0.267,0.573
334000,0.199,0.191,0.610
335000,0.193,0.244,0.563
336000,0.168,0.219,0.613
337000,0.218,0.216,0.566
338000,0.190,0.214,0.596
339000,0.227,0.215,0.558
340000,0.214,0.194,0.592
341000,0.243,0.174,0.583
342000,0.203,0.190,0.607
343000,0.197,0.210,0.593
344000,0.290,0.168,0.542
345000,0.248,0.183,0.569
346000,0.228,0.207,0.565
347000,0.198,0.198,0.604
348000,0.181,0.209,0.610
349000,0.216,0.230,0.554
350000,0.182,0.212,0.606
351000,0.221,0.192,0.587
352000,0.233,0.187,0.580
353000,0.279,0.167,0.554
354000,0.268,0.157,0.575
355000,0.288,0.181,0.531
356000,0.281,0.183,0.536
357000,0.240,0.170,0.590
358000,0.223,0.188,0.589
359000,0.244,0.190,0.566
360000,0.253,0.200,0.547
361000,0.253,0.195,0.552
362000,0.287,0.197,0.516
363000,0.215,0.204,0.581
364000,0.223,0.216,0.561
365000,0.181,0.246,0.573
366000,0.240,0.239,0.521
367000,0.241,0.218,0.541
368000,0.223,0.205,0.572
369000,0.238,0.216,0.546
370000,0.226,0.199,0.575
371000,0.183,0.234,0.583
372000,0.242,0.215,0.543
373000,0.217,0.214,0.569
374000,0.234,0.199,0.567
375000,0.232,0.188,0.580
376000,0.237,0.189,0.574
377000,0.217,0.187,0.596
378000,0.191,0.243,0.566
379000,0.177,0.238,0.585
380000,0.187,0.199,0.614
381000,0.176,0.223,0.601
382000,0.224,0.183,0.593
383000,0.187,0.200,0.613
384000,0.173,0.236,0.591
385000,0.173,0.266,0.561
386000,0.195,0.224,0.581
387000,0.242,0.175,0.583
388000,0.254,0.191,0.555
389000,0.214,0.186,0.600
390000,0.181,0.186,0.633
391000,0.207,0.199,0.594
392000,0.180,0.241,0.579
393000,0.195,0.200,0.605
394000,0.167,0.218,0.615
395000,0.198,0.207,0.595
396000,0.225,0.198,0.577
397000,0.212,0.188,0.600
398000,0.233,0.161,0.606
399000,0.204,0.203,0.593
400000,0.201,0.207,0.592
401000,0.227,0.181,0.592
402000,0.247,0.183,0.570
403000,0.301,0.144,0.555
404000,0.273,0.140,0.587
405000,0.232,0.174,0.594
406000,0.210,0.193,0.597
407000,0.212,0.195,0.593
408000,0.239,0.202,0.559
409000,0.221,0.194,0.585
410000,0.230,0.212,0.558
411000,0.225,0.226,0.549
412000,0.184,0.225,0.591
413000,0.202,0.190,0.608
414000,0.217,0.221,0.562
415000,0.212,0.229,0.559
416000,0.217,0.185,0.598
417000,0.203,0.197,0.600
418000,0.217,0.232,0.551
419000,0.235,0.203,0.562
420000,0.254,0.195,0.551
421000,0.203,0.200,0.597
422000,0.228,0.218,0.554
423000,0.179,0.198,0.623
424000,0.207,0.206,0.587
425000,0.171,0.243,0.586
426000,0.174,0.228,0.598
427000,0.168,0.290,0.542
428000,0.163,0.272,0.565
429000,0.190,0.235,0.575
430000,0.206,0.242,0.552
431000,0.200,0.206,0.594
432000,0.185,0.219,0.596
433000,0.188,0.230,0.582
434000,0.193,0.232,0.575
435000,0.164,0.218,0.618
436000,0.172,0.220,0.608
437000,0.188,0.247,0.565
438000,0.202,0.253,0.545
439000,0.193,0.214,0.593
440000,0.213,0.194,0.593
441000,0.220,0.225,0.555
442000,0.204,0.227,0.569
443000,0.247,0.198,0.555
444000,0.245,0.200,0.555
445000,0.224,0.215,0.561
446000,0.228,0.204,0.568
447000,0.203,0.231,0.566
448000,0.181,0.255,0.564
449000,0.193,0.257,0.550
450000,0.205,0.198,0.597
451000,0.227,0.225,0.548
452000,0.253,0.201,0.546
453000,0.221,0.204,0.575
454000,0.178,0.225,0.597
455000,0.182,0.221,0.597
456000,0.213,0.231,0.556
457000,0.186,0.209,0.605
458000,0.208,0.205,0.587
459000,0.201,0.220,0.579
460000,0.185,0.211,0.604
461000,0.192,0.202,0.606
462000,0.217,0.221,0.562
463000,0.217,0.184,0.599
464000,0.217,0.198,0.585
465000,0.231,0.208,0.561
466000,0.213,0.249,0.538
467000,0.225,0.210,0.565
468000,0.245,0.192,0.563
469000,0.232,0.182,0.586
470000,0.230,0.196,0.574
471000,0.206,0.209,0.585
472000,0.219,0.224,0.557
473000,0.145,0.255,0.600
474000,0.157,0.230,0.613
475000,0.208,0.189,0.603
476000,0.194,0.219,0.587
477000,0.181,0.212,0.607
478000,0.182,0.209,0.609
479000,0.147,0.299,0.554
480000,0.173,0.245,0.582
481000,0.197,0.256,0.547
482000,0.166,0.228,0.606
483000,0.217,0.233,0.550
484000,0.214,0.220,0.566
485000,0.192,0.194,0.614
486000,0.168,0.257,0.575
487000,0.171,0.238,0.591
488000,0.193,0.198,0.609
489000,0.210,0.230,0.560
490000,0.212,0.200,0.588
491000,0.215,0.189,0.596
492000,0.205,0.182,0.613
493000,0.207,0.205,0.588
494000,0.223,0.199,0.578
495000,0.180,0.209,0.611
496000,0.167,0.252,0.581
497000,0.186,0.246,0.568
498000,0.184,0.232,0.584
499000,0.214,0.233,0.553
500000,0.228,0.191,0.581
501000,0.233,0.217,0.550
502000,0.233,0.194,0.573
503000,0.229,0.198,0.573
504000,0.204,0.212,0.584
505000,0.205,0.233,0.562
506000,0.204,0.239,0.557
507000,0.225,0.203,0.572
508000,0.219,0.212,0.569
509000,0.222,0.188,0.590
510000,0.196,0.186,0.618
511000,0.189,0.207,0.604
512000,0.200,0.193,0.607
513000,0.213,0.213,0.574
514000,0.221,0.227,0.552
515000,0.224,0.198,0.578
516000,0.200,0.247,0.553
517000,0.191,0.235,0.574
518000,0.187,0.230,0.583
519000,0.202,0.192,0.606
520000,0.199,0.192,0.609
521000,0.191,0.212,0.597
522000,0.212,0.190,0.598
523000,0.214,0.188,0.598
524000,0.213,0.210,0.577
525000,0.189,0.235,0.576
526000,0.143,0.229,0.628
527000,0.176,0.223,0.601
528000,0.162,0.286,0.552
529000,0.182,0.268,0.550
530000,0.159,0.246,0.595
531000,0.173,0.248,0.579
532000,0.176,0.234,0.590
533000,0.205,0.219,0.576
534000,0.230,0.195,0.575
535000,0.258,0.171,0.571
536000,0.244,0.205,0.551
537000,0.258,0.164,0.578
538000,0.255,0.172,0.573
539000,0.230,0.170,0.600
540000,0.228,0.213,0.559
541000,0.238,0.205,0.557
542000,0.245,0.194,0.561
543000,0.212,0.185,0.603
544000,0.236,0.197,0.567
545000,0.242,0.191,0.567
546000,0.233,0.158,0.609
547000,0.247,0.180,0.573
548000,0.213,0.180,0.607
549000,0.195,0.218,0.587
550000,0.197,0.201,0.602
551000,0.201,0.254,0.545
552000,0.191,0.231,0.578
553000,0.177,0.208,0.615
554000,0.231,0.200,0.569
555000,0.215,0.193,0.592
556000,0.194,0.248,0.558
557000,0.166,0.270,0.564
558000,0.172,0.263,0.565
559000,0.143,0.258,0.599
560000,0.213,0.209,0.578
561000,0.239,0.181,0.580
562000,0.235,0.190,0.575
563000,0.173,0.224,0.603
564000,0.247,0.199,0.554
565000,0.230,0.211,0.559
566000,0.224,0.186,0.590
567000,0.182,0.215,0.603
568000,0.184,0.237,0.579
569000,0.213,0.220,0.567
570000,0.227,0.201,0.572
571000,0.223,0.193,0.584
572000,0.235,0.179,0.586
573000,0.227,0.222,0.551
574000,0.227,0.211,0.562
575000,0.197,0.192,0.611
576000,0.231,0.208,0.561
577000,0.192,0.235,0.573
578000,0.175,0.248,0.577
579000,0.191,0.238,0.571
580000,0.199,0.177,0.624
581000,0.208,0.193,0.599
582000,0.190,0.182,0.628
583000,0.189,0.228,0.583
584000,0.179,0.256,0.565
585000,0.178,0.273,0.549
586000,0.192,0.233,0.575
587000,0.203,0.199,0.598
588000,0.209,0.242,0.549
589000,0.222,0.182,0.596
590000,0.237,0.206,0.557
591000,0.216,0.224,0.560
592000,0.180,0.237,0.583
593000,0.206,0.237,0.557
594000,0.210,0.235,0.555
595000,0.202,0.228,0.570
596000,0.201,0.201,0.598
597000,0.228,0.208,0.564
598000,0.246,0.187,0.567
599000,0.241,0.170,0.589
600000,0.245,0.220,0.535
601000,0.227,0.206,0.567
602000,0.226,0.213,0.561
603000,0.228,0.206,0.566
604000,0.226,0.218,0.556
605000,0.254,0.226,0.520
606000,0.238,0.210,0.552
607000,0.207,0.228,0.565
608000,0.166,0.241,0.593
609000,0.181,0.243,0.576
610000,0.191,0.241,0.568
611000,0.186,0.248,0.566
612000,0.218,0.196,0.586
613000,0.188,0.221,0.591
614000,0.223,0.186,0.591
615000,0.193,0.213,0.594
616000,0.187,0.224,0.589
617000,0.226,0.183,0.591
618000,0.208,0.204,0.588
619000,0.234,0.185,0.581
620000,0.219,0.200,0.581
621000,0.220,0.195,0.585
622000,0.246,0.185,0.569
623000,0.249,0.161,0.590
624000,0.197,0.179,0.624
625000,0.226,0.189,0.585
626000,0.259,0.194,0.547
627000,0.223,0.174,0.603
628000,0.231,0.204,0.565
629000,0.234,0.192,0.574
630000,0.235,0.178,0.587
631000,0.255,0.182,0.563
632000,0.249,0.187,0.564
633000,0.233,0.183,0.584
634000,0.237,0.214,0.549
635000,0.269,0.190,0.541
636000,0.285,0.159,0.556
637000,0.286,0.127,0.587
638000,0.281,0.164,0.555
639000,0.287,0.148,0.565
640000,0.244,0.198,0.558
641000,0.252,0.202,0.546
642000,0.226,0.188,0.586
643000,0.211,0.228,0.561
644000,0.197,0.253,0.550
645000,0.189,0.233,0.578
646000,0.181,0.241,0.578
647000,0.161,0.232,0.607
648000,0.179,0.253,0.568
649000,0.193,0.214,0.593
650000,0.181,0.278,0.541
651000,0.178,0.263,0.559
652000,0.213,0.230,0.557
653000,0.234,0.203,0.563
654000,0.207,0.205,0.588
655000,0.203,0.225,0.572
656000,0.206,0.240,0.554
657000,0.200,0.260,0.540
658000,0.189,0.253,0.558
659000,0.184,0.216,0.600
660000,0.186,0.230,0.584
661000,0.177,0.247,0.576
662000,0.204,0.215,0.581
663000,0.213,0.211,0.576
664000,0.238,0.166,0.596
665000,0.250,0.179,0.571
666000,0.272,0.164,0.564
667000,0.288,0.141,0.571
668000,0.253,0.164,0.583
669000,0.206,0.217,0.577
670000,0.187,0.215,0.598
671000,0.247,0.195,0.558
672000,0.227,0.179,0.594
673000,0.220,0.204,0.576
674000,0.207,0.192,0.601
675000,0.187,0.228,0.585
676000,0.192,0.218,0.590
677000,0.205,0.223,0.572
678000,0.214,0.196,0.590
679000,0.211,0.214,0.575
680000,0.203,0.184,0.613
681000,0.208,0.199,0.593
682000,0.234,0.206,0.560
683000,0.220,0.216,0.564
684000,0.187,0.254,0.559
685000,0.219,0.220,0.561
686000,0.213,0.219,0.568
687000,0.188,0.219,0.593
688000,0.177,0.215,0.608
689000,0.161,0.238,0.601
690000,0.206,0.261,0.533
691000,0.190,0.240,0.570
692000,0.226,0.193,0.581
693000,0.215,0.227,0.558
694000,0.207,0.227,0.566
695000,0.202,0.210,0.588
696000,0.209,0.234,0.557
697000,0.177,0.267,0.556
698000,0.172,0.253,0.575
699000,0.185,0.230,0.585
700000,0.225,0.191,0.584
701000,0.232,0.176,0.592
702000,0.239,0.212,0.549
703000,0.270,0.190,0.540
704000,0.244,0.199,0.557
705000,0.250,0.192,0.558
706000,0.231,0.191,0.578
707000,0.242,0.169,0.589
708000,0.262,0.167,0.571
709000,0.270,0.171,0.559
710000,0.243,0.192,0.565
711000,0.217,0.210,0.573
712000,0.206,0.228,0.566
713000,0.175,0.229,0.596
714000,0.217,0.197,0.586
715000,0.201,0.203,0.596
716000,0.251,0.191,0.558
717000,0.259,0.193,0.548
718000,0.271,0.143,0.586
719000,0.255,0.170,0.575
720000,0.241,0.163,0.596
721000,0.240,0.179,0.581
722000,0.235,0.194,0.571
723000,0.227,0.219,0.554
724000,0.202,0.232,0.566
725000,0.225,0.209,0.566
726000,0.234,0.192,0.574
727000,0.237,0.177,0.586
728000,0.225,0.192,0.583
729000,0.207,0.228,0.565
730000,0.219,0.196,0.585
731000,0.255,0.200,0.545
732000,0.252,0.186,0.562
733000,0.240,0.228,0.532
734000,0.214,0.221,0.565
735000,0.227,0.202,0.571
736000,0.244,0.183,0.573
737000,0.228,0.179,0.593
738000,0.231,0.175,0.594
739000,0.223,0.158,0.619
740000,0.213,0.200,0.587
741000,0.192,0.219,0.589
742000,0.214,0.223,0.563
743000,0.250,0.210,0.540
744000,0.241,0.196,0.563
745000,0.202,0.213,0.585
746000,0.194,0.224,0.582
747000,0.242,0.184,0.574
748000,0.226,0.190,0.584
749000,0.169,0.220,0.611
750000,0.192,0.217,0.591
751000,0.198,0.226,0.576
752000,0.196,0.221,0.583
753000,0.191,0.202,0.607
754000,0.204,0.215,0.581
755000,0.179,0.212,0.609
756000,0.181,0.265,0.554
757000,0.181,0.231,0.588
758000,0.192,0.227,0.581
759000,0.170,0.242,0.588
760000,0.176,0.283,0.541
761000,0.156,0.290,0.554
762000,0.165,0.259,0.576
763000,0.171,0.269,0.560
764000,0.157,0.277,0.566
765000,0.171,0.252,0.577
766000,0.148,0.276,0.576
767000,0.178,0.276,0.546
768000,0.163,0.273,0.564
769000,0.163,0.256,0.581
770000,0.200,0.246,0.554
771000,0.193,0.234,0.573
772000,0.177,0.276,0.547
773000,0.181,0.260,0.559
774000,0.155,0.275,0.570
775000,0.165,0.282,0.553
776000,0.224,0.239,0.537
777000,0.202,0.220,0.578
778000,0.184,0.205,0.611
779000,0.253,0.202,0.545
780000,0.249,0.187,0.564
781000,0.245,0.202,0.553
782000,0.218,0.210,0.572
783000,0.202,0.244,0.554
784000,0.202,0.230,0.568
785000,0.207,0.221,0.572
786000,0.195,0.194,0.611
787000,0.166,0.226,0.608
788000,0.189,0.256,0.555
789000,0.176,0.265,0.559
790000,0.202,0.232,0.566
791000,0.206,0.230,0.564
792000,0.203,0.211,0.586
793000,0.174,0.226,0.600
794000,0.232,0.223,0.545
795000,0.251,0.217,0.532
796000,0.224,0.207,0.569
797000,0.223,0.198,0.579
798000,0.224,0.186,0.590
799000,0.209,0.237,0.554
800000,0.200,0.203,0.597
801000,0.203,0.223,0.574
802000,0.207,0.239,0.554
803000,0.178,0.245,0.577
804000,0.190,0.233,0.577
805000,0.199,0.190,0.611
806000,0.222,0.202,0.576
807000,0.231,0.189,0.580
808000,0.223,0.181,0.596
809000,0.215,0.178,0.607
810000,0.210,0.216,0.574
811000,0.187,0.236,0.577
812000,0.191,0.262,0.547
813000,0.171,0.243,0.586
814000,0.221,0.209,0.570
815000,0.248,0.208,0.544
816000,0.254,0.206,0.540
817000,0.202,0.205,0.593
818000,0.246,0.194,0.560
819000,0.184,0.213,0.603
820000,0.212,0.225,0.563
821000,0.219,0.221,0.560
822000,0.198,0.235,0.567
823000,0.214,0.227,0.559
824000,0.228,0.188,0.584
825000,0.245,0.189,0.566
826000,0.207,0.202,0.591
827000,0.235,0.190,0.575
828000,0.230,0.213,0.557
829000,0.232,0.178,0.590
830000,0.245,0.166,0.589
831000,0.226,0.226,0.548
832000,0.231,0.212,0.557
833000,0.227,0.196,0.577
834000,0.229,0.181,0.590
835000,0.261,0.201,0.538
836000,0.223,0.212,0.565
837000,0.250,0.185,0.565
838000,0.222,0.200,0.578
839000,0.241,0.201,0.558
840000,0.219,0.195,0.586
841000,0.222,0.219,0.559
842000,0.231,0.244,0.525
843000,0.228,0.248,0.524
844000,0.191,0.241,0.568
845000,0.205,0.220,0.575
846000,0.217,0.214,0.569
847000,0.200,0.231,0.569
848000,0.221,0.219,0.560
849000,0.206,0.244,0.550
850000,0.201,0.224,0.575
851000,0.158,0.243,0.599
852000,0.210,0.238,0.552
853000,0.226,0.185,0.589
854000,0.231,0.221,0.548
855000,0.171,0.234,0.595
856000,0.180,0.218,0.602
857000,0.217,0.237,0.546
858000,0.206,0.206,0.588
859000,0.212,0.244,0.544
860000,0.197,0.199,0.604
861000,0.195,0.226,0.579
862000,0.198,0.226,0.576
863000,0.190,0.238,0.572
864000,0.204,0.206,0.590
865000,0.197,0.225,0.578
866000,0.222,0.210,0.568
867000,0.205,0.223,0.572
868000,0.248,0.195,0.557
869000,0.208,0.196,0.596
870000,0.232,0.196,0.572
871000,0.208,0.231,0.561
872000,0.181,0.243,0.576
873000,0.166,0.232,0.602
874000,0.206,0.222,0.572
875000,0.214,0.190,0.596
876000,0.195,0.180,0.625
877000,0.170,0.226,0.604
878000,0.210,0.186,0.604
879000,0.204,0.226,0.570
880000,0.220,0.204,0.576
881000,0.216,0.225,0.559
882000,0.208,0.204,0.588
883000,0.226,0.205,0.569
884000,0.188,0.230,0.582
885000,0.185,0.221,0.594
886000,0.210,0.169,0.621
887000,0.242,0.194,0.564
888000,0.229,0.190,0.581
889000,0.218,0.195,0.587
890000,0.193,0.198,0.609
891000,0.191,0.210,0.599
892000,0.179,0.253,0.568
893000,0.163,0.264,0.573
894000,0.217,0.202,0.581
895000,0.226,0.203,0.571
896000,0.209,0.184,0.607
897000,0.236,0.149,0.615
898000,0.243,0.165,0.592
899000,0.252,0.186,0.562
900000,0.246,0.206,0.548
901000,0.232,0.207,0.561
902000,0.236,0.194,0.570
903000,0.241,0.181,0.578
904000,0.261,0.164,0.575
905000,0.236,0.199,0.565
906000,0.187,0.244,0.569
907000,0.201,0.236,0.563
908000,0.185,0.206,0.609
909000,0.154,0.230,0.616
910000,0.198,0.243,0.559
911000,0.223,0.214,0.563
912000,0.210,0.198,0.592
913000,0.270,0.185,0.545
914000,0.263,0.172,0.565
915000,0.262,0.157,0.581
916000,0.238,0.175,0.587
917000,0.232,0.207,0.561
918000,0.196,0.231,0.573
919000,0.219,0.216,0.565
920000,0.215,0.196,0.589
921000,0.229,0.221,0.550
922000,0.264,0.210,0.526
923000,0.215,0.220,0.565
924000,0.213,0.219,0.568
925000,0.199,0.224,0.577
926000,0.183,0.234,0.583
927000,0.165,0.220,0.615
928000,0.183,0.243,0.574
929000,0.172,0.207,0.621
930000,0.159,0.205,0.636
931000,0.179,0.230,0.591
