time,n_A+p,n_B,n_AB
90000,0.182,0.177,0.641
91000,0.125,0.173,0.702
92000,0.154,0.172,0.674
93000,0.136,0.157,0.707
94000,0.137,0.176,0.687
95000,0.162,0.146,0.692
96000,0.177,0.143,0.680
97000,0.163,0.182,0.655
98000,0.157,0.165,0.678
99000,0.161,0.157,0.682
100000,0.195,0.133,0.672
101000,0.147,0.179,0.674
102000,0.173,0.166,0.661
103000,0.168,0.161,0.671
104000,0.171,0.148,0.681
105000,0.158,0.171,0.671
106000,0.192,0.164,0.644
107000,0.168,0.179,0.653
108000,0.140,0.187,0.673
109000,0.147,0.196,0.657
110000,0.156,0.202,0.642
111000,0.161,0.184,0.655
112000,0.130,0.182,0.688
113000,0.160,0.165,0.675
114000,0.164,0.169,0.667
115000,0.122,0.164,0.714
116000,0.125,0.181,0.694
117000,0.129,0.157,0.714
118000,0.144,0.165,0.691
119000,0.148,0.160,0.692
120000,0.145,0.157,0.698
121000,0.130,0.168,0.702
122000,0.138,0.198,0.664
123000,0.164,0.207,0.629
124000,0.144,0.182,0.674
125000,0.121,0.209,0.670
126000,0.154,0.187,0.659
127000,0.151,0.170,0.679
128000,0.193,0.130,0.677
129000,0.180,0.154,0.666
130000,0.170,0.172,0.658
131000,0.158,0.193,0.649
132000,0.155,0.173,0.672
133000,0.132,0.162,0.706
134000,0.132,0.170,0.698
135000,0.140,0.171,0.689
136000,0.132,0.184,0.684
137000,0.161,0.157,0.682
138000,0.149,0.171,0.680
139000,0.186,0.179,0.635
140000,0.168,0.172,0.660
141000,0.120,0.238,0.642
142000,0.110,0.226,0.664
143000,0.108,0.199,0.693
144000,0.154,0.218,0.628
145000,0.152,0.205,0.643
146000,0.153,0.178,0.669
147000,0.156,0.184,0.660
148000,0.154,0.165,0.681
149000,0.177,0.139,0.684
150000,0.167,0.166,0.667
151000,0.167,0.137,0.696
152000,0.169,0.161,0.670
153000,0.162,0.164,0.674
154000,0.159,0.204,0.637
155000,0.187,0.184,0.629
156000,0.176,0.181,0.643
157000,0.205,0.146,0.649
158000,0.216,0.160,0.624
159000,0.204,0.143,0.653
160000,0.179,0.164,0.657
161000,0.171,0.187,0.642
162000,0.145,0.170,0.685
163000,0.167,0.174,0.659
164000,0.172,0.170,0.658
165000,0.186,0.181,0.633
166000,0.161,0.200,0.639
167000,0.166,0.180,0.654
168000,0.154,0.174,0.672
169000,0.164,0.177,0.659
170000,0.171,0.152,0.677
171000,0.161,0.169,0.670
172000,0.170,0.182,0.648
173000,0.150,0.172,0.678
174000,0.176,0.167,0.657
175000,0.174,0.148,0.678
176000,0.157,0.127,0.716
177000,0.179,0.140,0.681
178000,0.179,0.143,0.678
179000,0.179,0.159,0.662
180000,0.165,0.162,0.673
181000,0.146,0.170,0.684
182000,0.154,0.151,0.695
183000,0.172,0.163,0.665
184000,0.155,0.147,0.698
185000,0.184,0.167,0.649
186000,0.153,0.170,0.677
187000,0.161,0.183,0.656
188000,0.146,0.179,0.675
189000,0.175,0.177,0.648
190000,0.192,0.169,0.639
191000,0.193,0.178,0.629
192000,0.185,0.159,0.656
193000,0.168,0.167,0.665
194000,0.144,0.164,0.692
195000,0.166,0.151,0.683
196000,0.188,0.140,0.672
197000,0.184,0.169,0.647
198000,0.188,0.155,0.657
199000,0.164,0.142,0.694
200000,0.161,0.180,0.659
201000,0.160,0.217,0.623
202000,0.158,0.206,0.636
203000,0.187,0.169,0.644
204000,0.160,0.141,0.699
205000,0.157,0.142,0.701
206000,0.195,0.149,0.656
207000,0.150,0.170,0.680
208000,0.163,0.163,0.674
209000,0.154,0.167,0.679
210000,0.162,0.141,0.697
211000,0.151,0.170,0.679
212000,0.158,0.184,0.658
213000,0.165,0.166,0.669
214000,0.169,0.139,0.692
215000,0.176,0.154,0.670
216000,0.165,0.169,0.666
217000,0.156,0.188,0.656
218000,0.169,0.201,0.630
219000,0.157,0.182,0.661
220000,0.165,0.143,0.692
221000,0.200,0.138,0.662
222000,0.190,0.109,0.701
223000,0.206,0.125,0.669
224000,0.204,0.145,0.651
225000,0.222,0.157,0.621
226000,0.207,0.122,0.671
227000,0.184,0.179,0.637
228000,0.192,0.142,0.666
229000,0.176,0.154,0.670
230000,0.163,0.160,0.677
231000,0.189,0.160,0.651
232000,0.185,0.168,0.647
233000,0.152,0.177,0.671
234000,0.159,0.175,0.666
235000,0.143,0.172,0.685
236000,0.176,0.177,0.647
237000,0.169,0.162,0.669
238000,0.157,0.178,0.665
239000,0.125,0.170,0.705
240000,0.142,0.170,0.688
241000,0.161,0.174,0.665
242000,0.170,0.161,0.669
243000,0.170,0.142,0.688
244000,0.166,0.160,0.674
245000,0.178,0.145,0.677
246000,0.190,0.176,0.634
247000,0.171,0.164,0.665
248000,0.152,0.184,0.664
249000,0.181,0.188,0.631
250000,0.160,0.164,0.676
251000,0.183,0.137,0.680
252000,0.194,0.167,0.639
253000,0.204,0.140,0.656
254000,0.213,0.125,0.662
255000,0.221,0.121,0.658
256000,0.206,0.124,0.670
257000,0.213,0.127,0.660
258000,0.180,0.167,0.653
259000,0.158,0.145,0.697
260000,0.172,0.148,0.680
261000,0.155,0.153,0.692
262000,0.165,0.114,0.721
263000,0.223,0.129,0.648
264000,0.189,0.134,0.677
265000,0.163,0.146,0.691
266000,0.169,0.153,0.678
267000,0.167,0.153,0.680
268000,0.177,0.148,0.675
269000,0.158,0.175,0.667
270000,0.163,0.160,0.677
271000,0.191,0.145,0.664
272000,0.172,0.137,0.691
273000,0.199,0.132,0.669
274000,0.199,0.150,0.651
275000,0.161,0.156,0.683
276000,0.159,0.134,0.707
277000,0.175,0.153,0.672
278000,0.184,0.176,0.640
279000,0.173,0.176,0.651
280000,0.174,0.172,0.654
281000,0.174,0.166,0.660
282000,0.176,0.141,0.683
283000,0.155,0.140,0.705
284000,0.162,0.180,0.658
285000,0.156,0.139,0.705
286000,0.152,0.138,0.710
287000,0.161,0.148,0.691
288000,0.163,0.162,0.675
289000,0.164,0.160,0.676
290000,0.186,0.159,0.655
291000,0.143,0.158,0.699
292000,0.162,0.154,0.684
293000,0.183,0.177,0.640
294000,0.182,0.172,0.646
295000,0.168,0.153,0.679
296000,0.177,0.128,0.695
297000,0.195,0.146,0.659
298000,0.185,0.142,0.673
299000,0.191,0.155,0.654
300000,0.155,0.159,0.686
301000,0.150,0.171,0.679
302000,0.158,0.155,0.687
303000,0.148,0.191,0.661
304000,0.164,0.177,0.659
305000,0.141,0.178,0.681
306000,0.145,0.191,0.664
307000,0.143,0.190,0.667
308000,0.132,0.203,0.665
309000,0.144,0.195,0.661
310000,0.148,0.180,0.672
311000,0.175,0.167,0.658
312000,0.135,0.187,0.678
313000,0.158,0.176,0.666
314000,0.140,0.187,0.673
315000,0.157,0.189,0.654
316000,0.172,0.205,0.623
317000,0.188,0.180,0.632
318000,0.189,0.132,0.679
319000,0.202,0.144,0.654
320000,0.187,0.150,0.663
321000,0.182,0.169,0.649
322000,0.212,0.154,0.634
323000,0.206,0.168,0.626
324000,0.187,0.194,0.619
325000,0.188,0.147,0.665
326000,0.169,0.144,0.687
327000,0.195,0.154,0.651
328000,0.165,0.156,0.679
329000,0.181,0.153,0.666
330000,0.174,0.139,0.687
331000,0.199,0.154,0.647
332000,0.175,0.155,0.670
333000,0.169,0.161,0.670
334000,0.195,0.140,0.665
335000,0.173,0.142,0.685
336000,0.148,0.167,0.685
337000,0.175,0.170,0.655
338000,0.177,0.157,0.666
339000,0.145,0.190,0.665
340000,0.158,0.180,0.662
341000,0.138,0.189,0.673
342000,0.157,0.145,0.698
343000,0.158,0.160,0.682
344000,0.119,0.166,0.715
345000,0.140,0.178,0.682
346000,0.159,0.158,0.683
347000,0.179,0.126,0.695
348000,0.173,0.134,0.693
349000,0.175,0.141,0.684
350000,0.149,0.152,0.699
351000,0.218,0.162,0.620
352000,0.154,0.173,0.673
353000,0.159,0.178,0.663
354000,0.142,0.167,0.691
355000,0.158,0.166,0.676
356000,0.186,0.145,0.669
357000,0.187,0.150,0.663
358000,0.153,0.158,0.689
359000,0.180,0.146,0.674
360000,0.165,0.159,0.676
361000,0.143,0.159,0.698
362000,0.180,0.162,0.658
363000,0.154,0.165,0.681
364000,0.153,0.188,0.659
365000,0.150,0.131,0.719
366000,0.180,0.140,0.680
367000,0.180,0.151,0.669
368000,0.151,0.150,0.699
369000,0.173,0.137,0.690
370000,0.202,0.151,0.647
371000,0.182,0.147,0.671
372000,0.158,0.156,0.686
373000,0.188,0.165,0.647
374000,0.181,0.138,0.681
375000,0.184,0.126,0.690
376000,0.184,0.118,0.698
377000,0.181,0.146,0.673
378000,0.152,0.158,0.690
379000,0.161,0.174,0.665
380000,0.205,0.157,0.638
381000,0.221,0.116,0.663
382000,0.200,0.119,0.681
383000,0.192,0.144,0.664
384000,0.216,0.121,0.663
385000,0.206,0.134,0.660
386000,0.173,0.129,0.698
387000,0.170,0.159,0.671
388000,0.169,0.156,0.675
389000,0.171,0.168,0.661
390000,0.183,0.155,0.662
391000,0.177,0.166,0.657
392000,0.159,0.168,0.673
393000,0.191,0.147,0.662
394000,0.182,0.165,0.653
395000,0.183,0.174,0.643
396000,0.164,0.152,0.684
397000,0.144,0.167,0.689
398000,0.174,0.155,0.671
399000,0.164,0.192,0.644
400000,0.137,0.195,0.668
401000,0.152,0.180,0.668
402000,0.161,0.188,0.651
403000,0.154,0.183,0.663
404000,0.141,0.214,0.645
405000,0.154,0.168,0.678
406000,0.136,0.181,0.683
407000,0.160,0.170,0.670
408000,0.166,0.156,0.678
409000,0.155,0.163,0.682
410000,0.183,0.164,0.653
411000,0.162,0.140,0.698
412000,0.179,0.144,0.677
413000,0.171,0.149,0.680
414000,0.156,0.152,0.692
415000,0.185,0.137,0.678
416000,0.169,0.162,0.669
417000,0.155,0.140,0.705
418000,0.180,0.143,0.677
419000,0.174,0.177,0.649
420000,0.162,0.171,0.667
421000,0.159,0.166,0.675
422000,0.159,0.185,0.656
423000,0.166,0.183,0.651
424000,0.138,0.164,0.698
425000,0.145,0.170,0.685
426000,0.148,0.160,0.692
427000,0.141,0.167,0.692
428000,0.139,0.172,0.689
429000,0.137,0.159,0.704
430000,0.171,0.154,0.675
431000,0.180,0.170,0.650
432000,0.178,0.212,0.610
433000,0.179,0.162,0.659
434000,0.150,0.158,0.692
435000,0.131,0.175,0.694
436000,0.149,0.169,0.682
437000,0.144,0.189,0.667
438000,0.157,0.180,0.663
439000,0.139,0.161,0.700
440000,0.148,0.164,0.688
441000,0.173,0.171,0.656
442000,0.136,0.172,0.692
443000,0.158,0.161,0.681
444000,0.154,0.173,0.673
445000,0.142,0.156,0.702
446000,0.172,0.136,0.692
447000,0.147,0.145,0.708
448000,0.128,0.194,0.678
449000,0.133,0.186,0.681
450000,0.143,0.175,0.682
451000,0.154,0.165,0.681
452000,0.163,0.187,0.650
453000,0.172,0.171,0.657
454000,0.181,0.167,0.652
455000,0.187,0.200,0.613
456000,0.196,0.145,0.659
457000,0.171,0.170,0.659
458000,0.131,0.192,0.677
459000,0.146,0.177,0.677
460000,0.174,0.179,0.647
461000,0.148,0.179,0.673
462000,0.196,0.164,0.640
463000,0.184,0.172,0.644
464000,0.148,0.187,0.665
465000,0.149,0.166,0.685
466000,0.138,0.157,0.705
467000,0.128,0.197,0.675
468000,0.134,0.192,0.674
469000,0.135,0.172,0.693
470000,0.153,0.152,0.695
471000,0.163,0.144,0.693
472000,0.199,0.160,0.641
473000,0.175,0.156,0.669
474000,0.171,0.161,0.668
475000,0.172,0.177,0.651
476000,0.184,0.166,0.650
477000,0.205,0.134,0.661
478000,0.214,0.124,0.662
479000,0.189,0.144,0.667
480000,0.183,0.154,0.663
481000,0.175,0.139,0.686
482000,0.183,0.132,0.685
483000,0.175,0.195,0.630
484000,0.187,0.157,0.656
485000,0.174,0.129,0.697
486000,0.190,0.153,0.657
487000,0.166,0.169,0.665
488000,0.185,0.148,0.667
489000,0.195,0.154,0.651
490000,0.173,0.150,0.677
491000,0.139,0.203,0.658
492000,0.140,0.203,0.657
493000,0.187,0.174,0.639
494000,0.153,0.157,0.690
495000,0.154,0.204,0.642
496000,0.147,0.206,0.647
497000,0.129,0.176,0.695
498000,0.142,0.161,0.697
499000,0.166,0.149,0.685
500000,0.168,0.158,0.674
501000,0.160,0.175,0.665
502000,0.159,0.163,0.678
503000,0.145,0.159,0.696
504000,0.169,0.162,0.669
505000,0.186,0.178,0.636
506000,0.182,0.207,0.611
507000,0.161,0.153,0.686
508000,0.183,0.134,0.683
509000,0.147,0.179,0.674
510000,0.153,0.180,0.667
511000,0.179,0.154,0.667
512000,0.170,0.166,0.664
513000,0.194,0.157,0.649
514000,0.184,0.149,0.667
515000,0.169,0.163,0.668
516000,0.186,0.143,0.671
517000,0.184,0.113,0.703
518000,0.188,0.130,0.682
519000,0.155,0.156,0.689
520000,0.158,0.136,0.706
521000,0.198,0.152,0.650
522000,0.183,0.147,0.670
523000,0.154,0.167,0.679
524000,0.163,0.159,0.678
525000,0.174,0.152,0.674
526000,0.186,0.137,0.677
527000,0.207,0.128,0.665
528000,0.199,0.111,0.690
529000,0.173,0.155,0.672
530000,0.192,0.128,0.680
531000,0.173,0.146,0.681
532000,0.195,0.127,0.678
533000,0.213,0.139,0.648
534000,0.188,0.135,0.677
535000,0.242,0.141,0.617
536000,0.184,0.153,0.663
537000,0.148,0.206,0.646
538000,0.149,0.213,0.638
539000,0.156,0.175,0.669
540000,0.159,0.178,0.663
541000,0.190,0.171,0.639
542000,0.157,0.151,0.692
543000,0.150,0.161,0.689
544000,0.175,0.156,0.669
545000,0.170,0.183,0.647
546000,0.188,0.147,0.665
547000,0.195,0.135,0.670
548000,0.199,0.143,0.658
549000,0.172,0.161,0.667
550000,0.163,0.160,0.677
551000,0.153,0.179,0.668
552000,0.144,0.167,0.689
553000,0.135,0.148,0.717
554000,0.156,0.171,0.673
555000,0.164,0.158,0.678
556000,0.181,0.178,0.641
557000,0.169,0.174,0.657
558000,0.163,0.187,0.650
559000,0.171,0.162,0.667
560000,0.145,0.154,0.701
561000,0.149,0.161,0.690
562000,0.160,0.174,0.666
563000,0.154,0.171,0.675
564000,0.170,0.182,0.648
565000,0.183,0.179,0.638
566000,0.142,0.193,0.665
567000,0.170,0.167,0.663
568000,0.189,0.146,0.665
569000,0.198,0.134,0.668
570000,0.178,0.171,0.651
571000,0.170,0.143,0.687
572000,0.145,0.145,0.710
573000,0.152,0.180,0.668
574000,0.162,0.159,0.679
575000,0.129,0.160,0.711
576000,0.133,0.190,0.677
577000,0.135,0.172,0.693
578000,0.149,0.174,0.677
579000,0.158,0.184,0.658
580000,0.137,0.158,0.705
581000,0.180,0.155,0.665
582000,0.166,0.144,0.690
583000,0.155,0.154,0.691
584000,0.181,0.133,0.686
585000,0.166,0.165,0.669
586000,0.198,0.161,0.641
587000,0.192,0.159,0.649
588000,0.203,0.150,0.647
589000,0.177,0.163,0.660
590000,0.151,0.172,0.677
591000,0.155,0.152,0.693
592000,0.155,0.188,0.657
593000,0.132,0.167,0.701
594000,0.134,0.154,0.712
595000,0.166,0.155,0.679
596000,0.182,0.132,0.686
597000,0.163,0.144,0.693
598000,0.169,0.167,0.664
599000,0.220,0.147,0.633
600000,0.200,0.166,0.634
601000,0.222,0.136,0.642
602000,0.182,0.152,0.666
603000,0.169,0.156,0.675
604000,0.157,0.140,0.703
605000,0.132,0.163,0.705
606000,0.138,0.157,0.705
607000,0.168,0.161,0.671
608000,0.153,0.140,0.707
609000,0.140,0.185,0.675
610000,0.140,0.194,0.666
611000,0.140,0.167,0.693
612000,0.160,0.160,0.680
613000,0.162,0.170,0.668
614000,0.144,0.166,0.690
615000,0.175,0.149,0.676
616000,0.169,0.163,0.668
617000,0.160,0.154,0.686
618000,0.141,0.147,0.712
619000,0.175,0.136,0.689
620000,0.176,0.167,0.657
621000,0.136,0.193,0.671
622000,0.146,0.168,0.686
623000,0.161,0.187,0.652
624000,0.155,0.196,0.649
625000,0.161,0.169,0.670
626000,0.182,0.123,0.695
627000,0.191,0.157,0.652
628000,0.190,0.150,0.660
629000,0.171,0.163,0.666
630000,0.147,0.153,0.700
631000,0.192,0.154,0.654
632000,0.183,0.160,0.657
633000,0.182,0.172,0.646
634000,0.185,0.179,0.636
635000,0.178,0.147,0.675
636000,0.211,0.157,0.632
637000,0.192,0.145,0.663
638000,0.175,0.135,0.690
639000,0.187,0.148,0.665
640000,0.183,0.155,0.662
641000,0.179,0.164,0.657
642000,0.186,0.170,0.644
643000,0.202,0.151,0.647
644000,0.186,0.172,0.642
645000,0.172,0.150,0.678
646000,0.196,0.148,0.656
647000,0.217,0.172,0.611
648000,0.179,0.162,0.659
649000,0.159,0.185,0.656
650000,0.142,0.158,0.700
651000,0.166,0.173,0.661
652000,0.183,0.161,0.656
653000,0.181,0.176,0.643
654000,0.136,0.189,0.675
655000,0.157,0.198,0.645
656000,0.158,0.185,0.657
657000,0.148,0.177,0.675
658000,0.162,0.179,0.659
659000,0.156,0.176,0.668
660000,0.150,0.173,0.677
661000,0.166,0.167,0.667
662000,0.151,0.172,0.677
663000,0.144,0.194,0.662
664000,0.143,0.195,0.662
665000,0.139,0.159,0.702
666000,0.191,0.127,0.682
667000,0.187,0.158,0.655
668000,0.171,0.144,0.685
669000,0.191,0.173,0.636
670000,0.173,0.121,0.706
671000,0.165,0.152,0.683
672000,0.174,0.143,0.683
673000,0.180,0.159,0.661
674000,0.145,0.141,0.714
675000,0.164,0.159,0.677
676000,0.162,0.155,0.683
677000,0.193,0.164,0.643
678000,0.186,0.133,0.681
679000,0.179,0.145,0.676
680000,0.196,0.162,0.642
681000,0.214,0.132,0.654
682000,0.201,0.130,0.669
683000,0.167,0.138,0.695
684000,0.172,0.151,0.677
685000,0.175,0.193,0.632
686000,0.163,0.172,0.665
687000,0.159,0.168,0.673
688000,0.177,0.135,0.688
689000,0.141,0.169,0.690
690000,0.144,0.180,0.676
691000,0.155,0.164,0.681
692000,0.145,0.194,0.661
693000,0.137,0.195,0.668
694000,0.162,0.165,0.673
695000,0.166,0.168,0.666
696000,0.163,0.158,0.679
697000,0.146,0.189,0.665
698000,0.150,0.187,0.663
699000,0.191,0.171,0.638
700000,0.159,0.170,0.671
701000,0.180,0.170,0.650
702000,0.153,0.205,0.642
703000,0.139,0.183,0.678
704000,0.193,0.142,0.665
705000,0.174,0.142,0.684
706000,0.173,0.131,0.696
707000,0.174,0.196,0.630
708000,0.189,0.152,0.659
709000,0.201,0.153,0.646
710000,0.186,0.133,0.681
711000,0.186,0.124,0.690
712000,0.192,0.129,0.679
713000,0.210,0.125,0.665
714000,0.153,0.130,0.717
715000,0.158,0.168,0.674
716000,0.170,0.167,0.663
717000,0.172,0.160,0.668
718000,0.170,0.172,0.658
719000,0.139,0.181,0.680
720000,0.130,0.179,0.691
721000,0.148,0.186,0.666
722000,0.136,0.181,0.683
723000,0.179,0.182,0.639
724000,0.170,0.176,0.654
725000,0.156,0.195,0.649
726000,0.143,0.201,0.656
727000,0.144,0.164,0.692
728000,0.131,0.197,0.672
729000,0.160,0.182,0.658
730000,0.187,0.153,0.660
731000,0.180,0.161,0.659
732000,0.162,0.173,0.665
733000,0.140,0.171,0.689
734000,0.141,0.183,0.676
735000,0.135,0.199,0.666
736000,0.112,0.208,0.680
737000,0.137,0.198,0.665
738000,0.168,0.165,0.667
739000,0.179,0.156,0.665
740000,0.163,0.144,0.693
741000,0.149,0.145,0.706
742000,0.147,0.176,0.677
743000,0.153,0.160,0.687
744000,0.138,0.181,0.681
745000,0.139,0.198,0.663
746000,0.155,0.199,0.646
747000,0.136,0.159,0.705
748000,0.163,0.148,0.689
749000,0.132,0.180,0.688
750000,0.117,0.219,0.664
751000,0.161,0.188,0.651
752000,0.159,0.179,0.662
753000,0.176,0.187,0.637
754000,0.195,0.163,0.642
755000,0.182,0.147,0.671
756000,0.165,0.146,0.689
757000,0.179,0.154,0.667
758000,0.186,0.143,0.671
759000,0.198,0.127,0.675
760000,0.176,0.128,0.696
761000,0.149,0.183,0.668
762000,0.166,0.189,0.645
763000,0.168,0.165,0.667
764000,0.139,0.222,0.639
765000,0.158,0.175,0.667
766000,0.151,0.175,0.674
767000,0.145,0.180,0.675
768000,0.128,0.176,0.696
769000,0.141,0.176,0.683
770000,0.131,0.181,0.688
771000,0.177,0.150,0.673
772000,0.173,0.169,0.658
773000,0.146,0.178,0.676
774000,0.152,0.166,0.682
775000,0.130,0.176,0.694
776000,0.139,0.189,0.672
777000,0.156,0.166,0.678
778000,0.158,0.152,0.690
779000,0.153,0.151,0.696
780000,0.169,0.149,0.682
781000,0.188,0.156,0.656
782000,0.168,0.152,0.680
783000,0.202,0.166,0.632
784000,0.176,0.168,0.656
785000,0.166,0.160,0.674
786000,0.172,0.182,0.646
787000,0.154,0.146,0.700
788000,0.138,0.183,0.679
789000,0.136,0.210,0.654
790000,0.163,0.168,0.669
791000,0.165,0.180,0.655
792000,0.185,0.178,0.637
793000,0.158,0.193,0.649
794000,0.185,0.163,0.652
795000,0.146,0.162,0.692
796000,0.138,0.148,0.714
797000,0.147,0.158,0.695
798000,0.178,0.149,0.673
799000,0.153,0.164,0.683
800000,0.151,0.146,0.703
801000,0.144,0.154,0.702
802000,0.145,0.158,0.697
803000,0.137,0.195,0.668
804000,0.141,0.157,0.702
805000,0.142,0.153,0.705
806000,0.149,0.176,0.675
807000,0.124,0.188,0.688
808000,0.145,0.205,0.650
809000,0.112,0.192,0.696
810000,0.153,0.176,0.671
811000,0.126,0.201,0.673
812000,0.139,0.166,0.695
813000,0.188,0.144,0.668
814000,0.186,0.165,0.649
815000,0.161,0.157,0.682
816000,0.178,0.159,0.663
817000,0.164,0.164,0.672
818000,0.172,0.179,0.649
819000,0.172,0.170,0.658
820000,0.156,0.178,0.666
821000,0.166,0.162,0.672
822000,0.147,0.151,0.702
823000,0.149,0.159,0.692
824000,0.177,0.124,0.699
825000,0.181,0.164,0.655
826000,0.158,0.156,0.686
827000,0.165,0.181,0.654
828000,0.180,0.157,0.663
829000,0.172,0.165,0.663
830000,0.152,0.159,0.689
831000,0.132,0.177,0.691
832000,0.130,0.156,0.714
833000,0.142,0.181,0.677
834000,0.172,0.170,0.658
835000,0.183,0.156,0.661
836000,0.144,0.166,0.690
837000,0.135,0.163,0.702
838000,0.146,0.158,0.696
839000,0.164,0.128,0.708
840000,0.195,0.142,0.663
841000,0.224,0.113,0.663
842000,0.217,0.141,0.642
843000,0.176,0.124,0.700
844000,0.157,0.148,0.695
845000,0.145,0.155,0.700
846000,0.147,0.161,0.692
847000,0.157,0.181,0.662
848000,0.168,0.200,0.632
849000,0.154,0.217,0.629
850000,0.151,0.188,0.661
851000,0.133,0.187,0.680
852000,0.148,0.177,0.675
853000,0.167,0.146,0.687
854000,0.197,0.134,0.669
855000,0.159,0.189,0.652
856000,0.120,0.176,0.704
857000,0.159,0.193,0.648
858000,0.180,0.168,0.652
859000,0.157,0.162,0.681
860000,0.171,0.152,0.677
861000,0.162,0.163,0.675
862000,0.142,0.129,0.729
863000,0.155,0.153,0.692
864000,0.174,0.166,0.660
865000,0.170,0.154,0.676
866000,0.175,0.140,0.685
867000,0.168,0.156,0.676
868000,0.154,0.174,0.672
869000,0.205,0.148,0.647
870000,0.165,0.153,0.682
871000,0.166,0.166,0.668
872000,0.136,0.204,0.660
873000,0.114,0.155,0.731
874000,0.124,0.156,0.720
875000,0.147,0.161,0.692
876000,0.148,0.161,0.691
877000,0.126,0.143,0.731
878000,0.155,0.179,0.666
879000,0.154,0.197,0.649
880000,0.161,0.154,0.685
881000,0.142,0.155,0.703
882000,0.125,0.189,0.686
883000,0.128,0.187,0.685
884000,0.139,0.181,0.680
885000,0.153,0.183,0.664
886000,0.169,0.167,0.664
887000,0.176,0.144,0.680
888000,0.155,0.163,0.682
889000,0.162,0.148,0.690
890000,0.175,0.173,0.652
891000,0.209,0.156,0.635
892000,0.176,0.165,0.659
893000,0.176,0.161,0.663
894000,0.178,0.156,0.666
895000,0.178,0.153,0.669
896000,0.192,0.140,0.668
897000,0.188,0.163,0.649
898000,0.160,0.163,0.677
899000,0.143,0.169,0.688
900000,0.170,0.167,0.663
901000,0.179,0.173,0.648
902000,0.155,0.156,0.689
903000,0.161,0.165,0.674
904000,0.148,0.166,0.686
905000,0.147,0.186,0.667
906000,0.131,0.176,0.693
907000,0.149,0.174,0.677
908000,0.156,0.190,0.654
909000,0.151,0.172,0.677
910000,0.146,0.184,0.670
911000,0.178,0.155,0.667
912000,0.167,0.157,0.676
913000,0.177,0.149,0.674
914000,0.161,0.172,0.667
915000,0.163,0.167,0.670
916000,0.168,0.176,0.656
917000,0.158,0.200,0.642
918000,0.151,0.182,0.667
919000,0.161,0.181,0.658
920000,0.158,0.162,0.680
921000,0.157,0.177,0.666
922000,0.132,0.185,0.683
923000,0.173,0.155,0.672
924000,0.153,0.163,0.684
925000,0.188,0.154,0.658
926000,0.186,0.162,0.652
927000,0.171,0.166,0.663
928000,0.200,0.143,0.657
929000,0.185,0.153,0.662
930000,0.162,0.190,0.648
931000,0.155,0.175,0.670
