time,n_A+p,n_B,n_AB
196000,0.207,0.310,0.483
197000,0.217,0.314,0.469
198000,0.202,0.315,0.483
199000,0.190,0.335,0.475
200000,0.203,0.327,0.470
201000,0.202,0.331,0.467
202000,0.220,0.305,0.475
203000,0.247,0.296,0.457
204000,0.240,0.310,0.450
205000,0.192,0.340,0.468
206000,0.198,0.359,0.443
207000,0.184,0.327,0.489
208000,0.158,0.357,0.485
209000,0.180,0.374,0.446
210000,0.209,0.333,0.458
211000,0.218,0.317,0.465
212000,0.207,0.342,0.451
213000,0.245,0.323,0.432
214000,0.236,0.317,0.447
215000,0.220,0.329,0.451
216000,0.224,0.275,0.501
217000,0.230,0.286,0.484
218000,0.227,0.272,0.501
219000,0.231,0.287,0.482
220000,0.248,0.275,0.477
221000,0.225,0.266,0.509
222000,0.245,0.302,0.453
223000,0.251,0.268,0.481
224000,0.278,0.245,0.477
225000,0.297,0.236,0.467
226000,0.215,0.277,0.508
227000,0.244,0.301,0.455
228000,0.204,0.344,0.452
229000,0.192,0.338,0.470
230000,0.193,0.307,0.500
231000,0.196,0.333,0.471
232000,0.217,0.322,0.461
233000,0.198,0.291,0.511
234000,0.233,0.311,0.456
235000,0.248,0.276,0.476
236000,0.237,0.292,0.471
237000,0.231,0.281,0.488
238000,0.237,0.257,0.506
239000,0.270,0.240,0.490
240000,0.275,0.266,0.459
241000,0.294,0.231,0.475
242000,0.265,0.198,0.537
243000,0.297,0.224,0.479
244000,0.291,0.232,0.477
245000,0.273,0.236,0.491
246000,0.289,0.237,0.474
247000,0.294,0.250,0.456
248000,0.284,0.246,0.470
249000,0.226,0.265,0.509
250000,0.295,0.236,0.469
251000,0.273,0.240,0.487
252000,0.258,0.265,0.477
253000,0.231,0.311,0.458
254000,0.258,0.264,0.478
255000,0.261,0.274,0.465
256000,0.216,0.273,0.511
257000,0.219,0.298,0.483
258000,0.237,0.302,0.461
259000,0.252,0.267,0.481
260000,0.256,0.233,0.511
261000,0.277,0.236,0.487
262000,0.265,0.242,0.493
263000,0.273,0.225,0.502
264000,0.286,0.227,0.487
265000,0.272,0.242,0.486
266000,0.335,0.184,0.481
267000,0.304,0.239,0.457
268000,0.288,0.245,0.467
269000,0.274,0.257,0.469
270000,0.282,0.225,0.493
271000,0.307,0.222,0.471
272000,0.265,0.259,0.476
273000,0.305,0.201,0.494
274000,0.309,0.232,0.459
275000,0.267,0.244,0.489
276000,0.262,0.262,0.476
277000,0.280,0.263,0.457
278000,0.268,0.263,0.469
279000,0.258,0.267,0.475
280000,0.246,0.261,0.493
281000,0.266,0.268,0.466
282000,0.209,0.279,0.512
283000,0.212,0.291,0.497
284000,0.229,0.272,0.499
285000,0.255,0.211,0.534
286000,0.264,0.267,0.469
287000,0.234,0.270,0.496
288000,0.284,0.227,0.489
289000,0.293,0.241,0.466
290000,0.284,0.245,0.471
291000,0.269,0.280,0.451
292000,0.226,0.267,0.507
293000,0.215,0.296,0.489
294000,0.265,0.285,0.450
295000,0.232,0.286,0.482
296000,0.245,0.257,0.498
297000,0.221,0.256,0.523
298000,0.233,0.290,0.477
299000,0.264,0.284,0.452
300000,0.228,0.286,0.486
301000,0.230,0.279,0.491
302000,0.228,0.261,0.511
303000,0.275,0.229,0.496
304000,0.294,0.242,0.464
305000,0.236,0.278,0.486
306000,0.202,0.318,0.480
307000,0.192,0.346,0.462
308000,0.224,0.321,0.455
309000,0.237,0.287,0.476
310000,0.230,0.302,0.468
311000,0.232,0.306,0.462
312000,0.205,0.328,0.467
313000,0.220,0.298,0.482
314000,0.233,0.243,0.524
315000,0.233,0.296,0.471
316000,0.196,0.315,0.489
317000,0.216,0.298,0.486
318000,0.230,0.301,0.469
319000,0.226,0.298,0.476
320000,0.200,0.310,0.490
321000,0.205,0.322,0.473
322000,0.195,0.308,0.497
323000,0.228,0.277,0.495
324000,0.239,0.269,0.492
325000,0.238,0.288,0.474
326000,0.235,0.272,0.493
327000,0.257,0.295,0.448
328000,0.217,0.307,0.476
329000,0.223,0.282,0.495
330000,0.167,0.325,0.508
331000,0.217,0.313,0.470
332000,0.229,0.306,0.465
333000,0.276,0.253,0.471
334000,0.278,0.223,0.499
335000,0.282,0.275,0.443
336000,0.277,0.272,0.451
337000,0.226,0.280,0.494
338000,0.231,0.311,0.458
339000,0.251,0.291,0.458
340000,0.226,0.288,0.486
341000,0.265,0.300,0.435
342000,0.263,0.313,0.424
343000,0.279,0.287,0.434
344000,0.262,0.236,0.502
345000,0.253,0.256,0.491
346000,0.293,0.212,0.495
347000,0.288,0.224,0.488
348000,0.261,0.255,0.484
349000,0.251,0.296,0.453
350000,0.233,0.288,0.479
351000,0.222,0.271,0.507
352000,0.300,0.225,0.475
353000,0.288,0.238,0.474
354000,0.313,0.248,0.439
355000,0.248,0.278,0.474
356000,0.250,0.284,0.466
357000,0.234,0.256,0.510
358000,0.241,0.273,0.486
359000,0.258,0.265,0.477
360000,0.223,0.299,0.478
361000,0.193,0.325,0.482
362000,0.176,0.365,0.459
363000,0.208,0.327,0.465
364000,0.213,0.350,0.437
365000,0.180,0.355,0.465
366000,0.171,0.367,0.462
367000,0.232,0.276,0.492
368000,0.276,0.263,0.461
369000,0.241,0.226,0.533
370000,0.271,0.227,0.502
371000,0.260,0.258,0.482
372000,0.245,0.264,0.491
373000,0.254,0.243,0.503
374000,0.291,0.240,0.469
375000,0.273,0.285,0.442
376000,0.287,0.253,0.460
377000,0.294,0.237,0.469
378000,0.262,0.258,0.480
379000,0.245,0.262,0.493
380000,0.227,0.301,0.472
381000,0.226,0.311,0.463
382000,0.226,0.297,0.477
383000,0.253,0.251,0.496
384000,0.264,0.264,0.472
385000,0.294,0.230,0.476
386000,0.298,0.214,0.488
387000,0.293,0.256,0.451
388000,0.272,0.258,0.470
389000,0.273,0.227,0.500
390000,0.295,0.234,0.471
391000,0.250,0.264,0.486
392000,0.226,0.288,0.486
393000,0.258,0.317,0.425
394000,0.260,0.272,0.468
395000,0.258,0.271,0.471
396000,0.270,0.247,0.483
397000,0.282,0.210,0.508
398000,0.285,0.257,0.458
399000,0.277,0.241,0.482
400000,0.265,0.237,0.498
401000,0.285,0.235,0.480
402000,0.269,0.240,0.491
403000,0.274,0.220,0.506
404000,0.273,0.243,0.484
405000,0.262,0.249,0.489
406000,0.304,0.201,0.495
407000,0.308,0.218,0.474
408000,0.303,0.225,0.472
409000,0.256,0.236,0.508
410000,0.291,0.237,0.472
411000,0.308,0.196,0.496
412000,0.335,0.223,0.442
413000,0.301,0.237,0.462
414000,0.275,0.254,0.471
415000,0.255,0.245,0.500
416000,0.266,0.230,0.504
417000,0.231,0.290,0.479
418000,0.190,0.345,0.465
419000,0.188,0.354,0.458
420000,0.186,0.358,0.456
421000,0.220,0.329,0.451
422000,0.205,0.298,0.497
423000,0.220,0.308,0.472
424000,0.259,0.286,0.455
425000,0.219,0.267,0.514
426000,0.220,0.279,0.501
427000,0.269,0.255,0.476
428000,0.201,0.278,0.521
429000,0.198,0.317,0.485
430000,0.187,0.351,0.462
431000,0.193,0.360,0.447
432000,0.182,0.372,0.446
433000,0.171,0.366,0.463
434000,0.176,0.378,0.446
435000,0.195,0.335,0.470
436000,0.198,0.319,0.483
437000,0.217,0.319,0.464
438000,0.227,0.267,0.506
439000,0.252,0.277,0.471
440000,0.289,0.244,0.467
441000,0.274,0.274,0.452
442000,0.245,0.301,0.454
443000,0.237,0.276,0.487
444000,0.205,0.331,0.464
445000,0.207,0.288,0.505
446000,0.245,0.257,0.498
447000,0.315,0.232,0.453
448000,0.284,0.221,0.495
449000,0.314,0.214,0.472
450000,0.303,0.210,0.487
451000,0.295,0.201,0.504
452000,0.377,0.184,0.439
453000,0.351,0.179,0.470
454000,0.334,0.193,0.473
455000,0.310,0.221,0.469
456000,0.270,0.238,0.492
457000,0.243,0.239,0.518
458000,0.209,0.284,0.507
459000,0.180,0.297,0.523
460000,0.204,0.294,0.502
461000,0.238,0.296,0.466
462000,0.254,0.279,0.467
463000,0.284,0.212,0.504
464000,0.329,0.219,0.452
465000,0.314,0.217,0.469
466000,0.284,0.221,0.495
467000,0.273,0.238,0.489
468000,0.302,0.210,0.488
469000,0.312,0.200,0.488
470000,0.316,0.240,0.444
471000,0.324,0.208,0.468
472000,0.278,0.216,0.506
473000,0.275,0.245,0.480
474000,0.265,0.224,0.511
475000,0.295,0.221,0.484
476000,0.276,0.274,0.450
477000,0.300,0.250,0.450
478000,0.264,0.245,0.491
479000,0.295,0.231,0.474
480000,0.251,0.279,0.470
481000,0.226,0.280,0.494
482000,0.222,0.335,0.443
483000,0.214,0.356,0.430
484000,0.178,0.359,0.463
485000,0.181,0.361,0.458
486000,0.133,0.417,0.450
487000,0.144,0.421,0.435
488000,0.129,0.435,0.436
489000,0.122,0.414,0.464
490000,0.146,0.394,0.460
491000,0.206,0.357,0.437
492000,0.205,0.334,0.461
493000,0.216,0.304,0.480
494000,0.231,0.265,0.504
495000,0.241,0.275,0.484
496000,0.207,0.276,0.517
497000,0.204,0.270,0.526
498000,0.233,0.246,0.521
499000,0.247,0.257,0.496
500000,0.234,0.277,0.489
501000,0.284,0.271,0.445
502000,0.256,0.234,0.510
503000,0.306,0.234,0.460
504000,0.326,0.207,0.467
505000,0.349,0.200,0.451
506000,0.343,0.205,0.452
507000,0.300,0.214,0.486
508000,0.305,0.240,0.455
509000,0.301,0.226,0.473
510000,0.281,0.251,0.468
511000,0.264,0.240,0.496
512000,0.268,0.249,0.483
513000,0.276,0.231,0.493
514000,0.234,0.270,0.496
515000,0.248,0.274,0.478
516000,0.237,0.276,0.487
517000,0.245,0.292,0.463
518000,0.242,0.314,0.444
519000,0.235,0.247,0.518
520000,0.289,0.240,0.471
521000,0.235,0.262,0.503
522000,0.230,0.282,0.488
523000,0.242,0.266,0.492
524000,0.235,0.275,0.490
525000,0.267,0.288,0.445
526000,0.270,0.267,0.463
527000,0.227,0.269,0.504
528000,0.213,0.318,0.469
529000,0.211,0.314,0.475
530000,0.192,0.348,0.460
531000,0.221,0.300,0.479
532000,0.198,0.323,0.479
533000,0.218,0.285,0.497
534000,0.233,0.284,0.483
535000,0.216,0.265,0.519
536000,0.257,0.244,0.499
537000,0.335,0.212,0.453
538000,0.311,0.216,0.473
539000,0.328,0.210,0.462
540000,0.296,0.222,0.482
541000,0.298,0.193,0.509
542000,0.216,0.267,0.517
543000,0.281,0.238,0.481
544000,0.254,0.275,0.471
545000,0.229,0.285,0.486
546000,0.303,0.215,0.482
547000,0.310,0.215,0.475
548000,0.294,0.228,0.478
549000,0.304,0.232,0.464
550000,0.319,0.216,0.465
551000,0.312,0.189,0.499
552000,0.359,0.179,0.462
553000,0.318,0.207,0.475
554000,0.310,0.221,0.469
555000,0.304,0.208,0.488
556000,0.245,0.280,0.475
557000,0.231,0.274,0.495
558000,0.221,0.285,0.494
559000,0.221,0.288,0.491
560000,0.252,0.298,0.450
561000,0.268,0.258,0.474
562000,0.277,0.251,0.472
563000,0.268,0.270,0.462
564000,0.299,0.207,0.494
565000,0.309,0.208,0.483
566000,0.308,0.222,0.470
567000,0.341,0.207,0.452
568000,0.326,0.226,0.448
569000,0.292,0.238,0.470
570000,0.272,0.229,0.499
571000,0.294,0.217,0.489
572000,0.270,0.250,0.480
573000,0.286,0.262,0.452
574000,0.250,0.257,0.493
575000,0.259,0.264,0.477
576000,0.254,0.230,0.516
577000,0.276,0.233,0.491
578000,0.251,0.254,0.495
579000,0.281,0.231,0.488
580000,0.290,0.261,0.449
581000,0.270,0.239,0.491
582000,0.261,0.273,0.466
583000,0.259,0.279,0.462
584000,0.256,0.272,0.472
585000,0.258,0.256,0.486
586000,0.217,0.268,0.515
587000,0.267,0.261,0.472
588000,0.286,0.246,0.468
589000,0.236,0.303,0.461
590000,0.246,0.260,0.494
591000,0.211,0.293,0.496
592000,0.211,0.296,0.493
593000,0.215,0.261,0.524
594000,0.228,0.273,0.499
595000,0.250,0.246,0.504
596000,0.274,0.239,0.487
597000,0.246,0.258,0.496
598000,0.259,0.275,0.466
599000,0.234,0.288,0.478
600000,0.214,0.325,0.461
601000,0.214,0.308,0.478
602000,0.228,0.317,0.455
603000,0.203,0.347,0.450
604000,0.216,0.337,0.447
605000,0.197,0.330,0.473
606000,0.194,0.325,0.481
607000,0.178,0.335,0.487
608000,0.186,0.320,0.494
609000,0.210,0.317,0.473
610000,0.220,0.309,0.471
611000,0.254,0.240,0.506
612000,0.270,0.254,0.476
613000,0.255,0.278,0.467
614000,0.226,0.295,0.479
615000,0.199,0.324,0.477
616000,0.236,0.313,0.451
617000,0.205,0.317,0.478
618000,0.256,0.286,0.458
619000,0.245,0.265,0.490
620000,0.247,0.278,0.475
621000,0.245,0.267,0.488
622000,0.258,0.258,0.484
623000,0.272,0.253,0.475
624000,0.239,0.266,0.495
625000,0.263,0.247,0.490
626000,0.239,0.221,0.540
627000,0.253,0.265,0.482
628000,0.302,0.227,0.471
629000,0.289,0.224,0.487
630000,0.308,0.213,0.479
631000,0.314,0.214,0.472
632000,0.266,0.270,0.464
633000,0.256,0.271,0.473
634000,0.277,0.229,0.494
635000,0.284,0.258,0.458
636000,0.314,0.238,0.448
637000,0.286,0.255,0.459
638000,0.297,0.217,0.486
639000,0.311,0.228,0.461
640000,0.289,0.240,0.471
641000,0.262,0.247,0.491
642000,0.265,0.264,0.471
643000,0.266,0.243,0.491
644000,0.306,0.224,0.470
645000,0.284,0.231,0.485
646000,0.285,0.219,0.496
647000,0.313,0.201,0.486
648000,0.314,0.239,0.447
649000,0.287,0.254,0.459
650000,0.292,0.224,0.484
651000,0.288,0.208,0.504
652000,0.278,0.229,0.493
653000,0.314,0.212,0.474
654000,0.294,0.219,0.487
655000,0.281,0.270,0.449
656000,0.299,0.239,0.462
657000,0.279,0.226,0.495
658000,0.299,0.230,0.471
659000,0.297,0.208,0.495
660000,0.254,0.251,0.495
661000,0.262,0.265,0.473
662000,0.246,0.262,0.492
663000,0.270,0.241,0.489
664000,0.257,0.244,0.499
665000,0.253,0.238,0.509
666000,0.257,0.275,0.468
667000,0.212,0.297,0.491
668000,0.213,0.315,0.472
669000,0.229,0.273,0.498
670000,0.253,0.299,0.448
671000,0.236,0.281,0.483
672000,0.260,0.235,0.505
673000,0.264,0.275,0.461
674000,0.292,0.240,0.468
675000,0.295,0.229,0.476
676000,0.323,0.177,0.500
677000,0.283,0.250,0.467
678000,0.230,0.272,0.498
679000,0.241,0.299,0.460
680000,0.276,0.288,0.436
681000,0.261,0.285,0.454
682000,0.209,0.337,0.454
683000,0.183,0.339,0.478
684000,0.213,0.324,0.463
685000,0.222,0.287,0.491
686000,0.247,0.281,0.472
687000,0.237,0.275,0.488
688000,0.253,0.267,0.480
689000,0.269,0.254,0.477
690000,0.256,0.240,0.504
691000,0.260,0.260,0.480
692000,0.237,0.250,0.513
693000,0.271,0.256,0.473
694000,0.264,0.252,0.484
695000,0.236,0.280,0.484
696000,0.222,0.299,0.479
697000,0.233,0.281,0.486
698000,0.250,0.272,0.478
699000,0.211,0.257,0.532
700000,0.238,0.282,0.480
701000,0.219,0.273,0.508
702000,0.230,0.284,0.486
703000,0.226,0.271,0.503
704000,0.253,0.255,0.492
705000,0.270,0.194,0.536
706000,0.253,0.261,0.486
707000,0.261,0.285,0.454
708000,0.255,0.298,0.447
709000,0.225,0.286,0.489
710000,0.215,0.295,0.490
711000,0.247,0.269,0.484
712000,0.258,0.296,0.446
713000,0.250,0.300,0.450
714000,0.257,0.255,0.488
715000,0.243,0.263,0.494
716000,0.280,0.237,0.483
717000,0.266,0.254,0.480
718000,0.278,0.257,0.465
719000,0.251,0.254,0.495
720000,0.271,0.261,0.468
721000,0.262,0.254,0.484
722000,0.205,0.311,0.484
723000,0.197,0.340,0.463
724000,0.214,0.345,0.441
725000,0.168,0.396,0.436
726000,0.169,0.382,0.449
727000,0.208,0.328,0.464
728000,0.219,0.315,0.466
729000,0.222,0.276,0.502
730000,0.233,0.247,0.520
731000,0.265,0.225,0.510
732000,0.285,0.223,0.492
733000,0.300,0.225,0.475
734000,0.256,0.228,0.516
735000,0.251,0.242,0.507
736000,0.257,0.293,0.450
737000,0.243,0.311,0.446
738000,0.246,0.316,0.438
739000,0.240,0.306,0.454
740000,0.242,0.270,0.488
741000,0.299,0.217,0.484
742000,0.277,0.213,0.510
743000,0.311,0.198,0.491
744000,0.289,0.220,0.491
745000,0.259,0.256,0.485
746000,0.261,0.295,0.444
747000,0.251,0.269,0.480
748000,0.253,0.270,0.477
749000,0.238,0.284,0.478
750000,0.256,0.255,0.489
751000,0.224,0.296,0.480
752000,0.248,0.300,0.452
753000,0.307,0.222,0.471
754000,0.347,0.187,0.466
755000,0.321,0.201,0.478
756000,0.344,0.180,0.476
757000,0.372,0.161,0.467
758000,0.331,0.221,0.448
759000,0.372,0.181,0.447
760000,0.349,0.168,0.483
761000,0.379,0.176,0.445
762000,0.369,0.186,0.445
763000,0.316,0.206,0.478
764000,0.324,0.181,0.495
765000,0.358,0.170,0.472
766000,0.361,0.187,0.452
767000,0.337,0.199,0.464
768000,0.330,0.195,0.475
769000,0.343,0.184,0.473
770000,0.375,0.165,0.460
771000,0.336,0.150,0.514
772000,0.373,0.158,0.469
773000,0.338,0.198,0.464
774000,0.330,0.181,0.489
775000,0.377,0.170,0.453
776000,0.350,0.178,0.472
777000,0.307,0.207,0.486
778000,0.314,0.214,0.472
779000,0.261,0.230,0.509
780000,0.306,0.226,0.468
781000,0.273,0.231,0.496
782000,0.302,0.231,0.467
783000,0.286,0.225,0.489
784000,0.251,0.249,0.500
785000,0.193,0.319,0.488
786000,0.225,0.307,0.468
787000,0.210,0.320,0.470
788000,0.225,0.343,0.432
789000,0.272,0.295,0.433
790000,0.291,0.218,0.491
791000,0.292,0.215,0.493
792000,0.285,0.223,0.492
793000,0.311,0.226,0.463
794000,0.334,0.211,0.455
795000,0.348,0.185,0.467
796000,0.305,0.214,0.481
797000,0.297,0.226,0.477
798000,0.275,0.250,0.475
799000,0.264,0.236,0.500
800000,0.250,0.272,0.478
801000,0.238,0.260,0.502
802000,0.239,0.282,0.479
803000,0.239,0.309,0.452
804000,0.242,0.282,0.476
805000,0.270,0.270,0.460
806000,0.256,0.269,0.475
807000,0.260,0.253,0.487
808000,0.280,0.250,0.470
809000,0.260,0.255,0.485
810000,0.264,0.251,0.485
811000,0.256,0.262,0.482
812000,0.277,0.253,0.470
813000,0.266,0.277,0.457
814000,0.216,0.320,0.464
815000,0.210,0.293,0.497
816000,0.250,0.306,0.444
817000,0.244,0.306,0.450
818000,0.242,0.269,0.489
819000,0.290,0.231,0.479
820000,0.284,0.226,0.490
821000,0.307,0.233,0.460
822000,0.262,0.250,0.488
823000,0.283,0.241,0.476
824000,0.284,0.217,0.499
825000,0.303,0.207,0.490
826000,0.326,0.210,0.464
827000,0.330,0.199,0.471
828000,0.318,0.207,0.475
829000,0.295,0.223,0.482
830000,0.226,0.285,0.489
831000,0.276,0.259,0.465
832000,0.304,0.247,0.449
833000,0.284,0.233,0.483
834000,0.274,0.253,0.473
835000,0.330,0.214,0.456
836000,0.316,0.224,0.460
837000,0.360,0.184,0.456
838000,0.325,0.187,0.488
839000,0.307,0.209,0.484
840000,0.352,0.191,0.457
841000,0.296,0.192,0.512
842000,0.327,0.164,0.509
843000,0.371,0.176,0.453
844000,0.338,0.212,0.450
845000,0.289,0.235,0.476
846000,0.283,0.252,0.465
847000,0.214,0.308,0.478
848000,0.240,0.246,0.514
849000,0.245,0.257,0.498
850000,0.254,0.266,0.480
851000,0.276,0.244,0.480
852000,0.331,0.228,0.441
853000,0.279,0.227,0.494
854000,0.247,0.295,0.458
855000,0.258,0.247,0.495
856000,0.240,0.288,0.472
857000,0.278,0.253,0.469
858000,0.288,0.233,0.479
859000,0.322,0.213,0.465
860000,0.323,0.220,0.457
861000,0.264,0.230,0.506
862000,0.268,0.247,0.485
863000,0.262,0.253,0.485
864000,0.294,0.211,0.495
865000,0.271,0.245,0.484
866000,0.308,0.230,0.462
867000,0.282,0.226,0.492
868000,0.293,0.207,0.500
869000,0.268,0.256,0.476
870000,0.280,0.253,0.467
871000,0.273,0.257,0.470
872000,0.262,0.250,0.488
873000,0.271,0.259,0.470
874000,0.252,0.270,0.478
875000,0.246,0.261,0.493
876000,0.231,0.310,0.459
877000,0.197,0.321,0.482
878000,0.164,0.346,0.490
879000,0.198,0.315,0.487
880000,0.213,0.318,0.469
881000,0.200,0.342,0.458
882000,0.181,0.352,0.467
883000,0.209,0.288,0.503
884000,0.215,0.288,0.497
885000,0.252,0.287,0.461
886000,0.260,0.272,0.468
887000,0.309,0.235,0.456
888000,0.289,0.237,0.474
889000,0.277,0.222,0.501
890000,0.301,0.230,0.469
891000,0.312,0.235,0.453
892000,0.283,0.224,0.493
893000,0.286,0.215,0.499
894000,0.257,0.231,0.512
895000,0.242,0.256,0.502
896000,0.286,0.232,0.482
897000,0.239,0.262,0.499
898000,0.237,0.304,0.459
899000,0.209,0.301,0.490
900000,0.245,0.272,0.483
901000,0.268,0.256,0.476
902000,0.238,0.279,0.483
903000,0.298,0.242,0.460
904000,0.317,0.227,0.456
905000,0.306,0.221,0.473
906000,0.315,0.222,0.463
907000,0.259,0.218,0.523
908000,0.297,0.222,0.481
909000,0.308,0.208,0.484
910000,0.309,0.209,0.482
911000,0.321,0.215,0.464
912000,0.337,0.168,0.495
913000,0.323,0.183,0.494
914000,0.291,0.191,0.518
915000,0.289,0.226,0.485
916000,0.269,0.228,0.503
917000,0.300,0.228,0.472
918000,0.291,0.189,0.520
919000,0.288,0.252,0.460
920000,0.224,0.274,0.502
921000,0.261,0.233,0.506
922000,0.286,0.220,0.494
923000,0.288,0.204,0.508
924000,0.312,0.214,0.474
925000,0.303,0.176,0.521
926000,0.316,0.189,0.495
927000,0.338,0.181,0.481
928000,0.298,0.190,0.512
929000,0.292,0.226,0.482
930000,0.279,0.209,0.512
931000,0.273,0.249,0.478
