time,n_A+p,n_B,n_AB
73000,0.146,0.344,0.510
74000,0.192,0.334,0.474
75000,0.192,0.328,0.480
76000,0.182,0.368,0.450
77000,0.165,0.349,0.486
78000,0.188,0.323,0.489
79000,0.158,0.344,0.498
80000,0.177,0.335,0.488
81000,0.196,0.343,0.461
82000,0.186,0.325,0.489
83000,0.222,0.298,0.480
84000,0.246,0.251,0.503
85000,0.235,0.253,0.512
86000,0.250,0.238,0.512
87000,0.263,0.213,0.524
88000,0.315,0.183,0.502
89000,0.329,0.199,0.472
90000,0.359,0.185,0.456
91000,0.365,0.159,0.476
92000,0.344,0.198,0.458
93000,0.315,0.191,0.494
94000,0.295,0.209,0.496
95000,0.252,0.244,0.504
96000,0.205,0.318,0.477
97000,0.169,0.319,0.512
98000,0.179,0.301,0.520
99000,0.202,0.283,0.515
100000,0.215,0.267,0.518
101000,0.204,0.290,0.506
102000,0.243,0.313,0.444
103000,0.204,0.289,0.507
104000,0.244,0.277,0.479
105000,0.222,0.299,0.479
106000,0.212,0.309,0.479
107000,0.247,0.289,0.464
108000,0.223,0.242,0.535
109000,0.267,0.223,0.510
110000,0.256,0.249,0.495
111000,0.276,0.222,0.502
112000,0.290,0.230,0.480
113000,0.298,0.223,0.479
114000,0.262,0.231,0.507
115000,0.262,0.257,0.481
116000,0.239,0.251,0.510
117000,0.241,0.245,0.514
118000,0.239,0.253,0.508
119000,0.196,0.280,0.524
120000,0.215,0.299,0.486
121000,0.218,0.245,0.537
122000,0.252,0.268,0.480
123000,0.241,0.255,0.504
124000,0.234,0.249,0.517
125000,0.263,0.240,0.497
126000,0.217,0.243,0.540
127000,0.268,0.230,0.502
128000,0.299,0.199,0.502
129000,0.290,0.260,0.450
130000,0.266,0.257,0.477
131000,0.243,0.258,0.499
132000,0.210,0.221,0.569
133000,0.186,0.307,0.507
134000,0.229,0.252,0.519
135000,0.238,0.297,0.465
136000,0.230,0.278,0.492
137000,0.196,0.279,0.525
138000,0.192,0.258,0.550
139000,0.235,0.247,0.518
140000,0.226,0.265,0.509
141000,0.211,0.272,0.517
142000,0.250,0.226,0.524
143000,0.212,0.264,0.524
144000,0.233,0.272,0.495
145000,0.262,0.232,0.506
146000,0.240,0.243,0.517
147000,0.224,0.264,0.512
148000,0.212,0.283,0.505
149000,0.264,0.260,0.476
150000,0.252,0.248,0.500
151000,0.226,0.290,0.484
152000,0.210,0.291,0.499
153000,0.228,0.259,0.513
154000,0.237,0.266,0.497
155000,0.218,0.270,0.512
156000,0.208,0.266,0.526
157000,0.244,0.246,0.510
158000,0.261,0.250,0.489
159000,0.276,0.209,0.515
160000,0.290,0.170,0.540
161000,0.305,0.197,0.498
162000,0.329,0.189,0.482
163000,0.293,0.254,0.453
164000,0.314,0.205,0.481
165000,0.329,0.180,0.491
166000,0.288,0.193,0.519
167000,0.278,0.217,0.505
168000,0.279,0.218,0.503
169000,0.265,0.260,0.475
170000,0.260,0.235,0.505
171000,0.317,0.180,0.503
172000,0.272,0.206,0.522
173000,0.273,0.227,0.500
174000,0.289,0.213,0.498
175000,0.302,0.218,0.480
176000,0.264,0.258,0.478
177000,0.267,0.253,0.480
178000,0.227,0.275,0.498
179000,0.250,0.248,0.502
180000,0.246,0.240,0.514
181000,0.247,0.240,0.513
182000,0.242,0.252,0.506
183000,0.257,0.266,0.477
184000,0.259,0.223,0.518
185000,0.261,0.235,0.504
186000,0.283,0.206,0.511
187000,0.340,0.166,0.494
188000,0.309,0.208,0.483
189000,0.265,0.224,0.511
190000,0.244,0.237,0.519
191000,0.287,0.200,0.513
192000,0.270,0.237,0.493
193000,0.263,0.247,0.490
194000,0.262,0.240,0.498
195000,0.212,0.279,0.509
196000,0.192,0.262,0.546
197000,0.200,0.287,0.513
198000,0.234,0.309,0.457
199000,0.225,0.281,0.494
200000,0.258,0.238,0.504
201000,0.226,0.265,0.509
202000,0.255,0.230,0.515
203000,0.298,0.227,0.475
204000,0.271,0.215,0.514
205000,0.260,0.235,0.505
206000,0.234,0.292,0.474
207000,0.237,0.299,0.464
208000,0.251,0.269,0.480
209000,0.279,0.251,0.470
210000,0.267,0.239,0.494
211000,0.256,0.270,0.474
212000,0.208,0.264,0.528
213000,0.220,0.237,0.543
214000,0.213,0.285,0.502
215000,0.215,0.267,0.518
216000,0.202,0.289,0.509
217000,0.220,0.262,0.518
218000,0.214,0.285,0.501
219000,0.209,0.297,0.494
220000,0.262,0.224,0.514
221000,0.298,0.189,0.513
222000,0.309,0.208,0.483
223000,0.322,0.194,0.484
224000,0.272,0.220,0.508
225000,0.297,0.206,0.497
226000,0.316,0.193,0.491
227000,0.307,0.207,0.486
228000,0.308,0.208,0.484
229000,0.252,0.261,0.487
230000,0.262,0.205,0.533
231000,0.260,0.226,0.514
232000,0.225,0.250,0.525
233000,0.247,0.248,0.505
234000,0.256,0.251,0.493
235000,0.241,0.253,0.506
236000,0.270,0.241,0.489
237000,0.211,0.225,0.564
238000,0.229,0.262,0.509
239000,0.180,0.319,0.501
240000,0.194,0.322,0.484
241000,0.220,0.298,0.482
242000,0.241,0.247,0.512
243000,0.270,0.231,0.499
244000,0.279,0.225,0.496
245000,0.252,0.257,0.491
246000,0.237,0.248,0.515
247000,0.238,0.260,0.502
248000,0.212,0.253,0.535
249000,0.232,0.247,0.521
250000,0.239,0.261,0.500
251000,0.251,0.281,0.468
252000,0.257,0.260,0.483
253000,0.235,0.254,0.511
254000,0.237,0.284,0.479
255000,0.241,0.237,0.522
256000,0.258,0.222,0.520
257000,0.268,0.246,0.486
258000,0.248,0.253,0.499
259000,0.296,0.239,0.465
260000,0.290,0.218,0.492
261000,0.282,0.214,0.504
262000,0.324,0.193,0.483
263000,0.353,0.173,0.474
264000,0.322,0.173,0.505
265000,0.334,0.166,0.500
266000,0.257,0.190,0.553
267000,0.298,0.215,0.487
268000,0.265,0.209,0.526
269000,0.279,0.221,0.500
270000,0.259,0.214,0.527
271000,0.268,0.221,0.511
272000,0.304,0.184,0.512
273000,0.274,0.231,0.495
274000,0.251,0.233,0.516
275000,0.260,0.212,0.528
276000,0.225,0.269,0.506
277000,0.229,0.253,0.518
278000,0.270,0.230,0.500
279000,0.275,0.237,0.488
280000,0.285,0.217,0.498
281000,0.306,0.192,0.502
282000,0.324,0.218,0.458
283000,0.285,0.220,0.495
284000,0.254,0.241,0.505
285000,0.264,0.236,0.500
286000,0.294,0.202,0.504
287000,0.326,0.189,0.485
288000,0.348,0.190,0.462
289000,0.375,0.183,0.442
290000,0.341,0.173,0.486
291000,0.347,0.171,0.482
292000,0.301,0.189,0.510
293000,0.290,0.236,0.474
294000,0.267,0.219,0.514
295000,0.275,0.213,0.512
296000,0.288,0.236,0.476
297000,0.289,0.210,0.501
298000,0.310,0.244,0.446
299000,0.277,0.246,0.477
300000,0.302,0.223,0.475
301000,0.257,0.236,0.507
302000,0.245,0.275,0.480
303000,0.241,0.254,0.505
304000,0.267,0.233,0.500
305000,0.246,0.237,0.517
306000,0.274,0.240,0.486
307000,0.281,0.212,0.507
308000,0.285,0.202,0.513
309000,0.256,0.219,0.525
310000,0.228,0.243,0.529
311000,0.261,0.246,0.493
312000,0.289,0.223,0.488
313000,0.246,0.258,0.496
314000,0.251,0.255,0.494
315000,0.267,0.230,0.503
316000,0.262,0.233,0.505
317000,0.269,0.232,0.499
318000,0.235,0.238,0.527
319000,0.221,0.316,0.463
320000,0.261,0.231,0.508
321000,0.246,0.258,0.496
322000,0.223,0.268,0.509
323000,0.230,0.280,0.490
324000,0.244,0.242,0.514
325000,0.229,0.299,0.472
326000,0.193,0.291,0.516
327000,0.211,0.308,0.481
328000,0.252,0.251,0.497
329000,0.251,0.276,0.473
330000,0.280,0.252,0.468
331000,0.225,0.261,0.514
332000,0.254,0.259,0.487
333000,0.243,0.243,0.514
334000,0.235,0.264,0.501
335000,0.241,0.271,0.488
336000,0.243,0.268,0.489
337000,0.214,0.254,0.532
338000,0.247,0.247,0.506
339000,0.291,0.258,0.451
340000,0.271,0.240,0.489
341000,0.274,0.241,0.485
342000,0.262,0.262,0.476
343000,0.223,0.298,0.479
344000,0.240,0.266,0.494
345000,0.215,0.290,0.495
346000,0.177,0.307,0.516
347000,0.192,0.296,0.512
348000,0.223,0.282,0.495
349000,0.212,0.285,0.503
350000,0.203,0.307,0.490
351000,0.188,0.308,0.504
352000,0.177,0.320,0.503
353000,0.192,0.323,0.485
354000,0.202,0.330,0.468
355000,0.186,0.313,0.501
356000,0.207,0.290,0.503
357000,0.215,0.268,0.517
358000,0.234,0.266,0.500
359000,0.246,0.267,0.487
360000,0.249,0.208,0.543
361000,0.254,0.236,0.510
362000,0.254,0.245,0.501
363000,0.205,0.285,0.510
364000,0.226,0.269,0.505
365000,0.255,0.222,0.523
366000,0.249,0.215,0.536
367000,0.263,0.242,0.495
368000,0.251,0.229,0.520
369000,0.294,0.215,0.491
370000,0.300,0.202,0.498
371000,0.268,0.193,0.539
372000,0.260,0.228,0.512
373000,0.281,0.240,0.479
374000,0.250,0.250,0.500
375000,0.276,0.230,0.494
376000,0.300,0.193,0.507
377000,0.306,0.189,0.505
378000,0.267,0.262,0.471
379000,0.267,0.249,0.484
380000,0.273,0.202,0.525
381000,0.296,0.204,0.500
382000,0.294,0.213,0.493
383000,0.255,0.219,0.526
384000,0.233,0.263,0.504
385000,0.211,0.312,0.477
386000,0.223,0.266,0.511
387000,0.225,0.317,0.458
388000,0.209,0.351,0.440
389000,0.235,0.311,0.454
390000,0.200,0.291,0.509
391000,0.227,0.287,0.486
392000,0.212,0.336,0.452
393000,0.213,0.317,0.470
394000,0.214,0.285,0.501
395000,0.197,0.267,0.536
396000,0.237,0.256,0.507
397000,0.254,0.242,0.504
398000,0.222,0.247,0.531
399000,0.234,0.273,0.493
400000,0.232,0.278,0.490
401000,0.245,0.280,0.475
402000,0.208,0.290,0.502
403000,0.211,0.304,0.485
404000,0.210,0.281,0.509
405000,0.238,0.273,0.489
406000,0.233,0.269,0.498
407000,0.237,0.248,0.515
408000,0.213,0.286,0.501
409000,0.243,0.240,0.517
410000,0.268,0.235,0.497
411000,0.254,0.257,0.489
412000,0.260,0.217,0.523
413000,0.227,0.248,0.525
414000,0.223,0.260,0.517
415000,0.230,0.252,0.518
416000,0.234,0.257,0.509
417000,0.216,0.285,0.499
418000,0.250,0.264,0.486
419000,0.233,0.254,0.513
420000,0.256,0.234,0.510
421000,0.270,0.225,0.505
422000,0.306,0.203,0.491
423000,0.323,0.175,0.502
424000,0.319,0.215,0.466
425000,0.249,0.235,0.516
426000,0.244,0.243,0.513
427000,0.238,0.270,0.492
428000,0.222,0.267,0.511
429000,0.210,0.307,0.483
430000,0.212,0.295,0.493
431000,0.221,0.276,0.503
432000,0.213,0.275,0.512
433000,0.269,0.261,0.470
434000,0.268,0.229,0.503
435000,0.241,0.252,0.507
436000,0.256,0.268,0.476
437000,0.262,0.268,0.470
438000,0.213,0.280,0.507
439000,0.223,0.284,0.493
440000,0.235,0.288,0.477
441000,0.262,0.246,0.492
442000,0.283,0.251,0.466
443000,0.250,0.253,0.497
444000,0.246,0.278,0.476
445000,0.261,0.251,0.488
446000,0.239,0.303,0.458
447000,0.213,0.264,0.523
448000,0.286,0.230,0.484
449000,0.295,0.194,0.511
450000,0.341,0.187,0.472
451000,0.362,0.162,0.476
452000,0.348,0.159,0.493
453000,0.376,0.158,0.466
454000,0.371,0.166,0.463
455000,0.314,0.219,0.467
456000,0.332,0.188,0.480
457000,0.334,0.176,0.490
458000,0.332,0.173,0.495
459000,0.279,0.171,0.550
460000,0.298,0.181,0.521
461000,0.275,0.208,0.517
462000,0.286,0.231,0.483
463000,0.266,0.267,0.467
464000,0.228,0.268,0.504
465000,0.251,0.259,0.490
466000,0.253,0.243,0.504
467000,0.253,0.248,0.499
468000,0.224,0.277,0.499
469000,0.206,0.282,0.512
470000,0.222,0.284,0.494
471000,0.216,0.275,0.509
472000,0.241,0.252,0.507
473000,0.238,0.245,0.517
474000,0.251,0.267,0.482
475000,0.283,0.224,0.493
476000,0.267,0.270,0.463
477000,0.301,0.230,0.469
478000,0.253,0.235,0.512
479000,0.245,0.252,0.503
480000,0.230,0.275,0.495
481000,0.232,0.278,0.490
482000,0.203,0.294,0.503
483000,0.237,0.266,0.497
484000,0.267,0.225,0.508
485000,0.265,0.250,0.485
486000,0.256,0.239,0.505
487000,0.239,0.261,0.500
488000,0.173,0.307,0.520
489000,0.187,0.323,0.490
490000,0.152,0.326,0.522
491000,0.197,0.303,0.500
492000,0.221,0.290,0.489
493000,0.240,0.257,0.503
494000,0.261,0.247,0.492
495000,0.291,0.260,0.449
496000,0.277,0.233,0.490
497000,0.211,0.265,0.524
498000,0.218,0.309,0.473
499000,0.178,0.318,0.504
500000,0.194,0.280,0.526
501000,0.199,0.317,0.484
502000,0.205,0.277,0.518
503000,0.205,0.326,0.469
504000,0.202,0.302,0.496
505000,0.213,0.307,0.480
506000,0.213,0.256,0.531
507000,0.244,0.254,0.502
508000,0.200,0.280,0.520
509000,0.208,0.259,0.533
510000,0.201,0.262,0.537
511000,0.215,0.292,0.493
512000,0.205,0.262,0.533
513000,0.161,0.313,0.526
514000,0.201,0.296,0.503
515000,0.228,0.290,0.482
516000,0.232,0.282,0.486
517000,0.243,0.276,0.481
518000,0.260,0.239,0.501
519000,0.243,0.250,0.507
520000,0.273,0.246,0.481
521000,0.261,0.243,0.496
522000,0.277,0.232,0.491
523000,0.317,0.195,0.488
524000,0.287,0.209,0.504
525000,0.289,0.228,0.483
526000,0.294,0.238,0.468
527000,0.249,0.230,0.521
528000,0.205,0.288,0.507
529000,0.204,0.334,0.462
530000,0.230,0.316,0.454
531000,0.225,0.266,0.509
532000,0.202,0.278,0.520
533000,0.203,0.314,0.483
534000,0.224,0.248,0.528
535000,0.212,0.266,0.522
536000,0.254,0.253,0.493
537000,0.211,0.247,0.542
538000,0.244,0.245,0.511
539000,0.289,0.192,0.519
540000,0.308,0.209,0.483
541000,0.348,0.157,0.495
542000,0.294,0.196,0.510
543000,0.286,0.193,0.521
544000,0.286,0.214,0.500
545000,0.265,0.264,0.471
546000,0.248,0.279,0.473
547000,0.217,0.282,0.501
548000,0.241,0.235,0.524
549000,0.265,0.240,0.495
550000,0.262,0.253,0.485
551000,0.247,0.273,0.480
552000,0.275,0.230,0.495
553000,0.260,0.248,0.492
554000,0.221,0.262,0.517
555000,0.236,0.265,0.499
556000,0.246,0.239,0.515
557000,0.295,0.193,0.512
558000,0.296,0.214,0.490
559000,0.293,0.194,0.513
560000,0.263,0.206,0.531
561000,0.287,0.222,0.491
562000,0.253,0.256,0.491
563000,0.296,0.239,0.465
564000,0.293,0.210,0.497
565000,0.259,0.242,0.499
566000,0.240,0.243,0.517
567000,0.213,0.244,0.543
568000,0.245,0.257,0.498
569000,0.249,0.250,0.501
570000,0.256,0.210,0.534
571000,0.304,0.196,0.500
572000,0.310,0.198,0.492
573000,0.300,0.204,0.496
574000,0.313,0.177,0.510
575000,0.301,0.241,0.458
576000,0.245,0.239,0.516
577000,0.281,0.181,0.538
578000,0.312,0.191,0.497
579000,0.289,0.211,0.500
580000,0.258,0.268,0.474
581000,0.282,0.236,0.482
582000,0.281,0.206,0.513
583000,0.254,0.236,0.510
584000,0.226,0.259,0.515
585000,0.216,0.291,0.493
586000,0.211,0.281,0.508
587000,0.237,0.285,0.478
588000,0.259,0.256,0.485
589000,0.289,0.237,0.474
590000,0.278,0.219,0.503
591000,0.299,0.190,0.511
592000,0.282,0.238,0.480
593000,0.307,0.212,0.481
594000,0.333,0.225,0.442
595000,0.300,0.222,0.478
596000,0.310,0.212,0.478
597000,0.302,0.222,0.476
598000,0.271,0.221,0.508
599000,0.314,0.204,0.482
600000,0.293,0.241,0.466
601000,0.245,0.249,0.506
602000,0.249,0.242,0.509
603000,0.241,0.252,0.507
604000,0.209,0.276,0.515
605000,0.235,0.242,0.523
606000,0.254,0.258,0.488
607000,0.265,0.236,0.499
608000,0.279,0.199,0.522
609000,0.289,0.220,0.491
610000,0.265,0.214,0.521
611000,0.284,0.228,0.488
612000,0.296,0.209,0.495
613000,0.238,0.213,0.549
614000,0.252,0.251,0.497
615000,0.232,0.276,0.492
616000,0.240,0.270,0.490
617000,0.240,0.198,0.562
618000,0.285,0.186,0.529
619000,0.288,0.204,0.508
620000,0.288,0.222,0.490
621000,0.258,0.246,0.496
622000,0.242,0.274,0.484
623000,0.229,0.250,0.521
624000,0.235,0.267,0.498
625000,0.228,0.293,0.479
626000,0.204,0.302,0.494
627000,0.238,0.279,0.483
628000,0.277,0.226,0.497
629000,0.294,0.195,0.511
630000,0.292,0.233,0.475
631000,0.231,0.271,0.498
632000,0.215,0.291,0.494
633000,0.233,0.234,0.533
634000,0.248,0.251,0.501
635000,0.257,0.241,0.502
636000,0.240,0.262,0.498
637000,0.231,0.257,0.512
638000,0.218,0.288,0.494
639000,0.220,0.277,0.503
640000,0.208,0.272,0.520
641000,0.174,0.322,0.504
642000,0.205,0.266,0.529
643000,0.209,0.271,0.520
644000,0.280,0.249,0.471
645000,0.313,0.194,0.493
646000,0.301,0.195,0.504
647000,0.286,0.201,0.513
648000,0.271,0.232,0.497
649000,0.278,0.192,0.530
650000,0.255,0.229,0.516
651000,0.255,0.256,0.489
652000,0.253,0.246,0.501
653000,0.264,0.254,0.482
654000,0.275,0.253,0.472
655000,0.295,0.222,0.483
656000,0.271,0.229,0.500
657000,0.235,0.248,0.517
658000,0.257,0.246,0.497
659000,0.260,0.258,0.482
660000,0.233,0.277,0.490
661000,0.238,0.287,0.475
662000,0.230,0.253,0.517
663000,0.218,0.290,0.492
664000,0.216,0.270,0.514
665000,0.219,0.269,0.512
666000,0.245,0.249,0.506
667000,0.258,0.243,0.499
668000,0.228,0.280,0.492
669000,0.185,0.278,0.537
670000,0.190,0.280,0.530
671000,0.181,0.334,0.485
672000,0.203,0.325,0.472
673000,0.203,0.295,0.502
674000,0.195,0.290,0.515
675000,0.199,0.282,0.519
676000,0.221,0.253,0.526
677000,0.227,0.262,0.511
678000,0.254,0.268,0.478
679000,0.241,0.303,0.456
680000,0.209,0.300,0.491
681000,0.215,0.312,0.473
682000,0.171,0.329,0.500
683000,0.158,0.362,0.480
684000,0.155,0.324,0.521
685000,0.174,0.320,0.506
686000,0.192,0.321,0.487
687000,0.182,0.294,0.524
688000,0.216,0.282,0.502
689000,0.247,0.269,0.484
690000,0.224,0.301,0.475
691000,0.225,0.273,0.502
692000,0.271,0.243,0.486
693000,0.291,0.197,0.512
694000,0.262,0.271,0.467
695000,0.273,0.264,0.463
696000,0.261,0.225,0.514
697000,0.289,0.177,0.534
698000,0.298,0.191,0.511
699000,0.271,0.234,0.495
700000,0.274,0.239,0.487
701000,0.243,0.247,0.510
702000,0.282,0.227,0.491
703000,0.288,0.232,0.480
704000,0.248,0.249,0.503
705000,0.232,0.272,0.496
706000,0.236,0.263,0.501
707000,0.256,0.237,0.507
708000,0.249,0.275,0.476
709000,0.233,0.282,0.485
710000,0.277,0.202,0.521
711000,0.311,0.189,0.500
712000,0.283,0.211,0.506
713000,0.289,0.199,0.512
714000,0.240,0.223,0.537
715000,0.263,0.218,0.519
716000,0.252,0.244,0.504
717000,0.244,0.258,0.498
718000,0.244,0.236,0.520
719000,0.186,0.288,0.526
720000,0.219,0.263,0.518
721000,0.247,0.280,0.473
722000,0.216,0.292,0.492
723000,0.229,0.251,0.520
724000,0.224,0.250,0.526
725000,0.249,0.273,0.478
726000,0.227,0.300,0.473
727000,0.194,0.290,0.516
728000,0.209,0.292,0.499
729000,0.233,0.250,0.517
730000,0.252,0.275,0.473
731000,0.246,0.252,0.502
732000,0.225,0.290,0.485
733000,0.194,0.308,0.498
734000,0.241,0.252,0.507
735000,0.239,0.266,0.495
736000,0.206,0.295,0.499
737000,0.185,0.326,0.489
738000,0.199,0.304,0.497
739000,0.246,0.263,0.491
740000,0.245,0.261,0.494
741000,0.247,0.238,0.515
742000,0.271,0.246,0.483
743000,0.253,0.257,0.490
744000,0.238,0.261,0.501
745000,0.222,0.235,0.543
746000,0.245,0.250,0.505
747000,0.264,0.256,0.480
748000,0.289,0.200,0.511
749000,0.259,0.248,0.493
750000,0.259,0.215,0.526
751000,0.272,0.176,0.552
752000,0.342,0.167,0.491
753000,0.337,0.162,0.501
754000,0.317,0.185,0.498
755000,0.309,0.171,0.520
756000,0.296,0.196,0.508
757000,0.263,0.188,0.549
758000,0.322,0.197,0.481
759000,0.305,0.182,0.513
760000,0.279,0.196,0.525
761000,0.328,0.162,0.510
762000,0.333,0.210,0.457
763000,0.322,0.178,0.500
764000,0.302,0.214,0.484
765000,0.339,0.179,0.482
766000,0.329,0.203,0.468
767000,0.265,0.231,0.504
768000,0.213,0.283,0.504
769000,0.194,0.301,0.505
770000,0.241,0.286,0.473
771000,0.222,0.284,0.494
772000,0.249,0.263,0.488
773000,0.228,0.285,0.487
774000,0.244,0.257,0.499
775000,0.236,0.249,0.515
776000,0.260,0.230,0.510
777000,0.222,0.262,0.516
778000,0.196,0.262,0.542
779000,0.226,0.263,0.511
780000,0.232,0.228,0.540
781000,0.250,0.260,0.490
782000,0.248,0.261,0.491
783000,0.280,0.237,0.483
784000,0.305,0.229,0.466
785000,0.257,0.238,0.505
786000,0.275,0.224,0.501
787000,0.280,0.238,0.482
788000,0.285,0.223,0.492
789000,0.257,0.264,0.479
790000,0.251,0.233,0.516
791000,0.229,0.260,0.511
792000,0.248,0.247,0.505
793000,0.229,0.257,0.514
794000,0.212,0.275,0.513
795000,0.226,0.246,0.528
796000,0.224,0.251,0.525
797000,0.227,0.271,0.502
798000,0.237,0.273,0.490
799000,0.224,0.252,0.524
800000,0.256,0.235,0.509
801000,0.257,0.220,0.523
802000,0.263,0.231,0.506
803000,0.240,0.231,0.529
804000,0.258,0.221,0.521
805000,0.260,0.254,0.486
806000,0.240,0.277,0.483
807000,0.215,0.288,0.497
808000,0.225,0.290,0.485
809000,0.223,0.317,0.460
810000,0.234,0.252,0.514
811000,0.243,0.286,0.471
812000,0.236,0.297,0.467
813000,0.184,0.286,0.530
814000,0.223,0.283,0.494
815000,0.235,0.277,0.488
816000,0.236,0.295,0.469
817000,0.215,0.287,0.498
818000,0.202,0.301,0.497
819000,0.211,0.295,0.494
820000,0.208,0.270,0.522
821000,0.222,0.278,0.500
822000,0.219,0.287,0.494
823000,0.276,0.257,0.467
824000,0.244,0.249,0.507
825000,0.211,0.276,0.513
826000,0.250,0.221,0.529
827000,0.213,0.291,0.496
828000,0.198,0.298,0.504
829000,0.213,0.303,0.484
830000,0.189,0.271,0.540
831000,0.215,0.296,0.489
832000,0.236,0.286,0.478
833000,0.222,0.296,0.482
834000,0.254,0.279,0.467
835000,0.233,0.258,0.509
836000,0.227,0.256,0.517
837000,0.211,0.263,0.526
838000,0.221,0.249,0.530
839000,0.239,0.261,0.500
840000,0.256,0.242,0.502
841000,0.271,0.217,0.512
842000,0.249,0.213,0.538
843000,0.289,0.229,0.482
844000,0.272,0.239,0.489
845000,0.262,0.223,0.515
846000,0.253,0.227,0.520
847000,0.285,0.207,0.508
848000,0.324,0.196,0.480
849000,0.293,0.227,0.480
850000,0.332,0.190,0.478
851000,0.315,0.190,0.495
852000,0.344,0.148,0.508
853000,0.336,0.167,0.497
854000,0.311,0.158,0.531
855000,0.289,0.193,0.518
856000,0.283,0.220,0.497
857000,0.231,0.256,0.513
858000,0.215,0.259,0.526
859000,0.275,0.238,0.487
860000,0.290,0.215,0.495
861000,0.307,0.204,0.489
862000,0.297,0.206,0.497
863000,0.246,0.246,0.508
864000,0.278,0.237,0.485
865000,0.226,0.262,0.512
866000,0.242,0.239,0.519
867000,0.264,0.221,0.515
868000,0.279,0.184,0.537
869000,0.280,0.202,0.518
870000,0.267,0.245,0.488
871000,0.253,0.288,0.459
872000,0.232,0.298,0.470
873000,0.235,0.271,0.494
874000,0.188,0.301,0.511
875000,0.194,0.295,0.511
876000,0.219,0.283,0.498
877000,0.179,0.302,0.519
878000,0.207,0.299,0.494
879000,0.145,0.329,0.526
880000,0.162,0.309,0.529
881000,0.196,0.289,0.515
882000,0.197,0.285,0.518
883000,0.239,0.297,0.464
884000,0.226,0.279,0.495
885000,0.210,0.285,0.505
886000,0.248,0.251,0.501
887000,0.251,0.263,0.486
888000,0.235,0.250,0.515
889000,0.260,0.258,0.482
890000,0.252,0.269,0.479
891000,0.263,0.265,0.472
892000,0.301,0.221,0.478
893000,0.287,0.225,0.488
894000,0.297,0.204,0.499
895000,0.262,0.234,0.504
896000,0.266,0.222,0.512
897000,0.272,0.237,0.491
898000,0.285,0.231,0.484
899000,0.247,0.222,0.531
900000,0.254,0.234,0.512
901000,0.282,0.207,0.511
902000,0.288,0.216,0.496
903000,0.281,0.215,0.504
904000,0.271,0.215,0.514
905000,0.287,0.203,0.510
906000,0.256,0.253,0.491
907000,0.254,0.256,0.490
908000,0.229,0.251,0.520
909000,0.237,0.277,0.486
910000,0.292,0.208,0.500
911000,0.257,0.198,0.545
912000,0.248,0.236,0.516
913000,0.225,0.248,0.527
914000,0.233,0.264,0.503
915000,0.232,0.260,0.508
916000,0.222,0.266,0.512
917000,0.236,0.271,0.493
918000,0.263,0.261,0.476
919000,0.249,0.275,0.476
920000,0.241,0.230,0.529
921000,0.238,0.264,0.498
922000,0.208,0.300,0.492
923000,0.254,0.262,0.484
924000,0.223,0.281,0.496
925000,0.252,0.263,0.485
926000,0.217,0.262,0.521
927000,0.226,0.287,0.487
928000,0.245,0.231,0.524
929000,0.248,0.223,0.529
930000,0.207,0.306,0.487
931000,0.207,0.305,0.488
