time,n_A+p,n_B,n_AB
152000,0.114,0.147,0.739
153000,0.107,0.150,0.743
154000,0.111,0.185,0.704
155000,0.092,0.184,0.724
156000,0.130,0.163,0.707
157000,0.126,0.135,0.739
158000,0.139,0.144,0.717
159000,0.161,0.138,0.701
160000,0.144,0.141,0.715
161000,0.144,0.153,0.703
162000,0.175,0.158,0.667
163000,0.174,0.117,0.709
164000,0.167,0.133,0.700
165000,0.140,0.123,0.737
166000,0.152,0.137,0.711
167000,0.129,0.152,0.719
168000,0.153,0.132,0.715
169000,0.156,0.148,0.696
170000,0.162,0.115,0.723
171000,0.142,0.125,0.733
172000,0.163,0.135,0.702
173000,0.147,0.153,0.700
174000,0.128,0.147,0.725
175000,0.141,0.147,0.712
176000,0.156,0.116,0.728
177000,0.176,0.130,0.694
178000,0.190,0.152,0.658
179000,0.186,0.140,0.674
180000,0.185,0.140,0.675
181000,0.163,0.134,0.703
182000,0.142,0.135,0.723
183000,0.134,0.135,0.731
184000,0.143,0.137,0.720
185000,0.167,0.083,0.750
186000,0.160,0.100,0.740
187000,0.156,0.112,0.732
188000,0.151,0.140,0.709
189000,0.176,0.151,0.673
190000,0.141,0.154,0.705
191000,0.143,0.123,0.734
192000,0.161,0.133,0.706
193000,0.167,0.122,0.711
194000,0.137,0.153,0.710
195000,0.154,0.145,0.701
196000,0.148,0.139,0.713
197000,0.140,0.151,0.709
198000,0.139,0.163,0.698
199000,0.131,0.182,0.687
200000,0.154,0.159,0.687
201000,0.170,0.126,0.704
202000,0.149,0.118,0.733
203000,0.144,0.138,0.718
204000,0.160,0.111,0.729
205000,0.187,0.133,0.680
206000,0.171,0.168,0.661
207000,0.161,0.151,0.688
208000,0.167,0.131,0.702
209000,0.172,0.146,0.682
210000,0.149,0.157,0.694
211000,0.157,0.129,0.714
212000,0.147,0.138,0.715
213000,0.152,0.127,0.721
214000,0.156,0.131,0.713
215000,0.134,0.127,0.739
216000,0.148,0.147,0.705
217000,0.166,0.137,0.697
218000,0.167,0.127,0.706
219000,0.170,0.139,0.691
220000,0.147,0.150,0.703
221000,0.131,0.163,0.706
222000,0.125,0.167,0.708
223000,0.144,0.172,0.684
224000,0.122,0.154,0.724
225000,0.138,0.163,0.699
226000,0.158,0.145,0.697
227000,0.149,0.171,0.680
228000,0.171,0.143,0.686
229000,0.163,0.124,0.713
230000,0.138,0.126,0.736
231000,0.153,0.120,0.727
232000,0.145,0.128,0.727
233000,0.150,0.146,0.704
234000,0.140,0.144,0.716
235000,0.156,0.139,0.705
236000,0.145,0.126,0.729
237000,0.124,0.150,0.726
238000,0.140,0.143,0.717
239000,0.136,0.148,0.716
240000,0.140,0.146,0.714
241000,0.128,0.161,0.711
242000,0.130,0.136,0.734
243000,0.137,0.165,0.698
244000,0.135,0.145,0.720
245000,0.133,0.150,0.717
246000,0.135,0.148,0.717
247000,0.128,0.123,0.749
248000,0.126,0.137,0.737
249000,0.159,0.154,0.687
250000,0.146,0.126,0.728
251000,0.168,0.130,0.702
252000,0.138,0.140,0.722
253000,0.150,0.130,0.720
254000,0.159,0.123,0.718
255000,0.164,0.116,0.720
256000,0.156,0.132,0.712
257000,0.181,0.133,0.686
258000,0.160,0.123,0.717
259000,0.167,0.121,0.712
260000,0.173,0.132,0.695
261000,0.161,0.164,0.675
262000,0.167,0.132,0.701
263000,0.149,0.155,0.696
264000,0.142,0.155,0.703
265000,0.140,0.184,0.676
266000,0.157,0.141,0.702
267000,0.171,0.150,0.679
268000,0.167,0.113,0.720
269000,0.158,0.128,0.714
270000,0.154,0.124,0.722
271000,0.144,0.137,0.719
272000,0.122,0.179,0.699
273000,0.127,0.177,0.696
274000,0.141,0.150,0.709
275000,0.142,0.159,0.699
276000,0.147,0.160,0.693
277000,0.117,0.176,0.707
278000,0.150,0.147,0.703
279000,0.137,0.167,0.696
280000,0.133,0.155,0.712
281000,0.152,0.142,0.706
282000,0.145,0.123,0.732
283000,0.139,0.139,0.722
284000,0.133,0.139,0.728
285000,0.130,0.154,0.716
286000,0.139,0.157,0.704
287000,0.128,0.133,0.739
288000,0.102,0.164,0.734
289000,0.120,0.154,0.726
290000,0.124,0.150,0.726
291000,0.166,0.145,0.689
292000,0.130,0.152,0.718
293000,0.169,0.133,0.698
294000,0.155,0.144,0.701
295000,0.137,0.138,0.725
296000,0.192,0.135,0.673
297000,0.208,0.117,0.675
298000,0.176,0.125,0.699
299000,0.187,0.135,0.678
300000,0.152,0.137,0.711
301000,0.187,0.105,0.708
302000,0.196,0.117,0.687
303000,0.184,0.109,0.707
304000,0.143,0.110,0.747
305000,0.111,0.139,0.750
306000,0.140,0.150,0.710
307000,0.141,0.118,0.741
308000,0.150,0.144,0.706
309000,0.160,0.132,0.708
310000,0.155,0.151,0.694
311000,0.149,0.145,0.706
312000,0.145,0.129,0.726
313000,0.143,0.166,0.691
314000,0.119,0.191,0.690
315000,0.125,0.200,0.675
316000,0.168,0.169,0.663
317000,0.139,0.166,0.695
318000,0.137,0.148,0.715
319000,0.174,0.148,0.678
320000,0.119,0.172,0.709
321000,0.108,0.163,0.729
322000,0.107,0.184,0.709
323000,0.133,0.172,0.695
324000,0.131,0.147,0.722
325000,0.149,0.168,0.683
326000,0.137,0.155,0.708
327000,0.178,0.133,0.689
328000,0.189,0.123,0.688
329000,0.194,0.125,0.681
330000,0.135,0.128,0.737
331000,0.145,0.138,0.717
332000,0.119,0.164,0.717
333000,0.124,0.156,0.720
334000,0.137,0.158,0.705
335000,0.162,0.131,0.707
336000,0.136,0.145,0.719
337000,0.156,0.158,0.686
338000,0.173,0.143,0.684
339000,0.151,0.146,0.703
340000,0.136,0.133,0.731
341000,0.144,0.132,0.724
342000,0.170,0.124,0.706
343000,0.176,0.143,0.681
344000,0.149,0.135,0.716
345000,0.144,0.175,0.681
346000,0.130,0.218,0.652
347000,0.134,0.215,0.651
348000,0.126,0.151,0.723
349000,0.168,0.126,0.706
350000,0.158,0.125,0.717
351000,0.160,0.136,0.704
352000,0.148,0.147,0.705
353000,0.156,0.146,0.698
354000,0.150,0.141,0.709
355000,0.169,0.122,0.709
356000,0.184,0.131,0.685
357000,0.178,0.103,0.719
358000,0.165,0.126,0.709
359000,0.141,0.140,0.719
360000,0.139,0.151,0.710
361000,0.132,0.170,0.698
362000,0.152,0.142,0.706
363000,0.144,0.106,0.750
364000,0.150,0.103,0.747
365000,0.155,0.125,0.720
366000,0.168,0.119,0.713
367000,0.170,0.134,0.696
368000,0.158,0.136,0.706
369000,0.160,0.104,0.736
370000,0.162,0.101,0.737
371000,0.138,0.144,0.718
372000,0.123,0.170,0.707
373000,0.134,0.146,0.720
374000,0.153,0.154,0.693
375000,0.162,0.149,0.689
376000,0.140,0.131,0.729
377000,0.135,0.164,0.701
378000,0.128,0.186,0.686
379000,0.128,0.165,0.707
380000,0.138,0.137,0.725
381000,0.113,0.138,0.749
382000,0.140,0.139,0.721
383000,0.146,0.128,0.726
384000,0.175,0.108,0.717
385000,0.147,0.141,0.712
386000,0.173,0.122,0.705
387000,0.155,0.128,0.717
388000,0.130,0.121,0.749
389000,0.163,0.146,0.691
390000,0.137,0.135,0.728
391000,0.170,0.106,0.724
392000,0.158,0.108,0.734
393000,0.156,0.129,0.715
394000,0.166,0.138,0.696
395000,0.147,0.114,0.739
396000,0.140,0.130,0.730
397000,0.171,0.115,0.714
398000,0.168,0.112,0.720
399000,0.165,0.140,0.695
400000,0.180,0.130,0.690
401000,0.194,0.153,0.653
402000,0.158,0.133,0.709
403000,0.164,0.113,0.723
404000,0.172,0.142,0.686
405000,0.134,0.151,0.715
406000,0.155,0.157,0.688
407000,0.135,0.148,0.717
408000,0.140,0.122,0.738
409000,0.172,0.145,0.683
410000,0.143,0.143,0.714
411000,0.152,0.150,0.698
412000,0.149,0.147,0.704
413000,0.125,0.139,0.736
414000,0.112,0.188,0.700
415000,0.120,0.152,0.728
416000,0.135,0.153,0.712
417000,0.154,0.132,0.714
418000,0.146,0.120,0.734
419000,0.159,0.173,0.668
420000,0.143,0.152,0.705
421000,0.131,0.160,0.709
422000,0.161,0.160,0.679
423000,0.170,0.119,0.711
424000,0.191,0.132,0.677
425000,0.165,0.134,0.701
426000,0.196,0.135,0.669
427000,0.138,0.145,0.717
428000,0.144,0.162,0.694
429000,0.127,0.144,0.729
430000,0.131,0.181,0.688
431000,0.146,0.139,0.715
432000,0.151,0.157,0.692
433000,0.139,0.151,0.710
434000,0.128,0.141,0.731
435000,0.121,0.159,0.720
436000,0.123,0.141,0.736
437000,0.119,0.160,0.721
438000,0.134,0.148,0.718
439000,0.134,0.171,0.695
440000,0.144,0.149,0.707
441000,0.137,0.141,0.722
442000,0.132,0.162,0.706
443000,0.147,0.178,0.675
444000,0.126,0.162,0.712
445000,0.129,0.156,0.715
446000,0.145,0.140,0.715
447000,0.150,0.139,0.711
448000,0.149,0.137,0.714
449000,0.138,0.138,0.724
450000,0.157,0.139,0.704
451000,0.161,0.123,0.716
452000,0.143,0.167,0.690
453000,0.167,0.154,0.679
454000,0.124,0.155,0.721
455000,0.123,0.151,0.726
456000,0.120,0.127,0.753
457000,0.117,0.175,0.708
458000,0.095,0.148,0.757
459000,0.123,0.130,0.747
460000,0.134,0.150,0.716
461000,0.128,0.155,0.717
462000,0.130,0.160,0.710
463000,0.151,0.137,0.712
464000,0.131,0.151,0.718
465000,0.164,0.122,0.714
466000,0.152,0.115,0.733
467000,0.140,0.147,0.713
468000,0.161,0.129,0.710
469000,0.166,0.125,0.709
470000,0.185,0.154,0.661
471000,0.184,0.136,0.680
472000,0.146,0.137,0.717
473000,0.149,0.172,0.679
474000,0.135,0.168,0.697
475000,0.147,0.132,0.721
476000,0.145,0.147,0.708
477000,0.173,0.144,0.683
478000,0.162,0.129,0.709
479000,0.169,0.149,0.682
480000,0.134,0.152,0.714
481000,0.161,0.126,0.713
482000,0.166,0.131,0.703
483000,0.187,0.110,0.703
484000,0.174,0.135,0.691
485000,0.164,0.122,0.714
486000,0.137,0.134,0.729
487000,0.151,0.154,0.695
488000,0.143,0.151,0.706
489000,0.162,0.124,0.714
490000,0.168,0.129,0.703
491000,0.150,0.135,0.715
492000,0.148,0.137,0.715
493000,0.149,0.144,0.707
494000,0.106,0.171,0.723
495000,0.122,0.156,0.722
496000,0.139,0.146,0.715
497000,0.131,0.186,0.683
498000,0.148,0.170,0.682
499000,0.111,0.159,0.730
500000,0.156,0.151,0.693
501000,0.133,0.174,0.693
502000,0.149,0.178,0.673
503000,0.142,0.157,0.701
504000,0.115,0.154,0.731
505000,0.128,0.154,0.718
506000,0.133,0.145,0.722
507000,0.156,0.147,0.697
508000,0.134,0.170,0.696
509000,0.130,0.146,0.724
510000,0.141,0.112,0.747
511000,0.150,0.148,0.702
512000,0.138,0.141,0.721
513000,0.178,0.130,0.692
514000,0.172,0.129,0.699
515000,0.160,0.143,0.697
516000,0.140,0.153,0.707
517000,0.145,0.143,0.712
518000,0.142,0.153,0.705
519000,0.146,0.142,0.712
520000,0.137,0.146,0.717
521000,0.173,0.157,0.670
522000,0.156,0.136,0.708
523000,0.166,0.143,0.691
524000,0.140,0.155,0.705
525000,0.138,0.143,0.719
526000,0.118,0.171,0.711
527000,0.135,0.154,0.711
528000,0.144,0.145,0.711
529000,0.120,0.147,0.733
530000,0.151,0.135,0.714
531000,0.144,0.147,0.709
532000,0.131,0.156,0.713
533000,0.156,0.129,0.715
534000,0.149,0.148,0.703
535000,0.143,0.179,0.678
536000,0.123,0.172,0.705
537000,0.118,0.159,0.723
538000,0.106,0.177,0.717
539000,0.121,0.172,0.707
540000,0.146,0.177,0.677
541000,0.149,0.185,0.666
542000,0.139,0.181,0.680
543000,0.179,0.142,0.679
544000,0.175,0.117,0.708
545000,0.137,0.146,0.717
546000,0.126,0.145,0.729
547000,0.139,0.133,0.728
548000,0.139,0.144,0.717
549000,0.138,0.121,0.741
550000,0.127,0.141,0.732
551000,0.153,0.142,0.705
552000,0.154,0.149,0.697
553000,0.135,0.176,0.689
554000,0.119,0.187,0.694
555000,0.136,0.175,0.689
556000,0.143,0.155,0.702
557000,0.134,0.136,0.730
558000,0.122,0.154,0.724
559000,0.137,0.162,0.701
560000,0.161,0.148,0.691
561000,0.153,0.154,0.693
562000,0.154,0.146,0.700
563000,0.137,0.160,0.703
564000,0.144,0.157,0.699
565000,0.138,0.147,0.715
566000,0.162,0.141,0.697
567000,0.172,0.144,0.684
568000,0.172,0.094,0.734
569000,0.179,0.112,0.709
570000,0.157,0.171,0.672
571000,0.173,0.141,0.686
572000,0.160,0.124,0.716
573000,0.143,0.150,0.707
574000,0.154,0.109,0.737
575000,0.161,0.127,0.712
576000,0.159,0.115,0.726
577000,0.173,0.142,0.685
578000,0.117,0.132,0.751
579000,0.127,0.133,0.740
580000,0.145,0.104,0.751
581000,0.157,0.135,0.708
582000,0.150,0.170,0.680
583000,0.146,0.155,0.699
584000,0.129,0.192,0.679
585000,0.143,0.165,0.692
586000,0.130,0.174,0.696
587000,0.154,0.134,0.712
588000,0.196,0.158,0.646
589000,0.197,0.121,0.682
590000,0.172,0.128,0.700
591000,0.146,0.122,0.732
592000,0.149,0.153,0.698
593000,0.168,0.118,0.714
594000,0.141,0.143,0.716
595000,0.138,0.177,0.685
596000,0.160,0.159,0.681
597000,0.119,0.152,0.729
598000,0.158,0.144,0.698
599000,0.133,0.131,0.736
600000,0.141,0.142,0.717
601000,0.126,0.166,0.708
602000,0.134,0.176,0.690
603000,0.117,0.139,0.744
604000,0.127,0.151,0.722
605000,0.151,0.113,0.736
606000,0.175,0.136,0.689
607000,0.148,0.154,0.698
608000,0.158,0.157,0.685
609000,0.134,0.150,0.716
610000,0.138,0.134,0.728
611000,0.146,0.175,0.679
612000,0.142,0.191,0.667
613000,0.117,0.183,0.700
614000,0.144,0.181,0.675
615000,0.148,0.152,0.700
616000,0.135,0.151,0.714
617000,0.132,0.151,0.717
618000,0.129,0.123,0.748
619000,0.141,0.149,0.710
620000,0.163,0.139,0.698
621000,0.152,0.140,0.708
622000,0.153,0.148,0.699
623000,0.123,0.145,0.732
624000,0.134,0.138,0.728
625000,0.149,0.161,0.690
626000,0.156,0.151,0.693
627000,0.134,0.164,0.702
628000,0.129,0.156,0.715
629000,0.148,0.162,0.690
630000,0.174,0.165,0.661
631000,0.174,0.153,0.673
632000,0.157,0.124,0.719
633000,0.126,0.166,0.708
634000,0.148,0.120,0.732
635000,0.131,0.125,0.744
636000,0.149,0.109,0.742
637000,0.170,0.115,0.715
638000,0.148,0.106,0.746
639000,0.152,0.126,0.722
640000,0.172,0.137,0.691
641000,0.187,0.140,0.673
642000,0.138,0.172,0.690
643000,0.135,0.154,0.711
644000,0.139,0.152,0.709
645000,0.134,0.142,0.724
646000,0.138,0.134,0.728
647000,0.161,0.134,0.705
648000,0.146,0.168,0.686
649000,0.148,0.105,0.747
650000,0.160,0.130,0.710
651000,0.145,0.125,0.730
652000,0.164,0.121,0.715
653000,0.140,0.140,0.720
654000,0.146,0.137,0.717
655000,0.120,0.139,0.741
656000,0.124,0.155,0.721
657000,0.110,0.161,0.729
658000,0.127,0.157,0.716
659000,0.156,0.099,0.745
660000,0.132,0.139,0.729
661000,0.158,0.120,0.722
662000,0.162,0.108,0.730
663000,0.166,0.118,0.716
664000,0.170,0.134,0.696
665000,0.142,0.144,0.714
666000,0.144,0.153,0.703
667000,0.135,0.163,0.702
668000,0.156,0.132,0.712
669000,0.131,0.130,0.739
670000,0.158,0.121,0.721
671000,0.158,0.135,0.707
672000,0.159,0.124,0.717
673000,0.162,0.126,0.712
674000,0.152,0.112,0.736
675000,0.137,0.123,0.740
676000,0.144,0.129,0.727
677000,0.126,0.168,0.706
678000,0.129,0.173,0.698
679000,0.152,0.157,0.691
680000,0.155,0.136,0.709
681000,0.155,0.156,0.689
682000,0.131,0.158,0.711
683000,0.106,0.158,0.736
684000,0.136,0.161,0.703
685000,0.137,0.163,0.700
686000,0.163,0.162,0.675
687000,0.147,0.147,0.706
688000,0.138,0.180,0.682
689000,0.143,0.158,0.699
690000,0.138,0.153,0.709
691000,0.145,0.150,0.705
692000,0.178,0.145,0.677
693000,0.136,0.148,0.716
694000,0.132,0.154,0.714
695000,0.133,0.146,0.721
696000,0.168,0.160,0.672
697000,0.161,0.120,0.719
698000,0.171,0.122,0.707
699000,0.155,0.163,0.682
700000,0.137,0.135,0.728
701000,0.149,0.120,0.731
702000,0.135,0.128,0.737
703000,0.178,0.119,0.703
704000,0.170,0.145,0.685
705000,0.167,0.136,0.697
706000,0.165,0.140,0.695
707000,0.138,0.153,0.709
708000,0.158,0.121,0.721
709000,0.175,0.124,0.701
710000,0.152,0.144,0.704
711000,0.154,0.143,0.703
712000,0.143,0.123,0.734
713000,0.140,0.143,0.717
714000,0.149,0.119,0.732
715000,0.132,0.127,0.741
716000,0.149,0.150,0.701
717000,0.123,0.143,0.734
718000,0.102,0.150,0.748
719000,0.122,0.138,0.740
720000,0.165,0.137,0.698
721000,0.163,0.133,0.704
722000,0.146,0.161,0.693
723000,0.133,0.161,0.706
724000,0.139,0.162,0.699
725000,0.139,0.136,0.725
726000,0.168,0.137,0.695
727000,0.164,0.122,0.714
728000,0.151,0.144,0.705
729000,0.176,0.122,0.702
730000,0.195,0.127,0.678
731000,0.177,0.145,0.678
732000,0.168,0.141,0.691
733000,0.148,0.129,0.723
734000,0.145,0.136,0.719
735000,0.143,0.158,0.699
736000,0.139,0.163,0.698
737000,0.134,0.149,0.717
738000,0.123,0.161,0.716
739000,0.110,0.150,0.740
740000,0.128,0.142,0.730
741000,0.132,0.157,0.711
742000,0.123,0.162,0.715
743000,0.125,0.141,0.734
744000,0.147,0.175,0.678
745000,0.130,0.182,0.688
746000,0.133,0.188,0.679
747000,0.128,0.141,0.731
748000,0.141,0.151,0.708
749000,0.147,0.140,0.713
750000,0.147,0.156,0.697
751000,0.157,0.151,0.692
752000,0.157,0.129,0.714
753000,0.134,0.144,0.722
754000,0.160,0.119,0.721
755000,0.158,0.124,0.718
756000,0.190,0.120,0.690
757000,0.184,0.120,0.696
758000,0.189,0.137,0.674
759000,0.143,0.145,0.712
760000,0.151,0.113,0.736
761000,0.147,0.135,0.718
762000,0.175,0.130,0.695
763000,0.155,0.147,0.698
764000,0.139,0.121,0.740
765000,0.151,0.132,0.717
766000,0.148,0.120,0.732
767000,0.148,0.117,0.735
768000,0.137,0.137,0.726
769000,0.166,0.135,0.699
770000,0.164,0.168,0.668
771000,0.154,0.148,0.698
772000,0.152,0.141,0.707
773000,0.173,0.135,0.692
774000,0.170,0.163,0.667
775000,0.134,0.153,0.713
776000,0.158,0.113,0.729
777000,0.152,0.125,0.723
778000,0.151,0.138,0.711
779000,0.165,0.107,0.728
780000,0.161,0.172,0.667
781000,0.142,0.172,0.686
782000,0.170,0.145,0.685
783000,0.137,0.169,0.694
784000,0.152,0.180,0.668
785000,0.160,0.155,0.685
786000,0.127,0.143,0.730
787000,0.126,0.149,0.725
788000,0.153,0.133,0.714
789000,0.149,0.135,0.716
790000,0.122,0.150,0.728
791000,0.142,0.144,0.714
792000,0.150,0.107,0.743
793000,0.163,0.117,0.720
794000,0.161,0.115,0.724
795000,0.126,0.154,0.720
796000,0.133,0.153,0.714
797000,0.127,0.154,0.719
798000,0.131,0.154,0.715
799000,0.139,0.174,0.687
800000,0.134,0.175,0.691
801000,0.143,0.147,0.710
802000,0.122,0.129,0.749
803000,0.120,0.186,0.694
804000,0.152,0.156,0.692
805000,0.167,0.158,0.675
806000,0.169,0.143,0.688
807000,0.143,0.131,0.726
808000,0.144,0.131,0.725
809000,0.170,0.117,0.713
810000,0.154,0.163,0.683
811000,0.131,0.165,0.704
812000,0.130,0.173,0.697
813000,0.125,0.153,0.722
814000,0.137,0.161,0.702
815000,0.156,0.147,0.697
816000,0.151,0.139,0.710
817000,0.133,0.139,0.728
818000,0.120,0.129,0.751
819000,0.128,0.148,0.724
820000,0.134,0.129,0.737
821000,0.122,0.154,0.724
822000,0.129,0.142,0.729
823000,0.147,0.142,0.711
824000,0.157,0.134,0.709
825000,0.151,0.128,0.721
826000,0.183,0.116,0.701
827000,0.166,0.132,0.702
828000,0.179,0.105,0.716
829000,0.173,0.120,0.707
830000,0.160,0.157,0.683
831000,0.144,0.137,0.719
832000,0.131,0.170,0.699
833000,0.150,0.153,0.697
834000,0.175,0.126,0.699
835000,0.180,0.114,0.706
836000,0.163,0.156,0.681
837000,0.145,0.150,0.705
838000,0.134,0.169,0.697
839000,0.140,0.189,0.671
840000,0.137,0.158,0.705
841000,0.157,0.158,0.685
842000,0.144,0.169,0.687
843000,0.128,0.167,0.705
844000,0.123,0.191,0.686
845000,0.135,0.166,0.699
846000,0.145,0.168,0.687
847000,0.157,0.160,0.683
848000,0.170,0.136,0.694
849000,0.174,0.135,0.691
850000,0.146,0.170,0.684
851000,0.174,0.128,0.698
852000,0.156,0.137,0.707
853000,0.154,0.129,0.717
854000,0.147,0.127,0.726
855000,0.150,0.135,0.715
856000,0.168,0.153,0.679
857000,0.138,0.150,0.712
858000,0.166,0.115,0.719
859000,0.164,0.141,0.695
860000,0.188,0.146,0.666
861000,0.154,0.126,0.720
862000,0.165,0.119,0.716
863000,0.157,0.134,0.709
864000,0.123,0.144,0.733
865000,0.114,0.130,0.756
866000,0.142,0.116,0.742
867000,0.138,0.114,0.748
868000,0.162,0.125,0.713
869000,0.152,0.142,0.706
870000,0.148,0.170,0.682
871000,0.144,0.167,0.689
872000,0.112,0.145,0.743
873000,0.099,0.168,0.733
874000,0.121,0.152,0.727
875000,0.146,0.147,0.707
876000,0.141,0.145,0.714
877000,0.145,0.128,0.727
878000,0.148,0.132,0.720
879000,0.151,0.165,0.684
880000,0.148,0.141,0.711
881000,0.152,0.148,0.700
882000,0.114,0.172,0.714
883000,0.120,0.165,0.715
884000,0.138,0.150,0.712
885000,0.140,0.132,0.728
886000,0.131,0.150,0.719
887000,0.124,0.177,0.699
888000,0.131,0.156,0.713
889000,0.153,0.156,0.691
890000,0.135,0.176,0.689
891000,0.132,0.160,0.708
892000,0.129,0.142,0.729
893000,0.155,0.147,0.698
894000,0.153,0.171,0.676
895000,0.145,0.157,0.698
896000,0.127,0.125,0.748
897000,0.132,0.167,0.701
898000,0.129,0.141,0.730
899000,0.136,0.154,0.710
900000,0.116,0.161,0.723
901000,0.144,0.154,0.702
902000,0.125,0.138,0.737
903000,0.151,0.164,0.685
904000,0.117,0.171,0.712
905000,0.138,0.151,0.711
906000,0.151,0.149,0.700
907000,0.166,0.137,0.697
908000,0.180,0.125,0.695
909000,0.144,0.148,0.708
910000,0.180,0.131,0.689
911000,0.164,0.138,0.698
912000,0.173,0.145,0.682
913000,0.157,0.182,0.661
914000,0.159,0.141,0.700
915000,0.151,0.152,0.697
916000,0.152,0.137,0.711
917000,0.143,0.122,0.735
918000,0.150,0.137,0.713
919000,0.175,0.153,0.672
920000,0.166,0.169,0.665
921000,0.128,0.183,0.689
922000,0.171,0.150,0.679
923000,0.151,0.157,0.692
924000,0.166,0.139,0.695
925000,0.149,0.171,0.680
926000,0.131,0.136,0.733
927000,0.134,0.128,0.738
928000,0.165,0.118,0.717
929000,0.153,0.140,0.707
930000,0.154,0.177,0.669
931000,0.145,0.142,0.713
