time,n_A+p,n_B,n_AB
532000,0.193,0.241,0.566
533000,0.191,0.242,0.567
534000,0.175,0.196,0.629
535000,0.229,0.192,0.579
536000,0.196,0.203,0.601
537000,0.204,0.165,0.631
538000,0.182,0.172,0.646
539000,0.203,0.195,0.602
540000,0.239,0.146,0.615
541000,0.251,0.139,0.610
542000,0.205,0.179,0.616
543000,0.241,0.155,0.604
544000,0.217,0.171,0.612
545000,0.197,0.180,0.623
546000,0.190,0.191,0.619
547000,0.222,0.193,0.585
548000,0.203,0.204,0.593
549000,0.218,0.205,0.577
550000,0.217,0.192,0.591
551000,0.170,0.203,0.627
552000,0.195,0.173,0.632
553000,0.184,0.209,0.607
554000,0.192,0.208,0.600
555000,0.184,0.174,0.642
556000,0.170,0.234,0.596
557000,0.181,0.249,0.570
558000,0.177,0.243,0.580
559000,0.173,0.203,0.624
560000,0.180,0.194,0.626
561000,0.151,0.253,0.596
562000,0.184,0.258,0.558
563000,0.170,0.231,0.599
564000,0.189,0.185,0.626
565000,0.194,0.184,0.622
566000,0.210,0.202,0.588
567000,0.206,0.235,0.559
568000,0.195,0.211,0.594
569000,0.182,0.208,0.610
570000,0.186,0.215,0.599
571000,0.195,0.193,0.612
572000,0.225,0.174,0.601
573000,0.254,0.160,0.586
574000,0.248,0.162,0.590
575000,0.251,0.158,0.591
576000,0.209,0.173,0.618
577000,0.204,0.206,0.590
578000,0.189,0.212,0.599
579000,0.150,0.228,0.622
580000,0.180,0.208,0.612
581000,0.133,0.252,0.615
582000,0.159,0.228,0.613
583000,0.177,0.208,0.615
584000,0.186,0.200,0.614
585000,0.193,0.167,0.640
586000,0.185,0.233,0.582
587000,0.179,0.212,0.609
588000,0.160,0.200,0.640
589000,0.159,0.224,0.617
590000,0.183,0.242,0.575
591000,0.188,0.248,0.564
592000,0.173,0.245,0.582
593000,0.158,0.253,0.589
594000,0.198,0.224,0.578
595000,0.183,0.244,0.573
596000,0.173,0.226,0.601
597000,0.190,0.195,0.615
598000,0.176,0.222,0.602
599000,0.159,0.200,0.641
600000,0.180,0.237,0.583
601000,0.184,0.230,0.586
602000,0.151,0.204,0.645
603000,0.175,0.207,0.618
604000,0.198,0.190,0.612
605000,0.227,0.156,0.617
606000,0.185,0.185,0.630
607000,0.167,0.208,0.625
608000,0.184,0.176,0.640
609000,0.188,0.213,0.599
610000,0.175,0.241,0.584
611000,0.149,0.211,0.640
612000,0.172,0.194,0.634
613000,0.209,0.169,0.622
614000,0.196,0.166,0.638
615000,0.222,0.158,0.620
616000,0.196,0.169,0.635
617000,0.260,0.140,0.600
618000,0.221,0.167,0.612
619000,0.222,0.183,0.595
620000,0.204,0.195,0.601
621000,0.225,0.175,0.600
622000,0.212,0.149,0.639
623000,0.213,0.197,0.590
624000,0.179,0.207,0.614
625000,0.169,0.218,0.613
626000,0.190,0.241,0.569
627000,0.201,0.215,0.584
628000,0.189,0.206,0.605
629000,0.202,0.180,0.618
630000,0.198,0.167,0.635
631000,0.208,0.177,0.615
632000,0.237,0.174,0.589
633000,0.215,0.178,0.607
634000,0.239,0.169,0.592
635000,0.239,0.166,0.595
636000,0.190,0.192,0.618
637000,0.207,0.194,0.599
638000,0.195,0.168,0.637
639000,0.221,0.172,0.607
640000,0.206,0.174,0.620
641000,0.181,0.176,0.643
642000,0.183,0.179,0.638
643000,0.145,0.210,0.645
644000,0.150,0.220,0.630
645000,0.164,0.207,0.629
646000,0.205,0.197,0.598
647000,0.205,0.210,0.585
648000,0.209,0.192,0.599
649000,0.246,0.187,0.567
650000,0.206,0.191,0.603
651000,0.221,0.180,0.599
652000,0.194,0.210,0.596
653000,0.254,0.176,0.570
654000,0.214,0.201,0.585
655000,0.190,0.217,0.593
656000,0.189,0.209,0.602
657000,0.224,0.157,0.619
658000,0.196,0.156,0.648
659000,0.195,0.186,0.619
660000,0.232,0.196,0.572
661000,0.189,0.201,0.610
662000,0.178,0.204,0.618
663000,0.206,0.193,0.601
664000,0.222,0.182,0.596
665000,0.211,0.199,0.590
666000,0.194,0.188,0.618
667000,0.210,0.200,0.590
668000,0.166,0.247,0.587
669000,0.148,0.238,0.614
670000,0.159,0.225,0.616
671000,0.166,0.235,0.599
672000,0.183,0.209,0.608
673000,0.179,0.233,0.588
674000,0.183,0.246,0.571
675000,0.156,0.234,0.610
676000,0.176,0.219,0.605
677000,0.215,0.201,0.584
678000,0.149,0.215,0.636
679000,0.175,0.230,0.595
680000,0.214,0.200,0.586
681000,0.197,0.173,0.630
682000,0.210,0.167,0.623
683000,0.209,0.191,0.600
684000,0.200,0.217,0.583
685000,0.183,0.209,0.608
686000,0.191,0.209,0.600
687000,0.184,0.218,0.598
688000,0.154,0.247,0.599
689000,0.212,0.208,0.580
690000,0.189,0.185,0.626
691000,0.206,0.213,0.581
692000,0.182,0.185,0.633
693000,0.217,0.203,0.580
694000,0.230,0.148,0.622
695000,0.237,0.153,0.610
696000,0.229,0.166,0.605
697000,0.196,0.217,0.587
698000,0.198,0.234,0.568
699000,0.175,0.228,0.597
700000,0.207,0.175,0.618
701000,0.201,0.191,0.608
702000,0.186,0.174,0.640
703000,0.189,0.216,0.595
704000,0.194,0.235,0.571
705000,0.182,0.212,0.606
706000,0.183,0.220,0.597
707000,0.187,0.203,0.610
708000,0.191,0.190,0.619
709000,0.165,0.222,0.613
710000,0.156,0.214,0.630
711000,0.176,0.238,0.586
712000,0.208,0.192,0.600
713000,0.208,0.191,0.601
714000,0.178,0.218,0.604
715000,0.192,0.259,0.549
716000,0.172,0.225,0.603
717000,0.155,0.224,0.621
718000,0.146,0.223,0.631
719000,0.185,0.200,0.615
720000,0.187,0.231,0.582
721000,0.175,0.211,0.614
722000,0.170,0.199,0.631
723000,0.160,0.205,0.635
724000,0.163,0.199,0.638
725000,0.228,0.186,0.586
726000,0.183,0.205,0.612
727000,0.162,0.234,0.604
728000,0.193,0.220,0.587
729000,0.188,0.203,0.609
730000,0.204,0.190,0.606
731000,0.195,0.189,0.616
732000,0.200,0.189,0.611
733000,0.188,0.197,0.615
734000,0.203,0.197,0.600
735000,0.199,0.220,0.581
736000,0.229,0.177,0.594
737000,0.189,0.189,0.622
738000,0.186,0.240,0.574
739000,0.149,0.238,0.613
740000,0.155,0.219,0.626
741000,0.146,0.219,0.635
742000,0.174,0.230,0.596
743000,0.174,0.253,0.573
744000,0.169,0.236,0.595
745000,0.216,0.191,0.593
746000,0.235,0.146,0.619
747000,0.223,0.186,0.591
748000,0.219,0.174,0.607
749000,0.210,0.184,0.606
750000,0.193,0.209,0.598
751000,0.192,0.212,0.596
752000,0.207,0.226,0.567
753000,0.206,0.186,0.608
754000,0.205,0.208,0.587
755000,0.167,0.227,0.606
756000,0.171,0.216,0.613
757000,0.175,0.220,0.605
758000,0.181,0.225,0.594
759000,0.184,0.220,0.596
760000,0.196,0.205,0.599
761000,0.220,0.210,0.570
762000,0.184,0.189,0.627
763000,0.205,0.178,0.617
764000,0.222,0.183,0.595
765000,0.224,0.150,0.626
766000,0.241,0.174,0.585
767000,0.232,0.186,0.582
768000,0.189,0.200,0.611
769000,0.194,0.208,0.598
770000,0.176,0.212,0.612
771000,0.221,0.198,0.581
772000,0.206,0.188,0.606
773000,0.181,0.192,0.627
774000,0.160,0.199,0.641
775000,0.184,0.221,0.595
776000,0.200,0.195,0.605
777000,0.178,0.209,0.613
778000,0.199,0.179,0.622
779000,0.204,0.211,0.585
780000,0.170,0.220,0.610
781000,0.186,0.205,0.609
782000,0.233,0.156,0.611
783000,0.214,0.206,0.580
784000,0.180,0.219,0.601
785000,0.185,0.214,0.601
786000,0.175,0.208,0.617
787000,0.191,0.211,0.598
788000,0.171,0.197,0.632
789000,0.203,0.187,0.610
790000,0.207,0.194,0.599
791000,0.200,0.201,0.599
792000,0.183,0.218,0.599
793000,0.168,0.218,0.614
794000,0.176,0.205,0.619
795000,0.185,0.182,0.633
796000,0.175,0.173,0.652
797000,0.207,0.175,0.618
798000,0.224,0.173,0.603
799000,0.226,0.172,0.602
800000,0.223,0.184,0.593
801000,0.207,0.185,0.608
802000,0.186,0.185,0.629
803000,0.202,0.203,0.595
804000,0.179,0.248,0.573
805000,0.205,0.205,0.590
806000,0.155,0.239,0.606
807000,0.178,0.245,0.577
808000,0.163,0.218,0.619
809000,0.184,0.201,0.615
810000,0.188,0.228,0.584
811000,0.199,0.216,0.585
812000,0.181,0.226,0.593
813000,0.185,0.229,0.586
814000,0.192,0.209,0.599
815000,0.197,0.212,0.591
816000,0.191,0.208,0.601
817000,0.189,0.200,0.611
818000,0.201,0.195,0.604
819000,0.192,0.186,0.622
820000,0.212,0.192,0.596
821000,0.228,0.200,0.572
822000,0.176,0.234,0.590
823000,0.167,0.208,0.625
824000,0.159,0.207,0.634
825000,0.181,0.236,0.583
826000,0.201,0.205,0.594
827000,0.229,0.206,0.565
828000,0.218,0.171,0.611
829000,0.230,0.159,0.611
830000,0.185,0.175,0.640
831000,0.215,0.187,0.598
832000,0.207,0.160,0.633
833000,0.198,0.195,0.607
834000,0.198,0.211,0.591
835000,0.216,0.177,0.607
836000,0.226,0.175,0.599
837000,0.223,0.175,0.602
838000,0.228,0.154,0.618
839000,0.240,0.174,0.586
840000,0.216,0.187,0.597
841000,0.194,0.234,0.572
842000,0.199,0.200,0.601
843000,0.178,0.189,0.633
844000,0.204,0.164,0.632
845000,0.197,0.166,0.637
846000,0.192,0.204,0.604
847000,0.188,0.233,0.579
848000,0.193,0.208,0.599
849000,0.163,0.224,0.613
850000,0.178,0.209,0.613
851000,0.170,0.206,0.624
852000,0.202,0.213,0.585
853000,0.203,0.212,0.585
854000,0.196,0.212,0.592
855000,0.179,0.243,0.578
856000,0.195,0.221,0.584
857000,0.164,0.220,0.616
858000,0.188,0.209,0.603
859000,0.177,0.221,0.602
860000,0.176,0.206,0.618
861000,0.199,0.187,0.614
862000,0.226,0.166,0.608
863000,0.242,0.190,0.568
864000,0.197,0.212,0.591
865000,0.196,0.201,0.603
866000,0.175,0.212,0.613
867000,0.164,0.231,0.605
868000,0.176,0.239,0.585
869000,0.170,0.229,0.601
870000,0.168,0.207,0.625
871000,0.173,0.210,0.617
872000,0.217,0.218,0.565
873000,0.221,0.176,0.603
874000,0.205,0.182,0.613
875000,0.167,0.191,0.642
876000,0.180,0.203,0.617
877000,0.209,0.194,0.597
878000,0.228,0.160,0.612
879000,0.255,0.141,0.604
880000,0.225,0.172,0.603
881000,0.236,0.174,0.590
882000,0.232,0.181,0.587
883000,0.207,0.189,0.604
884000,0.186,0.205,0.609
885000,0.197,0.186,0.617
886000,0.220,0.206,0.574
887000,0.176,0.189,0.635
888000,0.188,0.214,0.598
889000,0.218,0.219,0.563
890000,0.216,0.191,0.593
891000,0.175,0.210,0.615
892000,0.176,0.213,0.611
893000,0.179,0.219,0.602
894000,0.191,0.196,0.613
895000,0.199,0.159,0.642
896000,0.179,0.179,0.642
897000,0.191,0.191,0.618
898000,0.184,0.187,0.629
899000,0.183,0.192,0.625
900000,0.209,0.194,0.597
901000,0.215,0.169,0.616
902000,0.221,0.173,0.606
903000,0.177,0.183,0.640
904000,0.180,0.211,0.609
905000,0.213,0.185,0.602
906000,0.248,0.165,0.587
907000,0.202,0.186,0.612
908000,0.191,0.184,0.625
909000,0.175,0.176,0.649
910000,0.211,0.180,0.609
911000,0.231,0.179,0.590
912000,0.226,0.176,0.598
913000,0.184,0.196,0.620
914000,0.151,0.220,0.629
915000,0.171,0.215,0.614
916000,0.160,0.225,0.615
917000,0.198,0.221,0.581
918000,0.233,0.194,0.573
919000,0.186,0.191,0.623
920000,0.177,0.202,0.621
921000,0.214,0.220,0.566
922000,0.195,0.233,0.572
923000,0.162,0.246,0.592
924000,0.143,0.243,0.614
925000,0.158,0.254,0.588
926000,0.179,0.215,0.606
927000,0.186,0.212,0.602
928000,0.168,0.192,0.640
929000,0.171,0.196,0.633
930000,0.184,0.177,0.639
931000,0.179,0.188,0.633
