time,n_A+p,n_B,n_AB
189000,0.305,0.250,0.445
190000,0.298,0.273,0.429
191000,0.305,0.277,0.418
192000,0.335,0.271,0.394
193000,0.356,0.229,0.415
194000,0.312,0.257,0.431
195000,0.310,0.261,0.429
196000,0.292,0.285,0.423
197000,0.280,0.296,0.424
198000,0.328,0.296,0.376
199000,0.330,0.302,0.368
200000,0.314,0.286,0.400
201000,0.259,0.321,0.420
202000,0.303,0.285,0.412
203000,0.298,0.300,0.402
204000,0.273,0.278,0.449
205000,0.295,0.275,0.430
206000,0.269,0.308,0.423
207000,0.245,0.285,0.470
208000,0.245,0.305,0.450
209000,0.250,0.333,0.417
210000,0.258,0.279,0.463
211000,0.269,0.323,0.408
212000,0.258,0.321,0.421
213000,0.248,0.354,0.398
214000,0.269,0.311,0.420
215000,0.239,0.308,0.453
216000,0.250,0.312,0.438
217000,0.242,0.314,0.444
218000,0.240,0.321,0.439
219000,0.238,0.360,0.402
220000,0.274,0.306,0.420
221000,0.295,0.270,0.435
222000,0.368,0.220,0.412
223000,0.339,0.205,0.456
224000,0.405,0.190,0.405
225000,0.380,0.202,0.418
226000,0.401,0.186,0.413
227000,0.411,0.168,0.421
228000,0.394,0.197,0.409
229000,0.391,0.197,0.412
230000,0.418,0.175,0.407
231000,0.382,0.194,0.424
232000,0.413,0.232,0.355
233000,0.389,0.218,0.393
234000,0.406,0.195,0.399
235000,0.399,0.173,0.428
236000,0.366,0.210,0.424
237000,0.362,0.216,0.422
238000,0.352,0.217,0.431
239000,0.344,0.248,0.408
240000,0.323,0.251,0.426
241000,0.359,0.227,0.414
242000,0.347,0.201,0.452
243000,0.374,0.199,0.427
244000,0.384,0.194,0.422
245000,0.384,0.206,0.410
246000,0.421,0.194,0.385
247000,0.433,0.162,0.405
248000,0.432,0.165,0.403
249000,0.428,0.184,0.388
250000,0.400,0.194,0.406
251000,0.416,0.179,0.405
252000,0.401,0.195,0.404
253000,0.402,0.167,0.431
254000,0.449,0.161,0.390
255000,0.467,0.155,0.378
256000,0.459,0.144,0.397
257000,0.444,0.169,0.387
258000,0.385,0.165,0.450
259000,0.400,0.217,0.383
260000,0.370,0.204,0.426
261000,0.368,0.225,0.407
262000,0.360,0.218,0.422
263000,0.328,0.255,0.417
264000,0.344,0.245,0.411
265000,0.321,0.232,0.447
266000,0.305,0.291,0.404
267000,0.306,0.288,0.406
268000,0.327,0.239,0.434
269000,0.296,0.249,0.455
270000,0.298,0.266,0.436
271000,0.250,0.309,0.441
272000,0.293,0.292,0.415
273000,0.277,0.297,0.426
274000,0.299,0.263,0.438
275000,0.346,0.243,0.411
276000,0.329,0.240,0.431
277000,0.299,0.260,0.441
278000,0.274,0.330,0.396
279000,0.225,0.365,0.410
280000,0.271,0.314,0.415
281000,0.246,0.354,0.400
282000,0.212,0.389,0.399
283000,0.215,0.355,0.430
284000,0.209,0.368,0.423
285000,0.218,0.399,0.383
286000,0.246,0.347,0.407
287000,0.253,0.291,0.456
288000,0.239,0.326,0.435
289000,0.239,0.347,0.414
290000,0.238,0.343,0.419
291000,0.250,0.306,0.444
292000,0.260,0.376,0.364
293000,0.238,0.329,0.433
294000,0.234,0.326,0.440
295000,0.265,0.337,0.398
296000,0.259,0.341,0.400
297000,0.255,0.334,0.411
298000,0.256,0.323,0.421
299000,0.240,0.298,0.462
300000,0.196,0.337,0.467
301000,0.220,0.346,0.434
302000,0.232,0.349,0.419
303000,0.281,0.328,0.391
304000,0.243,0.338,0.419
305000,0.208,0.333,0.459
306000,0.201,0.366,0.433
307000,0.227,0.344,0.429
308000,0.221,0.336,0.443
309000,0.213,0.329,0.458
310000,0.264,0.347,0.389
311000,0.257,0.348,0.395
312000,0.219,0.366,0.415
313000,0.255,0.325,0.420
314000,0.211,0.371,0.418
315000,0.243,0.351,0.406
316000,0.272,0.317,0.411
317000,0.223,0.341,0.436
318000,0.223,0.322,0.455
319000,0.253,0.352,0.395
320000,0.284,0.317,0.399
321000,0.261,0.323,0.416
322000,0.266,0.334,0.400
323000,0.234,0.359,0.407
324000,0.197,0.403,0.400
325000,0.196,0.394,0.410
326000,0.233,0.363,0.404
327000,0.237,0.351,0.412
328000,0.288,0.296,0.416
329000,0.285,0.308,0.407
330000,0.306,0.271,0.423
331000,0.310,0.281,0.409
332000,0.325,0.238,0.437
333000,0.338,0.234,0.428
334000,0.315,0.296,0.389
335000,0.269,0.309,0.422
336000,0.222,0.368,0.410
337000,0.231,0.335,0.434
338000,0.259,0.331,0.410
339000,0.299,0.305,0.396
340000,0.278,0.310,0.412
341000,0.240,0.343,0.417
342000,0.234,0.345,0.421
343000,0.282,0.303,0.415
344000,0.295,0.277,0.428
345000,0.281,0.305,0.414
346000,0.264,0.303,0.433
347000,0.269,0.299,0.432
348000,0.251,0.353,0.396
349000,0.277,0.339,0.384
350000,0.263,0.294,0.443
351000,0.248,0.338,0.414
352000,0.269,0.278,0.453
353000,0.324,0.251,0.425
354000,0.381,0.180,0.439
355000,0.351,0.237,0.412
356000,0.345,0.266,0.389
357000,0.304,0.258,0.438
358000,0.332,0.253,0.415
359000,0.356,0.264,0.380
360000,0.358,0.204,0.438
361000,0.355,0.204,0.441
362000,0.347,0.233,0.420
363000,0.322,0.273,0.405
364000,0.324,0.260,0.416
365000,0.356,0.256,0.388
366000,0.356,0.210,0.434
367000,0.377,0.185,0.438
368000,0.379,0.215,0.406
369000,0.344,0.264,0.392
370000,0.325,0.243,0.432
371000,0.337,0.231,0.432
372000,0.354,0.238,0.408
373000,0.340,0.246,0.414
374000,0.342,0.255,0.403
375000,0.356,0.242,0.402
376000,0.353,0.243,0.404
377000,0.332,0.256,0.412
378000,0.316,0.267,0.417
379000,0.338,0.235,0.427
380000,0.312,0.277,0.411
381000,0.323,0.244,0.433
382000,0.295,0.278,0.427
383000,0.274,0.322,0.404
384000,0.260,0.321,0.419
385000,0.249,0.316,0.435
386000,0.309,0.263,0.428
387000,0.352,0.215,0.433
388000,0.315,0.237,0.448
389000,0.295,0.278,0.427
390000,0.289,0.286,0.425
391000,0.283,0.303,0.414
392000,0.303,0.287,0.410
393000,0.310,0.272,0.418
394000,0.264,0.311,0.425
395000,0.256,0.315,0.429
396000,0.257,0.325,0.418
397000,0.251,0.359,0.390
398000,0.238,0.345,0.417
399000,0.181,0.413,0.406
400000,0.200,0.390,0.410
401000,0.230,0.377,0.393
402000,0.268,0.326,0.406
403000,0.275,0.297,0.428
404000,0.280,0.302,0.418
405000,0.254,0.313,0.433
406000,0.262,0.319,0.419
407000,0.276,0.317,0.407
408000,0.262,0.327,0.411
409000,0.280,0.307,0.413
410000,0.234,0.338,0.428
411000,0.255,0.335,0.410
412000,0.260,0.307,0.433
413000,0.282,0.316,0.402
414000,0.282,0.284,0.434
415000,0.311,0.281,0.408
416000,0.307,0.263,0.430
417000,0.298,0.302,0.400
418000,0.315,0.269,0.416
419000,0.264,0.297,0.439
420000,0.277,0.321,0.402
421000,0.256,0.330,0.414
422000,0.294,0.302,0.404
423000,0.288,0.311,0.401
424000,0.258,0.327,0.415
425000,0.241,0.341,0.418
426000,0.270,0.282,0.448
427000,0.278,0.288,0.434
428000,0.302,0.308,0.390
429000,0.335,0.263,0.402
430000,0.309,0.287,0.404
431000,0.264,0.302,0.434
432000,0.236,0.300,0.464
433000,0.277,0.300,0.423
434000,0.303,0.289,0.408
435000,0.294,0.284,0.422
436000,0.350,0.256,0.394
437000,0.362,0.241,0.397
438000,0.352,0.241,0.407
439000,0.370,0.219,0.411
440000,0.324,0.288,0.388
441000,0.266,0.282,0.452
442000,0.322,0.270,0.408
443000,0.315,0.278,0.407
444000,0.348,0.261,0.391
445000,0.337,0.247,0.416
446000,0.330,0.247,0.423
447000,0.398,0.219,0.383
448000,0.433,0.186,0.381
449000,0.408,0.177,0.415
450000,0.400,0.208,0.392
451000,0.386,0.214,0.400
452000,0.375,0.225,0.400
453000,0.333,0.245,0.422
454000,0.308,0.270,0.422
455000,0.308,0.291,0.401
456000,0.306,0.256,0.438
457000,0.301,0.260,0.439
458000,0.310,0.237,0.453
459000,0.340,0.273,0.387
460000,0.276,0.297,0.427
461000,0.322,0.295,0.383
462000,0.286,0.280,0.434
463000,0.294,0.276,0.430
464000,0.267,0.329,0.404
465000,0.230,0.311,0.459
466000,0.240,0.359,0.401
467000,0.251,0.351,0.398
468000,0.248,0.319,0.433
469000,0.263,0.286,0.451
470000,0.227,0.329,0.444
471000,0.245,0.343,0.412
472000,0.234,0.362,0.404
473000,0.268,0.291,0.441
474000,0.274,0.276,0.450
475000,0.267,0.324,0.409
476000,0.261,0.287,0.452
477000,0.296,0.286,0.418
478000,0.299,0.241,0.460
479000,0.335,0.257,0.408
480000,0.299,0.253,0.448
481000,0.301,0.266,0.433
482000,0.251,0.320,0.429
483000,0.265,0.299,0.436
484000,0.324,0.276,0.400
485000,0.320,0.251,0.429
486000,0.271,0.292,0.437
487000,0.298,0.297,0.405
488000,0.277,0.290,0.433
489000,0.308,0.266,0.426
490000,0.317,0.234,0.449
491000,0.338,0.246,0.416
492000,0.378,0.199,0.423
493000,0.381,0.217,0.402
494000,0.333,0.279,0.388
495000,0.365,0.229,0.406
496000,0.346,0.193,0.461
497000,0.409,0.162,0.429
498000,0.402,0.183,0.415
499000,0.414,0.170,0.416
500000,0.436,0.169,0.395
501000,0.431,0.175,0.394
502000,0.406,0.195,0.399
503000,0.422,0.190,0.388
504000,0.397,0.187,0.416
505000,0.364,0.223,0.413
506000,0.354,0.246,0.400
507000,0.332,0.240,0.428
508000,0.292,0.267,0.441
509000,0.267,0.305,0.428
510000,0.273,0.319,0.408
511000,0.239,0.371,0.390
512000,0.232,0.350,0.418
513000,0.262,0.351,0.387
514000,0.242,0.350,0.408
515000,0.219,0.333,0.448
516000,0.214,0.351,0.435
517000,0.254,0.349,0.397
518000,0.285,0.321,0.394
519000,0.277,0.306,0.417
520000,0.307,0.301,0.392
521000,0.277,0.293,0.430
522000,0.243,0.320,0.437
523000,0.258,0.317,0.425
524000,0.224,0.369,0.407
525000,0.217,0.372,0.411
526000,0.212,0.379,0.409
527000,0.235,0.348,0.417
528000,0.197,0.369,0.434
529000,0.237,0.362,0.401
530000,0.260,0.348,0.392
531000,0.227,0.360,0.413
532000,0.190,0.398,0.412
533000,0.250,0.341,0.409
534000,0.251,0.353,0.396
535000,0.236,0.321,0.443
536000,0.303,0.323,0.374
537000,0.273,0.278,0.449
538000,0.266,0.314,0.420
539000,0.235,0.311,0.454
540000,0.264,0.302,0.434
541000,0.255,0.343,0.402
542000,0.199,0.385,0.416
543000,0.166,0.379,0.455
544000,0.147,0.484,0.369
545000,0.133,0.487,0.380
546000,0.138,0.481,0.381
547000,0.155,0.448,0.397
548000,0.181,0.431,0.388
549000,0.180,0.430,0.390
550000,0.179,0.412,0.409
551000,0.156,0.438,0.406
552000,0.162,0.441,0.397
553000,0.164,0.444,0.392
554000,0.157,0.466,0.377
555000,0.186,0.449,0.365
556000,0.207,0.383,0.410
557000,0.203,0.387,0.410
558000,0.222,0.362,0.416
559000,0.264,0.298,0.438
560000,0.272,0.322,0.406
561000,0.292,0.308,0.400
562000,0.361,0.229,0.410
563000,0.364,0.217,0.419
564000,0.340,0.224,0.436
565000,0.337,0.247,0.416
566000,0.345,0.206,0.449
567000,0.402,0.179,0.419
568000,0.402,0.220,0.378
569000,0.402,0.203,0.395
570000,0.384,0.217,0.399
571000,0.341,0.240,0.419
572000,0.354,0.240,0.406
573000,0.313,0.262,0.425
574000,0.308,0.283,0.409
575000,0.302,0.284,0.414
576000,0.275,0.274,0.451
577000,0.251,0.323,0.426
578000,0.269,0.317,0.414
579000,0.277,0.329,0.394
580000,0.256,0.322,0.422
581000,0.261,0.292,0.447
582000,0.260,0.321,0.419
583000,0.320,0.275,0.405
584000,0.315,0.242,0.443
585000,0.345,0.266,0.389
586000,0.311,0.269,0.420
587000,0.284,0.302,0.414
588000,0.304,0.263,0.433
589000,0.276,0.293,0.431
590000,0.268,0.311,0.421
591000,0.259,0.303,0.438
592000,0.267,0.292,0.441
593000,0.295,0.286,0.419
594000,0.305,0.250,0.445
595000,0.271,0.296,0.433
596000,0.290,0.274,0.436
597000,0.285,0.323,0.392
598000,0.267,0.312,0.421
599000,0.257,0.301,0.442
600000,0.252,0.279,0.469
601000,0.299,0.280,0.421
602000,0.295,0.273,0.432
603000,0.267,0.297,0.436
604000,0.276,0.309,0.415
605000,0.266,0.302,0.432
606000,0.250,0.340,0.410
607000,0.265,0.324,0.411
608000,0.298,0.289,0.413
609000,0.275,0.291,0.434
610000,0.262,0.285,0.453
611000,0.294,0.275,0.431
612000,0.311,0.248,0.441
613000,0.304,0.286,0.410
614000,0.327,0.261,0.412
615000,0.323,0.246,0.431
616000,0.340,0.250,0.410
617000,0.358,0.253,0.389
618000,0.329,0.237,0.434
619000,0.314,0.276,0.410
620000,0.314,0.260,0.426
621000,0.343,0.251,0.406
622000,0.316,0.256,0.428
623000,0.303,0.289,0.408
624000,0.247,0.311,0.442
625000,0.234,0.330,0.436
626000,0.230,0.373,0.397
627000,0.235,0.333,0.432
628000,0.201,0.363,0.436
629000,0.233,0.375,0.392
630000,0.211,0.371,0.418
631000,0.189,0.387,0.424
632000,0.208,0.368,0.424
633000,0.227,0.364,0.409
634000,0.263,0.328,0.409
635000,0.251,0.332,0.417
636000,0.261,0.360,0.379
637000,0.272,0.320,0.408
638000,0.288,0.315,0.397
639000,0.326,0.248,0.426
640000,0.340,0.259,0.401
641000,0.362,0.240,0.398
642000,0.345,0.233,0.422
643000,0.393,0.233,0.374
644000,0.381,0.203,0.416
645000,0.388,0.194,0.418
646000,0.345,0.209,0.446
647000,0.358,0.185,0.457
648000,0.371,0.188,0.441
649000,0.396,0.190,0.414
650000,0.347,0.221,0.432
651000,0.388,0.227,0.385
652000,0.404,0.198,0.398
653000,0.408,0.171,0.421
654000,0.408,0.179,0.413
655000,0.426,0.155,0.419
656000,0.437,0.152,0.411
657000,0.393,0.180,0.427
658000,0.370,0.190,0.440
659000,0.442,0.165,0.393
660000,0.421,0.189,0.390
661000,0.353,0.216,0.431
662000,0.373,0.237,0.390
663000,0.372,0.238,0.390
664000,0.351,0.224,0.425
665000,0.342,0.233,0.425
666000,0.319,0.291,0.390
667000,0.271,0.282,0.447
668000,0.277,0.298,0.425
669000,0.284,0.261,0.455
670000,0.339,0.228,0.433
671000,0.314,0.228,0.458
672000,0.342,0.239,0.419
673000,0.316,0.247,0.437
674000,0.287,0.275,0.438
675000,0.304,0.301,0.395
676000,0.320,0.261,0.419
677000,0.283,0.276,0.441
678000,0.301,0.292,0.407
679000,0.314,0.269,0.417
680000,0.286,0.282,0.432
681000,0.318,0.268,0.414
682000,0.320,0.266,0.414
683000,0.323,0.281,0.396
684000,0.260,0.266,0.474
685000,0.308,0.294,0.398
686000,0.281,0.321,0.398
687000,0.275,0.306,0.419
688000,0.292,0.247,0.461
689000,0.316,0.291,0.393
690000,0.289,0.267,0.444
691000,0.267,0.266,0.467
692000,0.347,0.244,0.409
693000,0.326,0.263,0.411
694000,0.335,0.263,0.402
695000,0.352,0.227,0.421
696000,0.331,0.256,0.413
697000,0.311,0.267,0.422
698000,0.308,0.267,0.425
699000,0.343,0.264,0.393
700000,0.342,0.237,0.421
701000,0.351,0.233,0.416
702000,0.395,0.188,0.417
703000,0.421,0.165,0.414
704000,0.366,0.217,0.417
705000,0.399,0.193,0.408
706000,0.389,0.185,0.426
707000,0.426,0.169,0.405
708000,0.489,0.149,0.362
709000,0.505,0.134,0.361
710000,0.505,0.114,0.381
711000,0.477,0.153,0.370
712000,0.476,0.145,0.379
713000,0.429,0.188,0.383
714000,0.378,0.220,0.402
715000,0.333,0.260,0.407
716000,0.311,0.264,0.425
717000,0.294,0.294,0.412
718000,0.235,0.317,0.448
719000,0.211,0.349,0.440
720000,0.242,0.307,0.451
721000,0.270,0.339,0.391
722000,0.233,0.328,0.439
723000,0.258,0.293,0.449
724000,0.268,0.337,0.395
725000,0.296,0.318,0.386
726000,0.289,0.308,0.403
727000,0.250,0.300,0.450
728000,0.247,0.341,0.412
729000,0.224,0.367,0.409
730000,0.234,0.375,0.391
731000,0.235,0.375,0.390
732000,0.226,0.383,0.391
733000,0.226,0.364,0.410
734000,0.250,0.335,0.415
735000,0.233,0.330,0.437
736000,0.241,0.331,0.428
737000,0.270,0.335,0.395
738000,0.279,0.297,0.424
739000,0.333,0.225,0.442
740000,0.325,0.237,0.438
741000,0.356,0.212,0.432
742000,0.374,0.208,0.418
743000,0.367,0.215,0.418
744000,0.358,0.227,0.415
745000,0.332,0.243,0.425
746000,0.307,0.267,0.426
747000,0.325,0.238,0.437
748000,0.359,0.202,0.439
749000,0.415,0.195,0.390
750000,0.415,0.186,0.399
751000,0.412,0.184,0.404
752000,0.382,0.193,0.425
753000,0.417,0.169,0.414
754000,0.471,0.154,0.375
755000,0.505,0.147,0.348
756000,0.471,0.158,0.371
757000,0.507,0.136,0.357
758000,0.519,0.103,0.378
759000,0.459,0.154,0.387
760000,0.426,0.167,0.407
761000,0.422,0.176,0.402
762000,0.415,0.176,0.409
763000,0.407,0.173,0.420
764000,0.425,0.170,0.405
765000,0.424,0.189,0.387
766000,0.380,0.210,0.410
767000,0.376,0.219,0.405
768000,0.424,0.176,0.400
769000,0.470,0.148,0.382
770000,0.398,0.188,0.414
771000,0.441,0.175,0.384
772000,0.383,0.202,0.415
773000,0.377,0.212,0.411
774000,0.353,0.245,0.402
775000,0.348,0.239,0.413
776000,0.305,0.268,0.427
777000,0.322,0.253,0.425
778000,0.369,0.233,0.398
779000,0.327,0.237,0.436
780000,0.357,0.220,0.423
781000,0.400,0.190,0.410
782000,0.377,0.201,0.422
783000,0.359,0.204,0.437
784000,0.400,0.192,0.408
785000,0.379,0.204,0.417
786000,0.398,0.205,0.397
787000,0.388,0.230,0.382
788000,0.376,0.212,0.412
789000,0.355,0.211,0.434
790000,0.367,0.214,0.419
791000,0.345,0.225,0.430
792000,0.336,0.242,0.422
793000,0.339,0.250,0.411
794000,0.322,0.250,0.428
795000,0.325,0.281,0.394
796000,0.302,0.278,0.420
797000,0.262,0.300,0.438
798000,0.226,0.359,0.415
799000,0.196,0.386,0.418
800000,0.201,0.367,0.432
801000,0.213,0.374,0.413
802000,0.194,0.379,0.427
803000,0.218,0.361,0.421
804000,0.242,0.337,0.421
805000,0.279,0.294,0.427
806000,0.307,0.258,0.435
807000,0.323,0.255,0.422
808000,0.318,0.222,0.460
809000,0.351,0.240,0.409
810000,0.352,0.237,0.411
811000,0.373,0.239,0.388
812000,0.341,0.242,0.417
813000,0.345,0.244,0.411
814000,0.310,0.281,0.409
815000,0.287,0.280,0.433
816000,0.353,0.253,0.394
817000,0.327,0.245,0.428
818000,0.347,0.253,0.400
819000,0.355,0.219,0.426
820000,0.342,0.208,0.450
821000,0.346,0.235,0.419
822000,0.361,0.237,0.402
823000,0.334,0.258,0.408
824000,0.300,0.263,0.437
825000,0.361,0.230,0.409
826000,0.356,0.225,0.419
827000,0.352,0.201,0.447
828000,0.344,0.233,0.423
829000,0.323,0.261,0.416
830000,0.327,0.229,0.444
831000,0.315,0.263,0.422
832000,0.303,0.272,0.425
833000,0.270,0.309,0.421
834000,0.283,0.314,0.403
835000,0.339,0.242,0.419
836000,0.317,0.256,0.427
837000,0.315,0.249,0.436
838000,0.355,0.239,0.406
839000,0.337,0.220,0.443
840000,0.356,0.189,0.455
841000,0.348,0.232,0.420
842000,0.295,0.284,0.421
843000,0.284,0.263,0.453
844000,0.308,0.254,0.438
845000,0.264,0.300,0.436
846000,0.282,0.279,0.439
847000,0.287,0.317,0.396
848000,0.293,0.307,0.400
849000,0.335,0.264,0.401
850000,0.312,0.272,0.416
851000,0.292,0.276,0.432
852000,0.304,0.260,0.436
853000,0.303,0.272,0.425
854000,0.308,0.278,0.414
855000,0.355,0.255,0.390
856000,0.386,0.221,0.393
857000,0.372,0.224,0.404
858000,0.376,0.217,0.407
859000,0.384,0.241,0.375
860000,0.363,0.251,0.386
861000,0.300,0.315,0.385
862000,0.283,0.293,0.424
863000,0.269,0.315,0.416
864000,0.271,0.320,0.409
865000,0.296,0.300,0.404
866000,0.289,0.291,0.420
867000,0.260,0.315,0.425
868000,0.230,0.357,0.413
869000,0.238,0.337,0.425
870000,0.242,0.348,0.410
871000,0.188,0.386,0.426
872000,0.213,0.353,0.434
873000,0.184,0.372,0.444
874000,0.171,0.420,0.409
875000,0.174,0.410,0.416
876000,0.206,0.361,0.433
877000,0.245,0.333,0.422
878000,0.224,0.363,0.413
879000,0.232,0.331,0.437
880000,0.231,0.321,0.448
881000,0.246,0.336,0.418
882000,0.246,0.359,0.395
883000,0.211,0.340,0.449
884000,0.256,0.352,0.392
885000,0.221,0.343,0.436
886000,0.241,0.347,0.412
887000,0.242,0.309,0.449
888000,0.260,0.300,0.440
889000,0.207,0.322,0.471
890000,0.254,0.319,0.427
891000,0.296,0.284,0.420
892000,0.323,0.259,0.418
893000,0.297,0.261,0.442
894000,0.311,0.264,0.425
895000,0.325,0.290,0.385
896000,0.327,0.242,0.431
897000,0.362,0.251,0.387
898000,0.325,0.249,0.426
899000,0.337,0.228,0.435
900000,0.364,0.245,0.391
901000,0.313,0.257,0.430
902000,0.297,0.286,0.417
903000,0.313,0.274,0.413
904000,0.322,0.249,0.429
905000,0.325,0.252,0.423
906000,0.352,0.262,0.386
907000,0.363,0.238,0.399
908000,0.360,0.227,0.413
909000,0.366,0.227,0.407
910000,0.385,0.204,0.411
911000,0.342,0.247,0.411
912000,0.363,0.229,0.408
913000,0.382,0.182,0.436
914000,0.343,0.231,0.426
915000,0.346,0.254,0.400
916000,0.355,0.273,0.372
917000,0.314,0.256,0.430
918000,0.337,0.254,0.409
919000,0.331,0.247,0.422
920000,0.273,0.257,0.470
921000,0.264,0.303,0.433
922000,0.280,0.273,0.447
923000,0.289,0.274,0.437
924000,0.320,0.247,0.433
925000,0.314,0.262,0.424
926000,0.351,0.230,0.419
927000,0.294,0.279,0.427
928000,0.320,0.263,0.417
929000,0.275,0.316,0.409
930000,0.292,0.325,0.383
931000,0.296,0.306,0.398
