time,n_A+p,n_B,n_AB
116000,0.180,0.175,0.645
117000,0.195,0.168,0.637
118000,0.199,0.153,0.648
119000,0.204,0.164,0.632
120000,0.218,0.170,0.612
121000,0.157,0.183,0.660
122000,0.153,0.181,0.666
123000,0.180,0.163,0.657
124000,0.180,0.197,0.623
125000,0.187,0.193,0.620
126000,0.234,0.134,0.632
127000,0.229,0.113,0.658
128000,0.221,0.138,0.641
129000,0.226,0.160,0.614
130000,0.218,0.136,0.646
131000,0.199,0.165,0.636
132000,0.168,0.187,0.645
133000,0.148,0.244,0.608
134000,0.156,0.234,0.610
135000,0.145,0.245,0.610
136000,0.170,0.217,0.613
137000,0.170,0.210,0.620
138000,0.201,0.175,0.624
139000,0.217,0.197,0.586
140000,0.218,0.145,0.637
141000,0.203,0.148,0.649
142000,0.202,0.153,0.645
143000,0.221,0.163,0.616
144000,0.206,0.155,0.639
145000,0.180,0.176,0.644
146000,0.209,0.163,0.628
147000,0.194,0.174,0.632
148000,0.211,0.196,0.593
149000,0.253,0.161,0.586
150000,0.207,0.160,0.633
151000,0.195,0.164,0.641
152000,0.198,0.178,0.624
153000,0.186,0.191,0.623
154000,0.165,0.207,0.628
155000,0.137,0.219,0.644
156000,0.154,0.214,0.632
157000,0.194,0.189,0.617
158000,0.181,0.178,0.641
159000,0.209,0.181,0.610
160000,0.201,0.153,0.646
161000,0.188,0.173,0.639
162000,0.140,0.209,0.651
163000,0.163,0.207,0.630
164000,0.131,0.213,0.656
165000,0.168,0.198,0.634
166000,0.181,0.203,0.616
167000,0.180,0.183,0.637
168000,0.164,0.207,0.629
169000,0.173,0.196,0.631
170000,0.188,0.202,0.610
171000,0.218,0.184,0.598
172000,0.178,0.178,0.644
173000,0.182,0.155,0.663
174000,0.186,0.170,0.644
175000,0.155,0.190,0.655
176000,0.159,0.184,0.657
177000,0.169,0.202,0.629
178000,0.141,0.203,0.656
179000,0.165,0.189,0.646
180000,0.179,0.173,0.648
181000,0.148,0.174,0.678
182000,0.172,0.197,0.631
183000,0.206,0.179,0.615
184000,0.168,0.183,0.649
185000,0.186,0.157,0.657
186000,0.183,0.154,0.663
187000,0.164,0.168,0.668
188000,0.183,0.166,0.651
189000,0.184,0.173,0.643
190000,0.196,0.188,0.616
191000,0.218,0.185,0.597
192000,0.209,0.138,0.653
193000,0.196,0.158,0.646
194000,0.200,0.160,0.640
195000,0.179,0.186,0.635
196000,0.178,0.173,0.649
197000,0.173,0.200,0.627
198000,0.187,0.207,0.606
199000,0.186,0.169,0.645
200000,0.194,0.178,0.628
201000,0.227,0.142,0.631
202000,0.226,0.157,0.617
203000,0.217,0.171,0.612
204000,0.227,0.152,0.621
205000,0.227,0.137,0.636
206000,0.221,0.153,0.626
207000,0.226,0.134,0.640
208000,0.239,0.134,0.627
209000,0.223,0.145,0.632
210000,0.185,0.176,0.639
211000,0.183,0.183,0.634
212000,0.174,0.182,0.644
213000,0.167,0.212,0.621
214000,0.159,0.194,0.647
215000,0.180,0.169,0.651
216000,0.175,0.154,0.671
217000,0.170,0.173,0.657
218000,0.216,0.153,0.631
219000,0.230,0.125,0.645
220000,0.239,0.158,0.603
221000,0.199,0.193,0.608
222000,0.209,0.170,0.621
223000,0.187,0.154,0.659
224000,0.259,0.145,0.596
225000,0.221,0.173,0.606
226000,0.227,0.161,0.612
227000,0.207,0.173,0.620
228000,0.217,0.176,0.607
229000,0.176,0.195,0.629
230000,0.162,0.198,0.640
231000,0.175,0.201,0.624
232000,0.155,0.213,0.632
233000,0.146,0.177,0.677
234000,0.183,0.187,0.630
235000,0.195,0.165,0.640
236000,0.199,0.159,0.642
237000,0.161,0.158,0.681
238000,0.201,0.170,0.629
239000,0.190,0.160,0.650
240000,0.245,0.157,0.598
241000,0.223,0.149,0.628
242000,0.207,0.145,0.648
243000,0.213,0.150,0.637
244000,0.207,0.160,0.633
245000,0.202,0.184,0.614
246000,0.189,0.183,0.628
247000,0.194,0.200,0.606
248000,0.186,0.179,0.635
249000,0.174,0.213,0.613
250000,0.162,0.189,0.649
251000,0.170,0.198,0.632
252000,0.170,0.162,0.668
253000,0.203,0.176,0.621
254000,0.201,0.150,0.649
255000,0.219,0.143,0.638
256000,0.209,0.190,0.601
257000,0.156,0.189,0.655
258000,0.158,0.193,0.649
259000,0.156,0.204,0.640
260000,0.163,0.182,0.655
261000,0.192,0.187,0.621
262000,0.184,0.171,0.645
263000,0.197,0.181,0.622
264000,0.197,0.184,0.619
265000,0.170,0.201,0.629
266000,0.189,0.169,0.642
267000,0.206,0.185,0.609
268000,0.200,0.168,0.632
269000,0.222,0.171,0.607
270000,0.236,0.150,0.614
271000,0.245,0.139,0.616
272000,0.208,0.155,0.637
273000,0.150,0.190,0.660
274000,0.176,0.179,0.645
275000,0.192,0.158,0.650
276000,0.202,0.163,0.635
277000,0.189,0.175,0.636
278000,0.179,0.192,0.629
279000,0.201,0.181,0.618
280000,0.166,0.190,0.644
281000,0.174,0.169,0.657
282000,0.177,0.159,0.664
283000,0.192,0.156,0.652
284000,0.190,0.166,0.644
285000,0.170,0.140,0.690
286000,0.178,0.165,0.657
287000,0.157,0.176,0.667
288000,0.155,0.197,0.648
289000,0.145,0.201,0.654
290000,0.191,0.170,0.639
291000,0.195,0.201,0.604
292000,0.188,0.159,0.653
293000,0.182,0.201,0.617
294000,0.189,0.202,0.609
295000,0.171,0.151,0.678
296000,0.231,0.166,0.603
297000,0.220,0.161,0.619
298000,0.216,0.155,0.629
299000,0.209,0.140,0.651
300000,0.179,0.166,0.655
301000,0.198,0.177,0.625
302000,0.200,0.157,0.643
303000,0.187,0.175,0.638
304000,0.188,0.146,0.666
305000,0.208,0.144,0.648
306000,0.217,0.166,0.617
307000,0.200,0.139,0.661
308000,0.193,0.148,0.659
309000,0.164,0.178,0.658
310000,0.152,0.208,0.640
311000,0.183,0.209,0.608
312000,0.186,0.190,0.624
313000,0.186,0.157,0.657
314000,0.193,0.178,0.629
315000,0.206,0.179,0.615
316000,0.164,0.177,0.659
317000,0.184,0.185,0.631
318000,0.211,0.165,0.624
319000,0.216,0.154,0.630
320000,0.169,0.190,0.641
321000,0.135,0.224,0.641
322000,0.170,0.195,0.635
323000,0.184,0.193,0.623
324000,0.193,0.183,0.624
325000,0.177,0.187,0.636
326000,0.201,0.148,0.651
327000,0.181,0.167,0.652
328000,0.194,0.181,0.625
329000,0.184,0.217,0.599
330000,0.161,0.204,0.635
331000,0.168,0.213,0.619
332000,0.171,0.178,0.651
333000,0.155,0.173,0.672
334000,0.182,0.151,0.667
335000,0.190,0.135,0.675
336000,0.199,0.137,0.664
337000,0.196,0.132,0.672
338000,0.180,0.176,0.644
339000,0.199,0.154,0.647
340000,0.191,0.173,0.636
341000,0.223,0.151,0.626
342000,0.188,0.145,0.667
343000,0.171,0.185,0.644
344000,0.192,0.185,0.623
345000,0.206,0.163,0.631
346000,0.181,0.146,0.673
347000,0.186,0.175,0.639
348000,0.181,0.199,0.620
349000,0.154,0.199,0.647
350000,0.198,0.204,0.598
351000,0.201,0.148,0.651
352000,0.168,0.167,0.665
353000,0.162,0.157,0.681
354000,0.161,0.163,0.676
355000,0.195,0.194,0.611
356000,0.190,0.173,0.637
357000,0.149,0.193,0.658
358000,0.168,0.193,0.639
359000,0.180,0.167,0.653
360000,0.188,0.141,0.671
361000,0.219,0.151,0.630
362000,0.206,0.152,0.642
363000,0.210,0.163,0.627
364000,0.192,0.185,0.623
365000,0.189,0.168,0.643
366000,0.220,0.148,0.632
367000,0.208,0.164,0.628
368000,0.227,0.153,0.620
369000,0.216,0.132,0.652
370000,0.225,0.147,0.628
371000,0.217,0.145,0.638
372000,0.223,0.137,0.640
373000,0.230,0.169,0.601
374000,0.220,0.145,0.635
375000,0.196,0.179,0.625
376000,0.191,0.173,0.636
377000,0.189,0.161,0.650
378000,0.178,0.166,0.656
379000,0.194,0.161,0.645
380000,0.196,0.173,0.631
381000,0.234,0.150,0.616
382000,0.223,0.163,0.614
383000,0.191,0.162,0.647
384000,0.241,0.139,0.620
385000,0.225,0.144,0.631
386000,0.236,0.163,0.601
387000,0.193,0.177,0.630
388000,0.174,0.184,0.642
389000,0.159,0.201,0.640
390000,0.162,0.177,0.661
391000,0.175,0.169,0.656
392000,0.177,0.176,0.647
393000,0.188,0.178,0.634
394000,0.185,0.155,0.660
395000,0.178,0.198,0.624
396000,0.195,0.189,0.616
397000,0.216,0.142,0.642
398000,0.187,0.165,0.648
399000,0.196,0.177,0.627
400000,0.209,0.163,0.628
401000,0.219,0.151,0.630
402000,0.228,0.127,0.645
403000,0.204,0.163,0.633
404000,0.180,0.194,0.626
405000,0.204,0.174,0.622
406000,0.217,0.170,0.613
407000,0.187,0.165,0.648
408000,0.190,0.155,0.655
409000,0.188,0.181,0.631
410000,0.166,0.177,0.657
411000,0.169,0.180,0.651
412000,0.179,0.178,0.643
413000,0.192,0.203,0.605
414000,0.172,0.184,0.644
415000,0.202,0.180,0.618
416000,0.152,0.200,0.648
417000,0.139,0.171,0.690
418000,0.162,0.177,0.661
419000,0.187,0.184,0.629
420000,0.202,0.174,0.624
421000,0.202,0.171,0.627
422000,0.207,0.164,0.629
423000,0.205,0.175,0.620
424000,0.205,0.172,0.623
425000,0.160,0.214,0.626
426000,0.128,0.233,0.639
427000,0.136,0.201,0.663
428000,0.155,0.201,0.644
429000,0.172,0.203,0.625
430000,0.140,0.227,0.633
431000,0.150,0.213,0.637
432000,0.154,0.171,0.675
433000,0.171,0.191,0.638
434000,0.183,0.183,0.634
435000,0.177,0.188,0.635
436000,0.137,0.245,0.618
437000,0.128,0.245,0.627
438000,0.137,0.211,0.652
439000,0.174,0.195,0.631
440000,0.198,0.193,0.609
441000,0.155,0.206,0.639
442000,0.185,0.192,0.623
443000,0.188,0.163,0.649
444000,0.152,0.204,0.644
445000,0.201,0.159,0.640
446000,0.189,0.154,0.657
447000,0.194,0.139,0.667
448000,0.176,0.187,0.637
449000,0.168,0.173,0.659
450000,0.178,0.190,0.632
451000,0.166,0.191,0.643
452000,0.161,0.191,0.648
453000,0.129,0.183,0.688
454000,0.159,0.189,0.652
455000,0.152,0.225,0.623
456000,0.123,0.224,0.653
457000,0.133,0.209,0.658
458000,0.167,0.194,0.639
459000,0.175,0.187,0.638
460000,0.160,0.192,0.648
461000,0.169,0.179,0.652
462000,0.186,0.166,0.648
463000,0.190,0.170,0.640
464000,0.175,0.177,0.648
465000,0.209,0.176,0.615
466000,0.152,0.195,0.653
467000,0.176,0.153,0.671
468000,0.212,0.153,0.635
469000,0.166,0.183,0.651
470000,0.141,0.207,0.652
471000,0.188,0.188,0.624
472000,0.175,0.181,0.644
473000,0.193,0.190,0.617
474000,0.176,0.181,0.643
475000,0.167,0.179,0.654
476000,0.185,0.187,0.628
477000,0.190,0.157,0.653
478000,0.166,0.146,0.688
479000,0.163,0.189,0.648
480000,0.201,0.164,0.635
481000,0.198,0.141,0.661
482000,0.187,0.166,0.647
483000,0.172,0.179,0.649
484000,0.188,0.164,0.648
485000,0.187,0.154,0.659
486000,0.198,0.143,0.659
487000,0.205,0.136,0.659
488000,0.186,0.161,0.653
489000,0.176,0.219,0.605
490000,0.165,0.233,0.602
491000,0.193,0.188,0.619
492000,0.205,0.169,0.626
493000,0.194,0.178,0.628
494000,0.177,0.177,0.646
495000,0.167,0.213,0.620
496000,0.164,0.216,0.620
497000,0.174,0.156,0.670
498000,0.186,0.191,0.623
499000,0.176,0.169,0.655
500000,0.190,0.212,0.598
501000,0.170,0.186,0.644
502000,0.161,0.156,0.683
503000,0.177,0.166,0.657
504000,0.213,0.159,0.628
505000,0.201,0.163,0.636
506000,0.177,0.196,0.627
507000,0.202,0.191,0.607
508000,0.178,0.169,0.653
509000,0.195,0.182,0.623
510000,0.212,0.182,0.606
511000,0.224,0.166,0.610
512000,0.193,0.182,0.625
513000,0.190,0.194,0.616
514000,0.195,0.196,0.609
515000,0.168,0.217,0.615
516000,0.144,0.204,0.652
517000,0.160,0.210,0.630
518000,0.161,0.189,0.650
519000,0.180,0.178,0.642
520000,0.181,0.171,0.648
521000,0.181,0.145,0.674
522000,0.192,0.141,0.667
523000,0.188,0.161,0.651
524000,0.190,0.172,0.638
525000,0.163,0.204,0.633
526000,0.192,0.185,0.623
527000,0.182,0.184,0.634
528000,0.167,0.216,0.617
529000,0.159,0.203,0.638
530000,0.134,0.217,0.649
531000,0.141,0.198,0.661
532000,0.186,0.188,0.626
533000,0.192,0.200,0.608
534000,0.188,0.196,0.616
535000,0.185,0.184,0.631
536000,0.208,0.161,0.631
537000,0.203,0.173,0.624
538000,0.232,0.142,0.626
539000,0.209,0.139,0.652
540000,0.225,0.159,0.616
541000,0.200,0.153,0.647
542000,0.183,0.167,0.650
543000,0.159,0.181,0.660
544000,0.175,0.198,0.627
545000,0.197,0.154,0.649
546000,0.190,0.159,0.651
547000,0.204,0.180,0.616
548000,0.192,0.179,0.629
549000,0.169,0.185,0.646
550000,0.178,0.189,0.633
551000,0.144,0.214,0.642
552000,0.152,0.194,0.654
553000,0.187,0.197,0.616
554000,0.188,0.160,0.652
555000,0.155,0.208,0.637
556000,0.149,0.202,0.649
557000,0.160,0.217,0.623
558000,0.128,0.222,0.650
559000,0.168,0.216,0.616
560000,0.140,0.201,0.659
561000,0.163,0.198,0.639
562000,0.126,0.261,0.613
563000,0.144,0.249,0.607
564000,0.128,0.230,0.642
565000,0.172,0.207,0.621
566000,0.198,0.182,0.620
567000,0.190,0.167,0.643
568000,0.173,0.166,0.661
569000,0.177,0.167,0.656
570000,0.162,0.192,0.646
571000,0.162,0.214,0.624
572000,0.148,0.225,0.627
573000,0.149,0.207,0.644
574000,0.185,0.201,0.614
575000,0.183,0.159,0.658
576000,0.190,0.138,0.672
577000,0.182,0.176,0.642
578000,0.180,0.192,0.628
579000,0.178,0.185,0.637
580000,0.161,0.191,0.648
581000,0.155,0.191,0.654
582000,0.184,0.163,0.653
583000,0.174,0.172,0.654
584000,0.156,0.176,0.668
585000,0.161,0.206,0.633
586000,0.187,0.192,0.621
587000,0.165,0.192,0.643
588000,0.176,0.177,0.647
589000,0.164,0.162,0.674
590000,0.231,0.141,0.628
591000,0.222,0.149,0.629
592000,0.232,0.159,0.609
593000,0.192,0.187,0.621
594000,0.189,0.211,0.600
595000,0.174,0.185,0.641
596000,0.208,0.170,0.622
597000,0.195,0.160,0.645
598000,0.189,0.181,0.630
599000,0.180,0.166,0.654
600000,0.178,0.199,0.623
601000,0.154,0.201,0.645
602000,0.167,0.200,0.633
603000,0.143,0.229,0.628
604000,0.123,0.223,0.654
605000,0.152,0.216,0.632
606000,0.175,0.206,0.619
607000,0.192,0.197,0.611
608000,0.203,0.184,0.613
609000,0.209,0.159,0.632
610000,0.202,0.158,0.640
611000,0.194,0.158,0.648
612000,0.207,0.185,0.608
613000,0.230,0.176,0.594
614000,0.162,0.195,0.643
615000,0.198,0.186,0.616
616000,0.196,0.182,0.622
617000,0.178,0.183,0.639
618000,0.182,0.196,0.622
619000,0.188,0.174,0.638
620000,0.186,0.161,0.653
621000,0.172,0.167,0.661
622000,0.192,0.169,0.639
623000,0.175,0.192,0.633
624000,0.184,0.189,0.627
625000,0.154,0.184,0.662
626000,0.157,0.215,0.628
627000,0.164,0.190,0.646
628000,0.195,0.194,0.611
629000,0.223,0.160,0.617
630000,0.174,0.166,0.660
631000,0.204,0.171,0.625
632000,0.205,0.149,0.646
633000,0.188,0.177,0.635
634000,0.190,0.166,0.644
635000,0.175,0.172,0.653
636000,0.176,0.165,0.659
637000,0.156,0.204,0.640
638000,0.181,0.208,0.611
639000,0.166,0.217,0.617
640000,0.173,0.210,0.617
641000,0.158,0.204,0.638
642000,0.155,0.196,0.649
643000,0.176,0.160,0.664
644000,0.221,0.171,0.608
645000,0.178,0.186,0.636
646000,0.179,0.207,0.614
647000,0.195,0.167,0.638
648000,0.211,0.185,0.604
649000,0.197,0.176,0.627
650000,0.192,0.185,0.623
651000,0.171,0.191,0.638
652000,0.171,0.208,0.621
653000,0.166,0.204,0.630
654000,0.173,0.188,0.639
655000,0.182,0.197,0.621
656000,0.171,0.188,0.641
657000,0.206,0.168,0.626
658000,0.186,0.197,0.617
659000,0.205,0.174,0.621
660000,0.215,0.164,0.621
661000,0.176,0.206,0.618
662000,0.140,0.202,0.658
663000,0.169,0.184,0.647
664000,0.170,0.159,0.671
665000,0.175,0.143,0.682
666000,0.166,0.203,0.631
667000,0.163,0.214,0.623
668000,0.183,0.168,0.649
669000,0.152,0.194,0.654
670000,0.184,0.166,0.650
671000,0.196,0.170,0.634
672000,0.193,0.182,0.625
673000,0.157,0.206,0.637
674000,0.126,0.189,0.685
675000,0.175,0.195,0.630
676000,0.171,0.202,0.627
677000,0.195,0.182,0.623
678000,0.179,0.148,0.673
679000,0.164,0.166,0.670
680000,0.164,0.208,0.628
681000,0.183,0.183,0.634
682000,0.172,0.185,0.643
683000,0.142,0.190,0.668
684000,0.178,0.210,0.612
685000,0.156,0.180,0.664
686000,0.157,0.196,0.647
687000,0.179,0.202,0.619
688000,0.175,0.198,0.627
689000,0.158,0.206,0.636
690000,0.181,0.181,0.638
691000,0.164,0.174,0.662
692000,0.153,0.178,0.669
693000,0.186,0.172,0.642
694000,0.197,0.173,0.630
695000,0.193,0.186,0.621
696000,0.203,0.192,0.605
697000,0.202,0.185,0.613
698000,0.192,0.199,0.609
699000,0.167,0.204,0.629
700000,0.162,0.190,0.648
701000,0.166,0.162,0.672
702000,0.197,0.184,0.619
703000,0.167,0.196,0.637
704000,0.191,0.154,0.655
705000,0.197,0.141,0.662
706000,0.229,0.139,0.632
707000,0.181,0.154,0.665
708000,0.183,0.185,0.632
709000,0.158,0.194,0.648
710000,0.185,0.170,0.645
711000,0.198,0.174,0.628
712000,0.186,0.177,0.637
713000,0.191,0.141,0.668
714000,0.175,0.179,0.646
715000,0.181,0.184,0.635
716000,0.166,0.192,0.642
717000,0.155,0.201,0.644
718000,0.177,0.223,0.600
719000,0.143,0.225,0.632
720000,0.151,0.202,0.647
721000,0.185,0.192,0.623
722000,0.206,0.196,0.598
723000,0.224,0.182,0.594
724000,0.157,0.208,0.635
725000,0.192,0.182,0.626
726000,0.201,0.153,0.646
727000,0.206,0.164,0.630
728000,0.177,0.144,0.679
729000,0.169,0.154,0.677
730000,0.146,0.199,0.655
731000,0.129,0.192,0.679
732000,0.176,0.172,0.652
733000,0.168,0.200,0.632
734000,0.141,0.219,0.640
735000,0.158,0.194,0.648
736000,0.172,0.174,0.654
737000,0.198,0.169,0.633
738000,0.203,0.146,0.651
739000,0.156,0.216,0.628
740000,0.176,0.192,0.632
741000,0.155,0.195,0.650
742000,0.123,0.231,0.646
743000,0.132,0.221,0.647
744000,0.158,0.174,0.668
745000,0.168,0.186,0.646
746000,0.169,0.227,0.604
747000,0.199,0.192,0.609
748000,0.220,0.179,0.601
749000,0.216,0.162,0.622
750000,0.212,0.155,0.633
751000,0.211,0.159,0.630
752000,0.172,0.176,0.652
753000,0.193,0.184,0.623
754000,0.198,0.183,0.619
755000,0.211,0.150,0.639
756000,0.209,0.154,0.637
757000,0.214,0.146,0.640
758000,0.173,0.190,0.637
759000,0.192,0.196,0.612
760000,0.181,0.203,0.616
761000,0.157,0.218,0.625
762000,0.183,0.201,0.616
763000,0.139,0.226,0.635
764000,0.133,0.216,0.651
765000,0.151,0.246,0.603
766000,0.141,0.257,0.602
767000,0.138,0.218,0.644
768000,0.128,0.217,0.655
769000,0.163,0.197,0.640
770000,0.154,0.212,0.634
771000,0.145,0.197,0.658
772000,0.149,0.217,0.634
773000,0.147,0.212,0.641
774000,0.176,0.185,0.639
775000,0.237,0.179,0.584
776000,0.213,0.212,0.575
777000,0.201,0.191,0.608
778000,0.149,0.212,0.639
779000,0.145,0.201,0.654
780000,0.181,0.183,0.636
781000,0.169,0.196,0.635
782000,0.204,0.183,0.613
783000,0.176,0.191,0.633
784000,0.187,0.195,0.618
785000,0.209,0.187,0.604
786000,0.199,0.178,0.623
787000,0.167,0.170,0.663
788000,0.203,0.158,0.639
789000,0.230,0.153,0.617
790000,0.212,0.139,0.649
791000,0.201,0.206,0.593
792000,0.193,0.209,0.598
793000,0.207,0.165,0.628
794000,0.178,0.156,0.666
795000,0.180,0.176,0.644
796000,0.208,0.159,0.633
797000,0.181,0.184,0.635
798000,0.155,0.195,0.650
799000,0.157,0.182,0.661
800000,0.182,0.188,0.630
801000,0.193,0.174,0.633
802000,0.168,0.194,0.638
803000,0.162,0.212,0.626
804000,0.162,0.219,0.619
805000,0.162,0.177,0.661
806000,0.170,0.173,0.657
807000,0.178,0.183,0.639
808000,0.160,0.210,0.630
809000,0.164,0.214,0.622
810000,0.130,0.274,0.596
811000,0.136,0.231,0.633
812000,0.163,0.191,0.646
813000,0.173,0.154,0.673
814000,0.185,0.173,0.642
815000,0.174,0.182,0.644
816000,0.193,0.191,0.616
817000,0.178,0.180,0.642
818000,0.179,0.199,0.622
819000,0.178,0.204,0.618
820000,0.203,0.188,0.609
821000,0.186,0.203,0.611
822000,0.159,0.189,0.652
823000,0.157,0.179,0.664
824000,0.146,0.210,0.644
825000,0.136,0.238,0.626
826000,0.164,0.225,0.611
827000,0.193,0.185,0.622
828000,0.157,0.175,0.668
829000,0.169,0.203,0.628
830000,0.149,0.203,0.648
831000,0.182,0.199,0.619
832000,0.187,0.180,0.633
833000,0.171,0.154,0.675
834000,0.174,0.164,0.662
835000,0.158,0.181,0.661
836000,0.198,0.153,0.649
837000,0.154,0.183,0.663
838000,0.186,0.175,0.639
839000,0.176,0.159,0.665
840000,0.169,0.181,0.650
841000,0.185,0.178,0.637
842000,0.168,0.217,0.615
843000,0.164,0.210,0.626
844000,0.151,0.190,0.659
845000,0.148,0.197,0.655
846000,0.181,0.175,0.644
847000,0.213,0.153,0.634
848000,0.216,0.164,0.620
849000,0.222,0.161,0.617
850000,0.181,0.181,0.638
851000,0.175,0.188,0.637
852000,0.174,0.224,0.602
853000,0.203,0.194,0.603
854000,0.167,0.169,0.664
855000,0.192,0.181,0.627
856000,0.183,0.189,0.628
857000,0.171,0.159,0.670
858000,0.172,0.192,0.636
859000,0.191,0.222,0.587
860000,0.176,0.192,0.632
861000,0.197,0.207,0.596
862000,0.193,0.200,0.607
863000,0.210,0.187,0.603
864000,0.201,0.174,0.625
865000,0.226,0.167,0.607
866000,0.196,0.187,0.617
867000,0.172,0.157,0.671
868000,0.209,0.145,0.646
869000,0.227,0.179,0.594
870000,0.199,0.154,0.647
871000,0.204,0.170,0.626
872000,0.190,0.179,0.631
873000,0.188,0.194,0.618
874000,0.165,0.177,0.658
875000,0.167,0.181,0.652
876000,0.178,0.182,0.640
877000,0.157,0.210,0.633
878000,0.157,0.241,0.602
879000,0.148,0.225,0.627
880000,0.151,0.233,0.616
881000,0.162,0.233,0.605
882000,0.141,0.238,0.621
883000,0.146,0.226,0.628
884000,0.170,0.201,0.629
885000,0.182,0.181,0.637
886000,0.204,0.181,0.615
887000,0.182,0.198,0.620
888000,0.206,0.160,0.634
889000,0.177,0.166,0.657
890000,0.193,0.158,0.649
891000,0.199,0.128,0.673
892000,0.193,0.129,0.678
893000,0.197,0.158,0.645
894000,0.195,0.193,0.612
895000,0.185,0.170,0.645
896000,0.216,0.183,0.601
897000,0.191,0.185,0.624
898000,0.191,0.207,0.602
899000,0.165,0.175,0.660
900000,0.203,0.194,0.603
901000,0.188,0.172,0.640
902000,0.239,0.129,0.632
903000,0.229,0.132,0.639
904000,0.194,0.145,0.661
905000,0.192,0.165,0.643
906000,0.194,0.162,0.644
907000,0.180,0.184,0.636
908000,0.207,0.152,0.641
909000,0.212,0.138,0.650
910000,0.179,0.160,0.661
911000,0.203,0.191,0.606
912000,0.193,0.162,0.645
913000,0.196,0.160,0.644
914000,0.197,0.185,0.618
915000,0.196,0.163,0.641
916000,0.190,0.153,0.657
917000,0.179,0.154,0.667
918000,0.200,0.147,0.653
919000,0.215,0.130,0.655
920000,0.196,0.151,0.653
921000,0.182,0.165,0.653
922000,0.185,0.169,0.646
923000,0.190,0.174,0.636
924000,0.188,0.172,0.640
925000,0.188,0.172,0.640
926000,0.161,0.184,0.655
927000,0.162,0.204,0.634
928000,0.180,0.191,0.629
929000,0.170,0.198,0.632
930000,0.176,0.179,0.645
931000,0.192,0.198,0.610
