time,n_A+p,n_B,n_AB
106000,0.301,0.331,0.368
107000,0.294,0.318,0.388
108000,0.261,0.318,0.421
109000,0.280,0.318,0.402
110000,0.291,0.311,0.398
111000,0.305,0.309,0.386
112000,0.357,0.275,0.368
113000,0.295,0.291,0.414
114000,0.282,0.302,0.416
115000,0.239,0.365,0.396
116000,0.226,0.402,0.372
117000,0.267,0.343,0.390
118000,0.275,0.348,0.377
119000,0.305,0.343,0.352
120000,0.308,0.306,0.386
121000,0.362,0.240,0.398
122000,0.363,0.262,0.375
123000,0.389,0.251,0.360
124000,0.407,0.231,0.362
125000,0.385,0.242,0.373
126000,0.342,0.250,0.408
127000,0.365,0.236,0.399
128000,0.369,0.247,0.384
129000,0.398,0.231,0.371
130000,0.367,0.212,0.421
131000,0.392,0.208,0.400
132000,0.343,0.243,0.414
133000,0.435,0.219,0.346
134000,0.415,0.210,0.375
135000,0.414,0.199,0.387
136000,0.440,0.197,0.363
137000,0.400,0.216,0.384
138000,0.384,0.242,0.374
139000,0.387,0.239,0.374
140000,0.378,0.231,0.391
141000,0.324,0.293,0.383
142000,0.370,0.280,0.350
143000,0.336,0.293,0.371
144000,0.331,0.267,0.402
145000,0.329,0.237,0.434
146000,0.372,0.267,0.361
147000,0.399,0.221,0.380
148000,0.433,0.209,0.358
149000,0.397,0.212,0.391
150000,0.361,0.230,0.409
151000,0.362,0.273,0.365
152000,0.395,0.241,0.364
153000,0.346,0.246,0.408
154000,0.295,0.300,0.405
155000,0.293,0.328,0.379
156000,0.249,0.350,0.401
157000,0.218,0.402,0.380
158000,0.253,0.366,0.381
159000,0.239,0.358,0.403
160000,0.241,0.372,0.387
161000,0.260,0.335,0.405
162000,0.281,0.326,0.393
163000,0.284,0.318,0.398
164000,0.316,0.310,0.374
165000,0.317,0.297,0.386
166000,0.262,0.383,0.355
167000,0.229,0.384,0.387
168000,0.267,0.371,0.362
169000,0.234,0.368,0.398
170000,0.233,0.354,0.413
171000,0.227,0.390,0.383
172000,0.240,0.365,0.395
173000,0.293,0.309,0.398
174000,0.287,0.319,0.394
175000,0.253,0.309,0.438
176000,0.301,0.304,0.395
177000,0.260,0.349,0.391
178000,0.284,0.334,0.382
179000,0.302,0.304,0.394
180000,0.293,0.329,0.378
181000,0.315,0.317,0.368
182000,0.261,0.340,0.399
183000,0.309,0.301,0.390
184000,0.293,0.320,0.387
185000,0.299,0.310,0.391
186000,0.285,0.314,0.401
187000,0.330,0.298,0.372
188000,0.339,0.279,0.382
189000,0.340,0.282,0.378
190000,0.352,0.278,0.370
191000,0.363,0.239,0.398
192000,0.400,0.238,0.362
193000,0.416,0.205,0.379
194000,0.431,0.188,0.381
195000,0.421,0.186,0.393
196000,0.490,0.154,0.356
197000,0.460,0.191,0.349
198000,0.424,0.173,0.403
199000,0.450,0.184,0.366
200000,0.444,0.191,0.365
201000,0.437,0.198,0.365
202000,0.476,0.170,0.354
203000,0.448,0.194,0.358
204000,0.453,0.195,0.352
205000,0.464,0.172,0.364
206000,0.460,0.162,0.378
207000,0.507,0.138,0.355
208000,0.505,0.124,0.371
209000,0.541,0.113,0.346
210000,0.531,0.126,0.343
211000,0.548,0.128,0.324
212000,0.558,0.112,0.330
213000,0.572,0.097,0.331
214000,0.548,0.122,0.330
215000,0.521,0.125,0.354
216000,0.517,0.143,0.340
217000,0.503,0.173,0.324
218000,0.372,0.205,0.423
219000,0.367,0.222,0.411
220000,0.385,0.199,0.416
221000,0.388,0.218,0.394
222000,0.389,0.227,0.384
223000,0.362,0.230,0.408
224000,0.368,0.227,0.405
225000,0.327,0.305,0.368
226000,0.303,0.310,0.387
227000,0.291,0.337,0.372
228000,0.244,0.382,0.374
229000,0.280,0.327,0.393
230000,0.308,0.312,0.380
231000,0.328,0.279,0.393
232000,0.356,0.258,0.386
233000,0.365,0.263,0.372
234000,0.376,0.257,0.367
235000,0.357,0.264,0.379
236000,0.310,0.295,0.395
237000,0.319,0.304,0.377
238000,0.252,0.375,0.373
239000,0.220,0.389,0.391
240000,0.213,0.421,0.366
241000,0.194,0.400,0.406
242000,0.210,0.432,0.358
243000,0.158,0.417,0.425
244000,0.194,0.418,0.388
245000,0.146,0.464,0.390
246000,0.185,0.458,0.357
247000,0.205,0.458,0.337
248000,0.216,0.405,0.379
249000,0.215,0.421,0.364
250000,0.195,0.415,0.390
251000,0.187,0.431,0.382
252000,0.170,0.443,0.387
253000,0.186,0.432,0.382
254000,0.202,0.395,0.403
255000,0.207,0.412,0.381
256000,0.219,0.411,0.370
257000,0.253,0.341,0.406
258000,0.252,0.389,0.359
259000,0.226,0.395,0.379
260000,0.238,0.376,0.386
261000,0.224,0.366,0.410
262000,0.216,0.450,0.334
263000,0.186,0.450,0.364
264000,0.204,0.448,0.348
265000,0.219,0.406,0.375
266000,0.211,0.410,0.379
267000,0.195,0.427,0.378
268000,0.229,0.405,0.366
269000,0.256,0.373,0.371
270000,0.253,0.346,0.401
271000,0.257,0.341,0.402
272000,0.206,0.402,0.392
273000,0.268,0.346,0.386
274000,0.289,0.354,0.357
275000,0.289,0.334,0.377
276000,0.270,0.302,0.428
277000,0.273,0.276,0.451
278000,0.302,0.295,0.403
279000,0.231,0.345,0.424
280000,0.276,0.313,0.411
281000,0.313,0.294,0.393
282000,0.290,0.384,0.326
283000,0.299,0.320,0.381
284000,0.260,0.362,0.378
285000,0.242,0.370,0.388
286000,0.224,0.345,0.431
287000,0.260,0.347,0.393
288000,0.265,0.355,0.380
289000,0.233,0.376,0.391
290000,0.235,0.351,0.414
291000,0.287,0.360,0.353
292000,0.265,0.328,0.407
293000,0.265,0.315,0.420
294000,0.260,0.344,0.396
295000,0.261,0.376,0.363
296000,0.235,0.406,0.359
297000,0.231,0.409,0.360
298000,0.229,0.390,0.381
299000,0.249,0.397,0.354
300000,0.225,0.401,0.374
301000,0.179,0.460,0.361
302000,0.172,0.449,0.379
303000,0.232,0.405,0.363
304000,0.199,0.412,0.389
305000,0.229,0.438,0.333
306000,0.234,0.397,0.369
307000,0.194,0.417,0.389
308000,0.176,0.429,0.395
309000,0.193,0.442,0.365
310000,0.211,0.401,0.388
311000,0.240,0.367,0.393
312000,0.245,0.385,0.370
313000,0.232,0.369,0.399
314000,0.269,0.363,0.368
315000,0.283,0.343,0.374
316000,0.292,0.293,0.415
317000,0.270,0.341,0.389
318000,0.240,0.361,0.399
319000,0.266,0.347,0.387
320000,0.299,0.330,0.371
321000,0.276,0.325,0.399
322000,0.299,0.311,0.390
323000,0.310,0.281,0.409
324000,0.337,0.282,0.381
325000,0.329,0.304,0.367
326000,0.261,0.339,0.400
327000,0.269,0.343,0.388
328000,0.248,0.347,0.405
329000,0.261,0.333,0.406
330000,0.280,0.334,0.386
331000,0.253,0.376,0.371
332000,0.268,0.346,0.386
333000,0.240,0.374,0.386
334000,0.244,0.412,0.344
335000,0.219,0.384,0.397
336000,0.271,0.350,0.379
337000,0.232,0.402,0.366
338000,0.231,0.423,0.346
339000,0.215,0.449,0.336
340000,0.191,0.456,0.353
341000,0.218,0.418,0.364
342000,0.224,0.389,0.387
343000,0.200,0.439,0.361
344000,0.176,0.442,0.382
345000,0.190,0.419,0.391
346000,0.191,0.419,0.390
347000,0.182,0.428,0.390
348000,0.181,0.441,0.378
349000,0.156,0.510,0.334
350000,0.127,0.509,0.364
351000,0.125,0.525,0.350
352000,0.177,0.463,0.360
353000,0.158,0.468,0.374
354000,0.179,0.453,0.368
355000,0.198,0.432,0.370
356000,0.219,0.426,0.355
357000,0.201,0.423,0.376
358000,0.235,0.371,0.394
359000,0.234,0.379,0.387
360000,0.271,0.330,0.399
361000,0.277,0.326,0.397
362000,0.321,0.318,0.361
363000,0.305,0.313,0.382
364000,0.363,0.259,0.378
365000,0.415,0.214,0.371
366000,0.470,0.167,0.363
367000,0.510,0.144,0.346
368000,0.503,0.151,0.346
369000,0.553,0.129,0.318
370000,0.496,0.167,0.337
371000,0.476,0.177,0.347
372000,0.422,0.205,0.373
373000,0.385,0.214,0.401
374000,0.453,0.193,0.354
375000,0.446,0.164,0.390
376000,0.473,0.191,0.336
377000,0.484,0.175,0.341
378000,0.502,0.143,0.355
379000,0.486,0.179,0.335
380000,0.516,0.116,0.368
381000,0.528,0.114,0.358
382000,0.459,0.160,0.381
383000,0.480,0.130,0.390
384000,0.527,0.151,0.322
385000,0.501,0.140,0.359
386000,0.460,0.172,0.368
387000,0.488,0.146,0.366
388000,0.490,0.162,0.348
389000,0.480,0.171,0.349
390000,0.504,0.163,0.333
391000,0.472,0.157,0.371
392000,0.460,0.179,0.361
393000,0.449,0.177,0.374
394000,0.453,0.175,0.372
395000,0.478,0.169,0.353
396000,0.507,0.153,0.340
397000,0.511,0.135,0.354
398000,0.532,0.142,0.326
399000,0.527,0.146,0.327
400000,0.495,0.178,0.327
401000,0.482,0.193,0.325
402000,0.498,0.155,0.347
403000,0.511,0.137,0.352
404000,0.532,0.129,0.339
405000,0.487,0.148,0.365
406000,0.473,0.178,0.349
407000,0.483,0.164,0.353
408000,0.510,0.147,0.343
409000,0.537,0.111,0.352
410000,0.542,0.103,0.355
411000,0.573,0.106,0.321
412000,0.543,0.121,0.336
413000,0.591,0.123,0.286
414000,0.540,0.149,0.311
415000,0.440,0.194,0.366
416000,0.470,0.181,0.349
417000,0.523,0.172,0.305
418000,0.535,0.118,0.347
419000,0.577,0.123,0.300
420000,0.580,0.108,0.312
421000,0.607,0.093,0.300
422000,0.597,0.085,0.318
423000,0.679,0.052,0.269
424000,0.699,0.063,0.238
425000,0.678,0.052,0.270
426000,0.702,0.057,0.241
427000,0.709,0.043,0.248
428000,0.661,0.046,0.293
429000,0.651,0.064,0.285
430000,0.689,0.059,0.252
431000,0.694,0.056,0.250
432000,0.695,0.046,0.259
433000,0.633,0.066,0.301
434000,0.595,0.088,0.317
435000,0.574,0.111,0.315
436000,0.567,0.126,0.307
437000,0.545,0.122,0.333
438000,0.539,0.102,0.359
439000,0.555,0.119,0.326
440000,0.559,0.097,0.344
441000,0.592,0.109,0.299
442000,0.563,0.097,0.340
443000,0.577,0.108,0.315
444000,0.610,0.075,0.315
445000,0.564,0.087,0.349
446000,0.585,0.109,0.306
447000,0.612,0.104,0.284
448000,0.606,0.107,0.287
449000,0.604,0.085,0.311
450000,0.595,0.094,0.311
451000,0.602,0.090,0.308
452000,0.619,0.090,0.291
453000,0.606,0.099,0.295
454000,0.581,0.108,0.311
455000,0.574,0.101,0.325
456000,0.594,0.090,0.316
457000,0.589,0.096,0.315
458000,0.575,0.106,0.319
459000,0.592,0.103,0.305
460000,0.570,0.099,0.331
461000,0.589,0.085,0.326
462000,0.603,0.086,0.311
463000,0.602,0.090,0.308
464000,0.610,0.078,0.312
465000,0.630,0.072,0.298
466000,0.631,0.075,0.294
467000,0.590,0.084,0.326
468000,0.526,0.125,0.349
469000,0.590,0.098,0.312
470000,0.555,0.117,0.328
471000,0.555,0.121,0.324
472000,0.542,0.127,0.331
473000,0.491,0.138,0.371
474000,0.469,0.151,0.380
475000,0.482,0.147,0.371
476000,0.457,0.156,0.387
477000,0.411,0.188,0.401
478000,0.412,0.217,0.371
479000,0.382,0.236,0.382
480000,0.406,0.242,0.352
481000,0.456,0.208,0.336
482000,0.454,0.197,0.349
483000,0.448,0.205,0.347
484000,0.445,0.202,0.353
485000,0.423,0.190,0.387
486000,0.390,0.229,0.381
487000,0.417,0.236,0.347
488000,0.344,0.259,0.397
489000,0.334,0.278,0.388
490000,0.331,0.285,0.384
491000,0.324,0.256,0.420
492000,0.354,0.269,0.377
493000,0.304,0.312,0.384
494000,0.296,0.307,0.397
495000,0.317,0.290,0.393
496000,0.310,0.301,0.389
497000,0.306,0.315,0.379
498000,0.292,0.321,0.387
499000,0.290,0.347,0.363
500000,0.306,0.324,0.370
501000,0.340,0.258,0.402
502000,0.337,0.266,0.397
503000,0.305,0.300,0.395
504000,0.305,0.303,0.392
505000,0.339,0.272,0.389
506000,0.328,0.298,0.374
507000,0.297,0.334,0.369
508000,0.265,0.337,0.398
509000,0.264,0.322,0.414
510000,0.289,0.319,0.392
511000,0.350,0.272,0.378
512000,0.334,0.242,0.424
513000,0.375,0.221,0.404
514000,0.410,0.198,0.392
515000,0.436,0.193,0.371
516000,0.526,0.157,0.317
517000,0.528,0.129,0.343
518000,0.474,0.158,0.368
519000,0.459,0.158,0.383
520000,0.505,0.129,0.366
521000,0.550,0.133,0.317
522000,0.553,0.118,0.329
523000,0.598,0.117,0.285
524000,0.566,0.121,0.313
525000,0.540,0.133,0.327
526000,0.525,0.143,0.332
527000,0.548,0.146,0.306
528000,0.554,0.107,0.339
529000,0.604,0.112,0.284
530000,0.620,0.068,0.312
531000,0.587,0.099,0.314
532000,0.548,0.111,0.341
533000,0.571,0.109,0.320
534000,0.590,0.101,0.309
535000,0.569,0.120,0.311
536000,0.567,0.104,0.329
537000,0.524,0.129,0.347
538000,0.438,0.182,0.380
539000,0.468,0.180,0.352
540000,0.513,0.132,0.355
541000,0.507,0.165,0.328
542000,0.425,0.196,0.379
543000,0.430,0.217,0.353
544000,0.432,0.208,0.360
545000,0.417,0.217,0.366
546000,0.375,0.222,0.403
547000,0.371,0.255,0.374
548000,0.357,0.254,0.389
549000,0.377,0.229,0.394
550000,0.344,0.259,0.397
551000,0.342,0.267,0.391
552000,0.373,0.242,0.385
553000,0.406,0.195,0.399
554000,0.399,0.260,0.341
555000,0.409,0.216,0.375
556000,0.442,0.201,0.357
557000,0.383,0.235,0.382
558000,0.364,0.244,0.392
559000,0.369,0.235,0.396
560000,0.362,0.256,0.382
561000,0.378,0.233,0.389
562000,0.408,0.202,0.390
563000,0.446,0.198,0.356
564000,0.434,0.191,0.375
565000,0.422,0.207,0.371
566000,0.467,0.189,0.344
567000,0.491,0.133,0.376
568000,0.479,0.149,0.372
569000,0.494,0.166,0.340
570000,0.438,0.187,0.375
571000,0.469,0.191,0.340
572000,0.407,0.223,0.370
573000,0.420,0.210,0.370
574000,0.382,0.229,0.389
575000,0.418,0.196,0.386
576000,0.410,0.216,0.374
577000,0.367,0.267,0.366
578000,0.371,0.257,0.372
579000,0.342,0.267,0.391
580000,0.329,0.275,0.396
581000,0.328,0.290,0.382
582000,0.336,0.282,0.382
583000,0.350,0.299,0.351
584000,0.386,0.255,0.359
585000,0.355,0.257,0.388
586000,0.341,0.266,0.393
587000,0.361,0.248,0.391
588000,0.343,0.285,0.372
589000,0.328,0.271,0.401
590000,0.323,0.286,0.391
591000,0.315,0.300,0.385
592000,0.298,0.334,0.368
593000,0.325,0.289,0.386
594000,0.306,0.311,0.383
595000,0.286,0.325,0.389
596000,0.287,0.313,0.400
597000,0.286,0.332,0.382
598000,0.237,0.377,0.386
599000,0.219,0.379,0.402
600000,0.205,0.414,0.381
601000,0.257,0.376,0.367
602000,0.221,0.378,0.401
603000,0.260,0.356,0.384
604000,0.269,0.337,0.394
605000,0.280,0.333,0.387
606000,0.277,0.356,0.367
607000,0.256,0.351,0.393
608000,0.294,0.326,0.380
609000,0.273,0.346,0.381
610000,0.239,0.381,0.380
611000,0.244,0.370,0.386
612000,0.267,0.348,0.385
613000,0.256,0.345,0.399
614000,0.314,0.306,0.380
615000,0.310,0.286,0.404
616000,0.359,0.252,0.389
617000,0.378,0.253,0.369
618000,0.351,0.272,0.377
619000,0.384,0.251,0.365
620000,0.390,0.212,0.398
621000,0.393,0.219,0.388
622000,0.418,0.204,0.378
623000,0.407,0.240,0.353
624000,0.360,0.251,0.389
625000,0.350,0.275,0.375
626000,0.358,0.248,0.394
627000,0.392,0.243,0.365
628000,0.357,0.271,0.372
629000,0.326,0.283,0.391
630000,0.329,0.293,0.378
631000,0.297,0.323,0.380
632000,0.274,0.335,0.391
633000,0.260,0.348,0.392
634000,0.256,0.348,0.396
635000,0.317,0.310,0.373
636000,0.313,0.272,0.415
637000,0.321,0.290,0.389
638000,0.306,0.318,0.376
639000,0.286,0.300,0.414
640000,0.319,0.317,0.364
641000,0.310,0.304,0.386
642000,0.322,0.282,0.396
643000,0.345,0.278,0.377
644000,0.338,0.266,0.396
645000,0.345,0.286,0.369
646000,0.327,0.251,0.422
647000,0.361,0.243,0.396
648000,0.371,0.252,0.377
649000,0.417,0.203,0.380
650000,0.375,0.235,0.390
651000,0.408,0.215,0.377
652000,0.426,0.211,0.363
653000,0.423,0.207,0.370
654000,0.449,0.167,0.384
655000,0.436,0.175,0.389
656000,0.442,0.182,0.376
657000,0.451,0.196,0.353
658000,0.456,0.187,0.357
659000,0.429,0.225,0.346
660000,0.405,0.211,0.384
661000,0.434,0.173,0.393
662000,0.425,0.198,0.377
663000,0.414,0.200,0.386
664000,0.445,0.183,0.372
665000,0.449,0.197,0.354
666000,0.393,0.222,0.385
667000,0.352,0.271,0.377
668000,0.336,0.264,0.400
669000,0.365,0.239,0.396
670000,0.394,0.238,0.368
671000,0.412,0.209,0.379
672000,0.408,0.197,0.395
673000,0.393,0.212,0.395
674000,0.414,0.204,0.382
675000,0.421,0.214,0.365
676000,0.424,0.224,0.352
677000,0.415,0.208,0.377
678000,0.412,0.176,0.412
679000,0.443,0.182,0.375
680000,0.498,0.162,0.340
681000,0.477,0.197,0.326
682000,0.467,0.171,0.362
683000,0.470,0.146,0.384
684000,0.449,0.168,0.383
685000,0.519,0.146,0.335
686000,0.495,0.151,0.354
687000,0.475,0.161,0.364
688000,0.512,0.153,0.335
689000,0.426,0.185,0.389
690000,0.400,0.229,0.371
691000,0.416,0.212,0.372
692000,0.411,0.214,0.375
693000,0.434,0.184,0.382
694000,0.447,0.163,0.390
695000,0.372,0.236,0.392
696000,0.386,0.255,0.359
697000,0.375,0.230,0.395
698000,0.410,0.209,0.381
699000,0.405,0.243,0.352
700000,0.391,0.218,0.391
701000,0.418,0.208,0.374
702000,0.410,0.211,0.379
703000,0.378,0.220,0.402
704000,0.320,0.266,0.414
705000,0.360,0.252,0.388
706000,0.360,0.262,0.378
707000,0.362,0.254,0.384
708000,0.336,0.268,0.396
709000,0.368,0.195,0.437
710000,0.395,0.196,0.409
711000,0.467,0.166,0.367
712000,0.439,0.194,0.367
713000,0.438,0.191,0.371
714000,0.406,0.206,0.388
715000,0.397,0.204,0.399
716000,0.385,0.241,0.374
717000,0.383,0.256,0.361
718000,0.358,0.272,0.370
719000,0.334,0.277,0.389
720000,0.290,0.335,0.375
721000,0.277,0.341,0.382
722000,0.234,0.387,0.379
723000,0.273,0.337,0.390
724000,0.274,0.269,0.457
725000,0.352,0.235,0.413
726000,0.379,0.270,0.351
727000,0.374,0.248,0.378
728000,0.355,0.270,0.375
729000,0.278,0.341,0.381
730000,0.302,0.304,0.394
731000,0.334,0.269,0.397
732000,0.361,0.228,0.411
733000,0.363,0.239,0.398
734000,0.427,0.233,0.340
735000,0.339,0.270,0.391
736000,0.326,0.273,0.401
737000,0.334,0.291,0.375
738000,0.336,0.274,0.390
739000,0.304,0.297,0.399
740000,0.337,0.294,0.369
741000,0.326,0.290,0.384
742000,0.331,0.310,0.359
743000,0.305,0.290,0.405
744000,0.311,0.261,0.428
745000,0.329,0.302,0.369
746000,0.324,0.289,0.387
747000,0.336,0.280,0.384
748000,0.360,0.264,0.376
749000,0.334,0.273,0.393
750000,0.322,0.301,0.377
751000,0.346,0.283,0.371
752000,0.359,0.253,0.388
753000,0.370,0.238,0.392
754000,0.386,0.224,0.390
755000,0.445,0.196,0.359
756000,0.392,0.218,0.390
757000,0.405,0.220,0.375
758000,0.399,0.230,0.371
759000,0.432,0.201,0.367
760000,0.426,0.184,0.390
761000,0.414,0.216,0.370
762000,0.399,0.218,0.383
763000,0.401,0.236,0.363
764000,0.389,0.253,0.358
765000,0.356,0.287,0.357
766000,0.323,0.285,0.392
767000,0.338,0.273,0.389
768000,0.376,0.224,0.400
769000,0.340,0.252,0.408
770000,0.339,0.281,0.380
771000,0.328,0.285,0.387
772000,0.301,0.307,0.392
773000,0.282,0.300,0.418
774000,0.295,0.298,0.407
775000,0.322,0.269,0.409
776000,0.308,0.295,0.397
777000,0.319,0.305,0.376
778000,0.317,0.294,0.389
779000,0.322,0.259,0.419
780000,0.328,0.291,0.381
781000,0.356,0.259,0.385
782000,0.344,0.264,0.392
783000,0.381,0.225,0.394
784000,0.389,0.213,0.398
785000,0.374,0.256,0.370
786000,0.328,0.288,0.384
787000,0.307,0.266,0.427
788000,0.306,0.290,0.404
789000,0.299,0.287,0.414
790000,0.287,0.343,0.370
791000,0.210,0.402,0.388
792000,0.219,0.407,0.374
793000,0.241,0.330,0.429
794000,0.294,0.329,0.377
795000,0.297,0.279,0.424
796000,0.345,0.250,0.405
797000,0.368,0.288,0.344
798000,0.338,0.270,0.392
799000,0.305,0.333,0.362
800000,0.308,0.318,0.374
801000,0.302,0.342,0.356
802000,0.328,0.323,0.349
803000,0.286,0.300,0.414
804000,0.286,0.337,0.377
805000,0.270,0.358,0.372
806000,0.266,0.337,0.397
807000,0.262,0.355,0.383
808000,0.265,0.326,0.409
809000,0.306,0.268,0.426
810000,0.354,0.242,0.404
811000,0.316,0.273,0.411
812000,0.351,0.270,0.379
813000,0.332,0.256,0.412
814000,0.332,0.286,0.382
815000,0.314,0.273,0.413
816000,0.376,0.251,0.373
817000,0.366,0.264,0.370
818000,0.382,0.230,0.388
819000,0.395,0.197,0.408
820000,0.403,0.239,0.358
821000,0.402,0.229,0.369
822000,0.445,0.173,0.382
823000,0.439,0.174,0.387
824000,0.479,0.151,0.370
825000,0.475,0.167,0.358
826000,0.455,0.175,0.370
827000,0.437,0.159,0.404
828000,0.434,0.198,0.368
829000,0.467,0.163,0.370
830000,0.478,0.180,0.342
831000,0.492,0.150,0.358
832000,0.481,0.173,0.346
833000,0.503,0.134,0.363
834000,0.532,0.117,0.351
835000,0.570,0.106,0.324
836000,0.574,0.105,0.321
837000,0.560,0.130,0.310
838000,0.526,0.129,0.345
839000,0.517,0.137,0.346
840000,0.485,0.152,0.363
841000,0.457,0.159,0.384
842000,0.432,0.187,0.381
843000,0.471,0.193,0.336
844000,0.544,0.151,0.305
845000,0.552,0.120,0.328
846000,0.603,0.094,0.303
847000,0.611,0.087,0.302
848000,0.596,0.104,0.300
849000,0.587,0.120,0.293
850000,0.563,0.108,0.329
851000,0.557,0.114,0.329
852000,0.548,0.137,0.315
853000,0.471,0.160,0.369
854000,0.392,0.219,0.389
855000,0.408,0.245,0.347
856000,0.391,0.203,0.406
857000,0.431,0.200,0.369
858000,0.418,0.202,0.380
859000,0.370,0.264,0.366
860000,0.351,0.280,0.369
861000,0.302,0.312,0.386
862000,0.281,0.289,0.430
863000,0.261,0.312,0.427
864000,0.290,0.308,0.402
865000,0.365,0.275,0.360
866000,0.371,0.236,0.393
867000,0.419,0.217,0.364
868000,0.397,0.224,0.379
869000,0.349,0.253,0.398
870000,0.406,0.238,0.356
871000,0.415,0.214,0.371
872000,0.435,0.206,0.359
873000,0.436,0.173,0.391
874000,0.459,0.170,0.371
875000,0.454,0.171,0.375
876000,0.495,0.158,0.347
877000,0.469,0.151,0.380
878000,0.488,0.159,0.353
879000,0.457,0.167,0.376
880000,0.462,0.153,0.385
881000,0.511,0.135,0.354
882000,0.499,0.137,0.364
883000,0.424,0.187,0.389
884000,0.385,0.205,0.410
885000,0.451,0.178,0.371
886000,0.454,0.184,0.362
887000,0.468,0.173,0.359
888000,0.470,0.154,0.376
889000,0.467,0.160,0.373
890000,0.446,0.224,0.330
891000,0.470,0.187,0.343
892000,0.431,0.189,0.380
893000,0.458,0.202,0.340
894000,0.481,0.158,0.361
895000,0.496,0.154,0.350
896000,0.461,0.183,0.356
897000,0.443,0.159,0.398
898000,0.492,0.150,0.358
899000,0.469,0.165,0.366
900000,0.479,0.159,0.362
901000,0.467,0.174,0.359
902000,0.440,0.185,0.375
903000,0.434,0.186,0.380
904000,0.439,0.186,0.375
905000,0.462,0.194,0.344
906000,0.422,0.216,0.362
907000,0.408,0.185,0.407
908000,0.422,0.197,0.381
909000,0.374,0.247,0.379
910000,0.361,0.242,0.397
911000,0.351,0.239,0.410
912000,0.383,0.248,0.369
913000,0.360,0.223,0.417
914000,0.369,0.210,0.421
915000,0.419,0.213,0.368
916000,0.374,0.249,0.377
917000,0.359,0.273,0.368
918000,0.350,0.291,0.359
919000,0.364,0.240,0.396
920000,0.458,0.190,0.352
921000,0.433,0.188,0.379
922000,0.428,0.213,0.359
923000,0.349,0.250,0.401
924000,0.369,0.243,0.388
925000,0.412,0.201,0.387
926000,0.432,0.190,0.378
927000,0.429,0.185,0.386
928000,0.454,0.181,0.365
929000,0.415,0.234,0.351
930000,0.403,0.234,0.363
931000,0.387,0.240,0.373
