time,n_A+p,n_B,n_AB
400000,0.117,0.121,0.762
401000,0.117,0.115,0.768
402000,0.144,0.097,0.759
403000,0.123,0.109,0.768
404000,0.105,0.142,0.753
405000,0.142,0.150,0.708
406000,0.132,0.138,0.730
407000,0.145,0.124,0.731
408000,0.176,0.138,0.686
409000,0.153,0.145,0.702
410000,0.115,0.133,0.752
411000,0.127,0.122,0.751
412000,0.143,0.123,0.734
413000,0.145,0.137,0.718
414000,0.122,0.130,0.748
415000,0.137,0.126,0.737
416000,0.137,0.158,0.705
417000,0.127,0.139,0.734
418000,0.114,0.145,0.741
419000,0.098,0.158,0.744
420000,0.108,0.144,0.748
421000,0.128,0.126,0.746
422000,0.163,0.100,0.737
423000,0.140,0.109,0.751
424000,0.109,0.129,0.762
425000,0.092,0.129,0.779
426000,0.120,0.129,0.751
427000,0.116,0.141,0.743
428000,0.143,0.153,0.704
429000,0.126,0.128,0.746
430000,0.142,0.136,0.722
431000,0.123,0.133,0.744
432000,0.135,0.114,0.751
433000,0.123,0.139,0.738
434000,0.101,0.146,0.753
435000,0.120,0.166,0.714
436000,0.135,0.149,0.716
437000,0.139,0.131,0.730
438000,0.132,0.128,0.740
439000,0.132,0.134,0.734
440000,0.144,0.124,0.732
441000,0.113,0.127,0.760
442000,0.105,0.137,0.758
443000,0.147,0.110,0.743
444000,0.156,0.139,0.705
445000,0.133,0.114,0.753
446000,0.142,0.117,0.741
447000,0.150,0.119,0.731
448000,0.142,0.119,0.739
449000,0.133,0.137,0.730
450000,0.103,0.154,0.743
451000,0.116,0.153,0.731
452000,0.126,0.136,0.738
453000,0.110,0.145,0.745
454000,0.106,0.135,0.759
455000,0.134,0.151,0.715
456000,0.112,0.133,0.755
457000,0.139,0.131,0.730
458000,0.171,0.116,0.713
459000,0.137,0.131,0.732
460000,0.134,0.128,0.738
461000,0.141,0.153,0.706
462000,0.124,0.138,0.738
463000,0.125,0.141,0.734
464000,0.102,0.156,0.742
465000,0.120,0.137,0.743
466000,0.147,0.116,0.737
467000,0.122,0.126,0.752
468000,0.138,0.144,0.718
469000,0.133,0.114,0.753
470000,0.139,0.104,0.757
471000,0.125,0.121,0.754
472000,0.117,0.163,0.720
473000,0.125,0.133,0.742
474000,0.150,0.110,0.740
475000,0.132,0.130,0.738
476000,0.120,0.134,0.746
477000,0.132,0.135,0.733
478000,0.113,0.115,0.772
479000,0.120,0.134,0.746
480000,0.112,0.116,0.772
481000,0.130,0.102,0.768
482000,0.106,0.114,0.780
483000,0.137,0.119,0.744
484000,0.133,0.149,0.718
485000,0.099,0.123,0.778
486000,0.109,0.164,0.727
487000,0.125,0.112,0.763
488000,0.105,0.121,0.774
489000,0.120,0.140,0.740
490000,0.125,0.132,0.743
491000,0.126,0.123,0.751
492000,0.149,0.117,0.734
493000,0.132,0.131,0.737
494000,0.133,0.135,0.732
495000,0.113,0.120,0.767
496000,0.111,0.149,0.740
497000,0.131,0.091,0.778
498000,0.147,0.113,0.740
499000,0.156,0.107,0.737
500000,0.144,0.096,0.760
501000,0.151,0.089,0.760
502000,0.133,0.100,0.767
503000,0.132,0.118,0.750
504000,0.136,0.136,0.728
505000,0.123,0.138,0.739
506000,0.115,0.167,0.718
507000,0.111,0.142,0.747
508000,0.144,0.110,0.746
509000,0.134,0.132,0.734
510000,0.101,0.124,0.775
511000,0.116,0.110,0.774
512000,0.125,0.116,0.759
513000,0.112,0.118,0.770
514000,0.103,0.170,0.727
515000,0.093,0.182,0.725
516000,0.096,0.182,0.722
517000,0.119,0.143,0.738
518000,0.098,0.130,0.772
519000,0.104,0.131,0.765
520000,0.118,0.140,0.742
521000,0.126,0.140,0.734
522000,0.110,0.148,0.742
523000,0.108,0.181,0.711
524000,0.122,0.157,0.721
525000,0.110,0.122,0.768
526000,0.141,0.123,0.736
527000,0.140,0.128,0.732
528000,0.102,0.128,0.770
529000,0.105,0.137,0.758
530000,0.127,0.168,0.705
531000,0.140,0.163,0.697
532000,0.147,0.114,0.739
533000,0.134,0.110,0.756
534000,0.129,0.126,0.745
535000,0.137,0.123,0.740
536000,0.138,0.134,0.728
537000,0.127,0.118,0.755
538000,0.147,0.133,0.720
539000,0.132,0.120,0.748
540000,0.124,0.140,0.736
541000,0.096,0.170,0.734
542000,0.126,0.136,0.738
543000,0.121,0.126,0.753
544000,0.131,0.119,0.750
545000,0.117,0.163,0.720
546000,0.130,0.122,0.748
547000,0.125,0.141,0.734
548000,0.100,0.131,0.769
549000,0.139,0.149,0.712
550000,0.132,0.148,0.720
551000,0.131,0.105,0.764
552000,0.143,0.106,0.751
553000,0.135,0.107,0.758
554000,0.106,0.152,0.742
555000,0.120,0.144,0.736
556000,0.118,0.123,0.759
557000,0.134,0.144,0.722
558000,0.104,0.129,0.767
559000,0.117,0.125,0.758
560000,0.106,0.126,0.768
561000,0.110,0.130,0.760
562000,0.120,0.106,0.774
563000,0.136,0.147,0.717
564000,0.135,0.140,0.725
565000,0.133,0.112,0.755
566000,0.128,0.134,0.738
567000,0.127,0.160,0.713
568000,0.123,0.133,0.744
569000,0.120,0.124,0.756
570000,0.141,0.144,0.715
571000,0.131,0.122,0.747
572000,0.122,0.151,0.727
573000,0.138,0.145,0.717
574000,0.127,0.126,0.747
575000,0.129,0.116,0.755
576000,0.129,0.133,0.738
577000,0.136,0.138,0.726
578000,0.135,0.139,0.726
579000,0.144,0.106,0.750
580000,0.133,0.130,0.737
581000,0.113,0.148,0.739
582000,0.120,0.137,0.743
583000,0.097,0.132,0.771
584000,0.136,0.107,0.757
585000,0.137,0.123,0.740
586000,0.160,0.119,0.721
587000,0.139,0.119,0.742
588000,0.125,0.118,0.757
589000,0.130,0.120,0.750
590000,0.102,0.158,0.740
591000,0.140,0.131,0.729
592000,0.148,0.125,0.727
593000,0.161,0.110,0.729
594000,0.165,0.102,0.733
595000,0.149,0.130,0.721
596000,0.147,0.123,0.730
597000,0.129,0.138,0.733
598000,0.102,0.131,0.767
599000,0.119,0.152,0.729
600000,0.114,0.130,0.756
601000,0.132,0.122,0.746
602000,0.115,0.100,0.785
603000,0.139,0.111,0.750
604000,0.160,0.096,0.744
605000,0.158,0.109,0.733
606000,0.142,0.109,0.749
607000,0.152,0.114,0.734
608000,0.149,0.088,0.763
609000,0.160,0.106,0.734
610000,0.139,0.110,0.751
611000,0.144,0.125,0.731
612000,0.143,0.128,0.729
613000,0.129,0.142,0.729
614000,0.108,0.129,0.763
615000,0.126,0.142,0.732
616000,0.118,0.161,0.721
617000,0.147,0.118,0.735
618000,0.120,0.118,0.762
619000,0.149,0.120,0.731
620000,0.130,0.140,0.730
621000,0.127,0.138,0.735
622000,0.120,0.112,0.768
623000,0.112,0.097,0.791
624000,0.106,0.144,0.750
625000,0.112,0.124,0.764
626000,0.123,0.152,0.725
627000,0.122,0.151,0.727
628000,0.095,0.147,0.758
629000,0.122,0.126,0.752
630000,0.102,0.125,0.773
631000,0.122,0.126,0.752
632000,0.127,0.135,0.738
633000,0.117,0.143,0.740
634000,0.122,0.137,0.741
635000,0.104,0.143,0.753
636000,0.120,0.146,0.734
637000,0.113,0.163,0.724
638000,0.097,0.123,0.780
639000,0.108,0.119,0.773
640000,0.098,0.128,0.774
641000,0.149,0.122,0.729
642000,0.155,0.089,0.756
643000,0.161,0.098,0.741
644000,0.145,0.090,0.765
645000,0.138,0.088,0.774
646000,0.119,0.096,0.785
647000,0.137,0.133,0.730
648000,0.113,0.113,0.774
649000,0.134,0.107,0.759
650000,0.130,0.110,0.760
651000,0.137,0.102,0.761
652000,0.165,0.119,0.716
653000,0.159,0.098,0.743
654000,0.150,0.127,0.723
655000,0.136,0.112,0.752
656000,0.131,0.112,0.757
657000,0.140,0.107,0.753
658000,0.163,0.118,0.719
659000,0.125,0.118,0.757
660000,0.115,0.118,0.767
661000,0.112,0.130,0.758
662000,0.137,0.127,0.736
663000,0.157,0.117,0.726
664000,0.143,0.102,0.755
665000,0.156,0.105,0.739
666000,0.161,0.124,0.715
667000,0.150,0.132,0.718
668000,0.141,0.138,0.721
669000,0.130,0.124,0.746
670000,0.152,0.106,0.742
671000,0.131,0.135,0.734
672000,0.115,0.136,0.749
673000,0.102,0.145,0.753
674000,0.121,0.133,0.746
675000,0.092,0.143,0.765
676000,0.109,0.141,0.750
677000,0.137,0.126,0.737
678000,0.108,0.112,0.780
679000,0.124,0.117,0.759
680000,0.143,0.114,0.743
681000,0.148,0.090,0.762
682000,0.132,0.115,0.753
683000,0.135,0.130,0.735
684000,0.106,0.143,0.751
685000,0.115,0.147,0.738
686000,0.113,0.130,0.757
687000,0.151,0.114,0.735
688000,0.114,0.101,0.785
689000,0.096,0.126,0.778
690000,0.106,0.155,0.739
691000,0.108,0.150,0.742
692000,0.109,0.115,0.776
693000,0.100,0.120,0.780
694000,0.122,0.124,0.754
695000,0.119,0.118,0.763
696000,0.123,0.127,0.750
697000,0.118,0.143,0.739
698000,0.102,0.160,0.738
699000,0.100,0.150,0.750
700000,0.110,0.147,0.743
701000,0.141,0.120,0.739
702000,0.122,0.117,0.761
703000,0.112,0.157,0.731
704000,0.121,0.169,0.710
705000,0.125,0.127,0.748
706000,0.134,0.098,0.768
707000,0.161,0.113,0.726
708000,0.117,0.109,0.774
709000,0.116,0.124,0.760
710000,0.145,0.120,0.735
711000,0.136,0.127,0.737
712000,0.134,0.120,0.746
713000,0.112,0.149,0.739
714000,0.116,0.128,0.756
715000,0.107,0.139,0.754
716000,0.093,0.153,0.754
717000,0.081,0.142,0.777
718000,0.112,0.131,0.757
719000,0.127,0.143,0.730
720000,0.144,0.131,0.725
721000,0.123,0.117,0.760
722000,0.158,0.126,0.716
723000,0.140,0.120,0.740
724000,0.137,0.112,0.751
725000,0.136,0.122,0.742
726000,0.128,0.107,0.765
727000,0.125,0.132,0.743
728000,0.117,0.110,0.773
729000,0.133,0.112,0.755
730000,0.136,0.103,0.761
731000,0.131,0.098,0.771
732000,0.144,0.120,0.736
733000,0.116,0.122,0.762
734000,0.126,0.132,0.742
735000,0.141,0.124,0.735
736000,0.148,0.113,0.739
737000,0.150,0.111,0.739
738000,0.137,0.088,0.775
739000,0.140,0.103,0.757
740000,0.138,0.114,0.748
741000,0.142,0.127,0.731
742000,0.119,0.114,0.767
743000,0.104,0.133,0.763
744000,0.128,0.144,0.728
745000,0.128,0.124,0.748
746000,0.128,0.113,0.759
747000,0.118,0.121,0.761
748000,0.135,0.113,0.752
749000,0.122,0.152,0.726
750000,0.093,0.139,0.768
751000,0.122,0.142,0.736
752000,0.144,0.119,0.737
753000,0.128,0.115,0.757
754000,0.132,0.130,0.738
755000,0.106,0.104,0.790
756000,0.106,0.131,0.763
757000,0.135,0.137,0.728
758000,0.143,0.131,0.726
759000,0.144,0.094,0.762
760000,0.164,0.101,0.735
761000,0.150,0.117,0.733
762000,0.160,0.094,0.746
763000,0.154,0.101,0.745
764000,0.112,0.103,0.785
765000,0.161,0.098,0.741
766000,0.123,0.130,0.747
767000,0.102,0.133,0.765
768000,0.123,0.111,0.766
769000,0.125,0.117,0.758
770000,0.136,0.105,0.759
771000,0.152,0.108,0.740
772000,0.149,0.137,0.714
773000,0.141,0.122,0.737
774000,0.119,0.131,0.750
775000,0.108,0.130,0.762
776000,0.124,0.112,0.764
777000,0.141,0.121,0.738
778000,0.138,0.132,0.730
779000,0.132,0.125,0.743
780000,0.123,0.133,0.744
781000,0.118,0.134,0.748
782000,0.107,0.130,0.763
783000,0.136,0.146,0.718
784000,0.148,0.135,0.717
785000,0.159,0.118,0.723
786000,0.155,0.105,0.740
787000,0.128,0.123,0.749
788000,0.139,0.138,0.723
789000,0.111,0.134,0.755
790000,0.121,0.117,0.762
791000,0.133,0.112,0.755
792000,0.125,0.145,0.730
793000,0.098,0.162,0.740
794000,0.108,0.133,0.759
795000,0.102,0.129,0.769
796000,0.110,0.116,0.774
797000,0.124,0.114,0.762
798000,0.123,0.115,0.762
799000,0.140,0.117,0.743
800000,0.123,0.128,0.749
801000,0.125,0.116,0.759
802000,0.132,0.121,0.747
803000,0.133,0.116,0.751
804000,0.141,0.137,0.722
805000,0.137,0.125,0.738
806000,0.129,0.115,0.756
807000,0.129,0.116,0.755
808000,0.138,0.114,0.748
809000,0.137,0.101,0.762
810000,0.123,0.100,0.777
811000,0.123,0.111,0.766
812000,0.154,0.094,0.752
813000,0.133,0.083,0.784
814000,0.163,0.116,0.721
815000,0.145,0.135,0.720
816000,0.139,0.111,0.750
817000,0.128,0.117,0.755
818000,0.130,0.130,0.740
819000,0.130,0.118,0.752
820000,0.120,0.114,0.766
821000,0.127,0.131,0.742
822000,0.113,0.136,0.751
823000,0.116,0.112,0.772
824000,0.126,0.128,0.746
825000,0.131,0.134,0.735
826000,0.126,0.118,0.756
827000,0.128,0.129,0.743
828000,0.142,0.148,0.710
829000,0.132,0.146,0.722
830000,0.125,0.151,0.724
831000,0.132,0.120,0.748
832000,0.137,0.122,0.741
833000,0.128,0.117,0.755
834000,0.136,0.099,0.765
835000,0.131,0.152,0.717
836000,0.166,0.124,0.710
837000,0.170,0.098,0.732
838000,0.145,0.112,0.743
839000,0.154,0.125,0.721
840000,0.158,0.114,0.728
841000,0.141,0.103,0.756
842000,0.132,0.116,0.752
843000,0.101,0.137,0.762
844000,0.130,0.130,0.740
845000,0.096,0.125,0.779
846000,0.115,0.115,0.770
847000,0.127,0.128,0.745
848000,0.127,0.129,0.744
849000,0.102,0.127,0.771
850000,0.139,0.123,0.738
851000,0.113,0.097,0.790
852000,0.148,0.112,0.740
853000,0.159,0.120,0.721
854000,0.150,0.100,0.750
855000,0.120,0.104,0.776
856000,0.128,0.117,0.755
857000,0.174,0.113,0.713
858000,0.154,0.111,0.735
859000,0.116,0.129,0.755
860000,0.121,0.113,0.766
861000,0.125,0.126,0.749
862000,0.114,0.129,0.757
863000,0.126,0.117,0.757
864000,0.154,0.116,0.730
865000,0.150,0.093,0.757
866000,0.125,0.113,0.762
867000,0.151,0.123,0.726
868000,0.103,0.147,0.750
869000,0.107,0.157,0.736
870000,0.112,0.162,0.726
871000,0.102,0.148,0.750
872000,0.140,0.130,0.730
873000,0.129,0.129,0.742
874000,0.111,0.134,0.755
875000,0.106,0.143,0.751
876000,0.126,0.116,0.758
877000,0.123,0.086,0.791
878000,0.151,0.112,0.737
879000,0.162,0.104,0.734
880000,0.163,0.095,0.742
881000,0.155,0.108,0.737
882000,0.140,0.103,0.757
883000,0.119,0.119,0.762
884000,0.118,0.116,0.766
885000,0.117,0.118,0.765
886000,0.102,0.097,0.801
887000,0.121,0.129,0.750
888000,0.105,0.127,0.768
889000,0.125,0.119,0.756
890000,0.123,0.108,0.769
891000,0.148,0.106,0.746
892000,0.170,0.114,0.716
893000,0.155,0.114,0.731
894000,0.178,0.128,0.694
895000,0.160,0.115,0.725
896000,0.115,0.135,0.750
897000,0.137,0.117,0.746
898000,0.153,0.109,0.738
899000,0.132,0.120,0.748
900000,0.145,0.107,0.748
901000,0.140,0.112,0.748
902000,0.155,0.146,0.699
903000,0.128,0.129,0.743
904000,0.117,0.157,0.726
905000,0.117,0.138,0.745
906000,0.131,0.130,0.739
907000,0.096,0.137,0.767
908000,0.099,0.146,0.755
909000,0.095,0.127,0.778
910000,0.116,0.132,0.752
911000,0.137,0.123,0.740
912000,0.131,0.131,0.738
913000,0.136,0.108,0.756
914000,0.110,0.136,0.754
915000,0.102,0.144,0.754
916000,0.093,0.154,0.753
917000,0.142,0.134,0.724
918000,0.170,0.094,0.736
919000,0.162,0.097,0.741
920000,0.134,0.123,0.743
921000,0.106,0.134,0.760
922000,0.132,0.099,0.769
923000,0.141,0.100,0.759
924000,0.134,0.123,0.743
925000,0.129,0.120,0.751
926000,0.139,0.135,0.726
927000,0.118,0.153,0.729
928000,0.106,0.127,0.767
929000,0.151,0.116,0.733
930000,0.128,0.162,0.710
931000,0.134,0.163,0.703
