time,n_A+p,n_B,n_AB
80000,0.387,0.178,0.435
81000,0.356,0.214,0.430
82000,0.350,0.242,0.408
83000,0.280,0.291,0.429
84000,0.269,0.311,0.420
85000,0.247,0.299,0.454
86000,0.280,0.291,0.429
87000,0.260,0.306,0.434
88000,0.265,0.279,0.456
89000,0.292,0.253,0.455
90000,0.316,0.225,0.459
91000,0.336,0.229,0.435
92000,0.343,0.195,0.462
93000,0.359,0.175,0.466
94000,0.373,0.195,0.432
95000,0.367,0.201,0.432
96000,0.348,0.223,0.429
97000,0.326,0.259,0.415
98000,0.339,0.240,0.421
99000,0.309,0.268,0.423
100000,0.340,0.259,0.401
101000,0.279,0.286,0.435
102000,0.251,0.293,0.456
103000,0.290,0.255,0.455
104000,0.292,0.269,0.439
105000,0.297,0.261,0.442
106000,0.305,0.260,0.435
107000,0.262,0.302,0.436
108000,0.236,0.328,0.436
109000,0.244,0.320,0.436
110000,0.237,0.294,0.469
111000,0.235,0.328,0.437
112000,0.262,0.304,0.434
113000,0.254,0.306,0.440
114000,0.261,0.334,0.405
115000,0.257,0.331,0.412
116000,0.235,0.317,0.448
117000,0.280,0.289,0.431
118000,0.292,0.304,0.404
119000,0.287,0.279,0.434
120000,0.289,0.280,0.431
121000,0.288,0.290,0.422
122000,0.322,0.241,0.437
123000,0.332,0.236,0.432
124000,0.277,0.285,0.438
125000,0.299,0.235,0.466
126000,0.255,0.281,0.464
127000,0.255,0.276,0.469
128000,0.257,0.299,0.444
129000,0.280,0.293,0.427
130000,0.305,0.265,0.430
131000,0.310,0.250,0.440
132000,0.361,0.244,0.395
133000,0.345,0.245,0.410
134000,0.345,0.199,0.456
135000,0.322,0.216,0.462
136000,0.336,0.224,0.440
137000,0.347,0.216,0.437
138000,0.368,0.212,0.420
139000,0.303,0.285,0.412
140000,0.299,0.275,0.426
141000,0.293,0.268,0.439
142000,0.270,0.315,0.415
143000,0.266,0.316,0.418
144000,0.266,0.297,0.437
145000,0.267,0.302,0.431
146000,0.231,0.344,0.425
147000,0.242,0.313,0.445
148000,0.257,0.302,0.441
149000,0.198,0.335,0.467
150000,0.229,0.345,0.426
151000,0.239,0.326,0.435
152000,0.232,0.319,0.449
153000,0.269,0.329,0.402
154000,0.278,0.297,0.425
155000,0.271,0.273,0.456
156000,0.258,0.303,0.439
157000,0.242,0.312,0.446
158000,0.234,0.307,0.459
159000,0.260,0.309,0.431
160000,0.244,0.320,0.436
161000,0.252,0.306,0.442
162000,0.299,0.268,0.433
163000,0.300,0.271,0.429
164000,0.310,0.259,0.431
165000,0.285,0.314,0.401
166000,0.256,0.308,0.436
167000,0.271,0.291,0.438
168000,0.276,0.288,0.436
169000,0.268,0.318,0.414
170000,0.261,0.292,0.447
171000,0.266,0.279,0.455
172000,0.246,0.341,0.413
173000,0.260,0.291,0.449
174000,0.230,0.329,0.441
175000,0.243,0.298,0.459
176000,0.232,0.309,0.459
177000,0.223,0.346,0.431
178000,0.238,0.338,0.424
179000,0.225,0.332,0.443
180000,0.210,0.317,0.473
181000,0.204,0.366,0.430
182000,0.213,0.342,0.445
183000,0.243,0.303,0.454
184000,0.266,0.320,0.414
185000,0.295,0.273,0.432
186000,0.268,0.292,0.440
187000,0.233,0.296,0.471
188000,0.241,0.321,0.438
189000,0.225,0.323,0.452
190000,0.228,0.365,0.407
191000,0.185,0.369,0.446
192000,0.231,0.327,0.442
193000,0.221,0.318,0.461
194000,0.257,0.331,0.412
195000,0.262,0.313,0.425
196000,0.205,0.337,0.458
197000,0.239,0.353,0.408
198000,0.282,0.345,0.373
199000,0.266,0.289,0.445
200000,0.276,0.277,0.447
201000,0.305,0.262,0.433
202000,0.364,0.226,0.410
203000,0.349,0.207,0.444
204000,0.348,0.219,0.433
205000,0.362,0.214,0.424
206000,0.304,0.245,0.451
207000,0.334,0.231,0.435
208000,0.291,0.237,0.472
209000,0.318,0.231,0.451
210000,0.314,0.260,0.426
211000,0.278,0.324,0.398
212000,0.257,0.353,0.390
213000,0.229,0.322,0.449
214000,0.208,0.360,0.432
215000,0.251,0.300,0.449
216000,0.242,0.289,0.469
217000,0.279,0.303,0.418
218000,0.283,0.257,0.460
219000,0.283,0.251,0.466
220000,0.331,0.243,0.426
221000,0.305,0.265,0.430
222000,0.303,0.271,0.426
223000,0.314,0.247,0.439
224000,0.274,0.276,0.450
225000,0.296,0.268,0.436
226000,0.280,0.276,0.444
227000,0.309,0.260,0.431
228000,0.293,0.273,0.434
229000,0.323,0.258,0.419
230000,0.301,0.266,0.433
231000,0.307,0.250,0.443
232000,0.299,0.239,0.462
233000,0.329,0.259,0.412
234000,0.324,0.251,0.425
235000,0.295,0.262,0.443
236000,0.282,0.255,0.463
237000,0.318,0.249,0.433
238000,0.305,0.269,0.426
239000,0.290,0.229,0.481
240000,0.360,0.210,0.430
241000,0.311,0.218,0.471
242000,0.304,0.248,0.448
243000,0.324,0.237,0.439
244000,0.373,0.191,0.436
245000,0.353,0.213,0.434
246000,0.339,0.225,0.436
247000,0.325,0.242,0.433
248000,0.278,0.272,0.450
249000,0.275,0.299,0.426
250000,0.262,0.266,0.472
251000,0.303,0.255,0.442
252000,0.291,0.263,0.446
253000,0.289,0.239,0.472
254000,0.300,0.251,0.449
255000,0.253,0.305,0.442
256000,0.244,0.312,0.444
257000,0.224,0.351,0.425
258000,0.246,0.341,0.413
259000,0.233,0.335,0.432
260000,0.254,0.299,0.447
261000,0.277,0.298,0.425
262000,0.329,0.271,0.400
263000,0.332,0.258,0.410
264000,0.298,0.294,0.408
265000,0.285,0.269,0.446
266000,0.279,0.285,0.436
267000,0.251,0.322,0.427
268000,0.222,0.340,0.438
269000,0.236,0.352,0.412
270000,0.267,0.299,0.434
271000,0.298,0.311,0.391
272000,0.285,0.247,0.468
273000,0.342,0.221,0.437
274000,0.308,0.286,0.406
275000,0.231,0.318,0.451
276000,0.200,0.356,0.444
277000,0.196,0.408,0.396
278000,0.203,0.395,0.402
279000,0.229,0.343,0.428
280000,0.198,0.360,0.442
281000,0.230,0.364,0.406
282000,0.270,0.282,0.448
283000,0.259,0.307,0.434
284000,0.248,0.353,0.399
285000,0.203,0.370,0.427
286000,0.195,0.317,0.488
287000,0.236,0.281,0.483
288000,0.274,0.290,0.436
289000,0.265,0.315,0.420
290000,0.226,0.365,0.409
291000,0.225,0.338,0.437
292000,0.226,0.341,0.433
293000,0.220,0.375,0.405
294000,0.228,0.335,0.437
295000,0.287,0.277,0.436
296000,0.338,0.205,0.457
297000,0.334,0.237,0.429
298000,0.322,0.249,0.429
299000,0.345,0.223,0.432
300000,0.301,0.256,0.443
301000,0.296,0.269,0.435
302000,0.268,0.272,0.460
303000,0.266,0.294,0.440
304000,0.308,0.246,0.446
305000,0.358,0.219,0.423
306000,0.358,0.194,0.448
307000,0.345,0.170,0.485
308000,0.340,0.181,0.479
309000,0.400,0.187,0.413
310000,0.395,0.197,0.408
311000,0.360,0.206,0.434
312000,0.308,0.246,0.446
313000,0.324,0.249,0.427
314000,0.327,0.254,0.419
315000,0.311,0.253,0.436
316000,0.350,0.226,0.424
317000,0.353,0.209,0.438
318000,0.330,0.254,0.416
319000,0.340,0.225,0.435
320000,0.338,0.209,0.453
321000,0.362,0.192,0.446
322000,0.357,0.210,0.433
323000,0.366,0.206,0.428
324000,0.340,0.205,0.455
325000,0.329,0.246,0.425
326000,0.327,0.238,0.435
327000,0.318,0.256,0.426
328000,0.306,0.259,0.435
329000,0.301,0.252,0.447
330000,0.284,0.274,0.442
331000,0.244,0.300,0.456
332000,0.243,0.284,0.473
333000,0.292,0.289,0.419
334000,0.291,0.272,0.437
335000,0.253,0.275,0.472
336000,0.253,0.301,0.446
337000,0.297,0.255,0.448
338000,0.310,0.262,0.428
339000,0.334,0.231,0.435
340000,0.290,0.218,0.492
341000,0.271,0.263,0.466
342000,0.320,0.259,0.421
343000,0.323,0.249,0.428
344000,0.281,0.290,0.429
345000,0.271,0.319,0.410
346000,0.277,0.284,0.439
347000,0.273,0.295,0.432
348000,0.274,0.319,0.407
349000,0.287,0.266,0.447
350000,0.297,0.248,0.455
351000,0.325,0.220,0.455
352000,0.307,0.240,0.453
353000,0.314,0.271,0.415
354000,0.277,0.268,0.455
355000,0.256,0.296,0.448
356000,0.282,0.286,0.432
357000,0.235,0.309,0.456
358000,0.263,0.297,0.440
359000,0.265,0.310,0.425
360000,0.244,0.288,0.468
361000,0.237,0.314,0.449
362000,0.257,0.307,0.436
363000,0.243,0.348,0.409
364000,0.216,0.344,0.440
365000,0.226,0.372,0.402
366000,0.211,0.383,0.406
367000,0.193,0.386,0.421
368000,0.231,0.369,0.400
369000,0.221,0.320,0.459
370000,0.204,0.350,0.446
371000,0.214,0.349,0.437
372000,0.223,0.362,0.415
373000,0.258,0.340,0.402
374000,0.205,0.355,0.440
375000,0.180,0.390,0.430
376000,0.237,0.363,0.400
377000,0.270,0.290,0.440
378000,0.284,0.295,0.421
379000,0.278,0.276,0.446
380000,0.294,0.272,0.434
381000,0.261,0.262,0.477
382000,0.306,0.260,0.434
383000,0.335,0.238,0.427
384000,0.272,0.287,0.441
385000,0.218,0.353,0.429
386000,0.205,0.340,0.455
387000,0.204,0.387,0.409
388000,0.237,0.323,0.440
389000,0.275,0.290,0.435
390000,0.264,0.301,0.435
391000,0.272,0.280,0.448
392000,0.249,0.288,0.463
393000,0.285,0.300,0.415
394000,0.296,0.292,0.412
395000,0.284,0.301,0.415
396000,0.234,0.321,0.445
397000,0.239,0.328,0.433
398000,0.272,0.298,0.430
399000,0.288,0.283,0.429
400000,0.306,0.279,0.415
401000,0.283,0.277,0.440
402000,0.311,0.291,0.398
403000,0.267,0.298,0.435
404000,0.308,0.261,0.431
405000,0.310,0.257,0.433
406000,0.300,0.208,0.492
407000,0.342,0.226,0.432
408000,0.308,0.276,0.416
409000,0.286,0.262,0.452
410000,0.314,0.254,0.432
411000,0.338,0.232,0.430
412000,0.344,0.213,0.443
413000,0.378,0.179,0.443
414000,0.375,0.220,0.405
415000,0.391,0.211,0.398
416000,0.402,0.203,0.395
417000,0.348,0.242,0.410
418000,0.331,0.269,0.400
419000,0.292,0.293,0.415
420000,0.319,0.247,0.434
421000,0.319,0.253,0.428
422000,0.265,0.269,0.466
423000,0.295,0.256,0.449
424000,0.258,0.303,0.439
425000,0.280,0.295,0.425
426000,0.316,0.261,0.423
427000,0.274,0.258,0.468
428000,0.282,0.272,0.446
429000,0.285,0.266,0.449
430000,0.292,0.244,0.464
431000,0.340,0.227,0.433
432000,0.330,0.231,0.439
433000,0.349,0.199,0.452
434000,0.327,0.232,0.441
435000,0.312,0.223,0.465
436000,0.270,0.266,0.464
437000,0.284,0.251,0.465
438000,0.308,0.273,0.419
439000,0.312,0.252,0.436
440000,0.364,0.227,0.409
441000,0.299,0.242,0.459
442000,0.268,0.252,0.480
443000,0.309,0.275,0.416
444000,0.296,0.283,0.421
445000,0.301,0.239,0.460
446000,0.302,0.275,0.423
447000,0.308,0.286,0.406
448000,0.313,0.287,0.400
449000,0.270,0.282,0.448
450000,0.295,0.272,0.433
451000,0.236,0.341,0.423
452000,0.249,0.308,0.443
453000,0.208,0.322,0.470
454000,0.252,0.281,0.467
455000,0.254,0.308,0.438
456000,0.278,0.272,0.450
457000,0.260,0.268,0.472
458000,0.239,0.332,0.429
459000,0.244,0.326,0.430
460000,0.179,0.359,0.462
461000,0.207,0.349,0.444
462000,0.211,0.351,0.438
463000,0.255,0.330,0.415
464000,0.297,0.286,0.417
465000,0.263,0.287,0.450
466000,0.281,0.249,0.470
467000,0.322,0.227,0.451
468000,0.327,0.234,0.439
469000,0.321,0.237,0.442
470000,0.300,0.257,0.443
471000,0.323,0.243,0.434
472000,0.307,0.234,0.459
473000,0.241,0.301,0.458
474000,0.244,0.344,0.412
475000,0.189,0.399,0.412
476000,0.204,0.360,0.436
477000,0.225,0.354,0.421
478000,0.237,0.313,0.450
479000,0.259,0.283,0.458
480000,0.269,0.279,0.452
481000,0.247,0.322,0.431
482000,0.290,0.262,0.448
483000,0.309,0.237,0.454
484000,0.289,0.242,0.469
485000,0.290,0.246,0.464
486000,0.299,0.272,0.429
487000,0.284,0.275,0.441
488000,0.296,0.276,0.428
489000,0.290,0.269,0.441
490000,0.311,0.246,0.443
491000,0.333,0.202,0.465
492000,0.344,0.221,0.435
493000,0.316,0.241,0.443
494000,0.308,0.266,0.426
495000,0.246,0.327,0.427
496000,0.260,0.313,0.427
497000,0.281,0.287,0.432
498000,0.268,0.262,0.470
499000,0.264,0.249,0.487
500000,0.294,0.267,0.439
501000,0.325,0.224,0.451
502000,0.328,0.258,0.414
503000,0.370,0.177,0.453
504000,0.376,0.206,0.418
505000,0.373,0.198,0.429
506000,0.356,0.226,0.418
507000,0.328,0.265,0.407
508000,0.276,0.289,0.435
509000,0.225,0.339,0.436
510000,0.194,0.348,0.458
511000,0.242,0.315,0.443
512000,0.240,0.288,0.472
513000,0.281,0.288,0.431
514000,0.245,0.325,0.430
515000,0.265,0.273,0.462
516000,0.265,0.267,0.468
517000,0.316,0.191,0.493
518000,0.333,0.223,0.444
519000,0.384,0.190,0.426
520000,0.392,0.180,0.428
521000,0.345,0.206,0.449
522000,0.352,0.226,0.422
523000,0.346,0.195,0.459
524000,0.333,0.226,0.441
525000,0.346,0.259,0.395
526000,0.326,0.240,0.434
527000,0.302,0.250,0.448
528000,0.311,0.279,0.410
529000,0.262,0.303,0.435
530000,0.253,0.295,0.452
531000,0.276,0.322,0.402
532000,0.264,0.288,0.448
533000,0.271,0.315,0.414
534000,0.266,0.291,0.443
535000,0.235,0.321,0.444
536000,0.228,0.306,0.466
537000,0.251,0.296,0.453
538000,0.292,0.289,0.419
539000,0.283,0.280,0.437
540000,0.275,0.279,0.446
541000,0.299,0.269,0.432
542000,0.300,0.290,0.410
543000,0.276,0.273,0.451
544000,0.276,0.279,0.445
545000,0.321,0.225,0.454
546000,0.322,0.257,0.421
547000,0.319,0.238,0.443
548000,0.335,0.235,0.430
549000,0.302,0.277,0.421
550000,0.292,0.245,0.463
551000,0.312,0.256,0.432
552000,0.283,0.265,0.452
553000,0.295,0.243,0.462
554000,0.319,0.237,0.444
555000,0.323,0.259,0.418
556000,0.292,0.250,0.458
557000,0.324,0.238,0.438
558000,0.300,0.218,0.482
559000,0.292,0.238,0.470
560000,0.262,0.287,0.451
561000,0.295,0.292,0.413
562000,0.251,0.260,0.489
563000,0.256,0.329,0.415
564000,0.292,0.249,0.459
565000,0.289,0.278,0.433
566000,0.282,0.278,0.440
567000,0.257,0.291,0.452
568000,0.249,0.308,0.443
569000,0.301,0.270,0.429
570000,0.277,0.290,0.433
571000,0.276,0.312,0.412
572000,0.267,0.297,0.436
573000,0.262,0.281,0.457
574000,0.281,0.276,0.443
575000,0.261,0.271,0.468
576000,0.218,0.326,0.456
577000,0.248,0.315,0.437
578000,0.245,0.274,0.481
579000,0.279,0.292,0.429
580000,0.326,0.222,0.452
581000,0.399,0.201,0.400
582000,0.375,0.189,0.436
583000,0.340,0.198,0.462
584000,0.367,0.201,0.432
585000,0.318,0.227,0.455
586000,0.320,0.239,0.441
587000,0.349,0.267,0.384
588000,0.341,0.269,0.390
589000,0.308,0.262,0.430
590000,0.315,0.236,0.449
591000,0.332,0.222,0.446
592000,0.302,0.268,0.430
593000,0.291,0.266,0.443
594000,0.313,0.240,0.447
595000,0.282,0.305,0.413
596000,0.274,0.302,0.424
597000,0.245,0.294,0.461
598000,0.302,0.262,0.436
599000,0.330,0.260,0.410
600000,0.341,0.236,0.423
601000,0.268,0.291,0.441
602000,0.245,0.306,0.449
603000,0.234,0.329,0.437
604000,0.263,0.313,0.424
605000,0.231,0.320,0.449
606000,0.224,0.320,0.456
607000,0.232,0.288,0.480
608000,0.243,0.321,0.436
609000,0.277,0.286,0.437
610000,0.254,0.293,0.453
611000,0.256,0.286,0.458
612000,0.287,0.282,0.431
613000,0.275,0.276,0.449
614000,0.285,0.275,0.440
615000,0.320,0.250,0.430
616000,0.338,0.246,0.416
617000,0.317,0.246,0.437
618000,0.266,0.316,0.418
619000,0.297,0.291,0.412
620000,0.340,0.233,0.427
621000,0.350,0.230,0.420
622000,0.341,0.228,0.431
623000,0.332,0.215,0.453
624000,0.328,0.233,0.439
625000,0.319,0.234,0.447
626000,0.311,0.246,0.443
627000,0.276,0.280,0.444
628000,0.275,0.319,0.406
629000,0.240,0.287,0.473
630000,0.251,0.313,0.436
631000,0.280,0.264,0.456
632000,0.266,0.270,0.464
633000,0.279,0.273,0.448
634000,0.317,0.252,0.431
635000,0.297,0.269,0.434
636000,0.335,0.238,0.427
637000,0.335,0.238,0.427
638000,0.315,0.240,0.445
639000,0.319,0.262,0.419
640000,0.306,0.244,0.450
641000,0.284,0.236,0.480
642000,0.310,0.268,0.422
643000,0.327,0.263,0.410
644000,0.297,0.264,0.439
645000,0.294,0.253,0.453
646000,0.287,0.257,0.456
647000,0.261,0.250,0.489
648000,0.308,0.277,0.415
649000,0.302,0.236,0.462
650000,0.313,0.245,0.442
651000,0.310,0.265,0.425
652000,0.306,0.275,0.419
653000,0.332,0.250,0.418
654000,0.306,0.254,0.440
655000,0.333,0.259,0.408
656000,0.363,0.242,0.395
657000,0.371,0.213,0.416
658000,0.359,0.214,0.427
659000,0.314,0.240,0.446
660000,0.319,0.233,0.448
661000,0.313,0.240,0.447
662000,0.298,0.242,0.460
663000,0.270,0.283,0.447
664000,0.274,0.277,0.449
665000,0.246,0.315,0.439
666000,0.259,0.305,0.436
667000,0.253,0.319,0.428
668000,0.254,0.267,0.479
669000,0.315,0.225,0.460
670000,0.312,0.210,0.478
671000,0.314,0.256,0.430
672000,0.291,0.293,0.416
673000,0.259,0.294,0.447
674000,0.309,0.226,0.465
675000,0.321,0.197,0.482
676000,0.355,0.229,0.416
677000,0.335,0.216,0.449
678000,0.348,0.240,0.412
679000,0.306,0.271,0.423
680000,0.341,0.252,0.407
681000,0.306,0.288,0.406
682000,0.325,0.205,0.470
683000,0.368,0.183,0.449
684000,0.350,0.203,0.447
685000,0.370,0.193,0.437
686000,0.371,0.167,0.462
687000,0.364,0.218,0.418
688000,0.356,0.221,0.423
689000,0.375,0.203,0.422
690000,0.377,0.195,0.428
691000,0.331,0.236,0.433
692000,0.348,0.234,0.418
693000,0.335,0.248,0.417
694000,0.362,0.206,0.432
695000,0.352,0.220,0.428
696000,0.339,0.248,0.413
697000,0.323,0.280,0.397
698000,0.302,0.293,0.405
699000,0.336,0.245,0.419
700000,0.299,0.248,0.453
701000,0.285,0.279,0.436
702000,0.258,0.301,0.441
703000,0.216,0.364,0.420
704000,0.206,0.361,0.433
705000,0.192,0.368,0.440
706000,0.194,0.372,0.434
707000,0.222,0.351,0.427
708000,0.198,0.365,0.437
709000,0.232,0.349,0.419
710000,0.209,0.366,0.425
711000,0.226,0.311,0.463
712000,0.235,0.320,0.445
713000,0.204,0.315,0.481
714000,0.245,0.326,0.429
715000,0.306,0.309,0.385
716000,0.255,0.286,0.459
717000,0.232,0.344,0.424
718000,0.233,0.329,0.438
719000,0.237,0.293,0.470
720000,0.254,0.260,0.486
721000,0.272,0.289,0.439
722000,0.273,0.297,0.430
723000,0.288,0.280,0.432
724000,0.252,0.292,0.456
725000,0.243,0.328,0.429
726000,0.235,0.339,0.426
727000,0.223,0.331,0.446
728000,0.302,0.272,0.426
729000,0.271,0.284,0.445
730000,0.257,0.263,0.480
731000,0.268,0.324,0.408
732000,0.252,0.291,0.457
733000,0.259,0.267,0.474
734000,0.325,0.260,0.415
735000,0.371,0.181,0.448
736000,0.358,0.185,0.457
737000,0.306,0.260,0.434
738000,0.308,0.258,0.434
739000,0.317,0.217,0.466
740000,0.351,0.211,0.438
741000,0.319,0.229,0.452
742000,0.356,0.205,0.439
743000,0.394,0.189,0.417
744000,0.395,0.203,0.402
745000,0.320,0.219,0.461
746000,0.332,0.238,0.430
747000,0.327,0.259,0.414
748000,0.329,0.236,0.435
749000,0.283,0.258,0.459
750000,0.309,0.276,0.415
751000,0.291,0.266,0.443
752000,0.329,0.221,0.450
753000,0.343,0.210,0.447
754000,0.353,0.197,0.450
755000,0.382,0.197,0.421
756000,0.343,0.238,0.419
757000,0.376,0.217,0.407
758000,0.352,0.234,0.414
759000,0.391,0.191,0.418
760000,0.421,0.166,0.413
761000,0.440,0.151,0.409
762000,0.430,0.150,0.420
763000,0.463,0.147,0.390
764000,0.424,0.171,0.405
765000,0.405,0.161,0.434
766000,0.477,0.146,0.377
767000,0.449,0.147,0.404
768000,0.402,0.176,0.422
769000,0.348,0.212,0.440
770000,0.320,0.237,0.443
771000,0.329,0.227,0.444
772000,0.329,0.243,0.428
773000,0.288,0.244,0.468
774000,0.321,0.268,0.411
775000,0.343,0.220,0.437
776000,0.337,0.222,0.441
777000,0.328,0.252,0.420
778000,0.308,0.256,0.436
779000,0.333,0.229,0.438
780000,0.354,0.221,0.425
781000,0.376,0.202,0.422
782000,0.413,0.189,0.398
783000,0.394,0.188,0.418
784000,0.380,0.217,0.403
785000,0.297,0.232,0.471
786000,0.278,0.271,0.451
787000,0.280,0.306,0.414
788000,0.323,0.233,0.444
789000,0.323,0.242,0.435
790000,0.308,0.227,0.465
791000,0.339,0.230,0.431
792000,0.331,0.229,0.440
793000,0.359,0.196,0.445
794000,0.309,0.237,0.454
795000,0.294,0.245,0.461
796000,0.297,0.238,0.465
797000,0.289,0.251,0.460
798000,0.308,0.244,0.448
799000,0.295,0.253,0.452
800000,0.293,0.273,0.434
801000,0.319,0.280,0.401
802000,0.316,0.241,0.443
803000,0.305,0.282,0.413
804000,0.306,0.233,0.461
805000,0.278,0.275,0.447
806000,0.305,0.274,0.421
807000,0.346,0.223,0.431
808000,0.335,0.246,0.419
809000,0.326,0.237,0.437
810000,0.301,0.270,0.429
811000,0.269,0.297,0.434
812000,0.263,0.270,0.467
813000,0.268,0.289,0.443
814000,0.260,0.283,0.457
815000,0.321,0.263,0.416
816000,0.316,0.249,0.435
817000,0.357,0.243,0.400
818000,0.304,0.261,0.435
819000,0.341,0.223,0.436
820000,0.309,0.246,0.445
821000,0.294,0.230,0.476
822000,0.311,0.222,0.467
823000,0.308,0.236,0.456
824000,0.339,0.229,0.432
825000,0.332,0.237,0.431
826000,0.352,0.187,0.461
827000,0.382,0.204,0.414
828000,0.339,0.191,0.470
829000,0.332,0.242,0.426
830000,0.331,0.232,0.437
831000,0.293,0.268,0.439
832000,0.298,0.214,0.488
833000,0.320,0.262,0.418
834000,0.277,0.266,0.457
835000,0.257,0.295,0.448
836000,0.274,0.289,0.437
837000,0.263,0.308,0.429
838000,0.239,0.333,0.428
839000,0.246,0.314,0.440
840000,0.248,0.298,0.454
841000,0.256,0.294,0.450
842000,0.261,0.282,0.457
843000,0.219,0.297,0.484
844000,0.253,0.298,0.449
845000,0.230,0.334,0.436
846000,0.297,0.281,0.422
847000,0.285,0.275,0.440
848000,0.301,0.266,0.433
849000,0.325,0.242,0.433
850000,0.338,0.188,0.474
851000,0.346,0.225,0.429
852000,0.365,0.207,0.428
853000,0.377,0.206,0.417
854000,0.353,0.198,0.449
855000,0.344,0.250,0.406
856000,0.342,0.245,0.413
857000,0.391,0.200,0.409
858000,0.348,0.226,0.426
859000,0.331,0.240,0.429
860000,0.393,0.193,0.414
861000,0.400,0.205,0.395
862000,0.414,0.185,0.401
863000,0.328,0.240,0.432
864000,0.298,0.249,0.453
865000,0.312,0.258,0.430
866000,0.287,0.266,0.447
867000,0.334,0.260,0.406
868000,0.289,0.272,0.439
869000,0.279,0.300,0.421
870000,0.288,0.292,0.420
871000,0.257,0.326,0.417
872000,0.269,0.305,0.426
873000,0.264,0.294,0.442
874000,0.274,0.305,0.421
875000,0.273,0.319,0.408
876000,0.238,0.309,0.453
877000,0.278,0.283,0.439
878000,0.277,0.269,0.454
879000,0.258,0.306,0.436
880000,0.255,0.286,0.459
881000,0.277,0.285,0.438
882000,0.296,0.267,0.437
883000,0.291,0.266,0.443
884000,0.305,0.249,0.446
885000,0.316,0.226,0.458
886000,0.315,0.257,0.428
887000,0.311,0.224,0.465
888000,0.326,0.241,0.433
889000,0.288,0.230,0.482
890000,0.276,0.295,0.429
891000,0.289,0.269,0.442
892000,0.258,0.302,0.440
893000,0.269,0.232,0.499
894000,0.286,0.276,0.438
895000,0.260,0.303,0.437
896000,0.252,0.337,0.411
897000,0.289,0.275,0.436
898000,0.289,0.279,0.432
899000,0.308,0.254,0.438
900000,0.332,0.258,0.410
901000,0.324,0.269,0.407
902000,0.315,0.224,0.461
903000,0.325,0.236,0.439
904000,0.318,0.233,0.449
905000,0.263,0.259,0.478
906000,0.263,0.294,0.443
907000,0.272,0.273,0.455
908000,0.302,0.264,0.434
909000,0.319,0.248,0.433
910000,0.309,0.290,0.401
911000,0.318,0.289,0.393
912000,0.287,0.265,0.448
913000,0.265,0.295,0.440
914000,0.307,0.271,0.422
915000,0.321,0.241,0.438
916000,0.317,0.252,0.431
917000,0.359,0.220,0.421
918000,0.343,0.213,0.444
919000,0.345,0.206,0.449
920000,0.343,0.237,0.420
921000,0.327,0.228,0.445
922000,0.319,0.238,0.443
923000,0.286,0.268,0.446
924000,0.300,0.270,0.430
925000,0.317,0.262,0.421
926000,0.314,0.246,0.440
927000,0.341,0.234,0.425
928000,0.323,0.238,0.439
929000,0.317,0.251,0.432
930000,0.270,0.271,0.459
931000,0.312,0.267,0.421
