time,n_A+p,n_B,n_AB
102000,0.037,0.028,0.935
103000,0.037,0.031,0.932
104000,0.037,0.029,0.934
105000,0.031,0.034,0.935
106000,0.026,0.033,0.941
107000,0.022,0.032,0.946
108000,0.042,0.043,0.915
109000,0.017,0.033,0.950
110000,0.013,0.034,0.953
111000,0.025,0.021,0.954
112000,0.036,0.027,0.937
113000,0.031,0.031,0.938
114000,0.022,0.029,0.949
115000,0.033,0.038,0.929
116000,0.029,0.032,0.939
117000,0.032,0.032,0.936
118000,0.030,0.027,0.943
119000,0.031,0.015,0.954
120000,0.027,0.033,0.940
121000,0.029,0.030,0.941
122000,0.033,0.031,0.936
123000,0.026,0.023,0.951
124000,0.028,0.035,0.937
125000,0.027,0.031,0.942
126000,0.029,0.036,0.935
127000,0.025,0.032,0.943
128000,0.026,0.034,0.940
129000,0.025,0.040,0.935
130000,0.021,0.029,0.950
131000,0.037,0.031,0.932
132000,0.024,0.033,0.943
133000,0.012,0.031,0.957
134000,0.026,0.044,0.930
135000,0.031,0.027,0.942
136000,0.028,0.026,0.946
137000,0.046,0.029,0.925
138000,0.039,0.030,0.931
139000,0.026,0.031,0.943
140000,0.030,0.022,0.948
141000,0.036,0.019,0.945
142000,0.029,0.034,0.937
143000,0.039,0.031,0.930
144000,0.031,0.038,0.931
145000,0.028,0.041,0.931
146000,0.024,0.021,0.955
147000,0.017,0.023,0.960
148000,0.025,0.028,0.947
149000,0.035,0.022,0.943
150000,0.039,0.021,0.940
151000,0.033,0.027,0.940
152000,0.027,0.027,0.946
153000,0.027,0.026,0.947
154000,0.017,0.027,0.956
155000,0.016,0.047,0.937
156000,0.031,0.051,0.918
157000,0.024,0.043,0.933
158000,0.031,0.035,0.934
159000,0.030,0.041,0.929
160000,0.035,0.028,0.937
161000,0.022,0.025,0.953
162000,0.046,0.031,0.923
163000,0.037,0.028,0.935
164000,0.032,0.030,0.938
165000,0.041,0.021,0.938
166000,0.037,0.033,0.930
167000,0.028,0.024,0.948
168000,0.029,0.031,0.940
169000,0.039,0.033,0.928
170000,0.038,0.031,0.931
171000,0.034,0.035,0.931
172000,0.023,0.043,0.934
173000,0.028,0.043,0.929
174000,0.027,0.019,0.954
175000,0.018,0.015,0.967
176000,0.052,0.034,0.914
177000,0.042,0.036,0.922
178000,0.033,0.024,0.943
179000,0.035,0.039,0.926
180000,0.027,0.023,0.950
181000,0.019,0.026,0.955
182000,0.018,0.027,0.955
183000,0.036,0.025,0.939
184000,0.040,0.016,0.944
185000,0.030,0.026,0.944
186000,0.031,0.034,0.935
187000,0.031,0.038,0.931
188000,0.020,0.028,0.952
189000,0.039,0.032,0.929
190000,0.042,0.047,0.911
191000,0.043,0.038,0.919
192000,0.032,0.040,0.928
193000,0.030,0.034,0.936
194000,0.015,0.040,0.945
195000,0.031,0.044,0.925
196000,0.029,0.030,0.941
197000,0.037,0.026,0.937
198000,0.038,0.028,0.934
199000,0.025,0.020,0.955
200000,0.029,0.019,0.952
201000,0.032,0.030,0.938
202000,0.021,0.042,0.937
203000,0.029,0.036,0.935
204000,0.026,0.024,0.950
205000,0.026,0.029,0.945
206000,0.032,0.031,0.937
207000,0.029,0.030,0.941
208000,0.030,0.024,0.946
209000,0.037,0.019,0.944
210000,0.059,0.023,0.918
211000,0.051,0.033,0.916
212000,0.030,0.037,0.933
213000,0.027,0.032,0.941
214000,0.037,0.036,0.927
215000,0.021,0.026,0.953
216000,0.022,0.045,0.933
217000,0.025,0.039,0.936
218000,0.027,0.045,0.928
219000,0.030,0.027,0.943
220000,0.040,0.028,0.932
221000,0.039,0.027,0.934
222000,0.028,0.033,0.939
223000,0.022,0.044,0.934
224000,0.021,0.040,0.939
225000,0.029,0.039,0.932
226000,0.046,0.036,0.918
227000,0.035,0.039,0.926
228000,0.032,0.035,0.933
229000,0.047,0.025,0.928
230000,0.049,0.028,0.923
231000,0.031,0.029,0.940
232000,0.035,0.030,0.935
233000,0.032,0.035,0.933
234000,0.039,0.029,0.932
235000,0.041,0.030,0.929
236000,0.026,0.016,0.958
237000,0.030,0.011,0.959
238000,0.026,0.018,0.956
239000,0.051,0.021,0.928
240000,0.051,0.022,0.927
241000,0.032,0.042,0.926
242000,0.026,0.033,0.941
243000,0.030,0.035,0.935
244000,0.028,0.030,0.942
245000,0.018,0.017,0.965
246000,0.021,0.015,0.964
247000,0.024,0.019,0.957
248000,0.039,0.025,0.936
249000,0.048,0.029,0.923
250000,0.041,0.024,0.935
251000,0.043,0.035,0.922
252000,0.026,0.039,0.935
253000,0.034,0.043,0.923
254000,0.036,0.027,0.937
255000,0.033,0.029,0.938
256000,0.048,0.027,0.925
257000,0.039,0.033,0.928
258000,0.021,0.034,0.945
259000,0.042,0.027,0.931
260000,0.039,0.026,0.935
261000,0.033,0.024,0.943
262000,0.028,0.025,0.947
263000,0.035,0.025,0.940
264000,0.034,0.027,0.939
265000,0.027,0.019,0.954
266000,0.035,0.021,0.944
267000,0.022,0.015,0.963
268000,0.037,0.018,0.945
269000,0.036,0.036,0.928
270000,0.022,0.027,0.951
271000,0.025,0.028,0.947
272000,0.021,0.037,0.942
273000,0.016,0.031,0.953
274000,0.020,0.028,0.952
275000,0.019,0.030,0.951
276000,0.023,0.040,0.937
277000,0.034,0.020,0.946
278000,0.035,0.025,0.940
279000,0.022,0.031,0.947
280000,0.022,0.030,0.948
281000,0.031,0.031,0.938
282000,0.025,0.038,0.937
283000,0.026,0.026,0.948
284000,0.036,0.021,0.943
285000,0.031,0.036,0.933
286000,0.020,0.036,0.944
287000,0.021,0.045,0.934
288000,0.027,0.033,0.940
289000,0.031,0.052,0.917
290000,0.032,0.047,0.921
291000,0.032,0.039,0.929
292000,0.027,0.032,0.941
293000,0.037,0.018,0.945
294000,0.033,0.030,0.937
295000,0.028,0.026,0.946
296000,0.026,0.029,0.945
297000,0.027,0.027,0.946
298000,0.018,0.043,0.939
299000,0.025,0.040,0.935
300000,0.030,0.030,0.940
301000,0.021,0.036,0.943
302000,0.036,0.044,0.920
303000,0.024,0.043,0.933
304000,0.020,0.041,0.939
305000,0.020,0.040,0.940
306000,0.031,0.042,0.927
307000,0.035,0.036,0.929
308000,0.041,0.028,0.931
309000,0.027,0.023,0.950
310000,0.041,0.022,0.937
311000,0.034,0.022,0.944
312000,0.027,0.029,0.944
313000,0.022,0.054,0.924
314000,0.031,0.030,0.939
315000,0.028,0.038,0.934
316000,0.028,0.030,0.942
317000,0.027,0.044,0.929
318000,0.020,0.044,0.936
319000,0.028,0.040,0.932
320000,0.023,0.026,0.951
321000,0.030,0.030,0.940
322000,0.022,0.031,0.947
323000,0.022,0.044,0.934
324000,0.026,0.036,0.938
325000,0.028,0.032,0.940
326000,0.030,0.025,0.945
327000,0.035,0.039,0.926
328000,0.035,0.033,0.932
329000,0.029,0.030,0.941
330000,0.026,0.019,0.955
331000,0.035,0.030,0.935
332000,0.034,0.031,0.935
333000,0.040,0.042,0.918
334000,0.031,0.037,0.932
335000,0.014,0.046,0.940
336000,0.023,0.042,0.935
337000,0.027,0.040,0.933
338000,0.044,0.033,0.923
339000,0.032,0.029,0.939
340000,0.025,0.028,0.947
341000,0.032,0.019,0.949
342000,0.027,0.032,0.941
343000,0.030,0.030,0.940
344000,0.024,0.033,0.943
345000,0.020,0.028,0.952
346000,0.029,0.040,0.931
347000,0.029,0.025,0.946
348000,0.035,0.027,0.938
349000,0.037,0.031,0.932
350000,0.026,0.039,0.935
351000,0.019,0.033,0.948
352000,0.032,0.036,0.932
353000,0.031,0.045,0.924
354000,0.040,0.039,0.921
355000,0.037,0.033,0.930
356000,0.035,0.038,0.927
357000,0.032,0.033,0.935
358000,0.046,0.026,0.928
359000,0.022,0.043,0.935
360000,0.014,0.044,0.942
361000,0.014,0.038,0.948
362000,0.021,0.028,0.951
363000,0.022,0.025,0.953
364000,0.031,0.033,0.936
365000,0.032,0.029,0.939
366000,0.022,0.041,0.937
367000,0.025,0.040,0.935
368000,0.028,0.039,0.933
369000,0.018,0.047,0.935
370000,0.024,0.038,0.938
371000,0.043,0.027,0.930
372000,0.040,0.023,0.937
373000,0.039,0.025,0.936
374000,0.029,0.028,0.943
375000,0.032,0.039,0.929
376000,0.044,0.035,0.921
377000,0.035,0.030,0.935
378000,0.039,0.029,0.932
379000,0.037,0.016,0.947
380000,0.032,0.016,0.952
381000,0.032,0.023,0.945
382000,0.023,0.021,0.956
383000,0.032,0.022,0.946
384000,0.040,0.039,0.921
385000,0.044,0.036,0.920
386000,0.028,0.036,0.936
387000,0.032,0.018,0.950
388000,0.032,0.025,0.943
389000,0.036,0.022,0.942
390000,0.032,0.019,0.949
391000,0.024,0.031,0.945
392000,0.035,0.026,0.939
393000,0.025,0.026,0.949
394000,0.019,0.024,0.957
395000,0.027,0.045,0.928
396000,0.017,0.037,0.946
397000,0.031,0.032,0.937
398000,0.031,0.038,0.931
399000,0.033,0.039,0.928
400000,0.027,0.023,0.950
401000,0.034,0.020,0.946
402000,0.029,0.023,0.948
403000,0.011,0.030,0.959
404000,0.015,0.037,0.948
405000,0.038,0.027,0.935
406000,0.021,0.029,0.950
407000,0.037,0.045,0.918
408000,0.028,0.036,0.936
409000,0.022,0.017,0.961
410000,0.030,0.021,0.949
411000,0.038,0.021,0.941
412000,0.041,0.024,0.935
413000,0.034,0.030,0.936
414000,0.024,0.040,0.936
415000,0.037,0.029,0.934
416000,0.035,0.024,0.941
417000,0.040,0.026,0.934
418000,0.028,0.021,0.951
419000,0.029,0.025,0.946
420000,0.037,0.031,0.932
421000,0.024,0.027,0.949
422000,0.020,0.019,0.961
423000,0.023,0.016,0.961
424000,0.027,0.034,0.939
425000,0.023,0.020,0.957
426000,0.037,0.031,0.932
427000,0.022,0.039,0.939
428000,0.040,0.035,0.925
429000,0.048,0.029,0.923
430000,0.027,0.038,0.935
431000,0.021,0.025,0.954
432000,0.025,0.029,0.946
433000,0.034,0.033,0.933
434000,0.031,0.028,0.941
435000,0.021,0.028,0.951
436000,0.025,0.035,0.940
437000,0.019,0.026,0.955
438000,0.026,0.035,0.939
439000,0.032,0.040,0.928
440000,0.037,0.038,0.925
441000,0.041,0.041,0.918
442000,0.034,0.039,0.927
443000,0.029,0.034,0.937
444000,0.031,0.024,0.945
445000,0.033,0.023,0.944
446000,0.029,0.034,0.937
447000,0.034,0.031,0.935
448000,0.029,0.012,0.959
449000,0.027,0.018,0.955
450000,0.024,0.017,0.959
451000,0.028,0.020,0.952
452000,0.032,0.018,0.950
453000,0.037,0.027,0.936
454000,0.029,0.031,0.940
455000,0.025,0.032,0.943
456000,0.043,0.032,0.925
457000,0.038,0.025,0.937
458000,0.032,0.023,0.945
459000,0.034,0.037,0.929
460000,0.043,0.025,0.932
461000,0.036,0.032,0.932
462000,0.029,0.026,0.945
463000,0.042,0.025,0.933
464000,0.038,0.024,0.938
465000,0.037,0.025,0.938
466000,0.056,0.017,0.927
467000,0.034,0.028,0.938
468000,0.043,0.009,0.948
469000,0.030,0.021,0.949
470000,0.031,0.032,0.937
471000,0.046,0.027,0.927
472000,0.027,0.042,0.931
473000,0.026,0.022,0.952
474000,0.015,0.027,0.958
475000,0.011,0.042,0.947
476000,0.018,0.043,0.939
477000,0.017,0.047,0.936
478000,0.033,0.048,0.919
479000,0.036,0.044,0.920
480000,0.032,0.024,0.944
481000,0.035,0.036,0.929
482000,0.028,0.047,0.925
483000,0.042,0.035,0.923
484000,0.037,0.049,0.914
485000,0.035,0.033,0.932
486000,0.029,0.026,0.945
487000,0.023,0.040,0.937
488000,0.029,0.027,0.944
489000,0.031,0.034,0.935
490000,0.029,0.026,0.945
491000,0.023,0.046,0.931
492000,0.035,0.052,0.913
493000,0.031,0.047,0.922
494000,0.027,0.036,0.937
495000,0.021,0.042,0.937
496000,0.032,0.034,0.934
497000,0.028,0.042,0.930
498000,0.027,0.038,0.935
499000,0.015,0.026,0.959
500000,0.034,0.023,0.943
501000,0.022,0.022,0.956
502000,0.023,0.027,0.950
503000,0.023,0.029,0.948
504000,0.024,0.027,0.949
505000,0.024,0.027,0.949
506000,0.024,0.035,0.941
507000,0.021,0.025,0.954
508000,0.021,0.028,0.951
509000,0.027,0.031,0.942
510000,0.037,0.029,0.934
511000,0.039,0.037,0.924
512000,0.030,0.034,0.936
513000,0.033,0.042,0.925
514000,0.032,0.037,0.931
515000,0.023,0.028,0.949
516000,0.014,0.036,0.950
517000,0.025,0.036,0.939
518000,0.023,0.039,0.938
519000,0.028,0.037,0.935
520000,0.028,0.033,0.939
521000,0.028,0.014,0.958
522000,0.028,0.022,0.950
523000,0.025,0.029,0.946
524000,0.029,0.034,0.937
525000,0.022,0.041,0.937
526000,0.031,0.016,0.953
527000,0.040,0.019,0.941
528000,0.030,0.030,0.940
529000,0.018,0.039,0.943
530000,0.026,0.045,0.929
531000,0.030,0.029,0.941
532000,0.028,0.019,0.953
533000,0.037,0.031,0.932
534000,0.030,0.020,0.950
535000,0.024,0.026,0.950
536000,0.028,0.023,0.949
537000,0.026,0.037,0.937
538000,0.036,0.040,0.924
539000,0.040,0.029,0.931
540000,0.025,0.056,0.919
541000,0.027,0.037,0.936
542000,0.022,0.044,0.934
543000,0.025,0.052,0.923
544000,0.028,0.031,0.941
545000,0.031,0.030,0.939
546000,0.037,0.022,0.941
547000,0.041,0.039,0.920
548000,0.045,0.030,0.925
549000,0.030,0.018,0.952
550000,0.027,0.028,0.945
551000,0.025,0.025,0.950
552000,0.022,0.032,0.946
553000,0.031,0.033,0.936
554000,0.035,0.044,0.921
555000,0.037,0.022,0.941
556000,0.047,0.036,0.917
557000,0.035,0.043,0.922
558000,0.049,0.027,0.924
559000,0.035,0.025,0.940
560000,0.028,0.030,0.942
561000,0.025,0.052,0.923
562000,0.034,0.034,0.932
563000,0.037,0.034,0.929
564000,0.038,0.035,0.927
565000,0.038,0.038,0.924
566000,0.034,0.036,0.930
567000,0.024,0.028,0.948
568000,0.019,0.043,0.938
569000,0.014,0.024,0.962
570000,0.019,0.024,0.957
571000,0.022,0.031,0.947
572000,0.019,0.023,0.958
573000,0.022,0.036,0.942
574000,0.028,0.025,0.947
575000,0.039,0.025,0.936
576000,0.049,0.033,0.918
577000,0.037,0.037,0.926
578000,0.034,0.024,0.942
579000,0.043,0.025,0.932
580000,0.044,0.028,0.928
581000,0.030,0.037,0.933
582000,0.038,0.025,0.937
583000,0.034,0.027,0.939
584000,0.038,0.042,0.920
585000,0.033,0.034,0.933
586000,0.047,0.041,0.912
587000,0.045,0.037,0.918
588000,0.034,0.037,0.929
589000,0.022,0.029,0.949
590000,0.024,0.038,0.938
591000,0.023,0.038,0.939
592000,0.038,0.027,0.935
593000,0.046,0.029,0.925
594000,0.035,0.023,0.942
595000,0.038,0.025,0.937
596000,0.031,0.023,0.946
597000,0.024,0.041,0.935
598000,0.021,0.045,0.934
599000,0.018,0.031,0.951
600000,0.035,0.032,0.933
601000,0.029,0.028,0.943
602000,0.024,0.023,0.953
603000,0.021,0.032,0.947
604000,0.033,0.015,0.952
605000,0.022,0.041,0.937
606000,0.020,0.044,0.936
607000,0.019,0.039,0.942
608000,0.027,0.020,0.953
609000,0.038,0.036,0.926
610000,0.034,0.041,0.925
611000,0.026,0.041,0.933
612000,0.035,0.029,0.936
613000,0.034,0.022,0.944
614000,0.044,0.034,0.922
615000,0.037,0.040,0.923
616000,0.027,0.029,0.944
617000,0.034,0.035,0.931
618000,0.028,0.037,0.935
619000,0.014,0.038,0.948
620000,0.026,0.040,0.934
621000,0.029,0.034,0.937
622000,0.039,0.027,0.934
623000,0.033,0.033,0.934
624000,0.043,0.027,0.930
625000,0.025,0.030,0.945
626000,0.032,0.035,0.933
627000,0.034,0.027,0.939
628000,0.028,0.040,0.932
629000,0.025,0.036,0.939
630000,0.027,0.037,0.936
631000,0.024,0.031,0.945
632000,0.018,0.029,0.953
633000,0.022,0.032,0.946
634000,0.029,0.035,0.936
635000,0.027,0.040,0.933
636000,0.023,0.038,0.939
637000,0.028,0.036,0.936
638000,0.022,0.032,0.946
639000,0.037,0.023,0.940
640000,0.035,0.013,0.952
641000,0.026,0.015,0.959
642000,0.028,0.023,0.949
643000,0.036,0.027,0.937
644000,0.036,0.044,0.920
645000,0.033,0.021,0.946
646000,0.046,0.030,0.924
647000,0.040,0.019,0.941
648000,0.044,0.030,0.926
649000,0.034,0.030,0.936
650000,0.026,0.037,0.937
651000,0.044,0.027,0.929
652000,0.048,0.024,0.928
653000,0.046,0.031,0.923
654000,0.036,0.015,0.949
655000,0.032,0.024,0.944
656000,0.035,0.035,0.930
657000,0.032,0.034,0.934
658000,0.019,0.033,0.948
659000,0.024,0.035,0.941
660000,0.037,0.030,0.933
661000,0.040,0.028,0.932
662000,0.036,0.030,0.934
663000,0.029,0.020,0.951
664000,0.023,0.030,0.947
665000,0.027,0.020,0.953
666000,0.025,0.021,0.954
667000,0.029,0.022,0.949
668000,0.028,0.040,0.932
669000,0.039,0.039,0.922
670000,0.024,0.049,0.927
671000,0.016,0.039,0.945
672000,0.020,0.019,0.961
673000,0.039,0.032,0.929
674000,0.036,0.034,0.930
675000,0.023,0.022,0.955
676000,0.021,0.020,0.959
677000,0.035,0.021,0.944
678000,0.031,0.020,0.949
679000,0.029,0.024,0.947
680000,0.021,0.028,0.951
681000,0.019,0.042,0.939
682000,0.032,0.038,0.930
683000,0.034,0.028,0.938
684000,0.032,0.028,0.940
685000,0.025,0.033,0.942
686000,0.018,0.031,0.951
687000,0.018,0.042,0.940
688000,0.025,0.035,0.940
689000,0.033,0.028,0.939
690000,0.035,0.025,0.940
691000,0.034,0.026,0.940
692000,0.028,0.023,0.949
693000,0.023,0.031,0.946
694000,0.016,0.037,0.947
695000,0.016,0.039,0.945
696000,0.026,0.034,0.940
697000,0.015,0.036,0.949
698000,0.016,0.042,0.942
699000,0.024,0.020,0.956
700000,0.025,0.021,0.954
701000,0.016,0.022,0.962
702000,0.035,0.021,0.944
703000,0.046,0.022,0.932
704000,0.044,0.021,0.935
705000,0.048,0.040,0.912
706000,0.032,0.045,0.923
707000,0.018,0.033,0.949
708000,0.026,0.039,0.935
709000,0.015,0.038,0.947
710000,0.035,0.027,0.938
711000,0.022,0.028,0.950
712000,0.033,0.026,0.941
713000,0.051,0.023,0.926
714000,0.033,0.029,0.938
715000,0.035,0.017,0.948
716000,0.027,0.034,0.939
717000,0.035,0.029,0.936
718000,0.046,0.026,0.928
719000,0.040,0.014,0.946
720000,0.032,0.028,0.940
721000,0.025,0.043,0.932
722000,0.023,0.039,0.938
723000,0.029,0.022,0.949
724000,0.029,0.019,0.952
725000,0.037,0.016,0.947
726000,0.031,0.027,0.942
727000,0.028,0.030,0.942
728000,0.031,0.016,0.953
729000,0.034,0.025,0.941
730000,0.044,0.024,0.932
731000,0.036,0.034,0.930
732000,0.028,0.023,0.949
733000,0.033,0.034,0.933
734000,0.045,0.038,0.917
735000,0.047,0.031,0.922
736000,0.033,0.028,0.939
737000,0.039,0.038,0.923
738000,0.027,0.023,0.950
739000,0.030,0.020,0.950
740000,0.039,0.023,0.938
741000,0.022,0.030,0.948
742000,0.025,0.021,0.954
743000,0.025,0.027,0.948
744000,0.033,0.025,0.942
745000,0.045,0.029,0.926
746000,0.031,0.024,0.945
747000,0.025,0.018,0.957
748000,0.019,0.031,0.950
749000,0.037,0.024,0.939
750000,0.035,0.028,0.937
751000,0.029,0.044,0.927
752000,0.033,0.027,0.940
753000,0.027,0.032,0.941
754000,0.030,0.037,0.933
755000,0.024,0.043,0.933
756000,0.044,0.021,0.935
757000,0.022,0.020,0.958
758000,0.030,0.025,0.945
759000,0.020,0.027,0.953
760000,0.021,0.026,0.953
761000,0.015,0.031,0.954
762000,0.011,0.028,0.961
763000,0.011,0.020,0.969
764000,0.026,0.024,0.950
765000,0.025,0.021,0.954
766000,0.030,0.023,0.947
767000,0.018,0.037,0.945
768000,0.033,0.022,0.945
769000,0.033,0.027,0.940
770000,0.027,0.029,0.944
771000,0.031,0.038,0.931
772000,0.031,0.029,0.940
773000,0.031,0.039,0.930
774000,0.017,0.036,0.947
775000,0.027,0.020,0.953
776000,0.032,0.029,0.939
777000,0.038,0.040,0.922
778000,0.021,0.044,0.935
779000,0.035,0.026,0.939
780000,0.031,0.035,0.934
781000,0.046,0.031,0.923
782000,0.024,0.028,0.948
783000,0.023,0.022,0.955
784000,0.026,0.024,0.950
785000,0.032,0.034,0.934
786000,0.040,0.022,0.938
787000,0.053,0.020,0.927
788000,0.039,0.018,0.943
789000,0.029,0.014,0.957
790000,0.018,0.020,0.962
791000,0.015,0.034,0.951
792000,0.019,0.039,0.942
793000,0.017,0.034,0.949
794000,0.020,0.031,0.949
795000,0.025,0.019,0.956
796000,0.035,0.021,0.944
797000,0.045,0.025,0.930
798000,0.034,0.026,0.940
799000,0.033,0.031,0.936
800000,0.032,0.035,0.933
801000,0.025,0.028,0.947
802000,0.025,0.031,0.944
803000,0.022,0.025,0.953
804000,0.020,0.016,0.964
805000,0.025,0.030,0.945
806000,0.031,0.032,0.937
807000,0.025,0.026,0.949
808000,0.025,0.026,0.949
809000,0.031,0.025,0.944
810000,0.025,0.020,0.955
811000,0.029,0.028,0.943
812000,0.046,0.030,0.924
813000,0.038,0.024,0.938
814000,0.034,0.022,0.944
815000,0.029,0.035,0.936
816000,0.032,0.017,0.951
817000,0.025,0.030,0.945
818000,0.031,0.027,0.942
819000,0.034,0.025,0.941
820000,0.026,0.030,0.944
821000,0.040,0.035,0.925
822000,0.037,0.040,0.923
823000,0.038,0.029,0.933
824000,0.031,0.028,0.941
825000,0.024,0.027,0.949
826000,0.035,0.026,0.939
827000,0.028,0.037,0.935
828000,0.024,0.046,0.930
829000,0.017,0.038,0.945
830000,0.027,0.028,0.945
831000,0.020,0.022,0.958
832000,0.019,0.034,0.947
833000,0.025,0.017,0.958
834000,0.036,0.035,0.929
835000,0.039,0.030,0.931
836000,0.039,0.027,0.934
837000,0.034,0.026,0.940
838000,0.031,0.032,0.937
839000,0.036,0.042,0.922
840000,0.035,0.025,0.940
841000,0.038,0.028,0.934
842000,0.020,0.041,0.939
843000,0.020,0.037,0.943
844000,0.035,0.027,0.938
845000,0.038,0.025,0.937
846000,0.042,0.023,0.935
847000,0.040,0.039,0.921
848000,0.021,0.024,0.955
849000,0.030,0.022,0.948
850000,0.022,0.028,0.950
851000,0.029,0.039,0.932
852000,0.029,0.038,0.933
853000,0.032,0.036,0.932
854000,0.029,0.033,0.938
855000,0.019,0.024,0.957
856000,0.034,0.030,0.936
857000,0.029,0.016,0.955
858000,0.029,0.025,0.946
859000,0.036,0.022,0.942
860000,0.033,0.022,0.945
861000,0.037,0.017,0.946
862000,0.032,0.010,0.958
863000,0.051,0.021,0.928
864000,0.048,0.017,0.935
865000,0.034,0.027,0.939
866000,0.030,0.033,0.937
867000,0.029,0.029,0.942
868000,0.035,0.028,0.937
869000,0.037,0.028,0.935
870000,0.035,0.034,0.931
871000,0.040,0.031,0.929
872000,0.027,0.031,0.942
873000,0.012,0.020,0.968
874000,0.022,0.030,0.948
875000,0.031,0.027,0.942
876000,0.032,0.038,0.930
877000,0.032,0.024,0.944
878000,0.035,0.026,0.939
879000,0.037,0.025,0.938
880000,0.029,0.019,0.952
881000,0.026,0.021,0.953
882000,0.030,0.034,0.936
883000,0.028,0.033,0.939
884000,0.024,0.027,0.949
885000,0.026,0.034,0.940
886000,0.029,0.031,0.940
887000,0.031,0.015,0.954
888000,0.028,0.028,0.944
889000,0.029,0.024,0.947
890000,0.022,0.036,0.942
891000,0.035,0.036,0.929
892000,0.037,0.027,0.936
893000,0.042,0.029,0.929
894000,0.050,0.024,0.926
895000,0.029,0.023,0.948
896000,0.038,0.038,0.924
897000,0.027,0.030,0.943
898000,0.026,0.032,0.942
899000,0.027,0.026,0.947
900000,0.033,0.027,0.940
901000,0.032,0.030,0.938
902000,0.031,0.022,0.947
903000,0.031,0.031,0.938
904000,0.031,0.034,0.935
905000,0.030,0.027,0.943
906000,0.040,0.026,0.934
907000,0.039,0.033,0.928
908000,0.039,0.021,0.940
909000,0.032,0.026,0.942
910000,0.028,0.028,0.944
911000,0.027,0.025,0.948
912000,0.036,0.029,0.935
913000,0.031,0.033,0.936
914000,0.034,0.019,0.947
915000,0.027,0.028,0.945
916000,0.023,0.028,0.949
917000,0.019,0.027,0.954
918000,0.031,0.028,0.941
919000,0.032,0.040,0.928
920000,0.028,0.038,0.934
921000,0.028,0.036,0.936
922000,0.035,0.033,0.932
923000,0.031,0.043,0.926
924000,0.027,0.032,0.941
925000,0.036,0.030,0.934
926000,0.035,0.027,0.938
927000,0.026,0.028,0.946
928000,0.023,0.026,0.951
929000,0.042,0.039,0.919
930000,0.029,0.033,0.938
931000,0.019,0.026,0.955
