time,n_A+p,n_B,n_AB
106000,0.290,0.287,0.423
107000,0.290,0.267,0.443
108000,0.287,0.243,0.470
109000,0.297,0.249,0.454
110000,0.280,0.272,0.448
111000,0.253,0.313,0.434
112000,0.306,0.254,0.440
113000,0.247,0.292,0.461
114000,0.223,0.304,0.473
115000,0.209,0.344,0.447
116000,0.244,0.322,0.434
117000,0.231,0.324,0.445
118000,0.214,0.308,0.478
119000,0.225,0.318,0.457
120000,0.218,0.319,0.463
121000,0.220,0.304,0.476
122000,0.233,0.288,0.479
123000,0.261,0.304,0.435
124000,0.251,0.286,0.463
125000,0.250,0.310,0.440
126000,0.259,0.299,0.442
127000,0.252,0.299,0.449
128000,0.244,0.311,0.445
129000,0.285,0.247,0.468
130000,0.266,0.253,0.481
131000,0.308,0.238,0.454
132000,0.333,0.192,0.475
133000,0.311,0.255,0.434
134000,0.281,0.270,0.449
135000,0.274,0.281,0.445
136000,0.248,0.299,0.453
137000,0.237,0.286,0.477
138000,0.240,0.298,0.462
139000,0.258,0.282,0.460
140000,0.250,0.274,0.476
141000,0.254,0.239,0.507
142000,0.269,0.259,0.472
143000,0.278,0.251,0.471
144000,0.286,0.271,0.443
145000,0.307,0.224,0.469
146000,0.291,0.229,0.480
147000,0.269,0.250,0.481
148000,0.255,0.276,0.469
149000,0.309,0.252,0.439
150000,0.299,0.285,0.416
151000,0.255,0.258,0.487
152000,0.271,0.239,0.490
153000,0.288,0.258,0.454
154000,0.281,0.225,0.494
155000,0.294,0.243,0.463
156000,0.267,0.250,0.483
157000,0.270,0.282,0.448
158000,0.261,0.257,0.482
159000,0.275,0.267,0.458
160000,0.258,0.269,0.473
161000,0.234,0.315,0.451
162000,0.255,0.291,0.454
163000,0.283,0.247,0.470
164000,0.262,0.277,0.461
165000,0.242,0.306,0.452
166000,0.235,0.336,0.429
167000,0.230,0.281,0.489
168000,0.245,0.266,0.489
169000,0.272,0.252,0.476
170000,0.293,0.212,0.495
171000,0.323,0.229,0.448
172000,0.324,0.228,0.448
173000,0.298,0.238,0.464
174000,0.315,0.248,0.437
175000,0.303,0.232,0.465
176000,0.319,0.213,0.468
177000,0.294,0.269,0.437
178000,0.289,0.249,0.462
179000,0.327,0.220,0.453
180000,0.351,0.209,0.440
181000,0.307,0.237,0.456
182000,0.323,0.216,0.461
183000,0.309,0.226,0.465
184000,0.302,0.227,0.471
185000,0.302,0.219,0.479
186000,0.283,0.218,0.499
187000,0.294,0.235,0.471
188000,0.286,0.278,0.436
189000,0.237,0.284,0.479
190000,0.238,0.290,0.472
191000,0.218,0.302,0.480
192000,0.218,0.309,0.473
193000,0.266,0.252,0.482
194000,0.254,0.284,0.462
195000,0.236,0.303,0.461
196000,0.234,0.305,0.461
197000,0.278,0.253,0.469
198000,0.282,0.246,0.472
199000,0.287,0.273,0.440
200000,0.287,0.237,0.476
201000,0.266,0.255,0.479
202000,0.220,0.292,0.488
203000,0.253,0.283,0.464
204000,0.297,0.240,0.463
205000,0.330,0.231,0.439
206000,0.302,0.224,0.474
207000,0.265,0.255,0.480
208000,0.251,0.259,0.490
209000,0.308,0.261,0.431
210000,0.321,0.217,0.462
211000,0.298,0.266,0.436
212000,0.270,0.238,0.492
213000,0.257,0.272,0.471
214000,0.243,0.307,0.450
215000,0.238,0.284,0.478
216000,0.244,0.309,0.447
217000,0.275,0.294,0.431
218000,0.251,0.304,0.445
219000,0.241,0.273,0.486
220000,0.256,0.277,0.467
221000,0.243,0.294,0.463
222000,0.245,0.301,0.454
223000,0.268,0.279,0.453
224000,0.243,0.281,0.476
225000,0.227,0.310,0.463
226000,0.236,0.271,0.493
227000,0.250,0.307,0.443
228000,0.199,0.368,0.433
229000,0.201,0.340,0.459
230000,0.208,0.332,0.460
231000,0.225,0.315,0.460
232000,0.255,0.269,0.476
233000,0.279,0.254,0.467
234000,0.259,0.313,0.428
235000,0.215,0.323,0.462
236000,0.217,0.315,0.468
237000,0.195,0.381,0.424
238000,0.230,0.322,0.448
239000,0.220,0.318,0.462
240000,0.233,0.277,0.490
241000,0.232,0.339,0.429
242000,0.227,0.304,0.469
243000,0.209,0.330,0.461
244000,0.233,0.321,0.446
245000,0.243,0.293,0.464
246000,0.267,0.241,0.492
247000,0.308,0.193,0.499
248000,0.322,0.201,0.477
249000,0.315,0.248,0.437
250000,0.392,0.198,0.410
251000,0.405,0.141,0.454
252000,0.419,0.156,0.425
253000,0.421,0.159,0.420
254000,0.403,0.170,0.427
255000,0.412,0.151,0.437
256000,0.435,0.136,0.429
257000,0.381,0.158,0.461
258000,0.337,0.212,0.451
259000,0.301,0.282,0.417
260000,0.278,0.291,0.431
261000,0.244,0.273,0.483
262000,0.282,0.220,0.498
263000,0.284,0.273,0.443
264000,0.277,0.271,0.452
265000,0.300,0.268,0.432
266000,0.257,0.276,0.467
267000,0.211,0.314,0.475
268000,0.212,0.325,0.463
269000,0.212,0.376,0.412
270000,0.226,0.339,0.435
271000,0.225,0.342,0.433
272000,0.250,0.335,0.415
273000,0.301,0.268,0.431
274000,0.276,0.283,0.441
275000,0.248,0.246,0.506
276000,0.258,0.296,0.446
277000,0.251,0.310,0.439
278000,0.262,0.256,0.482
279000,0.321,0.218,0.461
280000,0.302,0.237,0.461
281000,0.325,0.184,0.491
282000,0.324,0.244,0.432
283000,0.324,0.220,0.456
284000,0.344,0.206,0.450
285000,0.395,0.159,0.446
286000,0.413,0.141,0.446
287000,0.421,0.150,0.429
288000,0.364,0.143,0.493
289000,0.380,0.192,0.428
290000,0.377,0.173,0.450
291000,0.348,0.201,0.451
292000,0.332,0.204,0.464
293000,0.300,0.213,0.487
294000,0.309,0.244,0.447
295000,0.289,0.274,0.437
296000,0.244,0.321,0.435
297000,0.237,0.312,0.451
298000,0.205,0.329,0.466
299000,0.226,0.342,0.432
300000,0.176,0.372,0.452
301000,0.191,0.338,0.471
302000,0.214,0.365,0.421
303000,0.233,0.316,0.451
304000,0.256,0.345,0.399
305000,0.226,0.334,0.440
306000,0.232,0.298,0.470
307000,0.255,0.280,0.465
308000,0.300,0.274,0.426
309000,0.277,0.292,0.431
310000,0.253,0.285,0.462
311000,0.263,0.274,0.463
312000,0.267,0.275,0.458
313000,0.248,0.279,0.473
314000,0.271,0.263,0.466
315000,0.272,0.279,0.449
316000,0.285,0.236,0.479
317000,0.328,0.247,0.425
318000,0.312,0.245,0.443
319000,0.271,0.259,0.470
320000,0.287,0.241,0.472
321000,0.279,0.262,0.459
322000,0.273,0.279,0.448
323000,0.252,0.280,0.468
324000,0.282,0.271,0.447
325000,0.303,0.217,0.480
326000,0.381,0.194,0.425
327000,0.316,0.229,0.455
328000,0.271,0.265,0.464
329000,0.295,0.239,0.466
330000,0.285,0.240,0.475
331000,0.277,0.244,0.479
332000,0.299,0.236,0.465
333000,0.302,0.231,0.467
334000,0.280,0.244,0.476
335000,0.249,0.264,0.487
336000,0.281,0.271,0.448
337000,0.261,0.294,0.445
338000,0.273,0.272,0.455
339000,0.279,0.259,0.462
340000,0.277,0.276,0.447
341000,0.263,0.299,0.438
342000,0.257,0.264,0.479
343000,0.225,0.321,0.454
344000,0.193,0.339,0.468
345000,0.183,0.344,0.473
346000,0.177,0.351,0.472
347000,0.229,0.316,0.455
348000,0.220,0.313,0.467
349000,0.173,0.349,0.478
350000,0.207,0.344,0.449
351000,0.215,0.292,0.493
352000,0.222,0.324,0.454
353000,0.207,0.303,0.490
354000,0.226,0.304,0.470
355000,0.286,0.253,0.461
356000,0.278,0.222,0.500
357000,0.270,0.250,0.480
358000,0.246,0.294,0.460
359000,0.231,0.289,0.480
360000,0.256,0.298,0.446
361000,0.219,0.318,0.463
362000,0.231,0.325,0.444
363000,0.257,0.282,0.461
364000,0.267,0.292,0.441
365000,0.248,0.298,0.454
366000,0.237,0.316,0.447
367000,0.220,0.324,0.456
368000,0.230,0.313,0.457
369000,0.227,0.324,0.449
370000,0.246,0.294,0.460
371000,0.260,0.303,0.437
372000,0.273,0.256,0.471
373000,0.262,0.267,0.471
374000,0.261,0.268,0.471
375000,0.280,0.281,0.439
376000,0.311,0.247,0.442
377000,0.312,0.230,0.458
378000,0.304,0.218,0.478
379000,0.321,0.208,0.471
380000,0.332,0.220,0.448
381000,0.318,0.250,0.432
382000,0.350,0.203,0.447
383000,0.370,0.189,0.441
384000,0.312,0.193,0.495
385000,0.293,0.264,0.443
386000,0.287,0.297,0.416
387000,0.239,0.310,0.451
388000,0.209,0.300,0.491
389000,0.245,0.302,0.453
390000,0.247,0.302,0.451
391000,0.220,0.316,0.464
392000,0.241,0.256,0.503
393000,0.252,0.279,0.469
394000,0.265,0.269,0.466
395000,0.277,0.270,0.453
396000,0.242,0.312,0.446
397000,0.253,0.287,0.460
398000,0.245,0.309,0.446
399000,0.256,0.278,0.466
400000,0.318,0.253,0.429
401000,0.290,0.272,0.438
402000,0.311,0.254,0.435
403000,0.275,0.265,0.460
404000,0.270,0.231,0.499
405000,0.315,0.263,0.422
406000,0.331,0.229,0.440
407000,0.328,0.204,0.468
408000,0.305,0.218,0.477
409000,0.312,0.226,0.462
410000,0.289,0.262,0.449
411000,0.255,0.321,0.424
412000,0.253,0.280,0.467
413000,0.247,0.248,0.505
414000,0.253,0.275,0.472
415000,0.268,0.328,0.404
416000,0.248,0.289,0.463
417000,0.255,0.266,0.479
418000,0.261,0.278,0.461
419000,0.227,0.326,0.447
420000,0.253,0.326,0.421
421000,0.235,0.334,0.431
422000,0.252,0.324,0.424
423000,0.280,0.267,0.453
424000,0.305,0.243,0.452
425000,0.268,0.267,0.465
426000,0.279,0.254,0.467
427000,0.284,0.277,0.439
428000,0.283,0.278,0.439
429000,0.305,0.260,0.435
430000,0.345,0.213,0.442
431000,0.350,0.217,0.433
432000,0.390,0.181,0.429
433000,0.376,0.212,0.412
434000,0.334,0.263,0.403
435000,0.327,0.229,0.444
436000,0.315,0.228,0.457
437000,0.326,0.242,0.432
438000,0.314,0.246,0.440
439000,0.259,0.303,0.438
440000,0.263,0.284,0.453
441000,0.297,0.269,0.434
442000,0.290,0.220,0.490
443000,0.307,0.209,0.484
444000,0.336,0.227,0.437
445000,0.347,0.225,0.428
446000,0.322,0.212,0.466
447000,0.308,0.244,0.448
448000,0.309,0.216,0.475
449000,0.325,0.190,0.485
450000,0.352,0.207,0.441
451000,0.352,0.196,0.452
452000,0.363,0.174,0.463
453000,0.360,0.209,0.431
454000,0.354,0.208,0.438
455000,0.320,0.188,0.492
456000,0.280,0.232,0.488
457000,0.300,0.241,0.459
458000,0.311,0.272,0.417
459000,0.295,0.253,0.452
460000,0.266,0.309,0.425
461000,0.269,0.275,0.456
462000,0.271,0.270,0.459
463000,0.290,0.242,0.468
464000,0.282,0.245,0.473
465000,0.327,0.224,0.449
466000,0.269,0.254,0.477
467000,0.234,0.291,0.475
468000,0.280,0.296,0.424
469000,0.260,0.290,0.450
470000,0.269,0.264,0.467
471000,0.264,0.271,0.465
472000,0.274,0.275,0.451
473000,0.278,0.294,0.428
474000,0.293,0.262,0.445
475000,0.331,0.225,0.444
476000,0.324,0.272,0.404
477000,0.297,0.243,0.460
478000,0.306,0.279,0.415
479000,0.251,0.265,0.484
480000,0.278,0.245,0.477
481000,0.284,0.275,0.441
482000,0.265,0.300,0.435
483000,0.236,0.308,0.456
484000,0.201,0.333,0.466
485000,0.248,0.298,0.454
486000,0.249,0.303,0.448
487000,0.241,0.276,0.483
488000,0.274,0.282,0.444
489000,0.262,0.291,0.447
490000,0.308,0.235,0.457
491000,0.336,0.231,0.433
492000,0.358,0.219,0.423
493000,0.308,0.241,0.451
494000,0.302,0.209,0.489
495000,0.322,0.208,0.470
496000,0.360,0.160,0.480
497000,0.382,0.175,0.443
498000,0.377,0.187,0.436
499000,0.390,0.166,0.444
500000,0.359,0.199,0.442
501000,0.328,0.225,0.447
502000,0.349,0.217,0.434
503000,0.353,0.185,0.462
504000,0.319,0.217,0.464
505000,0.320,0.251,0.429
506000,0.287,0.258,0.455
507000,0.348,0.200,0.452
508000,0.352,0.180,0.468
509000,0.333,0.199,0.468
510000,0.293,0.255,0.452
511000,0.269,0.268,0.463
512000,0.276,0.230,0.494
513000,0.270,0.225,0.505
514000,0.322,0.246,0.432
515000,0.294,0.246,0.460
516000,0.293,0.232,0.475
517000,0.286,0.244,0.470
518000,0.275,0.289,0.436
519000,0.270,0.300,0.430
520000,0.257,0.267,0.476
521000,0.246,0.295,0.459
522000,0.260,0.279,0.461
523000,0.297,0.263,0.440
524000,0.240,0.310,0.450
525000,0.246,0.294,0.460
526000,0.196,0.334,0.470
527000,0.229,0.300,0.471
528000,0.260,0.304,0.436
529000,0.256,0.277,0.467
530000,0.246,0.291,0.463
531000,0.220,0.321,0.459
532000,0.260,0.270,0.470
533000,0.266,0.268,0.466
534000,0.234,0.297,0.469
535000,0.267,0.299,0.434
536000,0.275,0.301,0.424
537000,0.232,0.307,0.461
538000,0.227,0.334,0.439
539000,0.235,0.311,0.454
540000,0.221,0.314,0.465
541000,0.236,0.325,0.439
542000,0.249,0.317,0.434
543000,0.239,0.286,0.475
544000,0.214,0.310,0.476
545000,0.220,0.342,0.438
546000,0.194,0.375,0.431
547000,0.193,0.355,0.452
548000,0.174,0.358,0.468
549000,0.223,0.352,0.425
550000,0.198,0.371,0.431
551000,0.233,0.305,0.462
552000,0.256,0.288,0.456
553000,0.230,0.260,0.510
554000,0.242,0.279,0.479
555000,0.267,0.269,0.464
556000,0.279,0.256,0.465
557000,0.281,0.253,0.466
558000,0.282,0.248,0.470
559000,0.262,0.291,0.447
560000,0.269,0.282,0.449
561000,0.272,0.237,0.491
562000,0.281,0.260,0.459
563000,0.284,0.257,0.459
564000,0.288,0.256,0.456
565000,0.284,0.258,0.458
566000,0.258,0.304,0.438
567000,0.267,0.281,0.452
568000,0.260,0.282,0.458
569000,0.215,0.308,0.477
570000,0.264,0.293,0.443
571000,0.214,0.333,0.453
572000,0.211,0.307,0.482
573000,0.201,0.339,0.460
574000,0.224,0.305,0.471
575000,0.234,0.294,0.472
576000,0.256,0.287,0.457
577000,0.267,0.284,0.449
578000,0.261,0.290,0.449
579000,0.256,0.242,0.502
580000,0.266,0.266,0.468
581000,0.294,0.269,0.437
582000,0.250,0.290,0.460
583000,0.281,0.266,0.453
584000,0.282,0.233,0.485
585000,0.299,0.227,0.474
586000,0.299,0.239,0.462
587000,0.292,0.245,0.463
588000,0.326,0.222,0.452
589000,0.266,0.243,0.491
590000,0.273,0.218,0.509
591000,0.262,0.261,0.477
592000,0.288,0.241,0.471
593000,0.289,0.252,0.459
594000,0.270,0.274,0.456
595000,0.286,0.230,0.484
596000,0.283,0.237,0.480
597000,0.290,0.263,0.447
598000,0.299,0.245,0.456
599000,0.316,0.256,0.428
600000,0.303,0.269,0.428
601000,0.277,0.296,0.427
602000,0.282,0.262,0.456
603000,0.336,0.238,0.426
604000,0.294,0.252,0.454
605000,0.277,0.281,0.442
606000,0.287,0.257,0.456
607000,0.289,0.255,0.456
608000,0.344,0.242,0.414
609000,0.281,0.280,0.439
610000,0.294,0.251,0.455
611000,0.307,0.241,0.452
612000,0.265,0.288,0.447
613000,0.223,0.340,0.437
614000,0.203,0.345,0.452
615000,0.174,0.360,0.466
616000,0.162,0.367,0.471
617000,0.200,0.327,0.473
618000,0.193,0.361,0.446
619000,0.187,0.356,0.457
620000,0.181,0.345,0.474
621000,0.153,0.444,0.403
622000,0.182,0.361,0.457
623000,0.201,0.340,0.459
624000,0.211,0.367,0.422
625000,0.205,0.363,0.432
626000,0.225,0.347,0.428
627000,0.220,0.308,0.472
628000,0.203,0.328,0.469
629000,0.189,0.336,0.475
630000,0.194,0.346,0.460
631000,0.189,0.334,0.477
632000,0.203,0.341,0.456
633000,0.201,0.361,0.438
634000,0.208,0.330,0.462
635000,0.222,0.323,0.455
636000,0.236,0.312,0.452
637000,0.203,0.366,0.431
638000,0.220,0.328,0.452
639000,0.209,0.348,0.443
640000,0.196,0.374,0.430
641000,0.255,0.328,0.417
642000,0.218,0.351,0.431
643000,0.186,0.342,0.472
644000,0.218,0.323,0.459
645000,0.214,0.321,0.465
646000,0.250,0.290,0.460
647000,0.255,0.247,0.498
648000,0.265,0.283,0.452
649000,0.274,0.279,0.447
650000,0.243,0.278,0.479
651000,0.255,0.302,0.443
652000,0.254,0.279,0.467
653000,0.283,0.272,0.445
654000,0.291,0.288,0.421
655000,0.237,0.283,0.480
656000,0.219,0.281,0.500
657000,0.213,0.341,0.446
658000,0.204,0.325,0.471
659000,0.187,0.346,0.467
660000,0.191,0.360,0.449
661000,0.229,0.335,0.436
662000,0.203,0.333,0.464
663000,0.229,0.319,0.452
664000,0.244,0.320,0.436
665000,0.227,0.352,0.421
666000,0.246,0.297,0.457
667000,0.237,0.325,0.438
668000,0.222,0.348,0.430
669000,0.200,0.356,0.444
670000,0.170,0.356,0.474
671000,0.213,0.356,0.431
672000,0.193,0.369,0.438
673000,0.177,0.350,0.473
674000,0.178,0.346,0.476
675000,0.201,0.376,0.423
676000,0.205,0.382,0.413
677000,0.180,0.399,0.421
678000,0.204,0.336,0.460
679000,0.169,0.356,0.475
680000,0.193,0.375,0.432
681000,0.211,0.335,0.454
682000,0.274,0.300,0.426
683000,0.302,0.253,0.445
684000,0.304,0.225,0.471
685000,0.272,0.241,0.487
686000,0.233,0.318,0.449
687000,0.220,0.343,0.437
688000,0.250,0.323,0.427
689000,0.233,0.340,0.427
690000,0.270,0.283,0.447
691000,0.274,0.269,0.457
692000,0.253,0.283,0.464
693000,0.257,0.256,0.487
694000,0.298,0.238,0.464
695000,0.324,0.219,0.457
696000,0.305,0.254,0.441
697000,0.272,0.269,0.459
698000,0.257,0.261,0.482
699000,0.250,0.297,0.453
700000,0.300,0.269,0.431
701000,0.269,0.279,0.452
702000,0.296,0.248,0.456
703000,0.297,0.281,0.422
704000,0.243,0.310,0.447
705000,0.254,0.321,0.425
706000,0.280,0.255,0.465
707000,0.295,0.258,0.447
708000,0.298,0.283,0.419
709000,0.278,0.278,0.444
710000,0.249,0.299,0.452
711000,0.237,0.304,0.459
712000,0.253,0.311,0.436
713000,0.238,0.322,0.440
714000,0.229,0.310,0.461
715000,0.233,0.310,0.457
716000,0.238,0.303,0.459
717000,0.231,0.311,0.458
718000,0.245,0.304,0.451
719000,0.278,0.232,0.490
720000,0.286,0.261,0.453
721000,0.251,0.284,0.465
722000,0.267,0.293,0.440
723000,0.249,0.286,0.465
724000,0.255,0.290,0.455
725000,0.262,0.287,0.451
726000,0.318,0.247,0.435
727000,0.305,0.241,0.454
728000,0.302,0.245,0.453
729000,0.275,0.225,0.500
730000,0.284,0.257,0.459
731000,0.257,0.286,0.457
732000,0.260,0.254,0.486
733000,0.273,0.214,0.513
734000,0.270,0.278,0.452
735000,0.258,0.284,0.458
736000,0.264,0.267,0.469
737000,0.231,0.307,0.462
738000,0.209,0.351,0.440
739000,0.205,0.343,0.452
740000,0.219,0.335,0.446
741000,0.219,0.310,0.471
742000,0.250,0.301,0.449
743000,0.232,0.306,0.462
744000,0.225,0.350,0.425
745000,0.233,0.290,0.477
746000,0.281,0.247,0.472
747000,0.308,0.215,0.477
748000,0.294,0.256,0.450
749000,0.276,0.258,0.466
750000,0.294,0.250,0.456
751000,0.283,0.249,0.468
752000,0.278,0.258,0.464
753000,0.266,0.291,0.443
754000,0.256,0.291,0.453
755000,0.259,0.320,0.421
756000,0.255,0.261,0.484
757000,0.259,0.262,0.479
758000,0.315,0.245,0.440
759000,0.282,0.261,0.457
760000,0.312,0.248,0.440
761000,0.258,0.245,0.497
762000,0.264,0.268,0.468
763000,0.271,0.287,0.442
764000,0.273,0.301,0.426
765000,0.304,0.254,0.442
766000,0.325,0.242,0.433
767000,0.299,0.295,0.406
768000,0.282,0.281,0.437
769000,0.231,0.302,0.467
770000,0.249,0.294,0.457
771000,0.265,0.292,0.443
772000,0.273,0.269,0.458
773000,0.284,0.261,0.455
774000,0.277,0.281,0.442
775000,0.255,0.285,0.460
776000,0.208,0.309,0.483
777000,0.194,0.326,0.480
778000,0.260,0.304,0.436
779000,0.243,0.316,0.441
780000,0.227,0.309,0.464
781000,0.260,0.266,0.474
782000,0.232,0.316,0.452
783000,0.249,0.304,0.447
784000,0.245,0.324,0.431
785000,0.170,0.384,0.446
786000,0.190,0.350,0.460
787000,0.189,0.377,0.434
788000,0.199,0.331,0.470
789000,0.190,0.339,0.471
790000,0.185,0.358,0.457
791000,0.204,0.343,0.453
792000,0.202,0.359,0.439
793000,0.215,0.354,0.431
794000,0.274,0.274,0.452
795000,0.257,0.313,0.430
796000,0.268,0.278,0.454
797000,0.273,0.259,0.468
798000,0.258,0.262,0.480
799000,0.253,0.286,0.461
800000,0.274,0.290,0.436
801000,0.234,0.294,0.472
802000,0.228,0.306,0.466
803000,0.254,0.321,0.425
804000,0.243,0.293,0.464
805000,0.268,0.252,0.480
806000,0.311,0.233,0.456
807000,0.292,0.272,0.436
808000,0.283,0.234,0.483
809000,0.294,0.224,0.482
810000,0.312,0.235,0.453
811000,0.329,0.217,0.454
812000,0.295,0.220,0.485
813000,0.266,0.250,0.484
814000,0.260,0.290,0.450
815000,0.230,0.307,0.463
816000,0.238,0.322,0.440
817000,0.259,0.282,0.459
818000,0.256,0.283,0.461
819000,0.248,0.296,0.456
820000,0.218,0.323,0.459
821000,0.279,0.285,0.436
822000,0.300,0.282,0.418
823000,0.247,0.323,0.430
824000,0.295,0.235,0.470
825000,0.269,0.248,0.483
826000,0.247,0.253,0.500
827000,0.226,0.281,0.493
828000,0.198,0.341,0.461
829000,0.229,0.328,0.443
830000,0.247,0.295,0.458
831000,0.268,0.277,0.455
832000,0.287,0.254,0.459
833000,0.297,0.215,0.488
834000,0.308,0.242,0.450
835000,0.296,0.248,0.456
836000,0.272,0.293,0.435
837000,0.242,0.329,0.429
838000,0.238,0.327,0.435
839000,0.245,0.302,0.453
840000,0.272,0.302,0.426
841000,0.262,0.267,0.471
842000,0.281,0.261,0.458
843000,0.261,0.276,0.463
844000,0.280,0.282,0.438
845000,0.284,0.300,0.416
846000,0.297,0.264,0.439
847000,0.267,0.241,0.492
848000,0.325,0.238,0.437
849000,0.290,0.251,0.459
850000,0.319,0.227,0.454
851000,0.277,0.245,0.478
852000,0.286,0.262,0.452
853000,0.294,0.238,0.468
854000,0.296,0.254,0.450
855000,0.306,0.221,0.473
856000,0.304,0.244,0.452
857000,0.276,0.275,0.449
858000,0.321,0.269,0.410
859000,0.317,0.212,0.471
860000,0.366,0.185,0.449
861000,0.368,0.170,0.462
862000,0.376,0.185,0.439
863000,0.317,0.224,0.459
864000,0.329,0.197,0.474
865000,0.357,0.231,0.412
866000,0.345,0.227,0.428
867000,0.323,0.196,0.481
868000,0.374,0.201,0.425
869000,0.340,0.226,0.434
870000,0.331,0.234,0.435
871000,0.341,0.212,0.447
872000,0.285,0.243,0.472
873000,0.310,0.248,0.442
874000,0.309,0.245,0.446
875000,0.359,0.225,0.416
876000,0.257,0.242,0.501
877000,0.266,0.280,0.454
878000,0.253,0.277,0.470
879000,0.267,0.239,0.494
880000,0.289,0.226,0.485
881000,0.296,0.247,0.457
882000,0.278,0.250,0.472
883000,0.299,0.244,0.457
884000,0.298,0.257,0.445
885000,0.317,0.223,0.460
886000,0.307,0.238,0.455
887000,0.338,0.200,0.462
888000,0.358,0.197,0.445
889000,0.347,0.194,0.459
890000,0.336,0.168,0.496
891000,0.358,0.156,0.486
892000,0.381,0.149,0.470
893000,0.346,0.196,0.458
894000,0.266,0.249,0.485
895000,0.299,0.249,0.452
896000,0.308,0.224,0.468
897000,0.350,0.217,0.433
898000,0.311,0.190,0.499
899000,0.291,0.256,0.453
900000,0.312,0.278,0.410
901000,0.314,0.241,0.445
902000,0.304,0.260,0.436
903000,0.303,0.240,0.457
904000,0.294,0.245,0.461
905000,0.266,0.248,0.486
906000,0.285,0.262,0.453
907000,0.296,0.249,0.455
908000,0.256,0.286,0.458
909000,0.263,0.275,0.462
910000,0.259,0.278,0.463
911000,0.258,0.284,0.458
912000,0.238,0.295,0.467
913000,0.256,0.263,0.481
914000,0.232,0.295,0.473
915000,0.267,0.285,0.448
916000,0.253,0.306,0.441
917000,0.271,0.276,0.453
918000,0.282,0.254,0.464
919000,0.341,0.235,0.424
920000,0.369,0.213,0.418
921000,0.341,0.206,0.453
922000,0.399,0.191,0.410
923000,0.359,0.200,0.441
924000,0.322,0.218,0.460
925000,0.329,0.216,0.455
926000,0.319,0.224,0.457
927000,0.317,0.226,0.457
928000,0.323,0.238,0.439
929000,0.287,0.238,0.475
930000,0.361,0.223,0.416
931000,0.369,0.196,0.435
