time,n_A+p,n_B,n_AB
101000,0.094,0.623,0.283
102000,0.115,0.560,0.325
103000,0.111,0.547,0.342
104000,0.123,0.550,0.327
105000,0.129,0.558,0.313
106000,0.115,0.556,0.329
107000,0.098,0.587,0.315
108000,0.128,0.553,0.319
109000,0.109,0.580,0.311
110000,0.095,0.590,0.315
111000,0.112,0.596,0.292
112000,0.129,0.543,0.328
113000,0.136,0.523,0.341
114000,0.148,0.502,0.350
115000,0.169,0.472,0.359
116000,0.212,0.416,0.372
117000,0.240,0.405,0.355
118000,0.240,0.413,0.347
119000,0.261,0.355,0.384
120000,0.283,0.341,0.376
121000,0.322,0.338,0.340
122000,0.277,0.317,0.406
123000,0.265,0.370,0.365
124000,0.263,0.384,0.353
125000,0.289,0.350,0.361
126000,0.253,0.360,0.387
127000,0.285,0.325,0.390
128000,0.277,0.349,0.374
129000,0.310,0.325,0.365
130000,0.281,0.348,0.371
131000,0.251,0.322,0.427
132000,0.290,0.351,0.359
133000,0.267,0.370,0.363
134000,0.290,0.321,0.389
135000,0.321,0.301,0.378
136000,0.338,0.321,0.341
137000,0.349,0.280,0.371
138000,0.345,0.252,0.403
139000,0.393,0.256,0.351
140000,0.428,0.222,0.350
141000,0.423,0.200,0.377
142000,0.464,0.159,0.377
143000,0.535,0.148,0.317
144000,0.510,0.136,0.354
145000,0.532,0.140,0.328
146000,0.496,0.147,0.357
147000,0.506,0.160,0.334
148000,0.483,0.195,0.322
149000,0.462,0.191,0.347
150000,0.451,0.175,0.374
151000,0.478,0.171,0.351
152000,0.483,0.152,0.365
153000,0.449,0.223,0.328
154000,0.433,0.203,0.364
155000,0.418,0.209,0.373
156000,0.479,0.210,0.311
157000,0.512,0.143,0.345
158000,0.518,0.111,0.371
159000,0.552,0.114,0.334
160000,0.560,0.124,0.316
161000,0.573,0.113,0.314
162000,0.553,0.112,0.335
163000,0.547,0.135,0.318
164000,0.504,0.150,0.346
165000,0.547,0.141,0.312
166000,0.559,0.116,0.325
167000,0.555,0.118,0.327
168000,0.559,0.138,0.303
169000,0.561,0.123,0.316
170000,0.511,0.131,0.358
171000,0.537,0.144,0.319
172000,0.543,0.137,0.320
173000,0.514,0.158,0.328
174000,0.472,0.162,0.366
175000,0.487,0.161,0.352
176000,0.438,0.190,0.372
177000,0.432,0.217,0.351
178000,0.423,0.213,0.364
179000,0.435,0.198,0.367
180000,0.466,0.201,0.333
181000,0.419,0.205,0.376
182000,0.429,0.205,0.366
183000,0.463,0.180,0.357
184000,0.489,0.144,0.367
185000,0.483,0.185,0.332
186000,0.484,0.185,0.331
187000,0.504,0.181,0.315
188000,0.436,0.202,0.362
189000,0.403,0.242,0.355
190000,0.363,0.264,0.373
191000,0.371,0.257,0.372
192000,0.363,0.283,0.354
193000,0.376,0.270,0.354
194000,0.348,0.278,0.374
195000,0.335,0.295,0.370
196000,0.368,0.280,0.352
197000,0.374,0.272,0.354
198000,0.366,0.253,0.381
199000,0.359,0.274,0.367
200000,0.269,0.327,0.404
201000,0.257,0.363,0.380
202000,0.231,0.367,0.402
203000,0.252,0.404,0.344
204000,0.265,0.383,0.352
205000,0.280,0.345,0.375
206000,0.237,0.356,0.407
207000,0.262,0.355,0.383
208000,0.246,0.396,0.358
209000,0.260,0.384,0.356
210000,0.263,0.396,0.341
211000,0.266,0.372,0.362
212000,0.264,0.346,0.390
213000,0.273,0.343,0.384
214000,0.320,0.282,0.398
215000,0.324,0.298,0.378
216000,0.391,0.267,0.342
217000,0.369,0.204,0.427
218000,0.411,0.223,0.366
219000,0.467,0.163,0.370
220000,0.458,0.175,0.367
221000,0.457,0.170,0.373
222000,0.466,0.171,0.363
223000,0.430,0.206,0.364
224000,0.428,0.227,0.345
225000,0.433,0.212,0.355
226000,0.439,0.188,0.373
227000,0.445,0.194,0.361
228000,0.472,0.173,0.355
229000,0.476,0.183,0.341
230000,0.416,0.206,0.378
231000,0.380,0.246,0.374
232000,0.358,0.295,0.347
233000,0.269,0.340,0.391
234000,0.275,0.353,0.372
235000,0.256,0.364,0.380
236000,0.285,0.345,0.370
237000,0.308,0.335,0.357
238000,0.295,0.322,0.383
239000,0.312,0.320,0.368
240000,0.327,0.326,0.347
241000,0.376,0.276,0.348
242000,0.352,0.297,0.351
243000,0.345,0.269,0.386
244000,0.351,0.296,0.353
245000,0.332,0.317,0.351
246000,0.334,0.282,0.384
247000,0.321,0.325,0.354
248000,0.321,0.321,0.358
249000,0.272,0.342,0.386
250000,0.280,0.359,0.361
251000,0.303,0.328,0.369
252000,0.241,0.359,0.400
253000,0.249,0.380,0.371
254000,0.228,0.388,0.384
255000,0.213,0.385,0.402
256000,0.247,0.386,0.367
257000,0.239,0.439,0.322
258000,0.213,0.411,0.376
259000,0.211,0.419,0.370
260000,0.243,0.397,0.360
261000,0.204,0.434,0.362
262000,0.209,0.431,0.360
263000,0.225,0.397,0.378
264000,0.197,0.400,0.403
265000,0.195,0.423,0.382
266000,0.198,0.428,0.374
267000,0.211,0.427,0.362
268000,0.233,0.410,0.357
269000,0.205,0.435,0.360
270000,0.217,0.469,0.314
271000,0.190,0.443,0.367
272000,0.153,0.507,0.340
273000,0.149,0.490,0.361
274000,0.164,0.446,0.390
275000,0.198,0.463,0.339
276000,0.137,0.479,0.384
277000,0.145,0.497,0.358
278000,0.174,0.495,0.331
279000,0.202,0.452,0.346
280000,0.196,0.458,0.346
281000,0.192,0.438,0.370
282000,0.215,0.428,0.357
283000,0.245,0.371,0.384
284000,0.261,0.401,0.338
285000,0.247,0.399,0.354
286000,0.243,0.396,0.361
287000,0.222,0.428,0.350
288000,0.243,0.382,0.375
289000,0.232,0.428,0.340
290000,0.232,0.423,0.345
291000,0.229,0.415,0.356
292000,0.212,0.418,0.370
293000,0.227,0.382,0.391
294000,0.265,0.378,0.357
295000,0.228,0.419,0.353
296000,0.206,0.415,0.379
297000,0.211,0.438,0.351
298000,0.187,0.444,0.369
299000,0.178,0.455,0.367
300000,0.195,0.444,0.361
301000,0.159,0.482,0.359
302000,0.146,0.523,0.331
303000,0.160,0.508,0.332
304000,0.146,0.513,0.341
305000,0.146,0.519,0.335
306000,0.148,0.524,0.328
307000,0.160,0.503,0.337
308000,0.164,0.497,0.339
309000,0.130,0.549,0.321
310000,0.130,0.561,0.309
311000,0.150,0.501,0.349
312000,0.166,0.470,0.364
313000,0.169,0.464,0.367
314000,0.218,0.428,0.354
315000,0.165,0.469,0.366
316000,0.167,0.445,0.388
317000,0.169,0.497,0.334
318000,0.139,0.497,0.364
319000,0.190,0.455,0.355
320000,0.156,0.452,0.392
321000,0.192,0.464,0.344
322000,0.148,0.501,0.351
323000,0.162,0.502,0.336
324000,0.159,0.507,0.334
325000,0.137,0.537,0.326
326000,0.123,0.545,0.332
327000,0.154,0.513,0.333
328000,0.142,0.533,0.325
329000,0.125,0.546,0.329
330000,0.138,0.536,0.326
331000,0.116,0.548,0.336
332000,0.132,0.555,0.313
333000,0.114,0.574,0.312
334000,0.103,0.597,0.300
335000,0.076,0.601,0.323
336000,0.123,0.545,0.332
337000,0.108,0.568,0.324
338000,0.125,0.578,0.297
339000,0.118,0.577,0.305
340000,0.102,0.620,0.278
341000,0.082,0.635,0.283
342000,0.072,0.660,0.268
343000,0.077,0.669,0.254
344000,0.060,0.711,0.229
345000,0.062,0.664,0.274
346000,0.086,0.634,0.280
347000,0.100,0.647,0.253
348000,0.087,0.634,0.279
349000,0.085,0.641,0.274
350000,0.060,0.669,0.271
351000,0.060,0.667,0.273
352000,0.057,0.667,0.276
353000,0.064,0.724,0.212
354000,0.062,0.699,0.239
355000,0.081,0.673,0.246
356000,0.071,0.653,0.276
357000,0.072,0.687,0.241
358000,0.067,0.688,0.245
359000,0.061,0.688,0.251
360000,0.098,0.642,0.260
361000,0.089,0.602,0.309
362000,0.091,0.617,0.292
363000,0.079,0.625,0.296
364000,0.096,0.597,0.307
365000,0.087,0.613,0.300
366000,0.109,0.585,0.306
367000,0.105,0.548,0.347
368000,0.119,0.544,0.337
369000,0.108,0.562,0.330
370000,0.132,0.568,0.300
371000,0.145,0.549,0.306
372000,0.129,0.552,0.319
373000,0.111,0.584,0.305
374000,0.106,0.619,0.275
375000,0.078,0.645,0.277
376000,0.059,0.689,0.252
377000,0.084,0.670,0.246
378000,0.083,0.655,0.262
379000,0.076,0.657,0.267
380000,0.066,0.697,0.237
381000,0.053,0.698,0.249
382000,0.047,0.717,0.236
383000,0.039,0.728,0.233
384000,0.048,0.739,0.213
385000,0.052,0.683,0.265
386000,0.065,0.725,0.210
387000,0.051,0.735,0.214
388000,0.047,0.747,0.206
389000,0.039,0.752,0.209
390000,0.063,0.688,0.249
391000,0.077,0.674,0.249
392000,0.059,0.653,0.288
393000,0.067,0.665,0.268
394000,0.056,0.695,0.249
395000,0.054,0.713,0.233
396000,0.076,0.704,0.220
397000,0.052,0.680,0.268
398000,0.043,0.726,0.231
399000,0.052,0.740,0.208
400000,0.037,0.745,0.218
401000,0.034,0.767,0.199
402000,0.024,0.814,0.162
403000,0.030,0.828,0.142
404000,0.024,0.828,0.148
405000,0.015,0.826,0.159
406000,0.018,0.806,0.176
407000,0.022,0.832,0.146
408000,0.003,0.865,0.132
409000,0.009,0.869,0.122
410000,0.012,0.885,0.103
411000,0.030,0.853,0.117
412000,0.007,0.839,0.154
413000,0.026,0.834,0.140
414000,0.017,0.830,0.153
415000,0.016,0.836,0.148
416000,0.009,0.836,0.155
417000,0.029,0.813,0.158
418000,0.033,0.794,0.173
419000,0.025,0.801,0.174
420000,0.017,0.789,0.194
421000,0.031,0.787,0.182
422000,0.031,0.771,0.198
423000,0.031,0.767,0.202
424000,0.052,0.707,0.241
425000,0.032,0.766,0.202
426000,0.037,0.784,0.179
427000,0.026,0.781,0.193
428000,0.027,0.792,0.181
429000,0.028,0.790,0.182
430000,0.014,0.772,0.214
431000,0.038,0.790,0.172
432000,0.033,0.771,0.196
433000,0.042,0.763,0.195
434000,0.027,0.770,0.203
435000,0.039,0.769,0.192
436000,0.036,0.767,0.197
437000,0.021,0.819,0.160
438000,0.016,0.834,0.150
439000,0.017,0.825,0.158
440000,0.020,0.836,0.144
441000,0.015,0.825,0.160
442000,0.019,0.810,0.171
443000,0.036,0.788,0.176
444000,0.030,0.768,0.202
445000,0.029,0.759,0.212
446000,0.052,0.731,0.217
447000,0.052,0.751,0.197
448000,0.052,0.717,0.231
449000,0.045,0.699,0.256
450000,0.051,0.685,0.264
451000,0.047,0.714,0.239
452000,0.040,0.727,0.233
453000,0.041,0.709,0.250
454000,0.017,0.742,0.241
455000,0.039,0.730,0.231
456000,0.039,0.695,0.266
457000,0.060,0.695,0.245
458000,0.046,0.700,0.254
459000,0.042,0.687,0.271
460000,0.058,0.658,0.284
461000,0.070,0.638,0.292
462000,0.107,0.577,0.316
463000,0.137,0.540,0.323
464000,0.089,0.591,0.320
465000,0.087,0.589,0.324
466000,0.115,0.602,0.283
467000,0.105,0.616,0.279
468000,0.133,0.583,0.284
469000,0.113,0.565,0.322
470000,0.119,0.585,0.296
471000,0.116,0.565,0.319
472000,0.090,0.593,0.317
473000,0.076,0.639,0.285
474000,0.088,0.627,0.285
475000,0.084,0.662,0.254
476000,0.050,0.691,0.259
477000,0.063,0.690,0.247
478000,0.043,0.713,0.244
479000,0.040,0.748,0.212
480000,0.071,0.699,0.230
481000,0.059,0.704,0.237
482000,0.052,0.724,0.224
483000,0.056,0.701,0.243
484000,0.030,0.735,0.235
485000,0.039,0.733,0.228
486000,0.040,0.748,0.212
487000,0.037,0.743,0.220
488000,0.043,0.731,0.226
489000,0.031,0.721,0.248
490000,0.048,0.707,0.245
491000,0.048,0.716,0.236
492000,0.051,0.724,0.225
493000,0.026,0.793,0.181
494000,0.024,0.779,0.197
495000,0.029,0.778,0.193
496000,0.028,0.789,0.183
497000,0.035,0.769,0.196
498000,0.041,0.753,0.206
499000,0.048,0.727,0.225
500000,0.054,0.739,0.207
501000,0.028,0.766,0.206
502000,0.039,0.784,0.177
503000,0.030,0.786,0.184
504000,0.043,0.738,0.219
505000,0.027,0.726,0.247
506000,0.030,0.754,0.216
507000,0.023,0.766,0.211
508000,0.020,0.771,0.209
509000,0.027,0.813,0.160
510000,0.028,0.829,0.143
511000,0.015,0.837,0.148
512000,0.019,0.840,0.141
513000,0.011,0.872,0.117
514000,0.006,0.889,0.105
515000,0.008,0.912,0.080
516000,0.003,0.899,0.098
517000,0.004,0.913,0.083
518000,0.007,0.901,0.092
519000,0.006,0.897,0.097
520000,0.006,0.873,0.121
521000,0.007,0.895,0.098
522000,0.004,0.895,0.101
523000,0.008,0.891,0.101
524000,0.013,0.888,0.099
525000,0.012,0.901,0.087
526000,0.002,0.914,0.084
527000,0.010,0.928,0.062
528000,0.007,0.905,0.088
529000,0.005,0.920,0.075
530000,0.000,0.939,0.061
531000,0.002,0.954,0.044
532000,0.003,0.949,0.048
533000,0.000,0.966,0.034
534000,0.003,0.960,0.037
535000,0.004,0.947,0.049
536000,0.003,0.949,0.048
537000,0.000,0.961,0.039
538000,0.003,0.969,0.028
539000,0.001,0.966,0.033
540000,0.001,0.966,0.033
541000,0.000,0.973,0.027
542000,0.000,0.968,0.032
543000,0.000,0.976,0.024
544000,0.000,0.979,0.021
545000,0.000,0.991,0.009
546000,0.000,0.993,0.007
547000,0.000,0.991,0.009
548000,0.000,0.996,0.004
549000,0.000,0.999,0.001
550000,0.000,0.997,0.003
551000,0.000,1.000,0.000
