time,n_A+p,n_B,n_AB
158000,0.212,0.224,0.564
159000,0.215,0.248,0.537
160000,0.185,0.273,0.542
161000,0.199,0.249,0.552
162000,0.155,0.253,0.592
163000,0.188,0.231,0.581
164000,0.235,0.190,0.575
165000,0.217,0.247,0.536
166000,0.192,0.243,0.565
167000,0.173,0.279,0.548
168000,0.220,0.201,0.579
169000,0.230,0.239,0.531
170000,0.257,0.198,0.545
171000,0.278,0.158,0.564
172000,0.257,0.175,0.568
173000,0.227,0.213,0.560
174000,0.218,0.220,0.562
175000,0.233,0.195,0.572
176000,0.287,0.137,0.576
177000,0.274,0.170,0.556
178000,0.234,0.191,0.575
179000,0.258,0.223,0.519
180000,0.195,0.268,0.537
181000,0.182,0.274,0.544
182000,0.207,0.233,0.560
183000,0.199,0.247,0.554
184000,0.179,0.290,0.531
185000,0.213,0.238,0.549
186000,0.234,0.208,0.558
187000,0.243,0.222,0.535
188000,0.217,0.257,0.526
189000,0.244,0.241,0.515
190000,0.235,0.214,0.551
191000,0.189,0.287,0.524
192000,0.228,0.217,0.555
193000,0.230,0.236,0.534
194000,0.256,0.217,0.527
195000,0.236,0.222,0.542
196000,0.211,0.238,0.551
197000,0.217,0.210,0.573
198000,0.193,0.232,0.575
199000,0.225,0.217,0.558
200000,0.200,0.212,0.588
201000,0.192,0.247,0.561
202000,0.257,0.214,0.529
203000,0.283,0.191,0.526
204000,0.193,0.228,0.579
205000,0.171,0.225,0.604
206000,0.222,0.240,0.538
207000,0.267,0.183,0.550
208000,0.236,0.212,0.552
209000,0.228,0.184,0.588
210000,0.232,0.197,0.571
211000,0.214,0.248,0.538
212000,0.171,0.236,0.593
213000,0.205,0.237,0.558
214000,0.188,0.261,0.551
215000,0.204,0.222,0.574
216000,0.207,0.246,0.547
217000,0.246,0.216,0.538
218000,0.209,0.211,0.580
219000,0.200,0.255,0.545
220000,0.225,0.229,0.546
221000,0.203,0.236,0.561
222000,0.265,0.189,0.546
223000,0.222,0.200,0.578
224000,0.209,0.257,0.534
225000,0.217,0.224,0.559
226000,0.218,0.228,0.554
227000,0.233,0.217,0.550
228000,0.259,0.182,0.559
229000,0.272,0.167,0.561
230000,0.228,0.183,0.589
231000,0.231,0.202,0.567
232000,0.188,0.227,0.585
233000,0.255,0.171,0.574
234000,0.267,0.187,0.546
235000,0.247,0.209,0.544
236000,0.246,0.219,0.535
237000,0.233,0.209,0.558
238000,0.220,0.211,0.569
239000,0.224,0.195,0.581
240000,0.225,0.254,0.521
241000,0.198,0.270,0.532
242000,0.188,0.242,0.570
243000,0.218,0.177,0.605
244000,0.222,0.234,0.544
245000,0.206,0.241,0.553
246000,0.224,0.258,0.518
247000,0.247,0.234,0.519
248000,0.237,0.207,0.556
249000,0.176,0.250,0.574
250000,0.159,0.262,0.579
251000,0.167,0.260,0.573
252000,0.228,0.222,0.550
253000,0.191,0.249,0.560
254000,0.192,0.217,0.591
255000,0.218,0.240,0.542
256000,0.163,0.260,0.577
257000,0.176,0.284,0.540
258000,0.199,0.239,0.562
259000,0.255,0.195,0.550
260000,0.228,0.191,0.581
261000,0.223,0.210,0.567
262000,0.249,0.182,0.569
263000,0.200,0.241,0.559
264000,0.185,0.251,0.564
265000,0.178,0.213,0.609
266000,0.198,0.185,0.617
267000,0.201,0.247,0.552
268000,0.211,0.207,0.582
269000,0.196,0.243,0.561
270000,0.207,0.253,0.540
271000,0.170,0.265,0.565
272000,0.206,0.230,0.564
273000,0.232,0.208,0.560
274000,0.248,0.190,0.562
275000,0.185,0.242,0.573
276000,0.180,0.276,0.544
277000,0.171,0.234,0.595
278000,0.204,0.246,0.550
279000,0.252,0.173,0.575
280000,0.238,0.197,0.565
281000,0.213,0.199,0.588
282000,0.198,0.206,0.596
283000,0.207,0.225,0.568
284000,0.248,0.216,0.536
285000,0.237,0.233,0.530
286000,0.260,0.217,0.523
287000,0.275,0.181,0.544
288000,0.258,0.187,0.555
289000,0.244,0.202,0.554
290000,0.277,0.159,0.564
291000,0.200,0.199,0.601
292000,0.214,0.207,0.579
293000,0.248,0.175,0.577
294000,0.267,0.173,0.560
295000,0.257,0.183,0.560
296000,0.205,0.220,0.575
297000,0.187,0.236,0.577
298000,0.202,0.234,0.564
299000,0.212,0.200,0.588
300000,0.221,0.186,0.593
301000,0.226,0.205,0.569
302000,0.208,0.218,0.574
303000,0.186,0.233,0.581
304000,0.221,0.226,0.553
305000,0.219,0.175,0.606
306000,0.205,0.202,0.593
307000,0.179,0.256,0.565
308000,0.166,0.262,0.572
309000,0.184,0.269,0.547
310000,0.176,0.270,0.554
311000,0.203,0.276,0.521
312000,0.186,0.242,0.572
313000,0.202,0.242,0.556
314000,0.216,0.216,0.568
315000,0.211,0.206,0.583
316000,0.249,0.241,0.510
317000,0.184,0.243,0.573
318000,0.202,0.217,0.581
319000,0.217,0.198,0.585
320000,0.197,0.179,0.624
321000,0.200,0.219,0.581
322000,0.217,0.228,0.555
323000,0.222,0.226,0.552
324000,0.233,0.227,0.540
325000,0.175,0.246,0.579
326000,0.237,0.200,0.563
327000,0.232,0.217,0.551
328000,0.227,0.205,0.568
329000,0.228,0.212,0.560
330000,0.204,0.249,0.547
331000,0.248,0.185,0.567
332000,0.233,0.217,0.550
333000,0.209,0.212,0.579
334000,0.234,0.228,0.538
335000,0.217,0.222,0.561
336000,0.260,0.198,0.542
337000,0.259,0.189,0.552
338000,0.188,0.225,0.587
339000,0.209,0.237,0.554
340000,0.270,0.200,0.530
341000,0.228,0.244,0.528
342000,0.190,0.230,0.580
343000,0.192,0.283,0.525
344000,0.255,0.200,0.545
345000,0.212,0.217,0.571
346000,0.225,0.239,0.536
347000,0.222,0.202,0.576
348000,0.204,0.241,0.555
349000,0.208,0.218,0.574
350000,0.178,0.226,0.596
351000,0.228,0.211,0.561
352000,0.239,0.182,0.579
353000,0.207,0.225,0.568
354000,0.212,0.240,0.548
355000,0.221,0.213,0.566
356000,0.214,0.223,0.563
357000,0.234,0.178,0.588
358000,0.239,0.196,0.565
359000,0.228,0.199,0.573
360000,0.271,0.174,0.555
361000,0.286,0.152,0.562
362000,0.248,0.201,0.551
363000,0.237,0.209,0.554
364000,0.220,0.215,0.565
365000,0.275,0.188,0.537
366000,0.263,0.181,0.556
367000,0.262,0.211,0.527
368000,0.206,0.221,0.573
369000,0.164,0.275,0.561
370000,0.241,0.205,0.554
371000,0.198,0.210,0.592
372000,0.208,0.258,0.534
373000,0.218,0.223,0.559
374000,0.180,0.224,0.596
375000,0.215,0.247,0.538
376000,0.177,0.245,0.578
377000,0.211,0.217,0.572
378000,0.200,0.268,0.532
379000,0.214,0.206,0.580
380000,0.210,0.234,0.556
381000,0.217,0.217,0.566
382000,0.253,0.190,0.557
383000,0.246,0.187,0.567
384000,0.238,0.192,0.570
385000,0.192,0.244,0.564
386000,0.188,0.246,0.566
387000,0.241,0.232,0.527
388000,0.205,0.216,0.579
389000,0.195,0.235,0.570
390000,0.144,0.234,0.622
391000,0.191,0.227,0.582
392000,0.213,0.246,0.541
393000,0.200,0.265,0.535
394000,0.182,0.252,0.566
395000,0.186,0.260,0.554
396000,0.218,0.193,0.589
397000,0.217,0.193,0.590
398000,0.230,0.182,0.588
399000,0.211,0.219,0.570
400000,0.234,0.214,0.552
401000,0.221,0.233,0.546
402000,0.239,0.194,0.567
403000,0.247,0.197,0.556
404000,0.213,0.191,0.596
405000,0.224,0.250,0.526
406000,0.228,0.203,0.569
407000,0.245,0.200,0.555
408000,0.268,0.192,0.540
409000,0.236,0.177,0.587
410000,0.208,0.218,0.574
411000,0.202,0.226,0.572
412000,0.224,0.224,0.552
413000,0.228,0.233,0.539
414000,0.211,0.229,0.560
415000,0.190,0.230,0.580
416000,0.212,0.199,0.589
417000,0.220,0.195,0.585
418000,0.212,0.205,0.583
419000,0.231,0.192,0.577
420000,0.238,0.191,0.571
421000,0.252,0.180,0.568
422000,0.261,0.160,0.579
423000,0.264,0.161,0.575
424000,0.301,0.182,0.517
425000,0.287,0.161,0.552
426000,0.239,0.232,0.529
427000,0.240,0.249,0.511
428000,0.197,0.226,0.577
429000,0.200,0.217,0.583
430000,0.199,0.236,0.565
431000,0.199,0.218,0.583
432000,0.191,0.298,0.511
433000,0.199,0.277,0.524
434000,0.184,0.246,0.570
435000,0.193,0.271,0.536
436000,0.165,0.270,0.565
437000,0.214,0.207,0.579
438000,0.195,0.200,0.605
439000,0.225,0.220,0.555
440000,0.199,0.242,0.559
441000,0.222,0.208,0.570
442000,0.234,0.188,0.578
443000,0.221,0.202,0.577
444000,0.230,0.198,0.572
445000,0.275,0.191,0.534
446000,0.213,0.246,0.541
447000,0.189,0.228,0.583
448000,0.202,0.201,0.597
449000,0.187,0.215,0.598
450000,0.239,0.200,0.561
451000,0.269,0.175,0.556
452000,0.237,0.215,0.548
453000,0.233,0.208,0.559
454000,0.190,0.266,0.544
455000,0.187,0.242,0.571
456000,0.221,0.209,0.570
457000,0.238,0.177,0.585
458000,0.227,0.226,0.547
459000,0.186,0.249,0.565
460000,0.247,0.188,0.565
461000,0.264,0.171,0.565
462000,0.213,0.187,0.600
463000,0.279,0.157,0.564
464000,0.210,0.197,0.593
465000,0.264,0.204,0.532
466000,0.225,0.180,0.595
467000,0.223,0.220,0.557
468000,0.252,0.216,0.532
469000,0.198,0.235,0.567
470000,0.218,0.184,0.598
471000,0.209,0.237,0.554
472000,0.230,0.238,0.532
473000,0.237,0.213,0.550
474000,0.255,0.195,0.550
475000,0.220,0.177,0.603
476000,0.248,0.205,0.547
477000,0.202,0.224,0.574
478000,0.180,0.253,0.567
479000,0.220,0.192,0.588
480000,0.249,0.182,0.569
481000,0.226,0.201,0.573
482000,0.229,0.199,0.572
483000,0.178,0.219,0.603
484000,0.209,0.212,0.579
485000,0.213,0.236,0.551
486000,0.199,0.228,0.573
487000,0.190,0.239,0.571
488000,0.191,0.248,0.561
489000,0.189,0.272,0.539
490000,0.186,0.190,0.624
491000,0.200,0.228,0.572
492000,0.157,0.287,0.556
493000,0.204,0.270,0.526
494000,0.227,0.226,0.547
495000,0.200,0.225,0.575
496000,0.217,0.212,0.571
497000,0.171,0.275,0.554
498000,0.161,0.274,0.565
499000,0.189,0.243,0.568
500000,0.183,0.274,0.543
501000,0.195,0.241,0.564
502000,0.200,0.245,0.555
503000,0.224,0.231,0.545
504000,0.215,0.213,0.572
505000,0.240,0.160,0.600
506000,0.209,0.230,0.561
507000,0.157,0.279,0.564
508000,0.194,0.277,0.529
509000,0.226,0.181,0.593
510000,0.276,0.178,0.546
511000,0.266,0.167,0.567
512000,0.282,0.167,0.551
513000,0.227,0.193,0.580
514000,0.210,0.198,0.592
515000,0.255,0.194,0.551
516000,0.252,0.211,0.537
517000,0.206,0.207,0.587
518000,0.188,0.240,0.572
519000,0.194,0.226,0.580
520000,0.266,0.160,0.574
521000,0.281,0.173,0.546
522000,0.282,0.175,0.543
523000,0.280,0.137,0.583
524000,0.243,0.184,0.573
525000,0.222,0.219,0.559
526000,0.214,0.220,0.566
527000,0.217,0.231,0.552
528000,0.250,0.215,0.535
529000,0.256,0.212,0.532
530000,0.248,0.209,0.543
531000,0.233,0.209,0.558
532000,0.186,0.237,0.577
533000,0.260,0.204,0.536
534000,0.210,0.198,0.592
535000,0.243,0.178,0.579
536000,0.267,0.219,0.514
537000,0.242,0.192,0.566
538000,0.203,0.244,0.553
539000,0.274,0.187,0.539
540000,0.271,0.163,0.566
541000,0.248,0.192,0.560
542000,0.218,0.239,0.543
543000,0.222,0.223,0.555
544000,0.191,0.255,0.554
545000,0.177,0.235,0.588
546000,0.168,0.249,0.583
547000,0.198,0.238,0.564
548000,0.213,0.208,0.579
549000,0.226,0.242,0.532
550000,0.191,0.240,0.569
551000,0.185,0.253,0.562
552000,0.205,0.221,0.574
553000,0.226,0.185,0.589
554000,0.196,0.200,0.604
555000,0.202,0.213,0.585
556000,0.262,0.204,0.534
557000,0.242,0.214,0.544
558000,0.275,0.154,0.571
559000,0.233,0.184,0.583
560000,0.247,0.221,0.532
561000,0.221,0.219,0.560
562000,0.216,0.199,0.585
563000,0.211,0.238,0.551
564000,0.201,0.225,0.574
565000,0.220,0.199,0.581
566000,0.252,0.177,0.571
567000,0.222,0.185,0.593
568000,0.220,0.236,0.544
569000,0.211,0.209,0.580
570000,0.268,0.218,0.514
571000,0.245,0.191,0.564
572000,0.248,0.186,0.566
573000,0.221,0.203,0.576
574000,0.272,0.196,0.532
575000,0.262,0.150,0.588
576000,0.281,0.138,0.581
577000,0.321,0.138,0.541
578000,0.295,0.176,0.529
579000,0.276,0.165,0.559
580000,0.284,0.196,0.520
581000,0.234,0.223,0.543
582000,0.232,0.235,0.533
583000,0.215,0.239,0.546
584000,0.271,0.206,0.523
585000,0.269,0.180,0.551
586000,0.220,0.228,0.552
587000,0.260,0.207,0.533
588000,0.270,0.198,0.532
589000,0.224,0.211,0.565
590000,0.282,0.170,0.548
591000,0.213,0.220,0.567
592000,0.180,0.265,0.555
593000,0.230,0.221,0.549
594000,0.256,0.180,0.564
595000,0.230,0.227,0.543
596000,0.234,0.212,0.554
597000,0.246,0.230,0.524
598000,0.234,0.183,0.583
599000,0.245,0.176,0.579
600000,0.252,0.209,0.539
601000,0.201,0.220,0.579
602000,0.214,0.234,0.552
603000,0.167,0.257,0.576
604000,0.204,0.213,0.583
605000,0.217,0.195,0.588
606000,0.191,0.256,0.553
607000,0.221,0.221,0.558
608000,0.208,0.283,0.509
609000,0.203,0.233,0.564
610000,0.214,0.231,0.555
611000,0.167,0.249,0.584
612000,0.137,0.279,0.584
613000,0.129,0.284,0.587
614000,0.153,0.275,0.572
615000,0.189,0.262,0.549
616000,0.181,0.257,0.562
617000,0.213,0.224,0.563
618000,0.212,0.220,0.568
619000,0.245,0.205,0.550
620000,0.235,0.195,0.570
621000,0.248,0.188,0.564
622000,0.219,0.188,0.593
623000,0.240,0.207,0.553
624000,0.211,0.215,0.574
625000,0.176,0.272,0.552
626000,0.177,0.253,0.570
627000,0.198,0.265,0.537
628000,0.183,0.271,0.546
629000,0.201,0.258,0.541
630000,0.210,0.245,0.545
631000,0.164,0.245,0.591
632000,0.196,0.223,0.581
633000,0.180,0.248,0.572
634000,0.168,0.252,0.580
635000,0.166,0.295,0.539
636000,0.243,0.212,0.545
637000,0.206,0.206,0.588
638000,0.202,0.233,0.565
639000,0.221,0.213,0.566
640000,0.276,0.215,0.509
641000,0.234,0.191,0.575
642000,0.265,0.169,0.566
643000,0.289,0.170,0.541
644000,0.285,0.208,0.507
645000,0.226,0.191,0.583
646000,0.209,0.216,0.575
647000,0.209,0.281,0.510
648000,0.196,0.267,0.537
649000,0.199,0.263,0.538
650000,0.171,0.253,0.576
651000,0.180,0.257,0.563
652000,0.185,0.249,0.566
653000,0.191,0.221,0.588
654000,0.225,0.209,0.566
655000,0.232,0.235,0.533
656000,0.192,0.232,0.576
657000,0.272,0.210,0.518
658000,0.233,0.186,0.581
659000,0.235,0.212,0.553
660000,0.215,0.240,0.545
661000,0.221,0.242,0.537
662000,0.232,0.184,0.584
663000,0.218,0.239,0.543
664000,0.193,0.233,0.574
665000,0.213,0.213,0.574
666000,0.243,0.226,0.531
667000,0.200,0.209,0.591
668000,0.206,0.241,0.553
669000,0.230,0.211,0.559
670000,0.193,0.239,0.568
671000,0.207,0.196,0.597
672000,0.221,0.219,0.560
673000,0.253,0.198,0.549
674000,0.232,0.210,0.558
675000,0.194,0.193,0.613
676000,0.188,0.246,0.566
677000,0.147,0.288,0.565
678000,0.186,0.229,0.585
679000,0.211,0.195,0.594
680000,0.266,0.177,0.557
681000,0.228,0.211,0.561
682000,0.268,0.179,0.553
683000,0.255,0.234,0.511
684000,0.204,0.257,0.539
685000,0.223,0.204,0.573
686000,0.284,0.192,0.524
687000,0.243,0.190,0.567
688000,0.195,0.197,0.608
689000,0.252,0.181,0.567
690000,0.211,0.237,0.552
691000,0.216,0.237,0.547
692000,0.257,0.199,0.544
693000,0.199,0.224,0.577
694000,0.211,0.245,0.544
695000,0.173,0.251,0.576
696000,0.195,0.261,0.544
697000,0.198,0.254,0.548
698000,0.169,0.227,0.604
699000,0.211,0.204,0.585
700000,0.209,0.229,0.562
701000,0.227,0.223,0.550
702000,0.217,0.210,0.573
703000,0.243,0.235,0.522
704000,0.276,0.223,0.501
705000,0.287,0.177,0.536
706000,0.250,0.182,0.568
707000,0.254,0.176,0.570
708000,0.244,0.193,0.563
709000,0.261,0.221,0.518
710000,0.214,0.196,0.590
711000,0.197,0.217,0.586
712000,0.233,0.216,0.551
713000,0.259,0.190,0.551
714000,0.240,0.211,0.549
715000,0.173,0.250,0.577
716000,0.213,0.224,0.563
717000,0.175,0.251,0.574
718000,0.223,0.213,0.564
719000,0.180,0.278,0.542
720000,0.199,0.231,0.570
721000,0.175,0.270,0.555
722000,0.201,0.266,0.533
723000,0.217,0.235,0.548
724000,0.246,0.194,0.560
725000,0.223,0.228,0.549
726000,0.171,0.256,0.573
727000,0.205,0.243,0.552
728000,0.196,0.209,0.595
729000,0.219,0.193,0.588
730000,0.255,0.148,0.597
731000,0.249,0.190,0.561
732000,0.196,0.222,0.582
733000,0.232,0.243,0.525
734000,0.225,0.221,0.554
735000,0.192,0.233,0.575
736000,0.211,0.220,0.569
737000,0.201,0.228,0.571
738000,0.217,0.185,0.598
739000,0.193,0.204,0.603
740000,0.188,0.216,0.596
741000,0.214,0.260,0.526
742000,0.222,0.196,0.582
743000,0.260,0.165,0.575
744000,0.260,0.187,0.553
745000,0.272,0.196,0.532
746000,0.226,0.218,0.556
747000,0.170,0.226,0.604
748000,0.226,0.198,0.576
749000,0.214,0.204,0.582
750000,0.235,0.203,0.562
751000,0.245,0.186,0.569
752000,0.300,0.152,0.548
753000,0.268,0.187,0.545
754000,0.224,0.176,0.600
755000,0.254,0.193,0.553
756000,0.232,0.227,0.541
757000,0.239,0.196,0.565
758000,0.251,0.211,0.538
759000,0.189,0.243,0.568
760000,0.206,0.202,0.592
761000,0.208,0.224,0.568
762000,0.218,0.226,0.556
763000,0.241,0.191,0.568
764000,0.220,0.236,0.544
765000,0.263,0.176,0.561
766000,0.256,0.189,0.555
767000,0.245,0.174,0.581
768000,0.242,0.209,0.549
769000,0.201,0.245,0.554
770000,0.205,0.214,0.581
771000,0.208,0.230,0.562
772000,0.201,0.223,0.576
773000,0.243,0.195,0.562
774000,0.255,0.181,0.564
775000,0.248,0.180,0.572
776000,0.220,0.197,0.583
777000,0.220,0.204,0.576
778000,0.237,0.227,0.536
779000,0.244,0.213,0.543
780000,0.272,0.181,0.547
781000,0.210,0.178,0.612
782000,0.206,0.213,0.581
783000,0.252,0.165,0.583
784000,0.219,0.163,0.618
785000,0.266,0.206,0.528
786000,0.224,0.218,0.558
787000,0.234,0.228,0.538
788000,0.195,0.239,0.566
789000,0.180,0.241,0.579
790000,0.192,0.236,0.572
791000,0.222,0.224,0.554
792000,0.238,0.195,0.567
793000,0.233,0.175,0.592
794000,0.233,0.192,0.575
795000,0.245,0.203,0.552
796000,0.214,0.247,0.539
797000,0.177,0.278,0.545
798000,0.185,0.279,0.536
799000,0.189,0.268,0.543
800000,0.204,0.220,0.576
801000,0.233,0.216,0.551
802000,0.209,0.211,0.580
803000,0.199,0.232,0.569
804000,0.258,0.221,0.521
805000,0.233,0.213,0.554
806000,0.210,0.208,0.582
807000,0.180,0.210,0.610
808000,0.181,0.217,0.602
809000,0.221,0.221,0.558
810000,0.205,0.247,0.548
811000,0.228,0.225,0.547
812000,0.239,0.221,0.540
813000,0.239,0.222,0.539
814000,0.246,0.172,0.582
815000,0.247,0.180,0.573
816000,0.184,0.218,0.598
817000,0.185,0.240,0.575
818000,0.197,0.228,0.575
819000,0.216,0.253,0.531
820000,0.186,0.241,0.573
821000,0.186,0.236,0.578
822000,0.207,0.248,0.545
823000,0.167,0.266,0.567
824000,0.173,0.285,0.542
825000,0.200,0.212,0.588
826000,0.205,0.224,0.571
827000,0.237,0.215,0.548
828000,0.217,0.200,0.583
829000,0.227,0.205,0.568
830000,0.256,0.201,0.543
831000,0.288,0.185,0.527
832000,0.191,0.187,0.622
833000,0.259,0.181,0.560
834000,0.253,0.201,0.546
835000,0.244,0.163,0.593
836000,0.283,0.168,0.549
837000,0.268,0.202,0.530
838000,0.235,0.241,0.524
839000,0.257,0.203,0.540
840000,0.277,0.187,0.536
841000,0.309,0.185,0.506
842000,0.312,0.142,0.546
843000,0.242,0.243,0.515
844000,0.178,0.280,0.542
845000,0.214,0.219,0.567
846000,0.229,0.211,0.560
847000,0.254,0.192,0.554
848000,0.244,0.216,0.540
849000,0.212,0.256,0.532
850000,0.235,0.170,0.595
851000,0.197,0.278,0.525
852000,0.206,0.208,0.586
853000,0.204,0.219,0.577
854000,0.215,0.230,0.555
855000,0.222,0.249,0.529
856000,0.209,0.259,0.532
857000,0.215,0.239,0.546
858000,0.236,0.208,0.556
859000,0.254,0.199,0.547
860000,0.233,0.207,0.560
861000,0.213,0.208,0.579
862000,0.241,0.208,0.551
863000,0.185,0.260,0.555
864000,0.172,0.276,0.552
865000,0.198,0.211,0.591
866000,0.235,0.234,0.531
867000,0.206,0.210,0.584
868000,0.215,0.237,0.548
869000,0.245,0.215,0.540
870000,0.240,0.193,0.567
871000,0.219,0.189,0.592
872000,0.229,0.185,0.586
873000,0.217,0.182,0.601
874000,0.204,0.211,0.585
875000,0.241,0.185,0.574
876000,0.237,0.200,0.563
877000,0.225,0.275,0.500
878000,0.135,0.247,0.618
879000,0.138,0.333,0.529
880000,0.166,0.271,0.563
881000,0.187,0.253,0.560
882000,0.219,0.206,0.575
883000,0.175,0.260,0.565
884000,0.202,0.237,0.561
885000,0.255,0.179,0.566
886000,0.259,0.166,0.575
887000,0.242,0.227,0.531
888000,0.254,0.224,0.522
889000,0.195,0.213,0.592
890000,0.191,0.235,0.574
891000,0.187,0.197,0.616
892000,0.221,0.203,0.576
893000,0.256,0.166,0.578
894000,0.224,0.206,0.570
895000,0.188,0.221,0.591
896000,0.186,0.200,0.614
897000,0.183,0.241,0.576
898000,0.189,0.240,0.571
899000,0.211,0.241,0.548
900000,0.224,0.216,0.560
901000,0.218,0.177,0.605
902000,0.209,0.224,0.567
903000,0.208,0.237,0.555
904000,0.209,0.242,0.549
905000,0.181,0.243,0.576
906000,0.194,0.265,0.541
907000,0.176,0.252,0.572
908000,0.201,0.274,0.525
909000,0.212,0.222,0.566
910000,0.260,0.169,0.571
911000,0.248,0.173,0.579
912000,0.219,0.186,0.595
913000,0.262,0.163,0.575
914000,0.238,0.212,0.550
915000,0.213,0.239,0.548
916000,0.188,0.266,0.546
917000,0.166,0.229,0.605
918000,0.186,0.231,0.583
919000,0.198,0.244,0.558
920000,0.198,0.210,0.592
921000,0.202,0.260,0.538
922000,0.188,0.250,0.562
923000,0.229,0.223,0.548
924000,0.179,0.276,0.545
925000,0.194,0.232,0.574
926000,0.202,0.229,0.569
927000,0.203,0.236,0.561
928000,0.198,0.206,0.596
929000,0.189,0.215,0.596
930000,0.175,0.218,0.607
931000,0.203,0.202,0.595
