time,n_A+p,n_B,n_AB
204000,0.105,0.100,0.795
205000,0.099,0.088,0.813
206000,0.090,0.102,0.808
207000,0.083,0.092,0.825
208000,0.102,0.086,0.812
209000,0.103,0.098,0.799
210000,0.098,0.093,0.809
211000,0.115,0.054,0.831
212000,0.089,0.086,0.825
213000,0.090,0.096,0.814
214000,0.087,0.116,0.797
215000,0.082,0.119,0.799
216000,0.097,0.098,0.805
217000,0.133,0.115,0.752
218000,0.089,0.111,0.800
219000,0.088,0.107,0.805
220000,0.079,0.089,0.832
221000,0.083,0.123,0.794
222000,0.090,0.094,0.816
223000,0.099,0.105,0.796
224000,0.096,0.112,0.792
225000,0.109,0.080,0.811
226000,0.096,0.106,0.798
227000,0.117,0.113,0.770
228000,0.090,0.116,0.794
229000,0.094,0.095,0.811
230000,0.065,0.109,0.826
231000,0.110,0.106,0.784
232000,0.106,0.090,0.804
233000,0.094,0.104,0.802
234000,0.069,0.116,0.815
235000,0.118,0.093,0.789
236000,0.103,0.086,0.811
237000,0.101,0.098,0.801
238000,0.096,0.137,0.767
239000,0.084,0.118,0.798
240000,0.078,0.101,0.821
241000,0.074,0.087,0.839
242000,0.089,0.115,0.796
243000,0.104,0.094,0.802
244000,0.075,0.123,0.802
245000,0.067,0.119,0.814
246000,0.105,0.104,0.791
247000,0.082,0.103,0.815
248000,0.091,0.086,0.823
249000,0.085,0.109,0.806
250000,0.087,0.074,0.839
251000,0.120,0.092,0.788
252000,0.103,0.105,0.792
253000,0.101,0.107,0.792
254000,0.111,0.077,0.812
255000,0.080,0.101,0.819
256000,0.097,0.118,0.785
257000,0.083,0.088,0.829
258000,0.082,0.102,0.816
259000,0.085,0.076,0.839
260000,0.123,0.048,0.829
261000,0.116,0.097,0.787
262000,0.102,0.107,0.791
263000,0.086,0.104,0.810
264000,0.077,0.104,0.819
265000,0.108,0.084,0.808
266000,0.093,0.117,0.790
267000,0.091,0.101,0.808
268000,0.099,0.125,0.776
269000,0.076,0.119,0.805
270000,0.093,0.098,0.809
271000,0.107,0.098,0.795
272000,0.081,0.103,0.816
273000,0.103,0.070,0.827
274000,0.076,0.122,0.802
275000,0.087,0.091,0.822
276000,0.107,0.113,0.780
277000,0.130,0.075,0.795
278000,0.136,0.079,0.785
279000,0.112,0.093,0.795
280000,0.126,0.092,0.782
281000,0.091,0.077,0.832
282000,0.120,0.094,0.786
283000,0.118,0.083,0.799
284000,0.126,0.115,0.759
285000,0.069,0.112,0.819
286000,0.090,0.081,0.829
287000,0.070,0.113,0.817
288000,0.095,0.099,0.806
289000,0.099,0.110,0.791
290000,0.100,0.097,0.803
291000,0.098,0.098,0.804
292000,0.110,0.085,0.805
293000,0.114,0.090,0.796
294000,0.098,0.095,0.807
295000,0.113,0.091,0.796
296000,0.109,0.083,0.808
297000,0.092,0.079,0.829
298000,0.085,0.090,0.825
299000,0.095,0.083,0.822
300000,0.094,0.076,0.830
301000,0.101,0.116,0.783
302000,0.108,0.089,0.803
303000,0.121,0.090,0.789
304000,0.135,0.104,0.761
305000,0.105,0.095,0.800
306000,0.079,0.111,0.810
307000,0.098,0.121,0.781
308000,0.093,0.134,0.773
309000,0.074,0.137,0.789
310000,0.091,0.096,0.813
311000,0.103,0.088,0.809
312000,0.103,0.096,0.801
313000,0.083,0.077,0.840
314000,0.092,0.099,0.809
315000,0.086,0.100,0.814
316000,0.065,0.096,0.839
317000,0.098,0.114,0.788
318000,0.091,0.128,0.781
319000,0.086,0.105,0.809
320000,0.053,0.123,0.824
321000,0.094,0.117,0.789
322000,0.094,0.105,0.801
323000,0.104,0.101,0.795
324000,0.079,0.121,0.800
325000,0.149,0.088,0.763
326000,0.109,0.104,0.787
327000,0.115,0.083,0.802
328000,0.116,0.103,0.781
329000,0.091,0.103,0.806
330000,0.097,0.072,0.831
331000,0.107,0.096,0.797
332000,0.126,0.101,0.773
333000,0.132,0.080,0.788
334000,0.141,0.084,0.775
335000,0.102,0.075,0.823
336000,0.069,0.073,0.858
337000,0.063,0.075,0.862
338000,0.090,0.084,0.826
339000,0.091,0.106,0.803
340000,0.071,0.087,0.842
341000,0.083,0.091,0.826
342000,0.082,0.075,0.843
343000,0.125,0.093,0.782
344000,0.095,0.122,0.783
345000,0.111,0.087,0.802
346000,0.098,0.085,0.817
347000,0.124,0.101,0.775
348000,0.107,0.069,0.824
349000,0.074,0.094,0.832
350000,0.071,0.109,0.820
351000,0.092,0.127,0.781
352000,0.091,0.106,0.803
353000,0.088,0.131,0.781
354000,0.109,0.117,0.774
355000,0.096,0.109,0.795
356000,0.085,0.089,0.826
357000,0.094,0.119,0.787
358000,0.099,0.123,0.778
359000,0.107,0.121,0.772
360000,0.111,0.124,0.765
361000,0.096,0.096,0.808
362000,0.092,0.086,0.822
363000,0.092,0.088,0.820
364000,0.080,0.096,0.824
365000,0.106,0.103,0.791
366000,0.135,0.089,0.776
367000,0.077,0.136,0.787
368000,0.094,0.132,0.774
369000,0.096,0.101,0.803
370000,0.077,0.084,0.839
371000,0.081,0.084,0.835
372000,0.093,0.106,0.801
373000,0.107,0.111,0.782
374000,0.124,0.089,0.787
375000,0.103,0.082,0.815
376000,0.096,0.094,0.810
377000,0.108,0.109,0.783
378000,0.088,0.108,0.804
379000,0.096,0.082,0.822
380000,0.104,0.079,0.817
381000,0.093,0.088,0.819
382000,0.093,0.110,0.797
383000,0.113,0.085,0.802
384000,0.087,0.095,0.818
385000,0.093,0.112,0.795
386000,0.063,0.104,0.833
387000,0.094,0.076,0.830
388000,0.122,0.088,0.790
389000,0.108,0.081,0.811
390000,0.102,0.068,0.830
391000,0.133,0.073,0.794
392000,0.139,0.056,0.805
393000,0.115,0.088,0.797
394000,0.097,0.100,0.803
395000,0.096,0.115,0.789
396000,0.096,0.100,0.804
397000,0.115,0.104,0.781
398000,0.076,0.141,0.783
399000,0.096,0.102,0.802
400000,0.105,0.109,0.786
401000,0.096,0.102,0.802
402000,0.100,0.086,0.814
403000,0.063,0.112,0.825
404000,0.072,0.103,0.825
405000,0.083,0.067,0.850
406000,0.086,0.074,0.840
407000,0.104,0.102,0.794
408000,0.102,0.064,0.834
409000,0.080,0.080,0.840
410000,0.108,0.077,0.815
411000,0.104,0.083,0.813
412000,0.117,0.092,0.791
413000,0.117,0.071,0.812
414000,0.101,0.079,0.820
415000,0.090,0.101,0.809
416000,0.080,0.105,0.815
417000,0.092,0.102,0.806
418000,0.096,0.135,0.769
419000,0.062,0.119,0.819
420000,0.118,0.114,0.768
421000,0.103,0.091,0.806
422000,0.091,0.134,0.775
423000,0.077,0.089,0.834
424000,0.086,0.116,0.798
425000,0.088,0.093,0.819
426000,0.087,0.108,0.805
427000,0.104,0.125,0.771
428000,0.088,0.087,0.825
429000,0.091,0.103,0.806
430000,0.091,0.110,0.799
431000,0.117,0.107,0.776
432000,0.100,0.098,0.802
433000,0.092,0.077,0.831
434000,0.127,0.094,0.779
435000,0.098,0.091,0.811
436000,0.109,0.095,0.796
437000,0.080,0.111,0.809
438000,0.108,0.112,0.780
439000,0.093,0.115,0.792
440000,0.082,0.102,0.816
441000,0.077,0.107,0.816
442000,0.069,0.137,0.794
443000,0.090,0.115,0.795
444000,0.110,0.085,0.805
445000,0.111,0.081,0.808
446000,0.100,0.091,0.809
447000,0.102,0.099,0.799
448000,0.110,0.108,0.782
449000,0.051,0.106,0.843
450000,0.114,0.112,0.774
451000,0.143,0.066,0.791
452000,0.085,0.112,0.803
453000,0.079,0.120,0.801
454000,0.064,0.123,0.813
455000,0.090,0.089,0.821
456000,0.075,0.096,0.829
457000,0.114,0.074,0.812
458000,0.095,0.103,0.802
459000,0.114,0.091,0.795
460000,0.113,0.095,0.792
461000,0.109,0.109,0.782
462000,0.101,0.090,0.809
463000,0.075,0.085,0.840
464000,0.101,0.089,0.810
465000,0.104,0.110,0.786
466000,0.097,0.092,0.811
467000,0.103,0.077,0.820
468000,0.109,0.100,0.791
469000,0.102,0.105,0.793
470000,0.106,0.095,0.799
471000,0.102,0.078,0.820
472000,0.114,0.072,0.814
473000,0.089,0.062,0.849
474000,0.079,0.091,0.830
475000,0.072,0.095,0.833
476000,0.087,0.119,0.794
477000,0.101,0.090,0.809
478000,0.099,0.100,0.801
479000,0.121,0.074,0.805
480000,0.143,0.083,0.774
481000,0.134,0.072,0.794
482000,0.103,0.108,0.789
483000,0.104,0.098,0.798
484000,0.125,0.086,0.789
485000,0.105,0.089,0.806
486000,0.096,0.087,0.817
487000,0.080,0.080,0.840
488000,0.062,0.105,0.833
489000,0.101,0.088,0.811
490000,0.097,0.082,0.821
491000,0.079,0.090,0.831
492000,0.112,0.091,0.797
493000,0.099,0.112,0.789
494000,0.120,0.068,0.812
495000,0.093,0.118,0.789
496000,0.099,0.107,0.794
497000,0.110,0.100,0.790
498000,0.104,0.106,0.790
499000,0.084,0.105,0.811
500000,0.100,0.111,0.789
501000,0.096,0.097,0.807
502000,0.106,0.092,0.802
503000,0.098,0.090,0.812
504000,0.114,0.112,0.774
505000,0.091,0.110,0.799
506000,0.096,0.093,0.811
507000,0.088,0.090,0.822
508000,0.092,0.077,0.831
509000,0.091,0.102,0.807
510000,0.096,0.077,0.827
511000,0.067,0.122,0.811
512000,0.105,0.100,0.795
513000,0.122,0.071,0.807
514000,0.117,0.108,0.775
515000,0.112,0.096,0.792
516000,0.125,0.103,0.772
517000,0.105,0.128,0.767
518000,0.083,0.135,0.782
519000,0.106,0.094,0.800
520000,0.114,0.085,0.801
521000,0.082,0.119,0.799
522000,0.079,0.140,0.781
523000,0.085,0.083,0.832
524000,0.114,0.101,0.785
525000,0.106,0.097,0.797
526000,0.101,0.075,0.824
527000,0.121,0.071,0.808
528000,0.113,0.063,0.824
529000,0.092,0.084,0.824
530000,0.094,0.104,0.802
531000,0.085,0.116,0.799
532000,0.083,0.115,0.802
533000,0.056,0.119,0.825
534000,0.101,0.110,0.789
535000,0.075,0.136,0.789
536000,0.082,0.113,0.805
537000,0.098,0.114,0.788
538000,0.107,0.081,0.812
539000,0.105,0.086,0.809
540000,0.123,0.074,0.803
541000,0.097,0.075,0.828
542000,0.106,0.053,0.841
543000,0.120,0.061,0.819
544000,0.100,0.102,0.798
545000,0.106,0.091,0.803
546000,0.096,0.078,0.826
547000,0.096,0.089,0.815
548000,0.133,0.074,0.793
549000,0.103,0.086,0.811
550000,0.085,0.116,0.799
551000,0.080,0.087,0.833
552000,0.064,0.103,0.833
553000,0.083,0.133,0.784
554000,0.056,0.110,0.834
555000,0.083,0.107,0.810
556000,0.106,0.098,0.796
557000,0.102,0.101,0.797
558000,0.118,0.090,0.792
559000,0.105,0.095,0.800
560000,0.108,0.089,0.803
561000,0.082,0.119,0.799
562000,0.085,0.110,0.805
563000,0.096,0.064,0.840
564000,0.123,0.092,0.785
565000,0.102,0.074,0.824
566000,0.091,0.071,0.838
567000,0.107,0.117,0.776
568000,0.103,0.103,0.794
569000,0.100,0.078,0.822
570000,0.106,0.077,0.817
571000,0.108,0.095,0.797
572000,0.114,0.098,0.788
573000,0.080,0.104,0.816
574000,0.101,0.104,0.795
575000,0.118,0.068,0.814
576000,0.121,0.054,0.825
577000,0.097,0.094,0.809
578000,0.078,0.114,0.808
579000,0.099,0.112,0.789
580000,0.110,0.091,0.799
581000,0.091,0.110,0.799
582000,0.077,0.113,0.810
583000,0.080,0.092,0.828
584000,0.077,0.097,0.826
585000,0.103,0.080,0.817
586000,0.094,0.093,0.813
587000,0.074,0.126,0.800
588000,0.074,0.080,0.846
589000,0.100,0.088,0.812
590000,0.097,0.115,0.788
591000,0.083,0.089,0.828
592000,0.097,0.093,0.810
593000,0.094,0.099,0.807
594000,0.091,0.084,0.825
595000,0.113,0.105,0.782
596000,0.124,0.088,0.788
597000,0.129,0.090,0.781
598000,0.110,0.097,0.793
599000,0.124,0.084,0.792
600000,0.111,0.076,0.813
601000,0.123,0.101,0.776
602000,0.114,0.104,0.782
603000,0.112,0.106,0.782
604000,0.124,0.090,0.786
605000,0.115,0.107,0.778
606000,0.102,0.082,0.816
607000,0.129,0.093,0.778
608000,0.101,0.124,0.775
609000,0.100,0.102,0.798
610000,0.100,0.116,0.784
611000,0.098,0.126,0.776
612000,0.083,0.126,0.791
613000,0.096,0.086,0.818
614000,0.103,0.102,0.795
615000,0.102,0.113,0.785
616000,0.108,0.087,0.805
617000,0.099,0.110,0.791
618000,0.088,0.080,0.832
619000,0.101,0.087,0.812
620000,0.079,0.116,0.805
621000,0.092,0.096,0.812
622000,0.097,0.127,0.776
623000,0.084,0.136,0.780
624000,0.095,0.107,0.798
625000,0.110,0.095,0.795
626000,0.111,0.080,0.809
627000,0.086,0.082,0.832
628000,0.088,0.113,0.799
629000,0.096,0.118,0.786
630000,0.111,0.076,0.813
631000,0.094,0.088,0.818
632000,0.101,0.110,0.789
633000,0.088,0.114,0.798
634000,0.080,0.121,0.799
635000,0.069,0.109,0.822
636000,0.093,0.136,0.771
637000,0.065,0.091,0.844
638000,0.096,0.082,0.822
639000,0.115,0.101,0.784
640000,0.097,0.092,0.811
641000,0.103,0.101,0.796
642000,0.102,0.089,0.809
643000,0.079,0.104,0.817
644000,0.075,0.088,0.837
645000,0.106,0.098,0.796
646000,0.144,0.106,0.750
647000,0.108,0.090,0.802
648000,0.086,0.079,0.835
649000,0.101,0.081,0.818
650000,0.107,0.080,0.813
651000,0.127,0.079,0.794
652000,0.112,0.088,0.800
653000,0.110,0.078,0.812
654000,0.083,0.129,0.788
655000,0.106,0.080,0.814
656000,0.100,0.096,0.804
657000,0.104,0.100,0.796
658000,0.113,0.092,0.795
659000,0.124,0.073,0.803
660000,0.113,0.059,0.828
661000,0.103,0.083,0.814
662000,0.116,0.083,0.801
663000,0.103,0.081,0.816
664000,0.112,0.067,0.821
665000,0.082,0.063,0.855
666000,0.076,0.108,0.816
667000,0.102,0.099,0.799
668000,0.097,0.109,0.794
669000,0.080,0.121,0.799
670000,0.090,0.107,0.803
671000,0.077,0.098,0.825
672000,0.082,0.087,0.831
673000,0.086,0.104,0.810
674000,0.090,0.131,0.779
675000,0.075,0.114,0.811
676000,0.101,0.100,0.799
677000,0.095,0.090,0.815
678000,0.086,0.084,0.830
679000,0.074,0.089,0.837
680000,0.096,0.072,0.832
681000,0.096,0.106,0.798
682000,0.084,0.105,0.811
683000,0.077,0.091,0.832
684000,0.093,0.112,0.795
685000,0.106,0.081,0.813
686000,0.088,0.115,0.797
687000,0.055,0.128,0.817
688000,0.072,0.085,0.843
689000,0.100,0.096,0.804
690000,0.077,0.099,0.824
691000,0.076,0.091,0.833
692000,0.075,0.099,0.826
693000,0.093,0.099,0.808
694000,0.080,0.092,0.828
695000,0.077,0.097,0.826
696000,0.107,0.073,0.820
697000,0.107,0.092,0.801
698000,0.108,0.092,0.800
699000,0.092,0.098,0.810
700000,0.095,0.057,0.848
701000,0.100,0.077,0.823
702000,0.071,0.074,0.855
703000,0.081,0.089,0.830
704000,0.099,0.079,0.822
705000,0.092,0.119,0.789
706000,0.093,0.108,0.799
707000,0.084,0.123,0.793
708000,0.094,0.082,0.824
709000,0.104,0.097,0.799
710000,0.108,0.089,0.803
711000,0.087,0.094,0.819
712000,0.079,0.104,0.817
713000,0.098,0.113,0.789
714000,0.142,0.082,0.776
715000,0.121,0.090,0.789
716000,0.120,0.072,0.808
717000,0.098,0.100,0.802
718000,0.086,0.114,0.800
719000,0.073,0.122,0.805
720000,0.075,0.103,0.822
721000,0.069,0.125,0.806
722000,0.127,0.096,0.777
723000,0.156,0.101,0.743
724000,0.100,0.121,0.779
725000,0.098,0.100,0.802
726000,0.092,0.103,0.805
727000,0.098,0.136,0.766
728000,0.079,0.098,0.823
729000,0.104,0.120,0.776
730000,0.095,0.067,0.838
731000,0.080,0.104,0.816
732000,0.084,0.095,0.821
733000,0.102,0.096,0.802
734000,0.092,0.079,0.829
735000,0.072,0.101,0.827
736000,0.084,0.096,0.820
737000,0.085,0.104,0.811
738000,0.081,0.093,0.826
739000,0.077,0.087,0.836
740000,0.093,0.087,0.820
741000,0.105,0.085,0.810
742000,0.084,0.089,0.827
743000,0.093,0.086,0.821
744000,0.093,0.094,0.813
745000,0.097,0.105,0.798
746000,0.095,0.087,0.818
747000,0.089,0.070,0.841
748000,0.121,0.083,0.796
749000,0.120,0.092,0.788
750000,0.115,0.101,0.784
751000,0.132,0.069,0.799
752000,0.102,0.111,0.787
753000,0.092,0.097,0.811
754000,0.103,0.073,0.824
755000,0.091,0.094,0.815
756000,0.076,0.118,0.806
757000,0.071,0.078,0.851
758000,0.082,0.139,0.779
759000,0.123,0.108,0.769
760000,0.081,0.108,0.811
761000,0.097,0.096,0.807
762000,0.098,0.068,0.834
763000,0.095,0.083,0.822
764000,0.093,0.103,0.804
765000,0.080,0.096,0.824
766000,0.093,0.103,0.804
767000,0.091,0.094,0.815
768000,0.105,0.087,0.808
769000,0.080,0.097,0.823
770000,0.092,0.098,0.810
771000,0.111,0.100,0.789
772000,0.109,0.069,0.822
773000,0.095,0.086,0.819
774000,0.088,0.108,0.804
775000,0.117,0.083,0.800
776000,0.091,0.108,0.801
777000,0.105,0.091,0.804
778000,0.126,0.090,0.784
779000,0.092,0.104,0.804
780000,0.097,0.081,0.822
781000,0.066,0.116,0.818
782000,0.086,0.094,0.820
783000,0.097,0.113,0.790
784000,0.101,0.116,0.783
785000,0.117,0.062,0.821
786000,0.108,0.081,0.811
787000,0.103,0.052,0.845
788000,0.121,0.094,0.785
789000,0.136,0.094,0.770
790000,0.075,0.141,0.784
791000,0.063,0.142,0.795
792000,0.063,0.114,0.823
793000,0.080,0.116,0.804
794000,0.116,0.088,0.796
795000,0.112,0.072,0.816
796000,0.114,0.080,0.806
797000,0.099,0.110,0.791
798000,0.118,0.102,0.780
799000,0.107,0.077,0.816
800000,0.112,0.108,0.780
801000,0.114,0.105,0.781
802000,0.096,0.116,0.788
803000,0.085,0.121,0.794
804000,0.083,0.128,0.789
805000,0.083,0.129,0.788
806000,0.117,0.106,0.777
807000,0.085,0.119,0.796
808000,0.088,0.094,0.818
809000,0.083,0.100,0.817
810000,0.122,0.084,0.794
811000,0.145,0.079,0.776
812000,0.155,0.082,0.763
813000,0.111,0.071,0.818
814000,0.096,0.104,0.800
815000,0.103,0.081,0.816
816000,0.079,0.104,0.817
817000,0.095,0.057,0.848
818000,0.088,0.099,0.813
819000,0.114,0.102,0.784
820000,0.084,0.110,0.806
821000,0.096,0.095,0.809
822000,0.111,0.095,0.794
823000,0.085,0.100,0.815
824000,0.096,0.104,0.800
825000,0.101,0.087,0.812
826000,0.102,0.083,0.815
827000,0.106,0.068,0.826
828000,0.083,0.107,0.810
829000,0.068,0.120,0.812
830000,0.099,0.108,0.793
831000,0.110,0.079,0.811
832000,0.091,0.123,0.786
833000,0.051,0.135,0.814
834000,0.070,0.093,0.837
835000,0.110,0.092,0.798
836000,0.106,0.093,0.801
837000,0.090,0.106,0.804
838000,0.100,0.092,0.808
839000,0.090,0.103,0.807
840000,0.097,0.068,0.835
841000,0.109,0.106,0.785
842000,0.120,0.092,0.788
843000,0.117,0.102,0.781
844000,0.096,0.111,0.793
845000,0.082,0.092,0.826
846000,0.097,0.083,0.820
847000,0.092,0.076,0.832
848000,0.090,0.087,0.823
849000,0.089,0.079,0.832
850000,0.093,0.096,0.811
851000,0.082,0.119,0.799
852000,0.104,0.097,0.799
853000,0.104,0.115,0.781
854000,0.067,0.116,0.817
855000,0.072,0.118,0.810
856000,0.114,0.074,0.812
857000,0.121,0.077,0.802
858000,0.109,0.086,0.805
859000,0.099,0.084,0.817
860000,0.114,0.087,0.799
861000,0.107,0.078,0.815
862000,0.125,0.082,0.793
863000,0.115,0.076,0.809
864000,0.113,0.086,0.801
865000,0.096,0.105,0.799
866000,0.104,0.093,0.803
867000,0.097,0.105,0.798
868000,0.107,0.090,0.803
869000,0.086,0.070,0.844
870000,0.098,0.076,0.826
871000,0.099,0.077,0.824
872000,0.101,0.096,0.803
873000,0.075,0.108,0.817
874000,0.080,0.117,0.803
875000,0.084,0.108,0.808
876000,0.076,0.107,0.817
877000,0.097,0.077,0.826
878000,0.096,0.081,0.823
879000,0.099,0.098,0.803
880000,0.110,0.096,0.794
881000,0.133,0.093,0.774
882000,0.097,0.095,0.808
883000,0.098,0.088,0.814
884000,0.070,0.095,0.835
885000,0.091,0.083,0.826
886000,0.102,0.117,0.781
887000,0.084,0.112,0.804
888000,0.107,0.089,0.804
889000,0.100,0.104,0.796
890000,0.091,0.113,0.796
891000,0.112,0.094,0.794
892000,0.134,0.073,0.793
893000,0.088,0.091,0.821
894000,0.083,0.088,0.829
895000,0.090,0.083,0.827
896000,0.097,0.099,0.804
897000,0.080,0.113,0.807
898000,0.098,0.080,0.822
899000,0.070,0.090,0.840
900000,0.102,0.093,0.805
901000,0.111,0.078,0.811
902000,0.100,0.121,0.779
903000,0.096,0.088,0.816
904000,0.144,0.093,0.763
905000,0.122,0.066,0.812
906000,0.127,0.084,0.789
907000,0.119,0.082,0.799
908000,0.101,0.095,0.804
909000,0.099,0.093,0.808
910000,0.110,0.077,0.813
911000,0.124,0.074,0.802
912000,0.096,0.090,0.814
913000,0.103,0.080,0.817
914000,0.110,0.107,0.783
915000,0.107,0.083,0.810
916000,0.100,0.093,0.807
917000,0.105,0.079,0.816
918000,0.101,0.109,0.790
919000,0.094,0.093,0.813
920000,0.095,0.092,0.813
921000,0.124,0.087,0.789
922000,0.114,0.078,0.808
923000,0.123,0.103,0.774
924000,0.111,0.091,0.798
925000,0.117,0.075,0.808
926000,0.100,0.100,0.800
927000,0.105,0.124,0.771
928000,0.105,0.104,0.791
929000,0.104,0.087,0.809
930000,0.104,0.105,0.791
931000,0.105,0.099,0.796
