time,n_A+p,n_B,n_AB
68000,0.150,0.137,0.713
69000,0.139,0.155,0.706
70000,0.133,0.153,0.714
71000,0.151,0.151,0.698
72000,0.133,0.139,0.728
73000,0.128,0.137,0.735
74000,0.155,0.127,0.718
75000,0.103,0.142,0.755
76000,0.131,0.149,0.720
77000,0.147,0.147,0.706
78000,0.164,0.144,0.692
79000,0.163,0.116,0.721
80000,0.175,0.119,0.706
81000,0.165,0.127,0.708
82000,0.114,0.153,0.733
83000,0.134,0.120,0.746
84000,0.123,0.153,0.724
85000,0.156,0.131,0.713
86000,0.142,0.144,0.714
87000,0.157,0.120,0.723
88000,0.177,0.128,0.695
89000,0.131,0.167,0.702
90000,0.139,0.131,0.730
91000,0.143,0.131,0.726
92000,0.140,0.158,0.702
93000,0.106,0.160,0.734
94000,0.147,0.160,0.693
95000,0.128,0.153,0.719
96000,0.136,0.191,0.673
97000,0.134,0.118,0.748
98000,0.133,0.140,0.727
99000,0.140,0.141,0.719
100000,0.126,0.161,0.713
101000,0.087,0.154,0.759
102000,0.138,0.166,0.696
103000,0.123,0.133,0.744
104000,0.167,0.119,0.714
105000,0.168,0.088,0.744
106000,0.130,0.115,0.755
107000,0.131,0.149,0.720
108000,0.137,0.145,0.718
109000,0.116,0.129,0.755
110000,0.112,0.176,0.712
111000,0.134,0.132,0.734
112000,0.120,0.125,0.755
113000,0.147,0.147,0.706
114000,0.119,0.141,0.740
115000,0.116,0.135,0.749
116000,0.119,0.162,0.719
117000,0.162,0.122,0.716
118000,0.160,0.112,0.728
119000,0.167,0.102,0.731
120000,0.173,0.108,0.719
121000,0.137,0.147,0.716
122000,0.143,0.129,0.728
123000,0.142,0.103,0.755
124000,0.138,0.139,0.723
125000,0.138,0.167,0.695
126000,0.170,0.148,0.682
127000,0.116,0.145,0.739
128000,0.078,0.139,0.783
129000,0.120,0.133,0.747
130000,0.122,0.147,0.731
131000,0.105,0.127,0.768
132000,0.156,0.164,0.680
133000,0.143,0.112,0.745
134000,0.141,0.089,0.770
135000,0.155,0.130,0.715
136000,0.094,0.190,0.716
137000,0.106,0.171,0.723
138000,0.135,0.165,0.700
139000,0.149,0.130,0.721
140000,0.144,0.175,0.681
141000,0.146,0.166,0.688
142000,0.159,0.139,0.702
143000,0.162,0.142,0.696
144000,0.132,0.124,0.744
145000,0.113,0.154,0.733
146000,0.159,0.121,0.720
147000,0.157,0.134,0.709
148000,0.130,0.144,0.726
149000,0.129,0.164,0.707
150000,0.118,0.164,0.718
151000,0.131,0.163,0.706
152000,0.123,0.153,0.724
153000,0.128,0.150,0.722
154000,0.098,0.161,0.741
155000,0.111,0.143,0.746
156000,0.121,0.154,0.725
157000,0.149,0.149,0.702
158000,0.148,0.127,0.725
159000,0.173,0.117,0.710
160000,0.150,0.124,0.726
161000,0.132,0.146,0.722
162000,0.144,0.125,0.731
163000,0.121,0.157,0.722
164000,0.107,0.129,0.764
165000,0.147,0.110,0.743
166000,0.156,0.112,0.732
167000,0.126,0.135,0.739
168000,0.103,0.176,0.721
169000,0.122,0.135,0.743
170000,0.123,0.143,0.734
171000,0.157,0.102,0.741
172000,0.136,0.121,0.743
173000,0.118,0.119,0.763
174000,0.112,0.146,0.742
175000,0.118,0.148,0.734
176000,0.119,0.176,0.705
177000,0.117,0.114,0.769
178000,0.119,0.120,0.761
179000,0.127,0.142,0.731
180000,0.117,0.132,0.751
181000,0.143,0.129,0.728
182000,0.120,0.153,0.727
183000,0.121,0.195,0.684
184000,0.135,0.135,0.730
185000,0.144,0.136,0.720
186000,0.131,0.157,0.712
187000,0.145,0.136,0.719
188000,0.134,0.135,0.731
189000,0.124,0.143,0.733
190000,0.094,0.161,0.745
191000,0.088,0.145,0.767
192000,0.118,0.151,0.731
193000,0.112,0.127,0.761
194000,0.158,0.128,0.714
195000,0.146,0.133,0.721
196000,0.132,0.115,0.753
197000,0.121,0.158,0.721
198000,0.102,0.132,0.766
199000,0.163,0.139,0.698
200000,0.166,0.155,0.679
201000,0.145,0.137,0.718
202000,0.130,0.132,0.738
203000,0.138,0.133,0.729
204000,0.131,0.153,0.716
205000,0.134,0.138,0.728
206000,0.155,0.131,0.714
207000,0.125,0.151,0.724
208000,0.138,0.151,0.711
209000,0.107,0.144,0.749
210000,0.127,0.143,0.730
211000,0.134,0.150,0.716
212000,0.150,0.140,0.710
213000,0.150,0.151,0.699
214000,0.145,0.142,0.713
215000,0.133,0.121,0.746
216000,0.149,0.155,0.696
217000,0.179,0.114,0.707
218000,0.106,0.133,0.761
219000,0.145,0.131,0.724
220000,0.150,0.113,0.737
221000,0.172,0.104,0.724
222000,0.176,0.098,0.726
223000,0.176,0.109,0.715
224000,0.157,0.135,0.708
225000,0.162,0.142,0.696
226000,0.128,0.107,0.765
227000,0.153,0.129,0.718
228000,0.172,0.122,0.706
229000,0.141,0.129,0.730
230000,0.156,0.119,0.725
231000,0.146,0.122,0.732
232000,0.137,0.101,0.762
233000,0.122,0.138,0.740
234000,0.154,0.141,0.705
235000,0.149,0.134,0.717
236000,0.150,0.143,0.707
237000,0.124,0.133,0.743
238000,0.140,0.139,0.721
239000,0.154,0.122,0.724
240000,0.160,0.150,0.690
241000,0.166,0.188,0.646
242000,0.142,0.127,0.731
243000,0.125,0.123,0.752
244000,0.152,0.114,0.734
245000,0.175,0.090,0.735
246000,0.187,0.126,0.687
247000,0.133,0.146,0.721
248000,0.174,0.121,0.705
249000,0.137,0.150,0.713
250000,0.112,0.143,0.745
251000,0.138,0.112,0.750
252000,0.116,0.130,0.754
253000,0.143,0.122,0.735
254000,0.153,0.109,0.738
255000,0.133,0.121,0.746
256000,0.160,0.142,0.698
257000,0.143,0.108,0.749
258000,0.145,0.103,0.752
259000,0.163,0.120,0.717
260000,0.189,0.134,0.677
261000,0.145,0.111,0.744
262000,0.153,0.125,0.722
263000,0.130,0.128,0.742
264000,0.128,0.142,0.730
265000,0.129,0.157,0.714
266000,0.168,0.114,0.718
267000,0.150,0.144,0.706
268000,0.135,0.134,0.731
269000,0.114,0.159,0.727
270000,0.119,0.159,0.722
271000,0.123,0.163,0.714
272000,0.116,0.165,0.719
273000,0.153,0.134,0.713
274000,0.162,0.148,0.690
275000,0.134,0.123,0.743
276000,0.148,0.139,0.713
277000,0.131,0.154,0.715
278000,0.137,0.131,0.732
279000,0.135,0.143,0.722
280000,0.116,0.155,0.729
281000,0.135,0.163,0.702
282000,0.138,0.150,0.712
283000,0.150,0.119,0.731
284000,0.164,0.125,0.711
285000,0.159,0.136,0.705
286000,0.165,0.127,0.708
287000,0.108,0.141,0.751
288000,0.120,0.131,0.749
289000,0.144,0.133,0.723
290000,0.178,0.144,0.678
291000,0.134,0.158,0.708
292000,0.169,0.125,0.706
293000,0.128,0.131,0.741
294000,0.147,0.128,0.725
295000,0.152,0.120,0.728
296000,0.154,0.116,0.730
297000,0.145,0.132,0.723
298000,0.133,0.144,0.723
299000,0.124,0.154,0.722
300000,0.128,0.156,0.716
301000,0.147,0.145,0.708
302000,0.184,0.131,0.685
303000,0.183,0.080,0.737
304000,0.163,0.101,0.736
305000,0.162,0.117,0.721
306000,0.159,0.110,0.731
307000,0.167,0.141,0.692
308000,0.174,0.148,0.678
309000,0.172,0.138,0.690
310000,0.172,0.128,0.700
311000,0.168,0.144,0.688
312000,0.120,0.152,0.728
313000,0.128,0.156,0.716
314000,0.145,0.155,0.700
315000,0.147,0.150,0.703
316000,0.154,0.136,0.710
317000,0.164,0.144,0.692
318000,0.140,0.113,0.747
319000,0.141,0.100,0.759
320000,0.143,0.111,0.746
321000,0.099,0.134,0.767
322000,0.128,0.157,0.715
323000,0.156,0.135,0.709
324000,0.151,0.142,0.707
325000,0.122,0.129,0.749
326000,0.104,0.121,0.775
327000,0.157,0.118,0.725
328000,0.115,0.123,0.762
329000,0.130,0.149,0.721
330000,0.114,0.138,0.748
331000,0.107,0.138,0.755
332000,0.153,0.150,0.697
333000,0.128,0.161,0.711
334000,0.135,0.150,0.715
335000,0.127,0.154,0.719
336000,0.099,0.187,0.714
337000,0.159,0.145,0.696
338000,0.184,0.093,0.723
339000,0.152,0.152,0.696
340000,0.148,0.147,0.705
341000,0.158,0.142,0.700
342000,0.140,0.134,0.726
343000,0.155,0.124,0.721
344000,0.146,0.139,0.715
345000,0.117,0.138,0.745
346000,0.139,0.127,0.734
347000,0.144,0.155,0.701
348000,0.132,0.137,0.731
349000,0.141,0.109,0.750
350000,0.171,0.104,0.725
351000,0.147,0.127,0.726
352000,0.148,0.154,0.698
353000,0.149,0.112,0.739
354000,0.160,0.085,0.755
355000,0.158,0.087,0.755
356000,0.151,0.125,0.724
357000,0.204,0.108,0.688
358000,0.155,0.153,0.692
359000,0.131,0.141,0.728
360000,0.156,0.108,0.736
361000,0.142,0.151,0.707
362000,0.127,0.140,0.733
363000,0.113,0.142,0.745
364000,0.105,0.152,0.743
365000,0.139,0.160,0.701
366000,0.121,0.159,0.720
367000,0.125,0.133,0.742
368000,0.122,0.154,0.724
369000,0.136,0.143,0.721
370000,0.148,0.127,0.725
371000,0.140,0.119,0.741
372000,0.145,0.118,0.737
373000,0.158,0.119,0.723
374000,0.141,0.130,0.729
375000,0.121,0.124,0.755
376000,0.184,0.090,0.726
377000,0.173,0.114,0.713
378000,0.141,0.120,0.739
379000,0.140,0.128,0.732
380000,0.100,0.169,0.731
381000,0.155,0.127,0.718
382000,0.124,0.172,0.704
383000,0.136,0.175,0.689
384000,0.118,0.155,0.727
385000,0.142,0.149,0.709
386000,0.127,0.131,0.742
387000,0.137,0.139,0.724
388000,0.129,0.152,0.719
389000,0.134,0.157,0.709
390000,0.145,0.158,0.697
391000,0.153,0.128,0.719
392000,0.163,0.133,0.704
393000,0.134,0.154,0.712
394000,0.142,0.136,0.722
395000,0.138,0.158,0.704
396000,0.140,0.117,0.743
397000,0.133,0.162,0.705
398000,0.125,0.152,0.723
399000,0.127,0.148,0.725
400000,0.131,0.162,0.707
401000,0.160,0.096,0.744
402000,0.146,0.109,0.745
403000,0.154,0.117,0.729
404000,0.183,0.132,0.685
405000,0.098,0.128,0.774
406000,0.099,0.160,0.741
407000,0.102,0.162,0.736
408000,0.136,0.127,0.737
409000,0.113,0.162,0.725
410000,0.136,0.125,0.739
411000,0.137,0.158,0.705
412000,0.131,0.162,0.707
413000,0.139,0.118,0.743
414000,0.144,0.158,0.698
415000,0.143,0.120,0.737
416000,0.157,0.102,0.741
417000,0.121,0.110,0.769
418000,0.111,0.127,0.762
419000,0.126,0.163,0.711
420000,0.115,0.144,0.741
421000,0.148,0.110,0.742
422000,0.114,0.135,0.751
423000,0.162,0.143,0.695
424000,0.130,0.115,0.755
425000,0.156,0.144,0.700
426000,0.137,0.114,0.749
427000,0.155,0.122,0.723
428000,0.179,0.107,0.714
429000,0.163,0.122,0.715
430000,0.144,0.107,0.749
431000,0.162,0.124,0.714
432000,0.146,0.159,0.695
433000,0.176,0.092,0.732
434000,0.133,0.114,0.753
435000,0.118,0.135,0.747
436000,0.146,0.127,0.727
437000,0.137,0.154,0.709
438000,0.111,0.155,0.734
439000,0.117,0.173,0.710
440000,0.087,0.165,0.748
441000,0.157,0.142,0.701
442000,0.171,0.123,0.706
443000,0.169,0.090,0.741
444000,0.166,0.123,0.711
445000,0.142,0.105,0.753
446000,0.183,0.143,0.674
447000,0.141,0.157,0.702
448000,0.119,0.166,0.715
449000,0.114,0.152,0.734
450000,0.126,0.156,0.718
451000,0.113,0.153,0.734
452000,0.126,0.159,0.715
453000,0.117,0.124,0.759
454000,0.139,0.152,0.709
455000,0.167,0.145,0.688
456000,0.143,0.128,0.729
457000,0.138,0.114,0.748
458000,0.135,0.111,0.754
459000,0.132,0.133,0.735
460000,0.149,0.120,0.731
461000,0.133,0.148,0.719
462000,0.143,0.173,0.684
463000,0.127,0.157,0.716
464000,0.130,0.181,0.689
465000,0.110,0.139,0.751
466000,0.123,0.126,0.751
467000,0.123,0.162,0.715
468000,0.116,0.143,0.741
469000,0.103,0.128,0.769
470000,0.137,0.132,0.731
471000,0.145,0.133,0.722
472000,0.153,0.119,0.728
473000,0.164,0.112,0.724
474000,0.129,0.154,0.717
475000,0.134,0.115,0.751
476000,0.147,0.110,0.743
477000,0.135,0.152,0.713
478000,0.112,0.161,0.727
479000,0.136,0.160,0.704
480000,0.131,0.144,0.725
481000,0.115,0.146,0.739
482000,0.127,0.152,0.721
483000,0.122,0.113,0.765
484000,0.146,0.137,0.717
485000,0.123,0.134,0.743
486000,0.154,0.122,0.724
487000,0.155,0.124,0.721
488000,0.167,0.108,0.725
489000,0.134,0.108,0.758
490000,0.127,0.128,0.745
491000,0.136,0.129,0.735
492000,0.154,0.135,0.711
493000,0.153,0.115,0.732
494000,0.093,0.160,0.747
495000,0.128,0.147,0.725
496000,0.122,0.153,0.725
497000,0.158,0.122,0.720
498000,0.146,0.137,0.717
499000,0.151,0.122,0.727
500000,0.135,0.134,0.731
501000,0.150,0.129,0.721
502000,0.127,0.152,0.721
503000,0.156,0.134,0.710
504000,0.149,0.132,0.719
505000,0.134,0.142,0.724
506000,0.135,0.152,0.713
507000,0.105,0.099,0.796
508000,0.132,0.143,0.725
509000,0.131,0.129,0.740
510000,0.084,0.182,0.734
511000,0.113,0.148,0.739
512000,0.136,0.143,0.721
513000,0.097,0.152,0.751
514000,0.119,0.147,0.734
515000,0.153,0.096,0.751
516000,0.173,0.145,0.682
517000,0.184,0.119,0.697
518000,0.115,0.145,0.740
519000,0.117,0.117,0.766
520000,0.123,0.160,0.717
521000,0.151,0.149,0.700
522000,0.137,0.134,0.729
523000,0.128,0.153,0.719
524000,0.138,0.140,0.722
525000,0.136,0.111,0.753
526000,0.099,0.109,0.792
527000,0.094,0.169,0.737
528000,0.129,0.128,0.743
529000,0.189,0.116,0.695
530000,0.122,0.136,0.742
531000,0.105,0.125,0.770
532000,0.118,0.143,0.739
533000,0.137,0.161,0.702
534000,0.135,0.149,0.716
535000,0.118,0.128,0.754
536000,0.132,0.143,0.725
537000,0.116,0.129,0.755
538000,0.165,0.139,0.696
539000,0.181,0.113,0.706
540000,0.166,0.109,0.725
541000,0.136,0.155,0.709
542000,0.158,0.121,0.721
543000,0.163,0.112,0.725
544000,0.160,0.133,0.707
545000,0.167,0.130,0.703
546000,0.168,0.128,0.704
547000,0.116,0.144,0.740
548000,0.134,0.133,0.733
549000,0.147,0.116,0.737
550000,0.117,0.140,0.743
551000,0.158,0.160,0.682
552000,0.146,0.130,0.724
553000,0.139,0.138,0.723
554000,0.119,0.124,0.757
555000,0.179,0.098,0.723
556000,0.152,0.140,0.708
557000,0.121,0.116,0.763
558000,0.165,0.109,0.726
559000,0.086,0.163,0.751
560000,0.145,0.165,0.690
561000,0.172,0.128,0.700
562000,0.138,0.128,0.734
563000,0.148,0.135,0.717
564000,0.127,0.147,0.726
565000,0.121,0.122,0.757
566000,0.137,0.134,0.729
567000,0.131,0.134,0.735
568000,0.136,0.138,0.726
569000,0.134,0.119,0.747
570000,0.132,0.145,0.723
571000,0.108,0.189,0.703
572000,0.116,0.170,0.714
573000,0.116,0.151,0.733
574000,0.112,0.143,0.745
575000,0.104,0.186,0.710
576000,0.140,0.130,0.730
577000,0.105,0.135,0.760
578000,0.095,0.167,0.738
579000,0.116,0.182,0.702
580000,0.133,0.143,0.724
581000,0.117,0.150,0.733
582000,0.157,0.144,0.699
583000,0.167,0.106,0.727
584000,0.207,0.109,0.684
585000,0.177,0.131,0.692
586000,0.120,0.154,0.726
587000,0.104,0.176,0.720
588000,0.143,0.145,0.712
589000,0.169,0.122,0.709
590000,0.112,0.177,0.711
591000,0.133,0.126,0.741
592000,0.152,0.110,0.738
593000,0.149,0.155,0.696
594000,0.123,0.165,0.712
595000,0.125,0.123,0.752
596000,0.195,0.128,0.677
597000,0.134,0.141,0.725
598000,0.118,0.136,0.746
599000,0.129,0.139,0.732
600000,0.149,0.110,0.741
601000,0.121,0.143,0.736
602000,0.160,0.153,0.687
603000,0.141,0.144,0.715
604000,0.163,0.125,0.712
605000,0.114,0.131,0.755
606000,0.137,0.138,0.725
607000,0.126,0.102,0.772
608000,0.145,0.118,0.737
609000,0.148,0.162,0.690
610000,0.155,0.119,0.726
611000,0.143,0.149,0.708
612000,0.132,0.124,0.744
613000,0.124,0.118,0.758
614000,0.146,0.093,0.761
615000,0.149,0.111,0.740
616000,0.131,0.118,0.751
617000,0.121,0.126,0.753
618000,0.131,0.115,0.754
619000,0.143,0.119,0.738
620000,0.117,0.146,0.737
621000,0.129,0.158,0.713
622000,0.131,0.128,0.741
623000,0.114,0.183,0.703
624000,0.114,0.154,0.732
625000,0.119,0.152,0.729
626000,0.119,0.137,0.744
627000,0.105,0.171,0.724
628000,0.136,0.156,0.708
629000,0.140,0.137,0.723
630000,0.137,0.148,0.715
631000,0.135,0.146,0.719
632000,0.143,0.110,0.747
633000,0.134,0.123,0.743
634000,0.122,0.162,0.716
635000,0.174,0.149,0.677
636000,0.154,0.143,0.703
637000,0.152,0.121,0.727
638000,0.104,0.132,0.764
639000,0.115,0.134,0.751
640000,0.122,0.110,0.768
641000,0.108,0.169,0.723
642000,0.134,0.140,0.726
643000,0.117,0.128,0.755
644000,0.170,0.154,0.676
645000,0.132,0.147,0.721
646000,0.126,0.114,0.760
647000,0.129,0.127,0.744
648000,0.165,0.144,0.691
649000,0.155,0.125,0.720
650000,0.147,0.141,0.712
651000,0.136,0.124,0.740
652000,0.140,0.150,0.710
653000,0.129,0.140,0.731
654000,0.150,0.152,0.698
655000,0.131,0.135,0.734
656000,0.135,0.134,0.731
657000,0.154,0.140,0.706
658000,0.104,0.161,0.735
659000,0.118,0.136,0.746
660000,0.129,0.121,0.750
661000,0.103,0.095,0.802
662000,0.147,0.111,0.742
663000,0.121,0.133,0.746
664000,0.144,0.118,0.738
665000,0.113,0.144,0.743
666000,0.126,0.161,0.713
667000,0.134,0.167,0.699
668000,0.152,0.140,0.708
669000,0.108,0.117,0.775
670000,0.116,0.143,0.741
671000,0.139,0.107,0.754
672000,0.126,0.124,0.750
673000,0.112,0.119,0.769
674000,0.169,0.122,0.709
675000,0.141,0.137,0.722
676000,0.129,0.152,0.719
677000,0.145,0.146,0.709
678000,0.144,0.105,0.751
679000,0.131,0.145,0.724
680000,0.133,0.116,0.751
681000,0.097,0.134,0.769
682000,0.120,0.116,0.764
683000,0.091,0.149,0.760
684000,0.109,0.117,0.774
685000,0.154,0.162,0.684
686000,0.158,0.173,0.669
687000,0.133,0.160,0.707
688000,0.132,0.134,0.734
689000,0.157,0.138,0.705
690000,0.136,0.100,0.764
691000,0.148,0.141,0.711
692000,0.152,0.125,0.723
693000,0.160,0.144,0.696
694000,0.150,0.117,0.733
695000,0.174,0.123,0.703
696000,0.134,0.150,0.716
697000,0.141,0.164,0.695
698000,0.115,0.151,0.734
699000,0.133,0.168,0.699
700000,0.127,0.136,0.737
701000,0.168,0.155,0.677
702000,0.147,0.133,0.720
703000,0.102,0.150,0.748
704000,0.103,0.146,0.751
705000,0.154,0.127,0.719
706000,0.133,0.141,0.726
707000,0.137,0.143,0.720
708000,0.172,0.134,0.694
709000,0.159,0.112,0.729
710000,0.133,0.137,0.730
711000,0.116,0.133,0.751
712000,0.127,0.111,0.762
713000,0.110,0.147,0.743
714000,0.096,0.150,0.754
715000,0.102,0.162,0.736
716000,0.094,0.154,0.752
717000,0.129,0.132,0.739
718000,0.114,0.142,0.744
719000,0.164,0.109,0.727
720000,0.137,0.117,0.746
721000,0.150,0.159,0.691
722000,0.151,0.137,0.712
723000,0.125,0.141,0.734
724000,0.158,0.114,0.728
725000,0.167,0.100,0.733
726000,0.153,0.113,0.734
727000,0.212,0.099,0.689
728000,0.151,0.103,0.746
729000,0.171,0.133,0.696
730000,0.136,0.106,0.758
731000,0.134,0.139,0.727
732000,0.139,0.124,0.737
733000,0.116,0.131,0.753
734000,0.112,0.125,0.763
735000,0.139,0.148,0.713
736000,0.141,0.137,0.722
737000,0.098,0.164,0.738
738000,0.103,0.175,0.722
739000,0.111,0.163,0.726
740000,0.120,0.161,0.719
741000,0.139,0.178,0.683
742000,0.147,0.145,0.708
743000,0.150,0.151,0.699
744000,0.155,0.133,0.712
745000,0.127,0.114,0.759
746000,0.179,0.132,0.689
747000,0.158,0.133,0.709
748000,0.116,0.162,0.722
749000,0.156,0.159,0.685
750000,0.153,0.142,0.705
751000,0.167,0.151,0.682
752000,0.147,0.131,0.722
753000,0.109,0.122,0.769
754000,0.117,0.170,0.713
755000,0.143,0.150,0.707
756000,0.129,0.169,0.702
757000,0.126,0.112,0.762
758000,0.130,0.124,0.746
759000,0.168,0.125,0.707
760000,0.156,0.169,0.675
761000,0.109,0.163,0.728
762000,0.137,0.154,0.709
763000,0.155,0.139,0.706
764000,0.143,0.147,0.710
765000,0.140,0.148,0.712
766000,0.136,0.136,0.728
767000,0.137,0.114,0.749
768000,0.142,0.108,0.750
769000,0.116,0.147,0.737
770000,0.124,0.139,0.737
771000,0.123,0.139,0.738
772000,0.167,0.135,0.698
773000,0.133,0.112,0.755
774000,0.170,0.107,0.723
775000,0.118,0.191,0.691
776000,0.108,0.166,0.726
777000,0.137,0.123,0.740
778000,0.103,0.136,0.761
779000,0.133,0.164,0.703
780000,0.147,0.153,0.700
781000,0.179,0.105,0.716
782000,0.177,0.095,0.728
783000,0.161,0.135,0.704
784000,0.148,0.135,0.717
785000,0.108,0.158,0.734
786000,0.131,0.143,0.726
787000,0.141,0.124,0.735
788000,0.138,0.125,0.737
789000,0.115,0.121,0.764
790000,0.131,0.113,0.756
791000,0.138,0.124,0.738
792000,0.156,0.119,0.725
793000,0.143,0.141,0.716
794000,0.153,0.128,0.719
795000,0.151,0.115,0.734
796000,0.105,0.129,0.766
797000,0.128,0.141,0.731
798000,0.105,0.137,0.758
799000,0.143,0.166,0.691
800000,0.150,0.133,0.717
801000,0.166,0.088,0.746
802000,0.170,0.115,0.715
803000,0.122,0.120,0.758
804000,0.098,0.193,0.709
805000,0.142,0.154,0.704
806000,0.134,0.136,0.730
807000,0.136,0.125,0.739
808000,0.156,0.118,0.726
809000,0.135,0.160,0.705
810000,0.136,0.151,0.713
811000,0.187,0.119,0.694
812000,0.161,0.175,0.664
813000,0.121,0.141,0.738
814000,0.101,0.168,0.731
815000,0.126,0.155,0.719
816000,0.131,0.126,0.743
817000,0.156,0.123,0.721
818000,0.156,0.106,0.738
819000,0.115,0.123,0.762
820000,0.096,0.140,0.764
821000,0.135,0.154,0.711
822000,0.134,0.144,0.722
823000,0.150,0.156,0.694
824000,0.135,0.128,0.737
825000,0.154,0.113,0.733
826000,0.108,0.132,0.760
827000,0.161,0.130,0.709
828000,0.145,0.137,0.718
829000,0.159,0.140,0.701
830000,0.127,0.163,0.710
831000,0.121,0.177,0.702
832000,0.129,0.130,0.741
833000,0.155,0.130,0.715
834000,0.138,0.132,0.730
835000,0.131,0.110,0.759
836000,0.124,0.124,0.752
837000,0.136,0.091,0.773
838000,0.144,0.111,0.745
839000,0.156,0.117,0.727
840000,0.171,0.105,0.724
841000,0.133,0.163,0.704
842000,0.148,0.130,0.722
843000,0.145,0.118,0.737
844000,0.085,0.125,0.790
845000,0.125,0.149,0.726
846000,0.131,0.140,0.729
847000,0.132,0.138,0.730
848000,0.171,0.137,0.692
849000,0.149,0.134,0.717
850000,0.133,0.134,0.733
851000,0.159,0.132,0.709
852000,0.129,0.162,0.709
853000,0.138,0.188,0.674
854000,0.142,0.146,0.712
855000,0.105,0.159,0.736
856000,0.133,0.158,0.709
857000,0.118,0.148,0.734
858000,0.136,0.113,0.751
859000,0.123,0.141,0.736
860000,0.099,0.157,0.744
861000,0.114,0.141,0.745
862000,0.115,0.152,0.733
863000,0.107,0.148,0.745
864000,0.115,0.121,0.764
865000,0.118,0.159,0.723
866000,0.130,0.147,0.723
867000,0.149,0.130,0.721
868000,0.143,0.122,0.735
869000,0.145,0.106,0.749
870000,0.095,0.124,0.781
871000,0.135,0.109,0.756
872000,0.133,0.130,0.737
873000,0.184,0.124,0.692
874000,0.133,0.107,0.760
875000,0.126,0.131,0.743
876000,0.157,0.115,0.728
877000,0.115,0.144,0.741
878000,0.120,0.131,0.749
879000,0.119,0.164,0.717
880000,0.131,0.142,0.727
881000,0.158,0.116,0.726
882000,0.175,0.110,0.715
883000,0.140,0.122,0.738
884000,0.118,0.137,0.745
885000,0.136,0.138,0.726
886000,0.154,0.102,0.744
887000,0.148,0.145,0.707
888000,0.121,0.172,0.707
889000,0.121,0.162,0.717
890000,0.157,0.164,0.679
891000,0.131,0.137,0.732
892000,0.127,0.110,0.763
893000,0.148,0.144,0.708
894000,0.131,0.152,0.717
895000,0.175,0.127,0.698
896000,0.160,0.131,0.709
897000,0.137,0.138,0.725
898000,0.157,0.142,0.701
899000,0.135,0.156,0.709
900000,0.147,0.118,0.735
901000,0.138,0.107,0.755
902000,0.160,0.135,0.705
903000,0.164,0.126,0.710
904000,0.138,0.163,0.699
905000,0.142,0.142,0.716
906000,0.152,0.127,0.721
907000,0.126,0.139,0.735
908000,0.134,0.160,0.706
909000,0.117,0.155,0.728
910000,0.151,0.119,0.730
911000,0.133,0.148,0.719
912000,0.117,0.141,0.742
913000,0.155,0.119,0.726
914000,0.143,0.148,0.709
915000,0.146,0.130,0.724
916000,0.165,0.087,0.748
917000,0.179,0.121,0.700
918000,0.157,0.138,0.705
919000,0.148,0.125,0.727
920000,0.179,0.119,0.702
921000,0.154,0.134,0.712
922000,0.167,0.101,0.732
923000,0.195,0.097,0.708
924000,0.162,0.114,0.724
925000,0.143,0.182,0.675
926000,0.134,0.149,0.717
927000,0.125,0.165,0.710
928000,0.117,0.148,0.735
929000,0.138,0.136,0.726
930000,0.108,0.124,0.768
931000,0.125,0.114,0.761
