time,n_A+p,n_B,n_AB
210000,0.152,0.217,0.631
211000,0.165,0.238,0.597
212000,0.182,0.244,0.574
213000,0.138,0.281,0.581
214000,0.192,0.246,0.562
215000,0.190,0.191,0.619
216000,0.207,0.188,0.605
217000,0.225,0.194,0.581
218000,0.247,0.228,0.525
219000,0.227,0.206,0.567
220000,0.274,0.182,0.544
221000,0.198,0.228,0.574
222000,0.180,0.192,0.628
223000,0.203,0.219,0.578
224000,0.187,0.217,0.596
225000,0.225,0.176,0.599
226000,0.194,0.205,0.601
227000,0.180,0.231,0.589
228000,0.173,0.265,0.562
229000,0.184,0.232,0.584
230000,0.161,0.225,0.614
231000,0.168,0.226,0.606
232000,0.184,0.222,0.594
233000,0.161,0.269,0.570
234000,0.163,0.213,0.624
235000,0.201,0.209,0.590
236000,0.181,0.212,0.607
237000,0.196,0.194,0.610
238000,0.223,0.190,0.587
239000,0.198,0.196,0.606
240000,0.184,0.181,0.635
241000,0.227,0.182,0.591
242000,0.203,0.153,0.644
243000,0.202,0.182,0.616
244000,0.249,0.186,0.565
245000,0.230,0.217,0.553
246000,0.209,0.184,0.607
247000,0.216,0.204,0.580
248000,0.164,0.234,0.602
249000,0.153,0.247,0.600
250000,0.141,0.223,0.636
251000,0.184,0.233,0.583
252000,0.189,0.232,0.579
253000,0.153,0.239,0.608
254000,0.197,0.226,0.577
255000,0.145,0.228,0.627
256000,0.147,0.193,0.660
257000,0.183,0.226,0.591
258000,0.168,0.203,0.629
259000,0.176,0.234,0.590
260000,0.218,0.163,0.619
261000,0.202,0.201,0.597
262000,0.208,0.201,0.591
263000,0.169,0.278,0.553
264000,0.184,0.235,0.581
265000,0.227,0.184,0.589
266000,0.268,0.160,0.572
267000,0.241,0.163,0.596
268000,0.214,0.179,0.607
269000,0.246,0.149,0.605
270000,0.194,0.189,0.617
271000,0.208,0.191,0.601
272000,0.300,0.154,0.546
273000,0.255,0.161,0.584
274000,0.257,0.148,0.595
275000,0.258,0.153,0.589
276000,0.251,0.182,0.567
277000,0.201,0.182,0.617
278000,0.182,0.233,0.585
279000,0.195,0.251,0.554
280000,0.226,0.215,0.559
281000,0.220,0.209,0.571
282000,0.224,0.216,0.560
283000,0.196,0.231,0.573
284000,0.176,0.205,0.619
285000,0.185,0.194,0.621
286000,0.204,0.225,0.571
287000,0.210,0.227,0.563
288000,0.209,0.201,0.590
289000,0.219,0.176,0.605
290000,0.232,0.185,0.583
291000,0.241,0.156,0.603
292000,0.213,0.223,0.564
293000,0.191,0.234,0.575
294000,0.219,0.182,0.599
295000,0.171,0.210,0.619
296000,0.189,0.248,0.563
297000,0.195,0.235,0.570
298000,0.219,0.227,0.554
299000,0.184,0.206,0.610
300000,0.186,0.200,0.614
301000,0.230,0.145,0.625
302000,0.214,0.172,0.614
303000,0.209,0.181,0.610
304000,0.211,0.158,0.631
305000,0.234,0.171,0.595
306000,0.193,0.199,0.608
307000,0.170,0.214,0.616
308000,0.237,0.169,0.594
309000,0.219,0.211,0.570
310000,0.192,0.221,0.587
311000,0.230,0.209,0.561
312000,0.225,0.224,0.551
313000,0.191,0.218,0.591
314000,0.207,0.219,0.574
315000,0.190,0.195,0.615
316000,0.208,0.180,0.612
317000,0.213,0.232,0.555
318000,0.234,0.199,0.567
319000,0.222,0.196,0.582
320000,0.210,0.209,0.581
321000,0.226,0.182,0.592
322000,0.218,0.196,0.586
323000,0.200,0.244,0.556
324000,0.191,0.236,0.573
325000,0.217,0.167,0.616
326000,0.220,0.181,0.599
327000,0.242,0.166,0.592
328000,0.201,0.206,0.593
329000,0.215,0.197,0.588
330000,0.173,0.231,0.596
331000,0.200,0.194,0.606
332000,0.214,0.231,0.555
333000,0.160,0.249,0.591
334000,0.177,0.222,0.601
335000,0.226,0.196,0.578
336000,0.214,0.205,0.581
337000,0.229,0.201,0.570
338000,0.223,0.186,0.591
339000,0.161,0.216,0.623
340000,0.165,0.208,0.627
341000,0.187,0.198,0.615
342000,0.253,0.212,0.535
343000,0.276,0.142,0.582
344000,0.252,0.196,0.552
345000,0.262,0.195,0.543
346000,0.270,0.177,0.553
347000,0.211,0.183,0.606
348000,0.181,0.188,0.631
349000,0.189,0.194,0.617
350000,0.219,0.193,0.588
351000,0.196,0.223,0.581
352000,0.229,0.195,0.576
353000,0.241,0.209,0.550
354000,0.245,0.167,0.588
355000,0.220,0.199,0.581
356000,0.245,0.191,0.564
357000,0.247,0.192,0.561
358000,0.222,0.184,0.594
359000,0.202,0.200,0.598
360000,0.194,0.221,0.585
361000,0.198,0.198,0.604
362000,0.218,0.194,0.588
363000,0.181,0.242,0.577
364000,0.167,0.231,0.602
365000,0.216,0.189,0.595
366000,0.211,0.208,0.581
367000,0.211,0.234,0.555
368000,0.217,0.194,0.589
369000,0.250,0.194,0.556
370000,0.198,0.180,0.622
371000,0.212,0.205,0.583
372000,0.204,0.213,0.583
373000,0.163,0.258,0.579
374000,0.171,0.196,0.633
375000,0.219,0.224,0.557
376000,0.224,0.170,0.606
377000,0.236,0.168,0.596
378000,0.243,0.194,0.563
379000,0.213,0.205,0.582
380000,0.244,0.187,0.569
381000,0.210,0.184,0.606
382000,0.187,0.200,0.613
383000,0.202,0.166,0.632
384000,0.169,0.231,0.600
385000,0.180,0.218,0.602
386000,0.237,0.175,0.588
387000,0.201,0.205,0.594
388000,0.218,0.182,0.600
389000,0.195,0.203,0.602
390000,0.202,0.204,0.594
391000,0.216,0.188,0.596
392000,0.218,0.170,0.612
393000,0.219,0.231,0.550
394000,0.194,0.232,0.574
395000,0.216,0.218,0.566
396000,0.175,0.238,0.587
397000,0.188,0.225,0.587
398000,0.234,0.185,0.581
399000,0.212,0.228,0.560
400000,0.190,0.182,0.628
401000,0.200,0.186,0.614
402000,0.192,0.213,0.595
403000,0.195,0.217,0.588
404000,0.169,0.283,0.548
405000,0.155,0.261,0.584
406000,0.167,0.233,0.600
407000,0.191,0.202,0.607
408000,0.198,0.203,0.599
409000,0.176,0.239,0.585
410000,0.230,0.173,0.597
411000,0.217,0.203,0.580
412000,0.231,0.180,0.589
413000,0.189,0.188,0.623
414000,0.182,0.221,0.597
415000,0.189,0.226,0.585
416000,0.188,0.213,0.599
417000,0.198,0.220,0.582
418000,0.220,0.192,0.588
419000,0.222,0.168,0.610
420000,0.180,0.223,0.597
421000,0.195,0.217,0.588
422000,0.218,0.218,0.564
423000,0.226,0.198,0.576
424000,0.198,0.182,0.620
425000,0.222,0.181,0.597
426000,0.274,0.176,0.550
427000,0.259,0.149,0.592
428000,0.231,0.174,0.595
429000,0.202,0.206,0.592
430000,0.209,0.182,0.609
431000,0.192,0.172,0.636
432000,0.216,0.169,0.615
433000,0.227,0.170,0.603
434000,0.215,0.221,0.564
435000,0.184,0.215,0.601
436000,0.186,0.206,0.608
437000,0.255,0.187,0.558
438000,0.190,0.229,0.581
439000,0.226,0.205,0.569
440000,0.224,0.165,0.611
441000,0.216,0.174,0.610
442000,0.210,0.189,0.601
443000,0.233,0.174,0.593
444000,0.225,0.169,0.606
445000,0.199,0.234,0.567
446000,0.183,0.190,0.627
447000,0.191,0.229,0.580
448000,0.206,0.206,0.588
449000,0.214,0.190,0.596
450000,0.191,0.185,0.624
451000,0.189,0.201,0.610
452000,0.197,0.197,0.606
453000,0.206,0.256,0.538
454000,0.200,0.225,0.575
455000,0.201,0.191,0.608
456000,0.226,0.152,0.622
457000,0.227,0.178,0.595
458000,0.180,0.238,0.582
459000,0.171,0.202,0.627
460000,0.218,0.166,0.616
461000,0.295,0.134,0.571
462000,0.250,0.160,0.590
463000,0.231,0.178,0.591
464000,0.175,0.234,0.591
465000,0.235,0.183,0.582
466000,0.232,0.172,0.596
467000,0.172,0.234,0.594
468000,0.188,0.233,0.579
469000,0.156,0.225,0.619
470000,0.169,0.188,0.643
471000,0.190,0.211,0.599
472000,0.265,0.157,0.578
473000,0.193,0.230,0.577
474000,0.203,0.193,0.604
475000,0.193,0.185,0.622
476000,0.214,0.204,0.582
477000,0.205,0.195,0.600
478000,0.238,0.167,0.595
479000,0.242,0.176,0.582
480000,0.221,0.167,0.612
481000,0.198,0.184,0.618
482000,0.208,0.185,0.607
483000,0.234,0.200,0.566
484000,0.208,0.237,0.555
485000,0.240,0.170,0.590
486000,0.210,0.216,0.574
487000,0.195,0.214,0.591
488000,0.203,0.196,0.601
489000,0.189,0.200,0.611
490000,0.186,0.236,0.578
491000,0.204,0.198,0.598
492000,0.185,0.240,0.575
493000,0.194,0.204,0.602
494000,0.186,0.229,0.585
495000,0.177,0.188,0.635
496000,0.161,0.222,0.617
497000,0.177,0.216,0.607
498000,0.205,0.220,0.575
499000,0.197,0.190,0.613
500000,0.183,0.211,0.606
501000,0.244,0.189,0.567
502000,0.203,0.199,0.598
503000,0.178,0.234,0.588
504000,0.167,0.228,0.605
505000,0.210,0.173,0.617
506000,0.193,0.184,0.623
507000,0.165,0.229,0.606
508000,0.180,0.227,0.593
509000,0.203,0.196,0.601
510000,0.229,0.206,0.565
511000,0.194,0.205,0.601
512000,0.219,0.181,0.600
513000,0.219,0.196,0.585
514000,0.166,0.219,0.615
515000,0.138,0.254,0.608
516000,0.180,0.236,0.584
517000,0.207,0.214,0.579
518000,0.216,0.213,0.571
519000,0.239,0.188,0.573
520000,0.274,0.174,0.552
521000,0.236,0.193,0.571
522000,0.262,0.151,0.587
523000,0.266,0.162,0.572
524000,0.202,0.193,0.605
525000,0.194,0.233,0.573
526000,0.235,0.181,0.584
527000,0.239,0.173,0.588
528000,0.239,0.140,0.621
529000,0.197,0.159,0.644
530000,0.209,0.214,0.577
531000,0.233,0.178,0.589
532000,0.193,0.220,0.587
533000,0.235,0.190,0.575
534000,0.238,0.185,0.577
535000,0.201,0.214,0.585
536000,0.221,0.175,0.604
537000,0.188,0.233,0.579
538000,0.179,0.195,0.626
539000,0.220,0.148,0.632
540000,0.178,0.239,0.583
541000,0.183,0.230,0.587
542000,0.179,0.246,0.575
543000,0.111,0.233,0.656
544000,0.180,0.231,0.589
545000,0.233,0.204,0.563
546000,0.230,0.229,0.541
547000,0.235,0.203,0.562
548000,0.147,0.247,0.606
549000,0.208,0.254,0.538
550000,0.187,0.191,0.622
551000,0.206,0.178,0.616
552000,0.228,0.155,0.617
553000,0.244,0.132,0.624
554000,0.238,0.187,0.575
555000,0.213,0.228,0.559
556000,0.267,0.154,0.579
557000,0.217,0.193,0.590
558000,0.228,0.166,0.606
559000,0.228,0.184,0.588
560000,0.206,0.198,0.596
561000,0.173,0.247,0.580
562000,0.170,0.236,0.594
563000,0.152,0.225,0.623
564000,0.208,0.195,0.597
565000,0.158,0.215,0.627
566000,0.217,0.194,0.589
567000,0.258,0.181,0.561
568000,0.235,0.177,0.588
569000,0.263,0.143,0.594
570000,0.226,0.154,0.620
571000,0.190,0.194,0.616
572000,0.191,0.186,0.623
573000,0.207,0.211,0.582
574000,0.174,0.253,0.573
575000,0.200,0.226,0.574
576000,0.159,0.224,0.617
577000,0.202,0.256,0.542
578000,0.197,0.207,0.596
579000,0.202,0.199,0.599
580000,0.171,0.211,0.618
581000,0.162,0.202,0.636
582000,0.164,0.185,0.651
583000,0.217,0.189,0.594
584000,0.234,0.185,0.581
585000,0.199,0.251,0.550
586000,0.200,0.217,0.583
587000,0.247,0.187,0.566
588000,0.210,0.221,0.569
589000,0.200,0.161,0.639
590000,0.249,0.197,0.554
591000,0.238,0.183,0.579
592000,0.220,0.202,0.578
593000,0.193,0.236,0.571
594000,0.177,0.243,0.580
595000,0.189,0.207,0.604
596000,0.190,0.177,0.633
597000,0.216,0.222,0.562
598000,0.224,0.212,0.564
599000,0.225,0.206,0.569
600000,0.217,0.253,0.530
601000,0.190,0.206,0.604
602000,0.193,0.205,0.602
603000,0.211,0.195,0.594
604000,0.199,0.192,0.609
605000,0.179,0.235,0.586
606000,0.199,0.228,0.573
607000,0.200,0.208,0.592
608000,0.173,0.245,0.582
609000,0.210,0.180,0.610
610000,0.173,0.216,0.611
611000,0.142,0.279,0.579
612000,0.188,0.205,0.607
613000,0.195,0.257,0.548
614000,0.169,0.226,0.605
615000,0.207,0.231,0.562
616000,0.181,0.219,0.600
617000,0.228,0.178,0.594
618000,0.217,0.201,0.582
619000,0.210,0.197,0.593
620000,0.233,0.187,0.580
621000,0.201,0.230,0.569
622000,0.155,0.236,0.609
623000,0.203,0.219,0.578
624000,0.243,0.182,0.575
625000,0.203,0.229,0.568
626000,0.202,0.205,0.593
627000,0.246,0.162,0.592
628000,0.298,0.110,0.592
629000,0.266,0.146,0.588
630000,0.191,0.217,0.592
631000,0.164,0.223,0.613
632000,0.191,0.230,0.579
633000,0.216,0.221,0.563
634000,0.252,0.186,0.562
635000,0.196,0.199,0.605
636000,0.184,0.258,0.558
637000,0.191,0.193,0.616
638000,0.172,0.214,0.614
639000,0.211,0.186,0.603
640000,0.230,0.154,0.616
641000,0.218,0.204,0.578
642000,0.165,0.261,0.574
643000,0.191,0.195,0.614
644000,0.214,0.241,0.545
645000,0.199,0.198,0.603
646000,0.233,0.222,0.545
647000,0.241,0.210,0.549
648000,0.202,0.188,0.610
649000,0.240,0.229,0.531
650000,0.195,0.206,0.599
651000,0.155,0.259,0.586
652000,0.173,0.245,0.582
653000,0.185,0.202,0.613
654000,0.219,0.210,0.571
655000,0.181,0.194,0.625
656000,0.205,0.216,0.579
657000,0.210,0.204,0.586
658000,0.171,0.232,0.597
659000,0.203,0.202,0.595
660000,0.204,0.212,0.584
661000,0.169,0.258,0.573
662000,0.214,0.225,0.561
663000,0.209,0.220,0.571
664000,0.208,0.184,0.608
665000,0.241,0.167,0.592
666000,0.242,0.197,0.561
667000,0.230,0.184,0.586
668000,0.232,0.215,0.553
669000,0.231,0.175,0.594
670000,0.217,0.185,0.598
671000,0.209,0.208,0.583
672000,0.238,0.190,0.572
673000,0.217,0.179,0.604
674000,0.222,0.221,0.557
675000,0.189,0.209,0.602
676000,0.222,0.218,0.560
677000,0.198,0.204,0.598
678000,0.209,0.221,0.570
679000,0.247,0.230,0.523
680000,0.174,0.254,0.572
681000,0.186,0.224,0.590
682000,0.159,0.253,0.588
683000,0.177,0.230,0.593
684000,0.208,0.187,0.605
685000,0.183,0.223,0.594
686000,0.211,0.218,0.571
687000,0.166,0.264,0.570
688000,0.195,0.194,0.611
689000,0.203,0.217,0.580
690000,0.195,0.225,0.580
691000,0.186,0.270,0.544
692000,0.201,0.184,0.615
693000,0.187,0.248,0.565
694000,0.153,0.252,0.595
695000,0.187,0.268,0.545
696000,0.163,0.254,0.583
697000,0.222,0.230,0.548
698000,0.228,0.210,0.562
699000,0.184,0.191,0.625
700000,0.206,0.210,0.584
701000,0.205,0.214,0.581
702000,0.175,0.238,0.587
703000,0.156,0.222,0.622
704000,0.161,0.214,0.625
705000,0.170,0.215,0.615
706000,0.173,0.179,0.648
707000,0.142,0.205,0.653
708000,0.208,0.210,0.582
709000,0.197,0.192,0.611
710000,0.206,0.176,0.618
711000,0.143,0.250,0.607
712000,0.204,0.168,0.628
713000,0.233,0.196,0.571
714000,0.226,0.172,0.602
715000,0.201,0.198,0.601
716000,0.196,0.218,0.586
717000,0.199,0.236,0.565
718000,0.185,0.234,0.581
719000,0.202,0.244,0.554
720000,0.222,0.252,0.526
721000,0.226,0.211,0.563
722000,0.208,0.220,0.572
723000,0.227,0.187,0.586
724000,0.250,0.187,0.563
725000,0.220,0.187,0.593
726000,0.256,0.188,0.556
727000,0.281,0.204,0.515
728000,0.202,0.217,0.581
729000,0.209,0.233,0.558
730000,0.211,0.185,0.604
731000,0.181,0.200,0.619
732000,0.205,0.203,0.592
733000,0.212,0.173,0.615
734000,0.197,0.201,0.602
735000,0.246,0.185,0.569
736000,0.201,0.149,0.650
737000,0.207,0.178,0.615
738000,0.211,0.209,0.580
739000,0.207,0.214,0.579
740000,0.217,0.201,0.582
741000,0.261,0.155,0.584
742000,0.236,0.165,0.599
743000,0.217,0.163,0.620
744000,0.211,0.184,0.605
745000,0.192,0.208,0.600
746000,0.176,0.221,0.603
747000,0.180,0.226,0.594
748000,0.175,0.208,0.617
749000,0.196,0.181,0.623
750000,0.166,0.237,0.597
751000,0.171,0.236,0.593
752000,0.220,0.201,0.579
753000,0.224,0.224,0.552
754000,0.175,0.223,0.602
755000,0.190,0.218,0.592
756000,0.161,0.228,0.611
757000,0.216,0.201,0.583
758000,0.184,0.227,0.589
759000,0.207,0.184,0.609
760000,0.200,0.180,0.620
761000,0.155,0.211,0.634
762000,0.187,0.192,0.621
763000,0.174,0.232,0.594
764000,0.184,0.225,0.591
765000,0.183,0.218,0.599
766000,0.181,0.212,0.607
767000,0.158,0.229,0.613
768000,0.167,0.240,0.593
769000,0.189,0.218,0.593
770000,0.197,0.207,0.596
771000,0.179,0.233,0.588
772000,0.175,0.245,0.580
773000,0.186,0.237,0.577
774000,0.186,0.247,0.567
775000,0.241,0.191,0.568
776000,0.200,0.183,0.617
777000,0.232,0.196,0.572
778000,0.241,0.175,0.584
779000,0.254,0.157,0.589
780000,0.189,0.206,0.605
781000,0.168,0.254,0.578
782000,0.173,0.203,0.624
783000,0.224,0.117,0.659
784000,0.265,0.143,0.592
785000,0.240,0.202,0.558
786000,0.228,0.184,0.588
787000,0.204,0.199,0.597
788000,0.236,0.195,0.569
789000,0.206,0.218,0.576
790000,0.196,0.203,0.601
791000,0.201,0.206,0.593
792000,0.192,0.218,0.590
793000,0.163,0.255,0.582
794000,0.173,0.243,0.584
795000,0.159,0.246,0.595
796000,0.175,0.202,0.623
797000,0.217,0.186,0.597
798000,0.227,0.198,0.575
799000,0.195,0.185,0.620
800000,0.208,0.184,0.608
801000,0.206,0.217,0.577
802000,0.164,0.252,0.584
803000,0.193,0.217,0.590
804000,0.167,0.202,0.631
805000,0.187,0.229,0.584
806000,0.183,0.230,0.587
807000,0.149,0.234,0.617
808000,0.187,0.227,0.586
809000,0.190,0.214,0.596
810000,0.175,0.185,0.640
811000,0.195,0.181,0.624
812000,0.246,0.176,0.578
813000,0.234,0.164,0.602
814000,0.267,0.173,0.560
815000,0.289,0.184,0.527
816000,0.273,0.183,0.544
817000,0.255,0.178,0.567
818000,0.254,0.152,0.594
819000,0.243,0.182,0.575
820000,0.211,0.193,0.596
821000,0.182,0.225,0.593
822000,0.169,0.220,0.611
823000,0.222,0.202,0.576
824000,0.200,0.204,0.596
825000,0.201,0.198,0.601
826000,0.235,0.185,0.580
827000,0.219,0.205,0.576
828000,0.225,0.174,0.601
829000,0.177,0.210,0.613
830000,0.216,0.241,0.543
831000,0.231,0.213,0.556
832000,0.247,0.167,0.586
833000,0.229,0.165,0.606
834000,0.196,0.189,0.615
835000,0.215,0.200,0.585
836000,0.215,0.241,0.544
837000,0.203,0.228,0.569
838000,0.189,0.205,0.606
839000,0.182,0.221,0.597
840000,0.214,0.219,0.567
841000,0.222,0.223,0.555
842000,0.223,0.191,0.586
843000,0.196,0.232,0.572
844000,0.219,0.195,0.586
845000,0.210,0.206,0.584
846000,0.229,0.129,0.642
847000,0.237,0.187,0.576
848000,0.185,0.199,0.616
849000,0.184,0.213,0.603
850000,0.224,0.184,0.592
851000,0.207,0.183,0.610
852000,0.186,0.230,0.584
853000,0.170,0.188,0.642
854000,0.162,0.228,0.610
855000,0.145,0.241,0.614
856000,0.192,0.250,0.558
857000,0.186,0.260,0.554
858000,0.160,0.279,0.561
859000,0.195,0.245,0.560
860000,0.205,0.204,0.591
861000,0.176,0.221,0.603
862000,0.179,0.203,0.618
863000,0.198,0.193,0.609
864000,0.212,0.196,0.592
865000,0.217,0.170,0.613
866000,0.167,0.258,0.575
867000,0.187,0.191,0.622
868000,0.188,0.224,0.588
869000,0.230,0.189,0.581
870000,0.164,0.216,0.620
871000,0.160,0.261,0.579
872000,0.212,0.228,0.560
873000,0.210,0.210,0.580
874000,0.218,0.185,0.597
875000,0.211,0.222,0.567
876000,0.206,0.212,0.582
877000,0.221,0.194,0.585
878000,0.184,0.210,0.606
879000,0.184,0.237,0.579
880000,0.213,0.197,0.590
881000,0.223,0.190,0.587
882000,0.208,0.207,0.585
883000,0.224,0.183,0.593
884000,0.253,0.206,0.541
885000,0.240,0.165,0.595
886000,0.217,0.187,0.596
887000,0.233,0.176,0.591
888000,0.224,0.175,0.601
889000,0.263,0.150,0.587
890000,0.237,0.178,0.585
891000,0.222,0.209,0.569
892000,0.189,0.211,0.600
893000,0.216,0.220,0.564
894000,0.231,0.207,0.562
895000,0.222,0.182,0.596
896000,0.194,0.184,0.622
897000,0.199,0.221,0.580
898000,0.204,0.201,0.595
899000,0.212,0.186,0.602
900000,0.276,0.151,0.573
901000,0.250,0.141,0.609
902000,0.209,0.205,0.586
903000,0.208,0.193,0.599
904000,0.240,0.214,0.546
905000,0.241,0.212,0.547
906000,0.225,0.179,0.596
907000,0.178,0.210,0.612
908000,0.209,0.198,0.593
909000,0.240,0.164,0.596
910000,0.219,0.147,0.634
911000,0.216,0.210,0.574
912000,0.212,0.197,0.591
913000,0.234,0.136,0.630
914000,0.263,0.162,0.575
915000,0.247,0.180,0.573
916000,0.239,0.159,0.602
917000,0.201,0.194,0.605
918000,0.159,0.215,0.626
919000,0.195,0.201,0.604
920000,0.185,0.207,0.608
921000,0.222,0.183,0.595
922000,0.187,0.163,0.650
923000,0.174,0.207,0.619
924000,0.206,0.230,0.564
925000,0.183,0.219,0.598
926000,0.181,0.261,0.558
927000,0.167,0.201,0.632
928000,0.220,0.218,0.562
929000,0.221,0.211,0.568
930000,0.191,0.197,0.612
931000,0.151,0.277,0.572
