time,n_A+p,n_B,n_AB
106000,0.165,0.138,0.697
107000,0.180,0.120,0.700
108000,0.172,0.134,0.694
109000,0.125,0.159,0.716
110000,0.141,0.183,0.676
111000,0.161,0.156,0.683
112000,0.133,0.158,0.709
113000,0.155,0.163,0.682
114000,0.167,0.143,0.690
115000,0.167,0.109,0.724
116000,0.190,0.119,0.691
117000,0.179,0.141,0.680
118000,0.143,0.168,0.689
119000,0.185,0.143,0.672
120000,0.173,0.127,0.700
121000,0.169,0.137,0.694
122000,0.158,0.152,0.690
123000,0.165,0.137,0.698
124000,0.173,0.118,0.709
125000,0.209,0.110,0.681
126000,0.133,0.167,0.700
127000,0.180,0.121,0.699
128000,0.201,0.111,0.688
129000,0.234,0.149,0.617
130000,0.180,0.156,0.664
131000,0.155,0.118,0.727
132000,0.180,0.138,0.682
133000,0.167,0.181,0.652
134000,0.168,0.142,0.690
135000,0.161,0.166,0.673
136000,0.196,0.144,0.660
137000,0.204,0.121,0.675
138000,0.173,0.172,0.655
139000,0.165,0.157,0.678
140000,0.149,0.132,0.719
141000,0.192,0.131,0.677
142000,0.173,0.141,0.686
143000,0.168,0.156,0.676
144000,0.232,0.116,0.652
145000,0.182,0.163,0.655
146000,0.192,0.138,0.670
147000,0.158,0.119,0.723
148000,0.150,0.129,0.721
149000,0.148,0.170,0.682
150000,0.177,0.152,0.671
151000,0.121,0.141,0.738
152000,0.114,0.215,0.671
153000,0.172,0.121,0.707
154000,0.165,0.123,0.712
155000,0.154,0.139,0.707
156000,0.144,0.149,0.707
157000,0.178,0.134,0.688
158000,0.139,0.145,0.716
159000,0.135,0.181,0.684
160000,0.118,0.196,0.686
161000,0.142,0.187,0.671
162000,0.144,0.174,0.682
163000,0.131,0.165,0.704
164000,0.145,0.149,0.706
165000,0.170,0.157,0.673
166000,0.143,0.145,0.712
167000,0.170,0.154,0.676
168000,0.163,0.105,0.732
169000,0.137,0.145,0.718
170000,0.178,0.131,0.691
171000,0.183,0.134,0.683
172000,0.222,0.142,0.636
173000,0.200,0.144,0.656
174000,0.154,0.156,0.690
175000,0.164,0.128,0.708
176000,0.210,0.135,0.655
177000,0.181,0.129,0.690
178000,0.154,0.161,0.685
179000,0.204,0.131,0.665
180000,0.191,0.141,0.668
181000,0.171,0.139,0.690
182000,0.153,0.187,0.660
183000,0.132,0.178,0.690
184000,0.123,0.185,0.692
185000,0.135,0.144,0.721
186000,0.159,0.185,0.656
187000,0.156,0.159,0.685
188000,0.162,0.161,0.677
189000,0.186,0.162,0.652
190000,0.161,0.143,0.696
191000,0.137,0.156,0.707
192000,0.144,0.136,0.720
193000,0.114,0.180,0.706
194000,0.158,0.145,0.697
195000,0.139,0.151,0.710
196000,0.161,0.142,0.697
197000,0.182,0.140,0.678
198000,0.213,0.115,0.672
199000,0.213,0.123,0.664
200000,0.187,0.149,0.664
201000,0.178,0.145,0.677
202000,0.180,0.113,0.707
203000,0.171,0.167,0.662
204000,0.146,0.148,0.706
205000,0.140,0.140,0.720
206000,0.191,0.168,0.641
207000,0.202,0.146,0.652
208000,0.129,0.166,0.705
209000,0.145,0.111,0.744
210000,0.147,0.119,0.734
211000,0.152,0.129,0.719
212000,0.119,0.189,0.692
213000,0.126,0.168,0.706
214000,0.125,0.177,0.698
215000,0.140,0.163,0.697
216000,0.145,0.155,0.700
217000,0.130,0.179,0.691
218000,0.164,0.146,0.690
219000,0.142,0.148,0.710
220000,0.134,0.155,0.711
221000,0.169,0.176,0.655
222000,0.150,0.146,0.704
223000,0.162,0.152,0.686
224000,0.142,0.182,0.676
225000,0.155,0.161,0.684
226000,0.169,0.172,0.659
227000,0.175,0.168,0.657
228000,0.165,0.154,0.681
229000,0.181,0.140,0.679
230000,0.139,0.179,0.682
231000,0.139,0.164,0.697
232000,0.181,0.149,0.670
233000,0.141,0.122,0.737
234000,0.147,0.141,0.712
235000,0.165,0.140,0.695
236000,0.216,0.119,0.665
237000,0.176,0.118,0.706
238000,0.163,0.104,0.733
239000,0.153,0.166,0.681
240000,0.210,0.144,0.646
241000,0.180,0.140,0.680
242000,0.196,0.116,0.688
243000,0.184,0.118,0.698
244000,0.175,0.169,0.656
245000,0.185,0.116,0.699
246000,0.196,0.143,0.661
247000,0.172,0.166,0.662
248000,0.172,0.133,0.695
249000,0.188,0.135,0.677
250000,0.130,0.160,0.710
251000,0.145,0.175,0.680
252000,0.141,0.152,0.707
253000,0.137,0.165,0.698
254000,0.124,0.165,0.711
255000,0.163,0.147,0.690
256000,0.169,0.188,0.643
257000,0.153,0.148,0.699
258000,0.154,0.158,0.688
259000,0.200,0.132,0.668
260000,0.122,0.151,0.727
261000,0.111,0.187,0.702
262000,0.183,0.158,0.659
263000,0.185,0.173,0.642
264000,0.221,0.117,0.662
265000,0.181,0.132,0.687
266000,0.152,0.161,0.687
267000,0.155,0.164,0.681
268000,0.127,0.194,0.679
269000,0.143,0.177,0.680
270000,0.162,0.144,0.694
271000,0.137,0.146,0.717
272000,0.122,0.156,0.722
273000,0.135,0.167,0.698
274000,0.138,0.151,0.711
275000,0.126,0.184,0.690
276000,0.194,0.148,0.658
277000,0.138,0.192,0.670
278000,0.164,0.166,0.670
279000,0.142,0.208,0.650
280000,0.179,0.162,0.659
281000,0.174,0.143,0.683
282000,0.173,0.139,0.688
283000,0.165,0.154,0.681
284000,0.151,0.159,0.690
285000,0.154,0.170,0.676
286000,0.148,0.157,0.695
287000,0.154,0.154,0.692
288000,0.140,0.174,0.686
289000,0.148,0.149,0.703
290000,0.122,0.211,0.667
291000,0.170,0.131,0.699
292000,0.179,0.142,0.679
293000,0.142,0.172,0.686
294000,0.128,0.175,0.697
295000,0.149,0.158,0.693
296000,0.152,0.179,0.669
297000,0.152,0.160,0.688
298000,0.144,0.182,0.674
299000,0.139,0.199,0.662
300000,0.161,0.173,0.666
301000,0.149,0.168,0.683
302000,0.194,0.138,0.668
303000,0.202,0.120,0.678
304000,0.161,0.147,0.692
305000,0.150,0.147,0.703
306000,0.187,0.133,0.680
307000,0.187,0.141,0.672
308000,0.193,0.111,0.696
309000,0.179,0.156,0.665
310000,0.179,0.157,0.664
311000,0.153,0.146,0.701
312000,0.110,0.175,0.715
313000,0.152,0.139,0.709
314000,0.150,0.173,0.677
315000,0.106,0.180,0.714
316000,0.124,0.134,0.742
317000,0.131,0.183,0.686
318000,0.128,0.167,0.705
319000,0.182,0.183,0.635
320000,0.138,0.178,0.684
321000,0.167,0.130,0.703
322000,0.151,0.139,0.710
323000,0.142,0.166,0.692
324000,0.159,0.187,0.654
325000,0.154,0.192,0.654
326000,0.147,0.175,0.678
327000,0.142,0.173,0.685
328000,0.154,0.154,0.692
329000,0.178,0.155,0.667
330000,0.130,0.177,0.693
331000,0.138,0.192,0.670
332000,0.153,0.163,0.684
333000,0.100,0.190,0.710
334000,0.117,0.165,0.718
335000,0.149,0.140,0.711
336000,0.132,0.145,0.723
337000,0.176,0.153,0.671
338000,0.162,0.187,0.651
339000,0.129,0.191,0.680
340000,0.131,0.191,0.678
341000,0.133,0.165,0.702
342000,0.153,0.166,0.681
343000,0.109,0.202,0.689
344000,0.117,0.155,0.728
345000,0.138,0.165,0.697
346000,0.156,0.166,0.678
347000,0.182,0.127,0.691
348000,0.173,0.133,0.694
349000,0.148,0.180,0.672
350000,0.168,0.167,0.665
351000,0.127,0.135,0.738
352000,0.114,0.150,0.736
353000,0.140,0.152,0.708
354000,0.161,0.153,0.686
355000,0.161,0.172,0.667
356000,0.145,0.179,0.676
357000,0.145,0.159,0.696
358000,0.159,0.144,0.697
359000,0.147,0.120,0.733
360000,0.144,0.148,0.708
361000,0.147,0.159,0.694
362000,0.133,0.148,0.719
363000,0.136,0.158,0.706
364000,0.149,0.175,0.676
365000,0.139,0.162,0.699
366000,0.142,0.176,0.682
367000,0.183,0.176,0.641
368000,0.157,0.157,0.686
369000,0.164,0.160,0.676
370000,0.148,0.129,0.723
371000,0.153,0.170,0.677
372000,0.147,0.154,0.699
373000,0.135,0.175,0.690
374000,0.170,0.170,0.660
375000,0.188,0.151,0.661
376000,0.143,0.096,0.761
377000,0.144,0.129,0.727
378000,0.135,0.178,0.687
379000,0.147,0.123,0.730
380000,0.174,0.131,0.695
381000,0.145,0.150,0.705
382000,0.169,0.155,0.676
383000,0.177,0.147,0.676
384000,0.163,0.131,0.706
385000,0.152,0.151,0.697
386000,0.124,0.162,0.714
387000,0.151,0.146,0.703
388000,0.141,0.175,0.684
389000,0.151,0.135,0.714
390000,0.135,0.160,0.705
391000,0.148,0.169,0.683
392000,0.136,0.181,0.683
393000,0.130,0.170,0.700
394000,0.123,0.175,0.702
395000,0.155,0.183,0.662
396000,0.151,0.152,0.697
397000,0.159,0.159,0.682
398000,0.145,0.146,0.709
399000,0.135,0.174,0.691
400000,0.138,0.172,0.690
401000,0.150,0.143,0.707
402000,0.179,0.149,0.672
403000,0.160,0.137,0.703
404000,0.191,0.167,0.642
405000,0.191,0.160,0.649
406000,0.155,0.146,0.699
407000,0.148,0.134,0.718
408000,0.185,0.127,0.688
409000,0.168,0.143,0.689
410000,0.166,0.150,0.684
411000,0.153,0.132,0.715
412000,0.152,0.137,0.711
413000,0.156,0.131,0.713
414000,0.149,0.150,0.701
415000,0.116,0.143,0.741
416000,0.176,0.126,0.698
417000,0.128,0.152,0.720
418000,0.203,0.139,0.658
419000,0.182,0.153,0.665
420000,0.149,0.167,0.684
421000,0.178,0.144,0.678
422000,0.179,0.120,0.701
423000,0.148,0.128,0.724
424000,0.166,0.111,0.723
425000,0.190,0.138,0.672
426000,0.164,0.142,0.694
427000,0.214,0.138,0.648
428000,0.141,0.151,0.708
429000,0.159,0.148,0.693
430000,0.164,0.181,0.655
431000,0.167,0.207,0.626
432000,0.153,0.138,0.709
433000,0.215,0.139,0.646
434000,0.183,0.173,0.644
435000,0.194,0.128,0.678
436000,0.159,0.155,0.686
437000,0.148,0.157,0.695
438000,0.153,0.167,0.680
439000,0.141,0.187,0.672
440000,0.144,0.145,0.711
441000,0.127,0.180,0.693
442000,0.152,0.187,0.661
443000,0.157,0.165,0.678
444000,0.134,0.173,0.693
445000,0.146,0.177,0.677
446000,0.165,0.146,0.689
447000,0.152,0.150,0.698
448000,0.157,0.163,0.680
449000,0.166,0.139,0.695
450000,0.157,0.134,0.709
451000,0.142,0.174,0.684
452000,0.152,0.153,0.695
453000,0.189,0.127,0.684
454000,0.168,0.163,0.669
455000,0.114,0.212,0.674
456000,0.090,0.251,0.659
457000,0.121,0.226,0.653
458000,0.167,0.151,0.682
459000,0.137,0.175,0.688
460000,0.147,0.152,0.701
461000,0.127,0.176,0.697
462000,0.159,0.164,0.677
463000,0.136,0.178,0.686
464000,0.135,0.170,0.695
465000,0.188,0.169,0.643
466000,0.197,0.152,0.651
467000,0.156,0.121,0.723
468000,0.142,0.139,0.719
469000,0.133,0.199,0.668
470000,0.125,0.217,0.658
471000,0.170,0.202,0.628
472000,0.135,0.185,0.680
473000,0.156,0.149,0.695
474000,0.125,0.173,0.702
475000,0.146,0.148,0.706
476000,0.129,0.184,0.687
477000,0.170,0.159,0.671
478000,0.126,0.192,0.682
479000,0.168,0.188,0.644
480000,0.151,0.185,0.664
481000,0.150,0.181,0.669
482000,0.141,0.149,0.710
483000,0.132,0.173,0.695
484000,0.157,0.170,0.673
485000,0.170,0.127,0.703
486000,0.134,0.155,0.711
487000,0.180,0.153,0.667
488000,0.168,0.145,0.687
489000,0.186,0.169,0.645
490000,0.176,0.146,0.678
491000,0.151,0.175,0.674
492000,0.142,0.167,0.691
493000,0.142,0.184,0.674
494000,0.181,0.138,0.681
495000,0.177,0.158,0.665
496000,0.125,0.201,0.674
497000,0.121,0.178,0.701
498000,0.107,0.172,0.721
499000,0.159,0.183,0.658
500000,0.173,0.127,0.700
501000,0.172,0.168,0.660
502000,0.129,0.154,0.717
503000,0.163,0.134,0.703
504000,0.127,0.167,0.706
505000,0.137,0.163,0.700
506000,0.123,0.153,0.724
507000,0.152,0.184,0.664
508000,0.140,0.194,0.666
509000,0.140,0.177,0.683
510000,0.137,0.171,0.692
511000,0.152,0.177,0.671
512000,0.189,0.128,0.683
513000,0.151,0.170,0.679
514000,0.124,0.196,0.680
515000,0.118,0.185,0.697
516000,0.098,0.220,0.682
517000,0.108,0.211,0.681
518000,0.137,0.171,0.692
519000,0.194,0.167,0.639
520000,0.175,0.157,0.668
521000,0.167,0.187,0.646
522000,0.157,0.186,0.657
523000,0.123,0.148,0.729
524000,0.145,0.133,0.722
525000,0.137,0.152,0.711
526000,0.179,0.116,0.705
527000,0.143,0.148,0.709
528000,0.134,0.177,0.689
529000,0.163,0.132,0.705
530000,0.160,0.173,0.667
531000,0.149,0.158,0.693
532000,0.220,0.128,0.652
533000,0.198,0.148,0.654
534000,0.149,0.117,0.734
535000,0.135,0.135,0.730
536000,0.132,0.162,0.706
537000,0.166,0.132,0.702
538000,0.155,0.136,0.709
539000,0.149,0.156,0.695
540000,0.171,0.179,0.650
541000,0.156,0.166,0.678
542000,0.172,0.123,0.705
543000,0.171,0.109,0.720
544000,0.176,0.116,0.708
545000,0.181,0.154,0.665
546000,0.160,0.126,0.714
547000,0.201,0.122,0.677
548000,0.173,0.142,0.685
549000,0.197,0.128,0.675
550000,0.155,0.144,0.701
551000,0.168,0.155,0.677
552000,0.144,0.138,0.718
553000,0.135,0.160,0.705
554000,0.159,0.175,0.666
555000,0.154,0.146,0.700
556000,0.149,0.148,0.703
557000,0.177,0.131,0.692
558000,0.153,0.159,0.688
559000,0.149,0.131,0.720
560000,0.166,0.148,0.686
561000,0.161,0.157,0.682
562000,0.167,0.119,0.714
563000,0.207,0.146,0.647
564000,0.169,0.141,0.690
565000,0.121,0.174,0.705
566000,0.150,0.131,0.719
567000,0.170,0.160,0.670
568000,0.142,0.160,0.698
569000,0.171,0.128,0.701
570000,0.187,0.142,0.671
571000,0.177,0.147,0.676
572000,0.159,0.138,0.703
573000,0.172,0.126,0.702
574000,0.152,0.127,0.721
575000,0.138,0.157,0.705
576000,0.147,0.170,0.683
577000,0.157,0.142,0.701
578000,0.153,0.131,0.716
579000,0.163,0.187,0.650
580000,0.143,0.185,0.672
581000,0.168,0.182,0.650
582000,0.158,0.169,0.673
583000,0.149,0.149,0.702
584000,0.127,0.201,0.672
585000,0.146,0.182,0.672
586000,0.149,0.127,0.724
587000,0.153,0.146,0.701
588000,0.146,0.185,0.669
589000,0.159,0.156,0.685
590000,0.155,0.170,0.675
591000,0.139,0.164,0.697
592000,0.120,0.172,0.708
593000,0.155,0.199,0.646
594000,0.125,0.187,0.688
595000,0.127,0.184,0.689
596000,0.145,0.170,0.685
597000,0.156,0.146,0.698
598000,0.165,0.161,0.674
599000,0.133,0.193,0.674
600000,0.169,0.139,0.692
601000,0.159,0.122,0.719
602000,0.184,0.151,0.665
603000,0.218,0.159,0.623
604000,0.189,0.140,0.671
605000,0.161,0.128,0.711
606000,0.165,0.134,0.701
607000,0.144,0.147,0.709
608000,0.181,0.140,0.679
609000,0.148,0.135,0.717
610000,0.183,0.177,0.640
611000,0.141,0.165,0.694
612000,0.167,0.163,0.670
613000,0.170,0.180,0.650
614000,0.156,0.164,0.680
615000,0.161,0.146,0.693
616000,0.180,0.184,0.636
617000,0.154,0.184,0.662
618000,0.128,0.204,0.668
619000,0.122,0.172,0.706
620000,0.131,0.188,0.681
621000,0.140,0.189,0.671
622000,0.105,0.204,0.691
623000,0.128,0.198,0.674
624000,0.153,0.158,0.689
625000,0.163,0.164,0.673
626000,0.153,0.176,0.671
627000,0.159,0.162,0.679
628000,0.179,0.162,0.659
629000,0.151,0.152,0.697
630000,0.143,0.154,0.703
631000,0.117,0.172,0.711
632000,0.140,0.152,0.708
633000,0.151,0.124,0.725
634000,0.167,0.156,0.677
635000,0.142,0.153,0.705
636000,0.192,0.128,0.680
637000,0.136,0.168,0.696
638000,0.147,0.193,0.660
639000,0.135,0.181,0.684
640000,0.141,0.147,0.712
641000,0.141,0.137,0.722
642000,0.132,0.173,0.695
643000,0.192,0.142,0.666
644000,0.162,0.136,0.702
645000,0.142,0.154,0.704
646000,0.167,0.177,0.656
647000,0.149,0.174,0.677
648000,0.114,0.185,0.701
649000,0.147,0.124,0.729
650000,0.170,0.141,0.689
651000,0.155,0.164,0.681
652000,0.119,0.184,0.697
653000,0.157,0.170,0.673
654000,0.187,0.130,0.683
655000,0.160,0.150,0.690
656000,0.102,0.193,0.705
657000,0.130,0.164,0.706
658000,0.128,0.161,0.711
659000,0.170,0.137,0.693
660000,0.185,0.159,0.656
661000,0.153,0.157,0.690
662000,0.153,0.131,0.716
663000,0.147,0.143,0.710
664000,0.150,0.204,0.646
665000,0.110,0.230,0.660
666000,0.139,0.191,0.670
667000,0.143,0.135,0.722
668000,0.163,0.152,0.685
669000,0.150,0.161,0.689
670000,0.179,0.154,0.667
671000,0.166,0.195,0.639
672000,0.123,0.163,0.714
673000,0.105,0.192,0.703
674000,0.132,0.192,0.676
675000,0.173,0.193,0.634
676000,0.135,0.150,0.715
677000,0.190,0.130,0.680
678000,0.178,0.146,0.676
679000,0.180,0.134,0.686
680000,0.168,0.155,0.677
681000,0.179,0.155,0.666
682000,0.172,0.160,0.668
683000,0.162,0.163,0.675
684000,0.152,0.184,0.664
685000,0.178,0.171,0.651
686000,0.149,0.176,0.675
687000,0.183,0.161,0.656
688000,0.145,0.142,0.713
689000,0.147,0.164,0.689
690000,0.153,0.149,0.698
691000,0.157,0.157,0.686
692000,0.174,0.168,0.658
693000,0.154,0.171,0.675
694000,0.133,0.150,0.717
695000,0.167,0.131,0.702
696000,0.132,0.157,0.711
697000,0.163,0.178,0.659
698000,0.162,0.187,0.651
699000,0.161,0.158,0.681
700000,0.160,0.153,0.687
701000,0.163,0.147,0.690
702000,0.133,0.186,0.681
703000,0.142,0.183,0.675
704000,0.153,0.169,0.678
705000,0.179,0.138,0.683
706000,0.158,0.158,0.684
707000,0.129,0.171,0.700
708000,0.167,0.189,0.644
709000,0.184,0.171,0.645
710000,0.226,0.118,0.656
711000,0.200,0.134,0.666
712000,0.139,0.149,0.712
713000,0.152,0.162,0.686
714000,0.171,0.148,0.681
715000,0.176,0.165,0.659
716000,0.159,0.142,0.699
717000,0.170,0.141,0.689
718000,0.155,0.184,0.661
719000,0.151,0.141,0.708
720000,0.151,0.176,0.673
721000,0.152,0.142,0.706
722000,0.131,0.148,0.721
723000,0.142,0.160,0.698
724000,0.156,0.163,0.681
725000,0.133,0.170,0.697
726000,0.127,0.178,0.695
727000,0.150,0.170,0.680
728000,0.114,0.187,0.699
729000,0.167,0.149,0.684
730000,0.178,0.156,0.666
731000,0.135,0.170,0.695
732000,0.140,0.154,0.706
733000,0.189,0.142,0.669
734000,0.196,0.127,0.677
735000,0.177,0.114,0.709
736000,0.189,0.134,0.677
737000,0.171,0.153,0.676
738000,0.135,0.154,0.711
739000,0.161,0.148,0.691
740000,0.160,0.115,0.725
741000,0.177,0.137,0.686
742000,0.124,0.150,0.726
743000,0.157,0.145,0.698
744000,0.157,0.167,0.676
745000,0.161,0.162,0.677
746000,0.147,0.182,0.671
747000,0.128,0.148,0.724
748000,0.162,0.146,0.692
749000,0.145,0.164,0.691
750000,0.132,0.202,0.666
751000,0.138,0.181,0.681
752000,0.152,0.128,0.720
753000,0.144,0.135,0.721
754000,0.183,0.145,0.672
755000,0.145,0.119,0.736
756000,0.151,0.168,0.681
757000,0.179,0.152,0.669
758000,0.154,0.168,0.678
759000,0.141,0.172,0.687
760000,0.141,0.181,0.678
761000,0.164,0.153,0.683
762000,0.139,0.144,0.717
763000,0.131,0.164,0.705
764000,0.191,0.135,0.674
765000,0.150,0.137,0.713
766000,0.190,0.143,0.667
767000,0.159,0.140,0.701
768000,0.207,0.152,0.641
769000,0.172,0.145,0.683
770000,0.149,0.158,0.693
771000,0.137,0.186,0.677
772000,0.154,0.195,0.651
773000,0.171,0.151,0.678
774000,0.157,0.148,0.695
775000,0.143,0.151,0.706
776000,0.144,0.162,0.694
777000,0.131,0.196,0.673
778000,0.142,0.199,0.659
779000,0.124,0.225,0.651
780000,0.122,0.192,0.686
781000,0.173,0.169,0.658
782000,0.138,0.152,0.710
783000,0.135,0.160,0.705
784000,0.169,0.135,0.696
785000,0.138,0.186,0.676
786000,0.133,0.190,0.677
787000,0.134,0.185,0.681
788000,0.128,0.187,0.685
789000,0.093,0.202,0.705
790000,0.120,0.198,0.682
791000,0.148,0.132,0.720
792000,0.165,0.153,0.682
793000,0.205,0.148,0.647
794000,0.193,0.113,0.694
795000,0.186,0.147,0.667
796000,0.181,0.131,0.688
797000,0.151,0.121,0.728
798000,0.121,0.169,0.710
799000,0.149,0.184,0.667
800000,0.167,0.191,0.642
801000,0.136,0.172,0.692
802000,0.142,0.134,0.724
803000,0.181,0.139,0.680
804000,0.148,0.154,0.698
805000,0.176,0.170,0.654
806000,0.141,0.158,0.701
807000,0.172,0.139,0.689
808000,0.155,0.167,0.678
809000,0.127,0.162,0.711
810000,0.163,0.129,0.708
811000,0.161,0.126,0.713
812000,0.160,0.154,0.686
813000,0.137,0.100,0.763
814000,0.146,0.164,0.690
815000,0.143,0.141,0.716
816000,0.144,0.163,0.693
817000,0.207,0.139,0.654
818000,0.112,0.191,0.697
819000,0.117,0.194,0.689
820000,0.113,0.202,0.685
821000,0.160,0.161,0.679
822000,0.165,0.154,0.681
823000,0.144,0.162,0.694
824000,0.137,0.152,0.711
825000,0.140,0.164,0.696
826000,0.127,0.170,0.703
827000,0.158,0.131,0.711
828000,0.148,0.220,0.632
829000,0.148,0.157,0.695
830000,0.161,0.159,0.680
831000,0.176,0.128,0.696
832000,0.204,0.121,0.675
833000,0.179,0.142,0.679
834000,0.155,0.170,0.675
835000,0.165,0.162,0.673
836000,0.154,0.172,0.674
837000,0.133,0.159,0.708
838000,0.145,0.147,0.708
839000,0.141,0.167,0.692
840000,0.145,0.159,0.696
841000,0.167,0.155,0.678
842000,0.153,0.178,0.669
843000,0.146,0.162,0.692
844000,0.165,0.168,0.667
845000,0.184,0.129,0.687
846000,0.108,0.161,0.731
847000,0.165,0.134,0.701
848000,0.176,0.118,0.706
849000,0.197,0.152,0.651
850000,0.192,0.152,0.656
851000,0.142,0.128,0.730
852000,0.144,0.146,0.710
853000,0.135,0.121,0.744
854000,0.197,0.136,0.667
855000,0.157,0.135,0.708
856000,0.150,0.185,0.665
857000,0.159,0.192,0.649
858000,0.134,0.153,0.713
859000,0.163,0.166,0.671
860000,0.160,0.164,0.676
861000,0.128,0.173,0.699
862000,0.140,0.182,0.678
863000,0.170,0.178,0.652
864000,0.149,0.166,0.685
865000,0.138,0.160,0.702
866000,0.142,0.166,0.692
867000,0.125,0.126,0.749
868000,0.125,0.160,0.715
869000,0.183,0.122,0.695
870000,0.169,0.168,0.663
871000,0.150,0.159,0.691
872000,0.140,0.177,0.683
873000,0.146,0.188,0.666
874000,0.154,0.150,0.696
875000,0.123,0.162,0.715
876000,0.149,0.204,0.647
877000,0.156,0.167,0.677
878000,0.143,0.185,0.672
879000,0.162,0.155,0.683
880000,0.155,0.157,0.688
881000,0.140,0.161,0.699
882000,0.153,0.154,0.693
883000,0.169,0.147,0.684
884000,0.176,0.136,0.688
885000,0.163,0.165,0.672
886000,0.173,0.185,0.642
887000,0.191,0.149,0.660
888000,0.153,0.152,0.695
889000,0.144,0.174,0.682
890000,0.155,0.160,0.685
891000,0.175,0.140,0.685
892000,0.153,0.150,0.697
893000,0.144,0.178,0.678
894000,0.171,0.153,0.676
895000,0.178,0.150,0.672
896000,0.165,0.178,0.657
897000,0.149,0.210,0.641
898000,0.166,0.138,0.696
899000,0.144,0.168,0.688
900000,0.155,0.195,0.650
901000,0.109,0.170,0.721
902000,0.132,0.200,0.668
903000,0.153,0.149,0.698
904000,0.153,0.165,0.682
905000,0.160,0.167,0.673
906000,0.168,0.139,0.693
907000,0.183,0.164,0.653
908000,0.149,0.159,0.692
909000,0.148,0.183,0.669
910000,0.150,0.168,0.682
911000,0.112,0.143,0.745
912000,0.114,0.213,0.673
913000,0.129,0.193,0.678
914000,0.141,0.166,0.693
915000,0.155,0.138,0.707
916000,0.145,0.148,0.707
917000,0.160,0.183,0.657
918000,0.156,0.151,0.693
919000,0.116,0.154,0.730
920000,0.144,0.183,0.673
921000,0.134,0.136,0.730
922000,0.159,0.200,0.641
923000,0.165,0.160,0.675
924000,0.171,0.139,0.690
925000,0.154,0.114,0.732
926000,0.149,0.152,0.699
927000,0.141,0.114,0.745
928000,0.139,0.119,0.742
929000,0.129,0.155,0.716
930000,0.142,0.177,0.681
931000,0.160,0.177,0.663
