time,n_A+p,n_B,n_AB
261000,0.053,0.056,0.891
262000,0.061,0.056,0.883
263000,0.062,0.044,0.894
264000,0.047,0.055,0.898
265000,0.056,0.044,0.900
266000,0.061,0.047,0.892
267000,0.065,0.057,0.878
268000,0.034,0.082,0.884
269000,0.069,0.042,0.889
270000,0.044,0.043,0.913
271000,0.038,0.047,0.915
272000,0.054,0.048,0.898
273000,0.049,0.045,0.906
274000,0.060,0.045,0.895
275000,0.049,0.092,0.859
276000,0.064,0.056,0.880
277000,0.037,0.065,0.898
278000,0.068,0.071,0.861
279000,0.055,0.045,0.900
280000,0.063,0.024,0.913
281000,0.051,0.055,0.894
282000,0.043,0.059,0.898
283000,0.041,0.061,0.898
284000,0.036,0.076,0.888
285000,0.050,0.050,0.900
286000,0.060,0.056,0.884
287000,0.045,0.046,0.909
288000,0.045,0.056,0.899
289000,0.034,0.031,0.935
290000,0.040,0.033,0.927
291000,0.046,0.044,0.910
292000,0.053,0.055,0.892
293000,0.057,0.050,0.893
294000,0.060,0.056,0.884
295000,0.057,0.042,0.901
296000,0.056,0.058,0.886
297000,0.049,0.045,0.906
298000,0.059,0.063,0.878
299000,0.060,0.047,0.893
300000,0.046,0.058,0.896
301000,0.047,0.064,0.889
302000,0.057,0.037,0.906
303000,0.049,0.057,0.894
304000,0.047,0.039,0.914
305000,0.063,0.033,0.904
306000,0.066,0.042,0.892
307000,0.057,0.039,0.904
308000,0.049,0.060,0.891
309000,0.038,0.067,0.895
310000,0.046,0.072,0.882
311000,0.053,0.043,0.904
312000,0.054,0.054,0.892
313000,0.027,0.061,0.912
314000,0.040,0.048,0.912
315000,0.045,0.057,0.898
316000,0.034,0.054,0.912
317000,0.035,0.041,0.924
318000,0.060,0.052,0.888
319000,0.058,0.039,0.903
320000,0.066,0.059,0.875
321000,0.094,0.044,0.862
322000,0.047,0.055,0.898
323000,0.051,0.053,0.896
324000,0.056,0.048,0.896
325000,0.041,0.060,0.899
326000,0.029,0.074,0.897
327000,0.053,0.045,0.902
328000,0.057,0.057,0.886
329000,0.052,0.076,0.872
330000,0.054,0.040,0.906
331000,0.052,0.039,0.909
332000,0.061,0.052,0.887
333000,0.059,0.056,0.885
334000,0.052,0.062,0.886
335000,0.048,0.052,0.900
336000,0.045,0.048,0.907
337000,0.055,0.028,0.917
338000,0.034,0.034,0.932
339000,0.064,0.040,0.896
340000,0.066,0.057,0.877
341000,0.087,0.044,0.869
342000,0.055,0.053,0.892
343000,0.061,0.048,0.891
344000,0.041,0.050,0.909
345000,0.042,0.069,0.889
346000,0.060,0.052,0.888
347000,0.063,0.059,0.878
348000,0.052,0.069,0.879
349000,0.052,0.038,0.910
350000,0.058,0.043,0.899
351000,0.060,0.033,0.907
352000,0.058,0.049,0.893
353000,0.060,0.064,0.876
354000,0.064,0.045,0.891
355000,0.043,0.066,0.891
356000,0.046,0.037,0.917
357000,0.053,0.036,0.911
358000,0.047,0.040,0.913
359000,0.070,0.053,0.877
360000,0.061,0.051,0.888
361000,0.053,0.041,0.906
362000,0.051,0.052,0.897
363000,0.036,0.040,0.924
364000,0.039,0.056,0.905
365000,0.053,0.075,0.872
366000,0.043,0.072,0.885
367000,0.069,0.044,0.887
368000,0.048,0.038,0.914
369000,0.052,0.042,0.906
370000,0.061,0.048,0.891
371000,0.045,0.039,0.916
372000,0.059,0.037,0.904
373000,0.061,0.045,0.894
374000,0.062,0.055,0.883
375000,0.035,0.055,0.910
376000,0.046,0.057,0.897
377000,0.045,0.057,0.898
378000,0.052,0.063,0.885
379000,0.071,0.046,0.883
380000,0.044,0.072,0.884
381000,0.057,0.069,0.874
382000,0.055,0.061,0.884
383000,0.038,0.055,0.907
384000,0.029,0.082,0.889
385000,0.027,0.056,0.917
386000,0.043,0.058,0.899
387000,0.063,0.051,0.886
388000,0.064,0.035,0.901
389000,0.066,0.041,0.893
390000,0.065,0.049,0.886
391000,0.040,0.039,0.921
392000,0.018,0.045,0.937
393000,0.050,0.035,0.915
394000,0.053,0.040,0.907
395000,0.046,0.055,0.899
396000,0.066,0.051,0.883
397000,0.055,0.071,0.874
398000,0.060,0.083,0.857
399000,0.034,0.060,0.906
400000,0.056,0.051,0.893
401000,0.043,0.061,0.896
402000,0.024,0.063,0.913
403000,0.038,0.040,0.922
404000,0.062,0.039,0.899
405000,0.064,0.072,0.864
406000,0.070,0.056,0.874
407000,0.084,0.047,0.869
408000,0.058,0.041,0.901
409000,0.055,0.044,0.901
410000,0.050,0.051,0.899
411000,0.035,0.055,0.910
412000,0.043,0.059,0.898
413000,0.097,0.048,0.855
414000,0.043,0.063,0.894
415000,0.049,0.056,0.895
416000,0.037,0.062,0.901
417000,0.056,0.065,0.879
418000,0.041,0.062,0.897
419000,0.037,0.053,0.910
420000,0.074,0.037,0.889
421000,0.083,0.047,0.870
422000,0.051,0.063,0.886
423000,0.055,0.061,0.884
424000,0.033,0.039,0.928
425000,0.031,0.055,0.914
426000,0.062,0.052,0.886
427000,0.056,0.060,0.884
428000,0.057,0.053,0.890
429000,0.104,0.041,0.855
430000,0.060,0.049,0.891
431000,0.044,0.036,0.920
432000,0.062,0.050,0.888
433000,0.042,0.057,0.901
434000,0.059,0.053,0.888
435000,0.021,0.074,0.905
436000,0.053,0.071,0.876
437000,0.058,0.047,0.895
438000,0.061,0.054,0.885
439000,0.062,0.040,0.898
440000,0.061,0.050,0.889
441000,0.052,0.058,0.890
442000,0.047,0.051,0.902
443000,0.050,0.069,0.881
444000,0.043,0.069,0.888
445000,0.059,0.059,0.882
446000,0.056,0.054,0.890
447000,0.061,0.033,0.906
448000,0.031,0.056,0.913
449000,0.056,0.036,0.908
450000,0.059,0.046,0.895
451000,0.050,0.042,0.908
452000,0.039,0.048,0.913
453000,0.056,0.040,0.904
454000,0.055,0.054,0.891
455000,0.044,0.065,0.891
456000,0.057,0.080,0.863
457000,0.037,0.051,0.912
458000,0.054,0.047,0.899
459000,0.061,0.048,0.891
460000,0.046,0.042,0.912
461000,0.049,0.070,0.881
462000,0.045,0.050,0.905
463000,0.056,0.036,0.908
464000,0.059,0.052,0.889
465000,0.064,0.055,0.881
466000,0.053,0.047,0.900
467000,0.053,0.042,0.905
468000,0.053,0.040,0.907
469000,0.044,0.053,0.903
470000,0.061,0.038,0.901
471000,0.066,0.034,0.900
472000,0.031,0.059,0.910
473000,0.049,0.068,0.883
474000,0.035,0.070,0.895
475000,0.040,0.071,0.889
476000,0.021,0.060,0.919
477000,0.029,0.061,0.910
478000,0.056,0.054,0.890
479000,0.056,0.053,0.891
480000,0.068,0.036,0.896
481000,0.050,0.040,0.910
482000,0.053,0.059,0.888
483000,0.051,0.046,0.903
484000,0.062,0.055,0.883
485000,0.048,0.032,0.920
486000,0.029,0.051,0.920
487000,0.042,0.055,0.903
488000,0.050,0.060,0.890
489000,0.054,0.046,0.900
490000,0.037,0.059,0.904
491000,0.050,0.052,0.898
492000,0.053,0.056,0.891
493000,0.043,0.052,0.905
494000,0.047,0.031,0.922
495000,0.060,0.053,0.887
496000,0.049,0.050,0.901
497000,0.061,0.042,0.897
498000,0.066,0.038,0.896
499000,0.041,0.045,0.914
500000,0.054,0.067,0.879
501000,0.050,0.056,0.894
502000,0.039,0.041,0.920
503000,0.061,0.032,0.907
504000,0.047,0.051,0.902
505000,0.052,0.039,0.909
506000,0.043,0.051,0.906
507000,0.052,0.058,0.890
508000,0.068,0.048,0.884
509000,0.042,0.045,0.913
510000,0.060,0.041,0.899
511000,0.051,0.054,0.895
512000,0.040,0.042,0.918
513000,0.037,0.045,0.918
514000,0.051,0.049,0.900
515000,0.061,0.051,0.888
516000,0.068,0.033,0.899
517000,0.066,0.036,0.898
518000,0.053,0.055,0.892
519000,0.044,0.043,0.913
520000,0.068,0.038,0.894
521000,0.058,0.034,0.908
522000,0.055,0.037,0.908
523000,0.030,0.055,0.915
524000,0.034,0.042,0.924
525000,0.062,0.049,0.889
526000,0.039,0.071,0.890
527000,0.053,0.044,0.903
528000,0.053,0.068,0.879
529000,0.047,0.032,0.921
530000,0.053,0.057,0.890
531000,0.055,0.049,0.896
532000,0.061,0.060,0.879
533000,0.035,0.028,0.937
534000,0.059,0.031,0.910
535000,0.049,0.082,0.869
536000,0.085,0.071,0.844
537000,0.043,0.050,0.907
538000,0.066,0.061,0.873
539000,0.055,0.062,0.883
540000,0.035,0.043,0.922
541000,0.038,0.042,0.920
542000,0.055,0.034,0.911
543000,0.066,0.055,0.879
544000,0.061,0.056,0.883
545000,0.056,0.058,0.886
546000,0.051,0.060,0.889
547000,0.061,0.074,0.865
548000,0.045,0.070,0.885
549000,0.051,0.056,0.893
550000,0.041,0.069,0.890
551000,0.040,0.056,0.904
552000,0.065,0.061,0.874
553000,0.065,0.057,0.878
554000,0.061,0.049,0.890
555000,0.061,0.072,0.867
556000,0.057,0.060,0.883
557000,0.049,0.073,0.878
558000,0.073,0.063,0.864
559000,0.037,0.064,0.899
560000,0.029,0.065,0.906
561000,0.042,0.066,0.892
562000,0.042,0.063,0.895
563000,0.055,0.057,0.888
564000,0.051,0.047,0.902
565000,0.046,0.062,0.892
566000,0.029,0.067,0.904
567000,0.051,0.073,0.876
568000,0.067,0.055,0.878
569000,0.048,0.051,0.901
570000,0.060,0.063,0.877
571000,0.042,0.060,0.898
572000,0.050,0.059,0.891
573000,0.053,0.046,0.901
574000,0.056,0.066,0.878
575000,0.037,0.061,0.902
576000,0.054,0.047,0.899
577000,0.060,0.074,0.866
578000,0.043,0.070,0.887
579000,0.055,0.041,0.904
580000,0.057,0.031,0.912
581000,0.037,0.045,0.918
582000,0.029,0.057,0.914
583000,0.039,0.060,0.901
584000,0.059,0.057,0.884
585000,0.057,0.048,0.895
586000,0.040,0.050,0.910
587000,0.077,0.042,0.881
588000,0.058,0.045,0.897
589000,0.043,0.046,0.911
590000,0.036,0.049,0.915
591000,0.040,0.052,0.908
592000,0.017,0.057,0.926
593000,0.051,0.055,0.894
594000,0.059,0.056,0.885
595000,0.056,0.074,0.870
596000,0.068,0.046,0.886
597000,0.040,0.046,0.914
598000,0.031,0.060,0.909
599000,0.050,0.050,0.900
600000,0.044,0.048,0.908
601000,0.039,0.061,0.900
602000,0.055,0.047,0.898
603000,0.054,0.055,0.891
604000,0.037,0.028,0.935
605000,0.029,0.056,0.915
606000,0.034,0.052,0.914
607000,0.040,0.060,0.900
608000,0.041,0.062,0.897
609000,0.067,0.067,0.866
610000,0.039,0.046,0.915
611000,0.056,0.049,0.895
612000,0.034,0.048,0.918
613000,0.051,0.074,0.875
614000,0.055,0.040,0.905
615000,0.057,0.042,0.901
616000,0.071,0.049,0.880
617000,0.051,0.042,0.907
618000,0.060,0.053,0.887
619000,0.036,0.038,0.926
620000,0.041,0.043,0.916
621000,0.030,0.075,0.895
622000,0.043,0.038,0.919
623000,0.058,0.049,0.893
624000,0.064,0.044,0.892
625000,0.063,0.046,0.891
626000,0.056,0.027,0.917
627000,0.046,0.048,0.906
628000,0.051,0.046,0.903
629000,0.047,0.060,0.893
630000,0.052,0.033,0.915
631000,0.032,0.073,0.895
632000,0.068,0.068,0.864
633000,0.040,0.052,0.908
634000,0.055,0.048,0.897
635000,0.062,0.047,0.891
636000,0.058,0.028,0.914
637000,0.072,0.048,0.880
638000,0.061,0.039,0.900
639000,0.054,0.057,0.889
640000,0.077,0.055,0.868
641000,0.077,0.052,0.871
642000,0.053,0.060,0.887
643000,0.048,0.051,0.901
644000,0.058,0.052,0.890
645000,0.051,0.064,0.885
646000,0.039,0.044,0.917
647000,0.044,0.058,0.898
648000,0.060,0.063,0.877
649000,0.047,0.057,0.896
650000,0.058,0.062,0.880
651000,0.060,0.053,0.887
652000,0.041,0.051,0.908
653000,0.034,0.072,0.894
654000,0.046,0.044,0.910
655000,0.057,0.061,0.882
656000,0.055,0.047,0.898
657000,0.036,0.033,0.931
658000,0.044,0.064,0.892
659000,0.044,0.059,0.897
660000,0.041,0.059,0.900
661000,0.051,0.043,0.906
662000,0.059,0.056,0.885
663000,0.040,0.070,0.890
664000,0.033,0.061,0.906
665000,0.044,0.072,0.884
666000,0.037,0.063,0.900
667000,0.059,0.058,0.883
668000,0.051,0.049,0.900
669000,0.044,0.064,0.892
670000,0.053,0.039,0.908
671000,0.039,0.043,0.918
672000,0.044,0.041,0.915
673000,0.028,0.040,0.932
674000,0.041,0.043,0.916
675000,0.041,0.044,0.915
676000,0.066,0.058,0.876
677000,0.053,0.063,0.884
678000,0.037,0.037,0.926
679000,0.054,0.030,0.916
680000,0.039,0.049,0.912
681000,0.060,0.060,0.880
682000,0.050,0.065,0.885
683000,0.060,0.042,0.898
684000,0.071,0.037,0.892
685000,0.056,0.044,0.900
686000,0.048,0.036,0.916
687000,0.035,0.046,0.919
688000,0.054,0.059,0.887
689000,0.049,0.053,0.898
690000,0.065,0.028,0.907
691000,0.065,0.047,0.888
692000,0.096,0.041,0.863
693000,0.074,0.058,0.868
694000,0.052,0.070,0.878
695000,0.042,0.071,0.887
696000,0.055,0.071,0.874
697000,0.047,0.058,0.895
698000,0.049,0.064,0.887
699000,0.036,0.059,0.905
700000,0.054,0.069,0.877
701000,0.063,0.052,0.885
702000,0.038,0.045,0.917
703000,0.053,0.042,0.905
704000,0.051,0.065,0.884
705000,0.050,0.059,0.891
706000,0.062,0.035,0.903
707000,0.036,0.056,0.908
708000,0.069,0.039,0.892
709000,0.066,0.055,0.879
710000,0.063,0.031,0.906
711000,0.045,0.049,0.906
712000,0.053,0.059,0.888
713000,0.050,0.054,0.896
714000,0.047,0.056,0.897
715000,0.074,0.050,0.876
716000,0.050,0.061,0.889
717000,0.074,0.040,0.886
718000,0.057,0.041,0.902
719000,0.049,0.061,0.890
720000,0.053,0.055,0.892
721000,0.051,0.061,0.888
722000,0.046,0.055,0.899
723000,0.046,0.048,0.906
724000,0.051,0.037,0.912
725000,0.062,0.055,0.883
726000,0.064,0.054,0.882
727000,0.060,0.052,0.888
728000,0.053,0.057,0.890
729000,0.042,0.079,0.879
730000,0.051,0.062,0.887
731000,0.061,0.060,0.879
732000,0.067,0.040,0.893
733000,0.057,0.055,0.888
734000,0.055,0.047,0.898
735000,0.071,0.033,0.896
736000,0.065,0.048,0.887
737000,0.060,0.040,0.900
738000,0.064,0.040,0.896
739000,0.044,0.042,0.914
740000,0.071,0.048,0.881
741000,0.049,0.039,0.912
742000,0.053,0.047,0.900
743000,0.044,0.044,0.912
744000,0.046,0.058,0.896
745000,0.040,0.069,0.891
746000,0.083,0.041,0.876
747000,0.080,0.033,0.887
748000,0.048,0.049,0.903
749000,0.051,0.051,0.898
750000,0.055,0.050,0.895
751000,0.051,0.044,0.905
752000,0.051,0.044,0.905
753000,0.068,0.056,0.876
754000,0.025,0.048,0.927
755000,0.041,0.053,0.906
756000,0.040,0.069,0.891
757000,0.037,0.061,0.902
758000,0.060,0.046,0.894
759000,0.063,0.045,0.892
760000,0.056,0.036,0.908
761000,0.069,0.037,0.894
762000,0.038,0.046,0.916
763000,0.050,0.042,0.908
764000,0.052,0.068,0.880
765000,0.052,0.045,0.903
766000,0.044,0.059,0.897
767000,0.055,0.061,0.884
768000,0.042,0.070,0.888
769000,0.036,0.042,0.922
770000,0.058,0.044,0.898
771000,0.036,0.048,0.916
772000,0.041,0.039,0.920
773000,0.039,0.062,0.899
774000,0.056,0.044,0.900
775000,0.057,0.053,0.890
776000,0.052,0.063,0.885
777000,0.062,0.051,0.887
778000,0.051,0.030,0.919
779000,0.041,0.038,0.921
780000,0.034,0.066,0.900
781000,0.047,0.070,0.883
782000,0.067,0.072,0.861
783000,0.062,0.053,0.885
784000,0.073,0.042,0.885
785000,0.047,0.038,0.915
786000,0.055,0.034,0.911
787000,0.034,0.043,0.923
788000,0.037,0.055,0.908
789000,0.036,0.038,0.926
790000,0.047,0.038,0.915
791000,0.068,0.063,0.869
792000,0.060,0.044,0.896
793000,0.056,0.054,0.890
794000,0.048,0.066,0.886
795000,0.045,0.047,0.908
796000,0.046,0.053,0.901
797000,0.039,0.030,0.931
798000,0.045,0.054,0.901
799000,0.058,0.048,0.894
800000,0.074,0.036,0.890
801000,0.062,0.045,0.893
802000,0.069,0.067,0.864
803000,0.056,0.062,0.882
804000,0.072,0.040,0.888
805000,0.063,0.050,0.887
806000,0.059,0.028,0.913
807000,0.065,0.055,0.880
808000,0.049,0.056,0.895
809000,0.082,0.040,0.878
810000,0.052,0.029,0.919
811000,0.074,0.034,0.892
812000,0.067,0.065,0.868
813000,0.045,0.029,0.926
814000,0.036,0.042,0.922
815000,0.049,0.028,0.923
816000,0.061,0.059,0.880
817000,0.058,0.060,0.882
818000,0.053,0.059,0.888
819000,0.072,0.040,0.888
820000,0.050,0.047,0.903
821000,0.036,0.059,0.905
822000,0.045,0.065,0.890
823000,0.045,0.046,0.909
824000,0.066,0.036,0.898
825000,0.043,0.050,0.907
826000,0.057,0.057,0.886
827000,0.045,0.048,0.907
828000,0.053,0.042,0.905
829000,0.040,0.044,0.916
830000,0.040,0.034,0.926
831000,0.052,0.051,0.897
832000,0.056,0.059,0.885
833000,0.051,0.060,0.889
834000,0.036,0.049,0.915
835000,0.049,0.060,0.891
836000,0.056,0.043,0.901
837000,0.046,0.056,0.898
838000,0.054,0.049,0.897
839000,0.065,0.060,0.875
840000,0.068,0.050,0.882
841000,0.039,0.053,0.908
842000,0.045,0.044,0.911
843000,0.072,0.053,0.875
844000,0.046,0.077,0.877
845000,0.062,0.046,0.892
846000,0.056,0.049,0.895
847000,0.034,0.044,0.922
848000,0.034,0.052,0.914
849000,0.055,0.044,0.901
850000,0.053,0.041,0.906
851000,0.075,0.056,0.869
852000,0.069,0.060,0.871
853000,0.078,0.023,0.899
854000,0.051,0.057,0.892
855000,0.047,0.055,0.898
856000,0.048,0.050,0.902
857000,0.048,0.037,0.915
858000,0.064,0.041,0.895
859000,0.063,0.044,0.893
860000,0.042,0.038,0.920
861000,0.058,0.026,0.916
862000,0.063,0.024,0.913
863000,0.049,0.045,0.906
864000,0.041,0.051,0.908
865000,0.068,0.025,0.907
866000,0.074,0.049,0.877
867000,0.062,0.029,0.909
868000,0.086,0.042,0.872
869000,0.081,0.032,0.887
870000,0.046,0.063,0.891
871000,0.042,0.060,0.898
872000,0.041,0.067,0.892
873000,0.047,0.063,0.890
874000,0.038,0.050,0.912
875000,0.065,0.042,0.893
876000,0.035,0.039,0.926
877000,0.064,0.045,0.891
878000,0.054,0.064,0.882
879000,0.056,0.050,0.894
880000,0.056,0.052,0.892
881000,0.054,0.064,0.882
882000,0.074,0.026,0.900
883000,0.040,0.059,0.901
884000,0.060,0.045,0.895
885000,0.076,0.050,0.874
886000,0.059,0.050,0.891
887000,0.052,0.067,0.881
888000,0.042,0.045,0.913
889000,0.052,0.050,0.898
890000,0.048,0.062,0.890
891000,0.049,0.046,0.905
892000,0.044,0.058,0.898
893000,0.049,0.051,0.900
894000,0.051,0.038,0.911
895000,0.052,0.038,0.910
896000,0.071,0.061,0.868
897000,0.041,0.037,0.922
898000,0.048,0.050,0.902
899000,0.050,0.046,0.904
900000,0.043,0.074,0.883
901000,0.057,0.049,0.894
902000,0.043,0.028,0.929
903000,0.047,0.054,0.899
904000,0.065,0.048,0.887
905000,0.067,0.028,0.905
906000,0.045,0.046,0.909
907000,0.059,0.050,0.891
908000,0.077,0.052,0.871
909000,0.059,0.047,0.894
910000,0.055,0.050,0.895
911000,0.026,0.051,0.923
912000,0.040,0.051,0.909
913000,0.044,0.044,0.912
914000,0.037,0.047,0.916
915000,0.055,0.054,0.891
916000,0.044,0.065,0.891
917000,0.032,0.041,0.927
918000,0.043,0.073,0.884
919000,0.059,0.057,0.884
920000,0.051,0.056,0.893
921000,0.046,0.056,0.898
922000,0.042,0.061,0.897
923000,0.059,0.053,0.888
924000,0.060,0.053,0.887
925000,0.050,0.067,0.883
926000,0.044,0.026,0.930
927000,0.065,0.047,0.888
928000,0.053,0.062,0.885
929000,0.058,0.039,0.903
930000,0.053,0.038,0.909
931000,0.051,0.047,0.902
