time,n_A+p,n_B,n_AB
159000,0.222,0.454,0.324
160000,0.240,0.383,0.377
161000,0.236,0.389,0.375
162000,0.317,0.333,0.350
163000,0.346,0.333,0.321
164000,0.308,0.348,0.344
165000,0.302,0.384,0.314
166000,0.277,0.387,0.336
167000,0.268,0.395,0.337
168000,0.281,0.385,0.334
169000,0.306,0.343,0.351
170000,0.320,0.328,0.352
171000,0.346,0.331,0.323
172000,0.333,0.359,0.308
173000,0.393,0.285,0.322
174000,0.403,0.255,0.342
175000,0.325,0.345,0.330
176000,0.404,0.257,0.339
177000,0.388,0.278,0.334
178000,0.295,0.378,0.327
179000,0.299,0.376,0.325
180000,0.303,0.354,0.343
181000,0.339,0.304,0.357
182000,0.341,0.289,0.370
183000,0.383,0.276,0.341
184000,0.358,0.311,0.331
185000,0.365,0.309,0.326
186000,0.344,0.304,0.352
187000,0.372,0.268,0.360
188000,0.395,0.279,0.326
189000,0.338,0.337,0.325
190000,0.294,0.324,0.382
191000,0.290,0.346,0.364
192000,0.333,0.317,0.350
193000,0.375,0.255,0.370
194000,0.386,0.263,0.351
195000,0.363,0.291,0.346
196000,0.338,0.313,0.349
197000,0.306,0.361,0.333
198000,0.293,0.370,0.337
199000,0.289,0.365,0.346
200000,0.282,0.415,0.303
201000,0.285,0.389,0.326
202000,0.357,0.282,0.361
203000,0.350,0.310,0.340
204000,0.308,0.362,0.330
205000,0.316,0.315,0.369
206000,0.252,0.444,0.304
207000,0.251,0.385,0.364
208000,0.232,0.424,0.344
209000,0.272,0.407,0.321
210000,0.281,0.388,0.331
211000,0.285,0.377,0.338
212000,0.329,0.354,0.317
213000,0.298,0.341,0.361
214000,0.323,0.333,0.344
215000,0.271,0.399,0.330
216000,0.312,0.316,0.372
217000,0.343,0.327,0.330
218000,0.324,0.367,0.309
219000,0.241,0.397,0.362
220000,0.219,0.443,0.338
221000,0.245,0.410,0.345
222000,0.269,0.397,0.334
223000,0.239,0.395,0.366
224000,0.276,0.378,0.346
225000,0.274,0.377,0.349
226000,0.318,0.311,0.371
227000,0.270,0.346,0.384
228000,0.333,0.329,0.338
229000,0.344,0.318,0.338
230000,0.327,0.341,0.332
231000,0.378,0.271,0.351
232000,0.404,0.250,0.346
233000,0.359,0.284,0.357
234000,0.363,0.286,0.351
235000,0.325,0.309,0.366
236000,0.261,0.380,0.359
237000,0.309,0.327,0.364
238000,0.265,0.369,0.366
239000,0.281,0.338,0.381
240000,0.356,0.280,0.364
241000,0.385,0.259,0.356
242000,0.392,0.236,0.372
243000,0.414,0.239,0.347
244000,0.467,0.231,0.302
245000,0.388,0.267,0.345
246000,0.346,0.336,0.318
247000,0.309,0.354,0.337
248000,0.273,0.348,0.379
249000,0.256,0.395,0.349
250000,0.215,0.475,0.310
251000,0.193,0.483,0.324
252000,0.226,0.424,0.350
253000,0.232,0.456,0.312
254000,0.232,0.402,0.366
255000,0.214,0.450,0.336
256000,0.178,0.490,0.332
257000,0.193,0.508,0.299
258000,0.184,0.491,0.325
259000,0.181,0.487,0.332
260000,0.254,0.445,0.301
261000,0.288,0.386,0.326
262000,0.251,0.412,0.337
263000,0.257,0.399,0.344
264000,0.269,0.404,0.327
265000,0.270,0.396,0.334
266000,0.242,0.444,0.314
267000,0.196,0.499,0.305
268000,0.241,0.415,0.344
269000,0.200,0.468,0.332
270000,0.173,0.483,0.344
271000,0.188,0.536,0.276
272000,0.154,0.558,0.288
273000,0.235,0.449,0.316
274000,0.238,0.408,0.354
275000,0.232,0.435,0.333
276000,0.238,0.414,0.348
277000,0.237,0.415,0.348
278000,0.253,0.408,0.339
279000,0.267,0.401,0.332
280000,0.287,0.339,0.374
281000,0.262,0.404,0.334
282000,0.209,0.436,0.355
283000,0.201,0.462,0.337
284000,0.208,0.465,0.327
285000,0.212,0.435,0.353
286000,0.240,0.394,0.366
287000,0.310,0.343,0.347
288000,0.339,0.293,0.368
289000,0.341,0.284,0.375
290000,0.364,0.319,0.317
291000,0.391,0.261,0.348
292000,0.365,0.291,0.344
293000,0.320,0.336,0.344
294000,0.342,0.341,0.317
295000,0.326,0.376,0.298
296000,0.256,0.401,0.343
297000,0.239,0.437,0.324
298000,0.237,0.418,0.345
299000,0.227,0.436,0.337
300000,0.277,0.396,0.327
301000,0.219,0.419,0.362
302000,0.221,0.441,0.338
303000,0.211,0.488,0.301
304000,0.298,0.360,0.342
305000,0.257,0.407,0.336
306000,0.192,0.445,0.363
307000,0.198,0.439,0.363
308000,0.230,0.446,0.324
309000,0.229,0.436,0.335
310000,0.242,0.435,0.323
311000,0.205,0.474,0.321
312000,0.164,0.504,0.332
313000,0.220,0.444,0.336
314000,0.231,0.420,0.349
315000,0.283,0.415,0.302
316000,0.315,0.340,0.345
317000,0.343,0.307,0.350
318000,0.355,0.281,0.364
319000,0.329,0.339,0.332
320000,0.350,0.302,0.348
321000,0.351,0.285,0.364
322000,0.382,0.303,0.315
323000,0.352,0.301,0.347
324000,0.379,0.293,0.328
325000,0.317,0.315,0.368
326000,0.262,0.354,0.384
327000,0.269,0.387,0.344
328000,0.286,0.361,0.353
329000,0.315,0.361,0.324
330000,0.295,0.356,0.349
331000,0.329,0.333,0.338
332000,0.323,0.347,0.330
333000,0.282,0.353,0.365
334000,0.281,0.340,0.379
335000,0.304,0.357,0.339
336000,0.253,0.377,0.370
337000,0.218,0.384,0.398
338000,0.269,0.364,0.367
339000,0.332,0.303,0.365
340000,0.291,0.346,0.363
341000,0.299,0.340,0.361
342000,0.272,0.367,0.361
343000,0.315,0.334,0.351
344000,0.347,0.348,0.305
345000,0.242,0.360,0.398
346000,0.315,0.347,0.338
347000,0.286,0.384,0.330
348000,0.355,0.291,0.354
349000,0.349,0.300,0.351
350000,0.275,0.343,0.382
351000,0.349,0.313,0.338
352000,0.350,0.306,0.344
353000,0.346,0.296,0.358
354000,0.339,0.339,0.322
355000,0.284,0.384,0.332
356000,0.260,0.367,0.373
357000,0.219,0.458,0.323
358000,0.196,0.496,0.308
359000,0.183,0.490,0.327
360000,0.199,0.454,0.347
361000,0.161,0.512,0.327
362000,0.145,0.506,0.349
363000,0.151,0.517,0.332
364000,0.184,0.464,0.352
365000,0.187,0.499,0.314
366000,0.187,0.495,0.318
367000,0.197,0.447,0.356
368000,0.215,0.433,0.352
369000,0.214,0.425,0.361
370000,0.257,0.388,0.355
371000,0.241,0.407,0.352
372000,0.262,0.413,0.325
373000,0.250,0.392,0.358
374000,0.241,0.414,0.345
375000,0.230,0.403,0.367
376000,0.267,0.363,0.370
377000,0.266,0.378,0.356
378000,0.236,0.420,0.344
379000,0.265,0.418,0.317
380000,0.248,0.420,0.332
381000,0.244,0.417,0.339
382000,0.237,0.405,0.358
383000,0.271,0.366,0.363
384000,0.313,0.340,0.347
385000,0.258,0.383,0.359
386000,0.290,0.347,0.363
387000,0.279,0.360,0.361
388000,0.267,0.388,0.345
389000,0.236,0.425,0.339
390000,0.298,0.387,0.315
391000,0.271,0.412,0.317
392000,0.219,0.456,0.325
393000,0.233,0.474,0.293
394000,0.180,0.512,0.308
395000,0.177,0.480,0.343
396000,0.251,0.416,0.333
397000,0.219,0.463,0.318
398000,0.233,0.432,0.335
399000,0.221,0.429,0.350
400000,0.190,0.458,0.352
401000,0.179,0.493,0.328
402000,0.178,0.458,0.364
403000,0.250,0.420,0.330
404000,0.225,0.403,0.372
405000,0.222,0.433,0.345
406000,0.251,0.431,0.318
407000,0.302,0.369,0.329
408000,0.278,0.389,0.333
409000,0.263,0.409,0.328
410000,0.298,0.377,0.325
411000,0.278,0.343,0.379
412000,0.268,0.423,0.309
413000,0.289,0.380,0.331
414000,0.309,0.329,0.362
415000,0.311,0.339,0.350
416000,0.331,0.337,0.332
417000,0.306,0.360,0.334
418000,0.257,0.434,0.309
419000,0.259,0.424,0.317
420000,0.254,0.393,0.353
421000,0.268,0.370,0.362
422000,0.380,0.265,0.355
423000,0.378,0.276,0.346
424000,0.453,0.256,0.291
425000,0.448,0.211,0.341
426000,0.463,0.193,0.344
427000,0.548,0.144,0.308
428000,0.590,0.133,0.277
429000,0.614,0.104,0.282
430000,0.638,0.075,0.287
431000,0.612,0.105,0.283
432000,0.636,0.109,0.255
433000,0.611,0.110,0.279
434000,0.593,0.120,0.287
435000,0.562,0.147,0.291
436000,0.560,0.125,0.315
437000,0.614,0.088,0.298
438000,0.635,0.088,0.277
439000,0.585,0.126,0.289
440000,0.553,0.141,0.306
441000,0.407,0.242,0.351
442000,0.358,0.303,0.339
443000,0.379,0.260,0.361
444000,0.361,0.258,0.381
445000,0.406,0.278,0.316
446000,0.395,0.267,0.338
447000,0.383,0.278,0.339
448000,0.340,0.347,0.313
449000,0.291,0.378,0.331
450000,0.274,0.434,0.292
451000,0.205,0.504,0.291
452000,0.245,0.409,0.346
453000,0.298,0.339,0.363
454000,0.291,0.399,0.310
455000,0.273,0.392,0.335
456000,0.221,0.439,0.340
457000,0.270,0.398,0.332
458000,0.260,0.391,0.349
459000,0.357,0.287,0.356
460000,0.346,0.318,0.336
461000,0.356,0.307,0.337
462000,0.305,0.355,0.340
463000,0.275,0.355,0.370
464000,0.318,0.352,0.330
465000,0.320,0.328,0.352
466000,0.267,0.413,0.320
467000,0.238,0.400,0.362
468000,0.232,0.376,0.392
469000,0.250,0.364,0.386
470000,0.339,0.305,0.356
471000,0.271,0.369,0.360
472000,0.266,0.418,0.316
473000,0.231,0.477,0.292
474000,0.255,0.420,0.325
475000,0.248,0.426,0.326
476000,0.241,0.420,0.339
477000,0.167,0.508,0.325
478000,0.160,0.487,0.353
479000,0.203,0.465,0.332
480000,0.220,0.478,0.302
481000,0.201,0.452,0.347
482000,0.261,0.423,0.316
483000,0.197,0.459,0.344
484000,0.168,0.515,0.317
485000,0.236,0.436,0.328
486000,0.194,0.506,0.300
487000,0.167,0.504,0.329
488000,0.160,0.533,0.307
489000,0.122,0.579,0.299
490000,0.123,0.614,0.263
491000,0.163,0.525,0.312
492000,0.239,0.467,0.294
493000,0.236,0.439,0.325
494000,0.238,0.435,0.327
495000,0.245,0.419,0.336
496000,0.303,0.361,0.336
497000,0.278,0.361,0.361
498000,0.213,0.438,0.349
499000,0.234,0.403,0.363
500000,0.315,0.340,0.345
501000,0.216,0.428,0.356
502000,0.237,0.444,0.319
503000,0.262,0.414,0.324
504000,0.266,0.391,0.343
505000,0.302,0.344,0.354
506000,0.296,0.330,0.374
507000,0.371,0.258,0.371
508000,0.388,0.264,0.348
509000,0.349,0.312,0.339
510000,0.359,0.312,0.329
511000,0.346,0.315,0.339
512000,0.289,0.338,0.373
513000,0.342,0.317,0.341
514000,0.294,0.350,0.356
515000,0.270,0.389,0.341
516000,0.307,0.331,0.362
517000,0.343,0.335,0.322
518000,0.320,0.349,0.331
519000,0.340,0.335,0.325
520000,0.393,0.290,0.317
521000,0.458,0.182,0.360
522000,0.404,0.243,0.353
523000,0.414,0.247,0.339
524000,0.428,0.249,0.323
525000,0.404,0.253,0.343
526000,0.419,0.253,0.328
527000,0.424,0.245,0.331
528000,0.388,0.262,0.350
529000,0.391,0.289,0.320
530000,0.392,0.250,0.358
531000,0.351,0.314,0.335
532000,0.255,0.413,0.332
533000,0.264,0.395,0.341
534000,0.268,0.366,0.366
535000,0.258,0.402,0.340
536000,0.273,0.368,0.359
537000,0.238,0.417,0.345
538000,0.221,0.440,0.339
539000,0.270,0.364,0.366
540000,0.298,0.401,0.301
541000,0.264,0.390,0.346
542000,0.297,0.386,0.317
543000,0.284,0.402,0.314
544000,0.337,0.338,0.325
545000,0.336,0.322,0.342
546000,0.309,0.312,0.379
547000,0.276,0.411,0.313
548000,0.245,0.391,0.364
549000,0.290,0.357,0.353
550000,0.327,0.317,0.356
551000,0.346,0.295,0.359
552000,0.320,0.325,0.355
553000,0.289,0.370,0.341
554000,0.292,0.367,0.341
555000,0.261,0.376,0.363
556000,0.270,0.396,0.334
557000,0.281,0.392,0.327
558000,0.301,0.338,0.361
559000,0.359,0.267,0.374
560000,0.326,0.352,0.322
561000,0.309,0.365,0.326
562000,0.336,0.312,0.352
563000,0.361,0.285,0.354
564000,0.294,0.342,0.364
565000,0.241,0.411,0.348
566000,0.253,0.356,0.391
567000,0.297,0.360,0.343
568000,0.214,0.408,0.378
569000,0.287,0.344,0.369
570000,0.260,0.376,0.364
571000,0.256,0.407,0.337
572000,0.256,0.359,0.385
573000,0.291,0.377,0.332
574000,0.236,0.412,0.352
575000,0.317,0.363,0.320
576000,0.276,0.365,0.359
577000,0.228,0.416,0.356
578000,0.278,0.393,0.329
579000,0.254,0.433,0.313
580000,0.258,0.409,0.333
581000,0.250,0.393,0.357
582000,0.242,0.409,0.349
583000,0.312,0.347,0.341
584000,0.325,0.346,0.329
585000,0.334,0.316,0.350
586000,0.365,0.285,0.350
587000,0.436,0.214,0.350
588000,0.417,0.250,0.333
589000,0.432,0.211,0.357
590000,0.406,0.257,0.337
591000,0.390,0.286,0.324
592000,0.367,0.288,0.345
593000,0.358,0.292,0.350
594000,0.383,0.271,0.346
595000,0.429,0.241,0.330
596000,0.424,0.270,0.306
597000,0.435,0.245,0.320
598000,0.456,0.228,0.316
599000,0.484,0.166,0.350
600000,0.518,0.184,0.298
601000,0.435,0.211,0.354
602000,0.476,0.237,0.287
603000,0.407,0.273,0.320
604000,0.372,0.259,0.369
605000,0.420,0.225,0.355
606000,0.418,0.249,0.333
607000,0.440,0.256,0.304
608000,0.407,0.293,0.300
609000,0.360,0.281,0.359
610000,0.312,0.337,0.351
611000,0.327,0.306,0.367
612000,0.328,0.325,0.347
613000,0.286,0.363,0.351
614000,0.254,0.407,0.339
615000,0.246,0.424,0.330
616000,0.229,0.404,0.367
617000,0.283,0.359,0.358
618000,0.253,0.414,0.333
619000,0.203,0.464,0.333
620000,0.203,0.461,0.336
621000,0.261,0.431,0.308
622000,0.276,0.363,0.361
623000,0.293,0.362,0.345
624000,0.346,0.325,0.329
625000,0.358,0.289,0.353
626000,0.310,0.357,0.333
627000,0.306,0.331,0.363
628000,0.362,0.284,0.354
629000,0.390,0.261,0.349
630000,0.349,0.329,0.322
631000,0.324,0.311,0.365
632000,0.279,0.324,0.397
633000,0.244,0.391,0.365
634000,0.258,0.402,0.340
635000,0.245,0.411,0.344
636000,0.170,0.499,0.331
637000,0.227,0.450,0.323
638000,0.202,0.425,0.373
639000,0.241,0.420,0.339
640000,0.258,0.386,0.356
641000,0.206,0.447,0.347
642000,0.206,0.471,0.323
643000,0.221,0.449,0.330
644000,0.258,0.390,0.352
645000,0.261,0.371,0.368
646000,0.290,0.362,0.348
647000,0.248,0.407,0.345
648000,0.299,0.380,0.321
649000,0.286,0.348,0.366
650000,0.299,0.342,0.359
651000,0.235,0.401,0.364
652000,0.154,0.516,0.330
653000,0.178,0.511,0.311
654000,0.194,0.496,0.310
655000,0.158,0.553,0.289
656000,0.179,0.536,0.285
657000,0.159,0.532,0.309
658000,0.216,0.487,0.297
659000,0.223,0.481,0.296
660000,0.142,0.527,0.331
661000,0.176,0.514,0.310
662000,0.135,0.562,0.303
663000,0.228,0.471,0.301
664000,0.227,0.424,0.349
665000,0.284,0.398,0.318
666000,0.277,0.361,0.362
667000,0.253,0.364,0.383
668000,0.254,0.393,0.353
669000,0.328,0.345,0.327
670000,0.330,0.371,0.299
671000,0.340,0.339,0.321
672000,0.313,0.355,0.332
673000,0.233,0.407,0.360
674000,0.248,0.397,0.355
675000,0.257,0.374,0.369
676000,0.337,0.334,0.329
677000,0.295,0.314,0.391
678000,0.301,0.355,0.344
679000,0.262,0.372,0.366
680000,0.284,0.366,0.350
681000,0.281,0.376,0.343
682000,0.276,0.376,0.348
683000,0.354,0.316,0.330
684000,0.357,0.285,0.358
685000,0.331,0.311,0.358
686000,0.378,0.298,0.324
687000,0.400,0.259,0.341
688000,0.403,0.256,0.341
689000,0.386,0.299,0.315
690000,0.386,0.250,0.364
691000,0.455,0.205,0.340
692000,0.481,0.175,0.344
693000,0.495,0.192,0.313
694000,0.486,0.209,0.305
695000,0.445,0.228,0.327
696000,0.427,0.215,0.358
697000,0.420,0.225,0.355
698000,0.424,0.254,0.322
699000,0.335,0.282,0.383
700000,0.378,0.250,0.372
701000,0.405,0.248,0.347
702000,0.286,0.329,0.385
703000,0.342,0.323,0.335
704000,0.319,0.352,0.329
705000,0.300,0.343,0.357
706000,0.324,0.370,0.306
707000,0.282,0.353,0.365
708000,0.298,0.362,0.340
709000,0.302,0.353,0.345
710000,0.295,0.368,0.337
711000,0.339,0.332,0.329
712000,0.362,0.305,0.333
713000,0.344,0.309,0.347
714000,0.348,0.315,0.337
715000,0.352,0.326,0.322
716000,0.383,0.264,0.353
717000,0.344,0.293,0.363
718000,0.329,0.313,0.358
719000,0.350,0.336,0.314
720000,0.272,0.370,0.358
721000,0.386,0.305,0.309
722000,0.273,0.363,0.364
723000,0.270,0.394,0.336
724000,0.246,0.391,0.363
725000,0.318,0.360,0.322
726000,0.293,0.380,0.327
727000,0.281,0.387,0.332
728000,0.252,0.401,0.347
729000,0.211,0.461,0.328
730000,0.228,0.450,0.322
731000,0.244,0.435,0.321
732000,0.174,0.516,0.310
733000,0.191,0.459,0.350
734000,0.166,0.487,0.347
735000,0.184,0.511,0.305
736000,0.182,0.517,0.301
737000,0.134,0.553,0.313
738000,0.204,0.500,0.296
739000,0.172,0.514,0.314
740000,0.256,0.430,0.314
741000,0.254,0.420,0.326
742000,0.236,0.454,0.310
743000,0.224,0.436,0.340
744000,0.234,0.434,0.332
745000,0.234,0.422,0.344
746000,0.233,0.412,0.355
747000,0.208,0.431,0.361
748000,0.234,0.399,0.367
749000,0.255,0.370,0.375
750000,0.273,0.385,0.342
751000,0.332,0.315,0.353
752000,0.340,0.313,0.347
753000,0.278,0.385,0.337
754000,0.246,0.406,0.348
755000,0.242,0.438,0.320
756000,0.232,0.439,0.329
757000,0.242,0.393,0.365
758000,0.236,0.447,0.317
759000,0.224,0.430,0.346
760000,0.266,0.373,0.361
761000,0.269,0.388,0.343
762000,0.306,0.369,0.325
763000,0.304,0.341,0.355
764000,0.340,0.320,0.340
765000,0.296,0.374,0.330
766000,0.279,0.330,0.391
767000,0.266,0.387,0.347
768000,0.229,0.402,0.369
769000,0.287,0.347,0.366
770000,0.334,0.292,0.374
771000,0.312,0.334,0.354
772000,0.318,0.355,0.327
773000,0.403,0.277,0.320
774000,0.393,0.262,0.345
775000,0.440,0.235,0.325
776000,0.464,0.219,0.317
777000,0.399,0.233,0.368
778000,0.393,0.253,0.354
779000,0.396,0.238,0.366
780000,0.376,0.273,0.351
781000,0.399,0.282,0.319
782000,0.429,0.235,0.336
783000,0.395,0.258,0.347
784000,0.336,0.311,0.353
785000,0.314,0.333,0.353
786000,0.325,0.339,0.336
787000,0.331,0.327,0.342
788000,0.317,0.348,0.335
789000,0.360,0.278,0.362
790000,0.387,0.288,0.325
791000,0.357,0.300,0.343
792000,0.348,0.298,0.354
793000,0.280,0.360,0.360
794000,0.283,0.352,0.365
795000,0.303,0.331,0.366
796000,0.266,0.398,0.336
797000,0.193,0.463,0.344
798000,0.252,0.400,0.348
799000,0.285,0.366,0.349
800000,0.311,0.349,0.340
801000,0.317,0.318,0.365
802000,0.295,0.337,0.368
803000,0.221,0.444,0.335
804000,0.172,0.479,0.349
805000,0.220,0.456,0.324
806000,0.210,0.481,0.309
807000,0.214,0.490,0.296
808000,0.255,0.437,0.308
809000,0.290,0.378,0.332
810000,0.308,0.360,0.332
811000,0.272,0.407,0.321
812000,0.309,0.337,0.354
813000,0.319,0.361,0.320
814000,0.265,0.403,0.332
815000,0.288,0.353,0.359
816000,0.285,0.353,0.362
817000,0.311,0.306,0.383
818000,0.396,0.238,0.366
819000,0.346,0.301,0.353
820000,0.393,0.282,0.325
821000,0.372,0.269,0.359
822000,0.343,0.297,0.360
823000,0.286,0.351,0.363
824000,0.258,0.420,0.322
825000,0.326,0.315,0.359
826000,0.356,0.293,0.351
827000,0.422,0.233,0.345
828000,0.510,0.198,0.292
829000,0.471,0.209,0.320
830000,0.404,0.260,0.336
831000,0.401,0.227,0.372
832000,0.425,0.231,0.344
833000,0.410,0.250,0.340
834000,0.400,0.219,0.381
835000,0.386,0.270,0.344
836000,0.359,0.281,0.360
837000,0.316,0.307,0.377
838000,0.295,0.348,0.357
839000,0.364,0.299,0.337
840000,0.282,0.356,0.362
841000,0.288,0.362,0.350
842000,0.253,0.405,0.342
843000,0.268,0.371,0.361
844000,0.267,0.391,0.342
845000,0.231,0.416,0.353
846000,0.258,0.375,0.367
847000,0.288,0.363,0.349
848000,0.352,0.275,0.373
849000,0.401,0.267,0.332
850000,0.395,0.292,0.313
851000,0.357,0.304,0.339
852000,0.405,0.274,0.321
853000,0.386,0.269,0.345
854000,0.423,0.252,0.325
855000,0.339,0.314,0.347
856000,0.425,0.259,0.316
857000,0.426,0.209,0.365
858000,0.476,0.185,0.339
859000,0.491,0.186,0.323
860000,0.476,0.163,0.361
861000,0.455,0.229,0.316
862000,0.443,0.246,0.311
863000,0.484,0.202,0.314
864000,0.460,0.202,0.338
865000,0.538,0.159,0.303
866000,0.505,0.190,0.305
867000,0.488,0.204,0.308
868000,0.457,0.210,0.333
869000,0.485,0.214,0.301
870000,0.442,0.232,0.326
871000,0.374,0.261,0.365
872000,0.351,0.264,0.385
873000,0.353,0.304,0.343
874000,0.362,0.295,0.343
875000,0.403,0.240,0.357
876000,0.381,0.264,0.355
877000,0.480,0.203,0.317
878000,0.553,0.175,0.272
879000,0.554,0.124,0.322
880000,0.591,0.127,0.282
881000,0.539,0.148,0.313
882000,0.477,0.220,0.303
883000,0.513,0.168,0.319
884000,0.522,0.164,0.314
885000,0.509,0.173,0.318
886000,0.460,0.200,0.340
887000,0.443,0.235,0.322
888000,0.445,0.212,0.343
889000,0.502,0.194,0.304
890000,0.374,0.244,0.382
891000,0.441,0.220,0.339
892000,0.451,0.191,0.358
893000,0.474,0.177,0.349
894000,0.487,0.165,0.348
895000,0.545,0.147,0.308
896000,0.511,0.185,0.304
897000,0.462,0.187,0.351
898000,0.406,0.268,0.326
899000,0.356,0.298,0.346
900000,0.319,0.331,0.350
901000,0.270,0.371,0.359
902000,0.329,0.330,0.341
903000,0.342,0.352,0.306
904000,0.366,0.302,0.332
905000,0.318,0.324,0.358
906000,0.353,0.265,0.382
907000,0.342,0.288,0.370
908000,0.365,0.274,0.361
909000,0.395,0.239,0.366
910000,0.391,0.255,0.354
911000,0.386,0.290,0.324
912000,0.325,0.315,0.360
913000,0.389,0.271,0.340
914000,0.412,0.275,0.313
915000,0.442,0.204,0.354
916000,0.410,0.242,0.348
917000,0.390,0.251,0.359
918000,0.422,0.272,0.306
919000,0.420,0.266,0.314
920000,0.409,0.235,0.356
921000,0.474,0.194,0.332
922000,0.521,0.174,0.305
923000,0.481,0.199,0.320
924000,0.499,0.227,0.274
925000,0.501,0.179,0.320
926000,0.518,0.183,0.299
927000,0.553,0.106,0.341
928000,0.590,0.118,0.292
929000,0.594,0.135,0.271
930000,0.585,0.127,0.288
931000,0.599,0.121,0.280
