time,n_A+p,n_B,n_AB
136000,0.297,0.286,0.417
137000,0.375,0.244,0.381
138000,0.308,0.267,0.425
139000,0.272,0.295,0.433
140000,0.278,0.331,0.391
141000,0.306,0.288,0.406
142000,0.273,0.314,0.413
143000,0.297,0.284,0.419
144000,0.285,0.287,0.428
145000,0.288,0.276,0.436
146000,0.255,0.301,0.444
147000,0.284,0.309,0.407
148000,0.287,0.276,0.437
149000,0.263,0.306,0.431
150000,0.283,0.278,0.439
151000,0.321,0.285,0.394
152000,0.292,0.296,0.412
153000,0.302,0.256,0.442
154000,0.317,0.261,0.422
155000,0.388,0.200,0.412
156000,0.392,0.192,0.416
157000,0.374,0.192,0.434
158000,0.350,0.220,0.430
159000,0.319,0.254,0.427
160000,0.326,0.268,0.406
161000,0.327,0.257,0.416
162000,0.332,0.238,0.430
163000,0.344,0.239,0.417
164000,0.299,0.283,0.418
165000,0.361,0.220,0.419
166000,0.394,0.224,0.382
167000,0.406,0.191,0.403
168000,0.392,0.174,0.434
169000,0.397,0.181,0.422
170000,0.356,0.209,0.435
171000,0.361,0.221,0.418
172000,0.307,0.269,0.424
173000,0.233,0.331,0.436
174000,0.269,0.337,0.394
175000,0.273,0.322,0.405
176000,0.289,0.285,0.426
177000,0.284,0.329,0.387
178000,0.328,0.308,0.364
179000,0.326,0.248,0.426
180000,0.325,0.246,0.429
181000,0.318,0.227,0.455
182000,0.320,0.233,0.447
183000,0.340,0.239,0.421
184000,0.309,0.275,0.416
185000,0.296,0.282,0.422
186000,0.299,0.287,0.414
187000,0.283,0.318,0.399
188000,0.265,0.280,0.455
189000,0.301,0.302,0.397
190000,0.254,0.320,0.426
191000,0.269,0.328,0.403
192000,0.278,0.318,0.404
193000,0.250,0.317,0.433
194000,0.287,0.329,0.384
195000,0.285,0.302,0.413
196000,0.206,0.371,0.423
197000,0.174,0.406,0.420
198000,0.219,0.377,0.404
199000,0.251,0.352,0.397
200000,0.248,0.336,0.416
201000,0.267,0.290,0.443
202000,0.261,0.311,0.428
203000,0.284,0.255,0.461
204000,0.327,0.252,0.421
205000,0.338,0.234,0.428
206000,0.313,0.293,0.394
207000,0.280,0.266,0.454
208000,0.331,0.254,0.415
209000,0.277,0.300,0.423
210000,0.224,0.338,0.438
211000,0.254,0.319,0.427
212000,0.237,0.336,0.427
213000,0.271,0.314,0.415
214000,0.272,0.320,0.408
215000,0.206,0.331,0.463
216000,0.208,0.372,0.420
217000,0.231,0.322,0.447
218000,0.300,0.298,0.402
219000,0.277,0.274,0.449
220000,0.319,0.222,0.459
221000,0.400,0.198,0.402
222000,0.360,0.266,0.374
223000,0.322,0.263,0.415
224000,0.311,0.280,0.409
225000,0.244,0.329,0.427
226000,0.255,0.335,0.410
227000,0.323,0.293,0.384
228000,0.275,0.307,0.418
229000,0.223,0.374,0.403
230000,0.201,0.369,0.430
231000,0.243,0.347,0.410
232000,0.253,0.357,0.390
233000,0.240,0.334,0.426
234000,0.215,0.339,0.446
235000,0.271,0.295,0.434
236000,0.261,0.297,0.442
237000,0.269,0.275,0.456
238000,0.293,0.297,0.410
239000,0.298,0.264,0.438
240000,0.351,0.229,0.420
241000,0.395,0.179,0.426
242000,0.436,0.182,0.382
243000,0.394,0.196,0.410
244000,0.335,0.249,0.416
245000,0.331,0.272,0.397
246000,0.336,0.258,0.406
247000,0.337,0.241,0.422
248000,0.278,0.274,0.448
249000,0.244,0.327,0.429
250000,0.317,0.272,0.411
251000,0.338,0.245,0.417
252000,0.265,0.298,0.437
253000,0.307,0.279,0.414
254000,0.286,0.306,0.408
255000,0.241,0.322,0.437
256000,0.272,0.288,0.440
257000,0.278,0.264,0.458
258000,0.290,0.277,0.433
259000,0.296,0.290,0.414
260000,0.278,0.275,0.447
261000,0.327,0.290,0.383
262000,0.262,0.281,0.457
263000,0.279,0.296,0.425
264000,0.256,0.315,0.429
265000,0.279,0.276,0.445
266000,0.372,0.231,0.397
267000,0.332,0.250,0.418
268000,0.289,0.305,0.406
269000,0.307,0.342,0.351
270000,0.378,0.226,0.396
271000,0.383,0.203,0.414
272000,0.393,0.212,0.395
273000,0.311,0.262,0.427
274000,0.302,0.288,0.410
275000,0.306,0.254,0.440
276000,0.326,0.232,0.442
277000,0.332,0.259,0.409
278000,0.287,0.302,0.411
279000,0.338,0.268,0.394
280000,0.313,0.266,0.421
281000,0.251,0.315,0.434
282000,0.266,0.324,0.410
283000,0.287,0.311,0.402
284000,0.287,0.282,0.431
285000,0.267,0.321,0.412
286000,0.229,0.352,0.419
287000,0.239,0.336,0.425
288000,0.252,0.332,0.416
289000,0.253,0.316,0.431
290000,0.281,0.323,0.396
291000,0.276,0.291,0.433
292000,0.293,0.285,0.422
293000,0.312,0.267,0.421
294000,0.321,0.211,0.468
295000,0.399,0.204,0.397
296000,0.337,0.276,0.387
297000,0.312,0.277,0.411
298000,0.301,0.257,0.442
299000,0.303,0.282,0.415
300000,0.303,0.304,0.393
301000,0.271,0.340,0.389
302000,0.258,0.324,0.418
303000,0.250,0.316,0.434
304000,0.286,0.292,0.422
305000,0.277,0.295,0.428
306000,0.284,0.303,0.413
307000,0.307,0.277,0.416
308000,0.289,0.280,0.431
309000,0.281,0.252,0.467
310000,0.272,0.271,0.457
311000,0.249,0.317,0.434
312000,0.253,0.331,0.416
313000,0.258,0.304,0.438
314000,0.309,0.293,0.398
315000,0.337,0.260,0.403
316000,0.282,0.314,0.404
317000,0.285,0.309,0.406
318000,0.260,0.284,0.456
319000,0.291,0.289,0.420
320000,0.275,0.340,0.385
321000,0.275,0.313,0.412
322000,0.295,0.313,0.392
323000,0.282,0.314,0.404
324000,0.278,0.301,0.421
325000,0.346,0.218,0.436
326000,0.304,0.236,0.460
327000,0.287,0.307,0.406
328000,0.232,0.343,0.425
329000,0.236,0.322,0.442
330000,0.299,0.296,0.405
331000,0.291,0.262,0.447
332000,0.285,0.286,0.429
333000,0.312,0.284,0.404
334000,0.295,0.295,0.410
335000,0.200,0.363,0.437
336000,0.206,0.411,0.383
337000,0.234,0.371,0.395
338000,0.218,0.386,0.396
339000,0.221,0.327,0.452
340000,0.241,0.333,0.426
341000,0.257,0.309,0.434
342000,0.253,0.329,0.418
343000,0.233,0.352,0.415
344000,0.257,0.331,0.412
345000,0.303,0.285,0.412
346000,0.340,0.261,0.399
347000,0.323,0.264,0.413
348000,0.288,0.306,0.406
349000,0.324,0.244,0.432
350000,0.417,0.213,0.370
351000,0.410,0.163,0.427
352000,0.457,0.170,0.373
353000,0.388,0.207,0.405
354000,0.320,0.250,0.430
355000,0.341,0.241,0.418
356000,0.314,0.247,0.439
357000,0.312,0.248,0.440
358000,0.378,0.239,0.383
359000,0.321,0.283,0.396
360000,0.309,0.307,0.384
361000,0.342,0.226,0.432
362000,0.343,0.240,0.417
363000,0.306,0.295,0.399
364000,0.258,0.324,0.418
365000,0.258,0.338,0.404
366000,0.235,0.338,0.427
367000,0.240,0.368,0.392
368000,0.250,0.349,0.401
369000,0.274,0.315,0.411
370000,0.316,0.292,0.392
371000,0.295,0.307,0.398
372000,0.265,0.310,0.425
373000,0.276,0.324,0.400
374000,0.237,0.347,0.416
375000,0.270,0.307,0.423
376000,0.315,0.229,0.456
377000,0.345,0.225,0.430
378000,0.347,0.242,0.411
379000,0.337,0.253,0.410
380000,0.295,0.254,0.451
381000,0.341,0.274,0.385
382000,0.250,0.363,0.387
383000,0.250,0.336,0.414
384000,0.202,0.371,0.427
385000,0.240,0.371,0.389
386000,0.282,0.292,0.426
387000,0.297,0.288,0.415
388000,0.258,0.315,0.427
389000,0.200,0.385,0.415
390000,0.248,0.359,0.393
391000,0.249,0.306,0.445
392000,0.291,0.295,0.414
393000,0.355,0.231,0.414
394000,0.338,0.234,0.428
395000,0.302,0.277,0.421
396000,0.355,0.232,0.413
397000,0.348,0.245,0.407
398000,0.307,0.276,0.417
399000,0.348,0.257,0.395
400000,0.287,0.303,0.410
401000,0.266,0.315,0.419
402000,0.261,0.344,0.395
403000,0.230,0.328,0.442
404000,0.257,0.328,0.415
405000,0.229,0.337,0.434
406000,0.277,0.307,0.416
407000,0.291,0.291,0.418
408000,0.251,0.338,0.411
409000,0.340,0.265,0.395
410000,0.346,0.239,0.415
411000,0.346,0.192,0.462
412000,0.334,0.258,0.408
413000,0.290,0.274,0.436
414000,0.317,0.260,0.423
415000,0.331,0.228,0.441
416000,0.361,0.206,0.433
417000,0.381,0.237,0.382
418000,0.329,0.218,0.453
419000,0.298,0.265,0.437
420000,0.329,0.259,0.412
421000,0.332,0.245,0.423
422000,0.341,0.262,0.397
423000,0.289,0.252,0.459
424000,0.264,0.313,0.423
425000,0.343,0.254,0.403
426000,0.318,0.270,0.412
427000,0.295,0.286,0.419
428000,0.322,0.269,0.409
429000,0.327,0.253,0.420
430000,0.271,0.313,0.416
431000,0.274,0.280,0.446
432000,0.306,0.247,0.447
433000,0.316,0.240,0.444
434000,0.390,0.220,0.390
435000,0.323,0.221,0.456
436000,0.329,0.243,0.428
437000,0.345,0.238,0.417
438000,0.395,0.191,0.414
439000,0.404,0.194,0.402
440000,0.377,0.218,0.405
441000,0.287,0.266,0.447
442000,0.325,0.280,0.395
443000,0.323,0.249,0.428
444000,0.352,0.246,0.402
445000,0.318,0.228,0.454
446000,0.378,0.236,0.386
447000,0.379,0.228,0.393
448000,0.336,0.260,0.404
449000,0.308,0.269,0.423
450000,0.324,0.310,0.366
451000,0.327,0.271,0.402
452000,0.315,0.254,0.431
453000,0.398,0.233,0.369
454000,0.313,0.220,0.467
455000,0.346,0.252,0.402
456000,0.369,0.233,0.398
457000,0.358,0.213,0.429
458000,0.342,0.222,0.436
459000,0.351,0.247,0.402
460000,0.312,0.284,0.404
461000,0.291,0.269,0.440
462000,0.257,0.317,0.426
463000,0.278,0.317,0.405
464000,0.314,0.206,0.480
465000,0.318,0.230,0.452
466000,0.285,0.305,0.410
467000,0.301,0.310,0.389
468000,0.296,0.308,0.396
469000,0.321,0.268,0.411
470000,0.312,0.282,0.406
471000,0.341,0.224,0.435
472000,0.292,0.221,0.487
473000,0.369,0.235,0.396
474000,0.371,0.216,0.413
475000,0.337,0.243,0.420
476000,0.349,0.232,0.419
477000,0.335,0.244,0.421
478000,0.370,0.229,0.401
479000,0.356,0.274,0.370
480000,0.417,0.205,0.378
481000,0.352,0.250,0.398
482000,0.333,0.253,0.414
483000,0.425,0.185,0.390
484000,0.360,0.234,0.406
485000,0.335,0.257,0.408
486000,0.328,0.247,0.425
487000,0.333,0.255,0.412
488000,0.341,0.260,0.399
489000,0.355,0.181,0.464
490000,0.332,0.202,0.466
491000,0.335,0.228,0.437
492000,0.338,0.220,0.442
493000,0.344,0.252,0.404
494000,0.343,0.236,0.421
495000,0.316,0.288,0.396
496000,0.276,0.260,0.464
497000,0.380,0.204,0.416
498000,0.348,0.224,0.428
499000,0.353,0.252,0.395
500000,0.306,0.273,0.421
501000,0.351,0.250,0.399
502000,0.307,0.264,0.429
503000,0.352,0.250,0.398
504000,0.350,0.229,0.421
505000,0.329,0.252,0.419
506000,0.353,0.241,0.406
507000,0.404,0.185,0.411
508000,0.374,0.212,0.414
509000,0.312,0.249,0.439
510000,0.312,0.237,0.451
511000,0.248,0.298,0.454
512000,0.215,0.357,0.428
513000,0.239,0.318,0.443
514000,0.283,0.300,0.417
515000,0.272,0.285,0.443
516000,0.282,0.265,0.453
517000,0.224,0.343,0.433
518000,0.257,0.314,0.429
519000,0.275,0.293,0.432
520000,0.302,0.274,0.424
521000,0.258,0.292,0.450
522000,0.341,0.257,0.402
523000,0.330,0.249,0.421
524000,0.377,0.229,0.394
525000,0.287,0.282,0.431
526000,0.230,0.339,0.431
527000,0.257,0.325,0.418
528000,0.230,0.379,0.391
529000,0.229,0.377,0.394
530000,0.273,0.358,0.369
531000,0.243,0.333,0.424
532000,0.246,0.313,0.441
533000,0.264,0.296,0.440
534000,0.288,0.290,0.422
535000,0.239,0.296,0.465
536000,0.231,0.332,0.437
537000,0.278,0.303,0.419
538000,0.348,0.246,0.406
539000,0.320,0.243,0.437
540000,0.302,0.272,0.426
541000,0.281,0.330,0.389
542000,0.283,0.317,0.400
543000,0.271,0.305,0.424
544000,0.219,0.335,0.446
545000,0.244,0.339,0.417
546000,0.236,0.324,0.440
547000,0.302,0.280,0.418
548000,0.238,0.318,0.444
549000,0.221,0.351,0.428
550000,0.193,0.366,0.441
551000,0.286,0.334,0.380
552000,0.301,0.240,0.459
553000,0.317,0.263,0.420
554000,0.299,0.245,0.456
555000,0.295,0.268,0.437
556000,0.300,0.234,0.466
557000,0.307,0.283,0.410
558000,0.337,0.256,0.407
559000,0.356,0.231,0.413
560000,0.388,0.175,0.437
561000,0.360,0.239,0.401
562000,0.324,0.216,0.460
563000,0.317,0.268,0.415
564000,0.321,0.251,0.428
565000,0.303,0.268,0.429
566000,0.335,0.227,0.438
567000,0.367,0.248,0.385
568000,0.311,0.278,0.411
569000,0.288,0.262,0.450
570000,0.333,0.235,0.432
571000,0.364,0.239,0.397
572000,0.385,0.222,0.393
573000,0.347,0.235,0.418
574000,0.377,0.197,0.426
575000,0.381,0.256,0.363
576000,0.354,0.251,0.395
577000,0.335,0.249,0.416
578000,0.415,0.202,0.383
579000,0.434,0.183,0.383
580000,0.430,0.196,0.374
581000,0.400,0.190,0.410
582000,0.397,0.209,0.394
583000,0.400,0.243,0.357
584000,0.399,0.197,0.404
585000,0.429,0.188,0.383
586000,0.420,0.180,0.400
587000,0.387,0.199,0.414
588000,0.424,0.190,0.386
589000,0.399,0.186,0.415
590000,0.419,0.141,0.440
591000,0.425,0.201,0.374
592000,0.382,0.236,0.382
593000,0.337,0.275,0.388
594000,0.327,0.275,0.398
595000,0.312,0.285,0.403
596000,0.334,0.295,0.371
597000,0.347,0.257,0.396
598000,0.302,0.249,0.449
599000,0.268,0.317,0.415
600000,0.286,0.304,0.410
601000,0.236,0.337,0.427
602000,0.236,0.309,0.455
603000,0.271,0.315,0.414
604000,0.252,0.362,0.386
605000,0.301,0.287,0.412
606000,0.289,0.281,0.430
607000,0.255,0.282,0.463
608000,0.262,0.338,0.400
609000,0.234,0.308,0.458
610000,0.277,0.286,0.437
611000,0.318,0.239,0.443
612000,0.319,0.253,0.428
613000,0.283,0.299,0.418
614000,0.295,0.313,0.392
615000,0.266,0.301,0.433
616000,0.275,0.319,0.406
617000,0.337,0.247,0.416
618000,0.300,0.277,0.423
619000,0.349,0.253,0.398
620000,0.341,0.266,0.393
621000,0.311,0.240,0.449
622000,0.384,0.229,0.387
623000,0.396,0.222,0.382
624000,0.340,0.279,0.381
625000,0.334,0.249,0.417
626000,0.247,0.317,0.436
627000,0.309,0.281,0.410
628000,0.307,0.279,0.414
629000,0.354,0.243,0.403
630000,0.317,0.257,0.426
631000,0.301,0.289,0.410
632000,0.328,0.236,0.436
633000,0.336,0.234,0.430
634000,0.338,0.223,0.439
635000,0.369,0.235,0.396
636000,0.369,0.231,0.400
637000,0.332,0.249,0.419
638000,0.286,0.282,0.432
639000,0.295,0.271,0.434
640000,0.226,0.306,0.468
641000,0.259,0.314,0.427
642000,0.212,0.372,0.416
643000,0.243,0.349,0.408
644000,0.188,0.394,0.418
645000,0.283,0.291,0.426
646000,0.253,0.274,0.473
647000,0.258,0.317,0.425
648000,0.284,0.338,0.378
649000,0.310,0.274,0.416
650000,0.318,0.261,0.421
651000,0.308,0.310,0.382
652000,0.311,0.272,0.417
653000,0.230,0.333,0.437
654000,0.295,0.304,0.401
655000,0.318,0.267,0.415
656000,0.307,0.269,0.424
657000,0.308,0.281,0.411
658000,0.266,0.322,0.412
659000,0.247,0.338,0.415
660000,0.229,0.385,0.386
661000,0.173,0.400,0.427
662000,0.197,0.377,0.426
663000,0.211,0.381,0.408
664000,0.263,0.328,0.409
665000,0.284,0.341,0.375
666000,0.290,0.320,0.390
667000,0.318,0.271,0.411
668000,0.266,0.333,0.401
669000,0.244,0.346,0.410
670000,0.271,0.308,0.421
671000,0.186,0.401,0.413
672000,0.270,0.320,0.410
673000,0.251,0.352,0.397
674000,0.275,0.292,0.433
675000,0.332,0.253,0.415
676000,0.302,0.256,0.442
677000,0.344,0.239,0.417
678000,0.363,0.211,0.426
679000,0.314,0.253,0.433
680000,0.315,0.286,0.399
681000,0.321,0.278,0.401
682000,0.305,0.253,0.442
683000,0.306,0.287,0.407
684000,0.303,0.280,0.417
685000,0.343,0.247,0.410
686000,0.284,0.278,0.438
687000,0.312,0.294,0.394
688000,0.268,0.276,0.456
689000,0.280,0.284,0.436
690000,0.285,0.295,0.420
691000,0.320,0.218,0.462
692000,0.287,0.250,0.463
693000,0.324,0.233,0.443
694000,0.344,0.228,0.428
695000,0.364,0.233,0.403
696000,0.363,0.240,0.397
697000,0.320,0.237,0.443
698000,0.299,0.279,0.422
699000,0.328,0.238,0.434
700000,0.272,0.323,0.405
701000,0.270,0.326,0.404
702000,0.292,0.254,0.454
703000,0.265,0.322,0.413
704000,0.275,0.297,0.428
705000,0.241,0.341,0.418
706000,0.289,0.307,0.404
707000,0.310,0.257,0.433
708000,0.348,0.235,0.417
709000,0.337,0.215,0.448
710000,0.360,0.214,0.426
711000,0.339,0.238,0.423
712000,0.328,0.253,0.419
713000,0.273,0.292,0.435
714000,0.283,0.262,0.455
715000,0.284,0.265,0.451
716000,0.320,0.262,0.418
717000,0.259,0.318,0.423
718000,0.303,0.263,0.434
719000,0.301,0.274,0.425
720000,0.311,0.298,0.391
721000,0.320,0.253,0.427
722000,0.296,0.276,0.428
723000,0.306,0.275,0.419
724000,0.346,0.254,0.400
725000,0.355,0.194,0.451
726000,0.417,0.171,0.412
727000,0.390,0.196,0.414
728000,0.418,0.200,0.382
729000,0.337,0.205,0.458
730000,0.359,0.217,0.424
731000,0.311,0.298,0.391
732000,0.284,0.290,0.426
733000,0.281,0.316,0.403
734000,0.256,0.310,0.434
735000,0.234,0.365,0.401
736000,0.264,0.309,0.427
737000,0.284,0.273,0.443
738000,0.319,0.278,0.403
739000,0.317,0.285,0.398
740000,0.263,0.312,0.425
741000,0.329,0.268,0.403
742000,0.306,0.271,0.423
743000,0.277,0.271,0.452
744000,0.273,0.316,0.411
745000,0.288,0.277,0.435
746000,0.344,0.266,0.390
747000,0.318,0.269,0.413
748000,0.305,0.297,0.398
749000,0.306,0.267,0.427
750000,0.263,0.283,0.454
751000,0.290,0.284,0.426
752000,0.271,0.306,0.423
753000,0.258,0.354,0.388
754000,0.290,0.284,0.426
755000,0.342,0.249,0.409
756000,0.320,0.289,0.391
757000,0.294,0.283,0.423
758000,0.278,0.297,0.425
759000,0.271,0.293,0.436
760000,0.200,0.388,0.412
761000,0.186,0.386,0.428
762000,0.224,0.393,0.383
763000,0.211,0.400,0.389
764000,0.210,0.392,0.398
765000,0.277,0.302,0.421
766000,0.257,0.328,0.415
767000,0.256,0.324,0.420
768000,0.268,0.325,0.407
769000,0.252,0.332,0.416
770000,0.271,0.321,0.408
771000,0.303,0.275,0.422
772000,0.338,0.263,0.399
773000,0.316,0.238,0.446
774000,0.348,0.277,0.375
775000,0.322,0.321,0.357
776000,0.317,0.306,0.377
777000,0.296,0.273,0.431
778000,0.286,0.292,0.422
779000,0.229,0.342,0.429
780000,0.234,0.346,0.420
781000,0.208,0.354,0.438
782000,0.224,0.351,0.425
783000,0.262,0.333,0.405
784000,0.280,0.308,0.412
785000,0.311,0.272,0.417
786000,0.293,0.273,0.434
787000,0.242,0.317,0.441
788000,0.294,0.283,0.423
789000,0.307,0.276,0.417
790000,0.292,0.286,0.422
791000,0.261,0.335,0.404
792000,0.218,0.359,0.423
793000,0.229,0.376,0.395
794000,0.240,0.365,0.395
795000,0.295,0.297,0.408
796000,0.227,0.395,0.378
797000,0.166,0.432,0.402
798000,0.194,0.386,0.420
799000,0.155,0.413,0.432
800000,0.169,0.421,0.410
801000,0.202,0.384,0.414
802000,0.239,0.334,0.427
803000,0.299,0.289,0.412
804000,0.270,0.303,0.427
805000,0.298,0.269,0.433
806000,0.352,0.229,0.419
807000,0.315,0.254,0.431
808000,0.358,0.215,0.427
809000,0.275,0.302,0.423
810000,0.242,0.352,0.406
811000,0.244,0.379,0.377
812000,0.245,0.341,0.414
813000,0.310,0.268,0.422
814000,0.331,0.248,0.421
815000,0.377,0.205,0.418
816000,0.320,0.218,0.462
817000,0.296,0.306,0.398
818000,0.315,0.284,0.401
819000,0.296,0.287,0.417
820000,0.238,0.365,0.397
821000,0.268,0.326,0.406
822000,0.263,0.323,0.414
823000,0.208,0.345,0.447
824000,0.266,0.288,0.446
825000,0.342,0.244,0.414
826000,0.326,0.262,0.412
827000,0.345,0.239,0.416
828000,0.273,0.266,0.461
829000,0.299,0.275,0.426
830000,0.271,0.289,0.440
831000,0.288,0.323,0.389
832000,0.289,0.266,0.445
833000,0.286,0.274,0.440
834000,0.223,0.315,0.462
835000,0.312,0.293,0.395
836000,0.339,0.242,0.419
837000,0.365,0.228,0.407
838000,0.317,0.275,0.408
839000,0.324,0.234,0.442
840000,0.336,0.286,0.378
841000,0.311,0.282,0.407
842000,0.363,0.222,0.415
843000,0.354,0.208,0.438
844000,0.381,0.230,0.389
845000,0.358,0.238,0.404
846000,0.361,0.261,0.378
847000,0.348,0.260,0.392
848000,0.346,0.267,0.387
849000,0.305,0.288,0.407
850000,0.307,0.243,0.450
851000,0.358,0.213,0.429
852000,0.379,0.226,0.395
853000,0.377,0.193,0.430
854000,0.395,0.197,0.408
855000,0.332,0.254,0.414
856000,0.332,0.230,0.438
857000,0.337,0.210,0.453
858000,0.364,0.221,0.415
859000,0.316,0.245,0.439
860000,0.407,0.208,0.385
861000,0.400,0.196,0.404
862000,0.378,0.186,0.436
863000,0.336,0.244,0.420
864000,0.403,0.197,0.400
865000,0.300,0.253,0.447
866000,0.286,0.299,0.415
867000,0.321,0.282,0.397
868000,0.308,0.295,0.397
869000,0.258,0.297,0.445
870000,0.288,0.304,0.408
871000,0.296,0.290,0.414
872000,0.303,0.333,0.364
873000,0.329,0.285,0.386
874000,0.314,0.272,0.414
875000,0.344,0.224,0.432
876000,0.327,0.263,0.410
877000,0.301,0.312,0.387
878000,0.340,0.241,0.419
879000,0.319,0.266,0.415
880000,0.305,0.253,0.442
881000,0.273,0.328,0.399
882000,0.227,0.325,0.448
883000,0.324,0.249,0.427
884000,0.306,0.308,0.386
885000,0.285,0.323,0.392
886000,0.304,0.278,0.418
887000,0.288,0.288,0.424
888000,0.236,0.325,0.439
889000,0.257,0.345,0.398
890000,0.240,0.345,0.415
891000,0.251,0.301,0.448
892000,0.216,0.343,0.441
893000,0.248,0.369,0.383
894000,0.277,0.353,0.370
895000,0.295,0.259,0.446
896000,0.320,0.277,0.403
897000,0.295,0.293,0.412
898000,0.276,0.326,0.398
899000,0.272,0.302,0.426
900000,0.259,0.297,0.444
901000,0.324,0.275,0.401
902000,0.294,0.295,0.411
903000,0.305,0.263,0.432
904000,0.293,0.294,0.413
905000,0.328,0.238,0.434
906000,0.376,0.225,0.399
907000,0.317,0.260,0.423
908000,0.324,0.284,0.392
909000,0.281,0.257,0.462
910000,0.274,0.311,0.415
911000,0.306,0.281,0.413
912000,0.270,0.317,0.413
913000,0.251,0.316,0.433
914000,0.292,0.266,0.442
915000,0.290,0.269,0.441
916000,0.244,0.345,0.411
917000,0.289,0.277,0.434
918000,0.286,0.282,0.432
919000,0.289,0.244,0.467
920000,0.291,0.275,0.434
921000,0.307,0.267,0.426
922000,0.278,0.280,0.442
923000,0.309,0.291,0.400
924000,0.329,0.260,0.411
925000,0.335,0.273,0.392
926000,0.342,0.230,0.428
927000,0.372,0.219,0.409
928000,0.359,0.207,0.434
929000,0.279,0.299,0.422
930000,0.347,0.259,0.394
931000,0.256,0.331,0.413
