time,n_A+p,n_B,n_AB
324000,0.069,0.062,0.869
325000,0.082,0.083,0.835
326000,0.080,0.060,0.860
327000,0.086,0.072,0.842
328000,0.063,0.076,0.861
329000,0.067,0.061,0.872
330000,0.084,0.057,0.859
331000,0.096,0.080,0.824
332000,0.073,0.071,0.856
333000,0.074,0.085,0.841
334000,0.068,0.066,0.866
335000,0.069,0.074,0.857
336000,0.079,0.065,0.856
337000,0.057,0.087,0.856
338000,0.038,0.077,0.885
339000,0.065,0.061,0.874
340000,0.065,0.069,0.866
341000,0.072,0.096,0.832
342000,0.071,0.065,0.864
343000,0.093,0.089,0.818
344000,0.086,0.073,0.841
345000,0.079,0.079,0.842
346000,0.071,0.084,0.845
347000,0.114,0.077,0.809
348000,0.074,0.073,0.853
349000,0.045,0.064,0.891
350000,0.065,0.093,0.842
351000,0.067,0.077,0.856
352000,0.068,0.090,0.842
353000,0.109,0.091,0.800
354000,0.082,0.073,0.845
355000,0.055,0.066,0.879
356000,0.064,0.081,0.855
357000,0.058,0.079,0.863
358000,0.080,0.056,0.864
359000,0.056,0.082,0.862
360000,0.109,0.092,0.799
361000,0.109,0.066,0.825
362000,0.084,0.061,0.855
363000,0.102,0.107,0.791
364000,0.080,0.086,0.834
365000,0.085,0.072,0.843
366000,0.098,0.054,0.848
367000,0.077,0.082,0.841
368000,0.071,0.084,0.845
369000,0.071,0.091,0.838
370000,0.071,0.084,0.845
371000,0.084,0.092,0.824
372000,0.094,0.051,0.855
373000,0.098,0.071,0.831
374000,0.077,0.070,0.853
375000,0.081,0.092,0.827
376000,0.057,0.065,0.878
377000,0.055,0.087,0.858
378000,0.075,0.069,0.856
379000,0.066,0.106,0.828
380000,0.069,0.082,0.849
381000,0.077,0.069,0.854
382000,0.054,0.064,0.882
383000,0.083,0.056,0.861
384000,0.071,0.088,0.841
385000,0.051,0.100,0.849
386000,0.057,0.094,0.849
387000,0.068,0.082,0.850
388000,0.074,0.066,0.860
389000,0.110,0.060,0.830
390000,0.088,0.035,0.877
391000,0.078,0.059,0.863
392000,0.082,0.062,0.856
393000,0.107,0.055,0.838
394000,0.102,0.064,0.834
395000,0.067,0.089,0.844
396000,0.098,0.068,0.834
397000,0.088,0.069,0.843
398000,0.093,0.072,0.835
399000,0.094,0.072,0.834
400000,0.048,0.098,0.854
401000,0.069,0.088,0.843
402000,0.056,0.110,0.834
403000,0.063,0.104,0.833
404000,0.079,0.052,0.869
405000,0.071,0.080,0.849
406000,0.072,0.056,0.872
407000,0.073,0.053,0.874
408000,0.071,0.055,0.874
409000,0.086,0.058,0.856
410000,0.081,0.068,0.851
411000,0.068,0.064,0.868
412000,0.098,0.063,0.839
413000,0.092,0.054,0.854
414000,0.071,0.062,0.867
415000,0.079,0.086,0.835
416000,0.078,0.069,0.853
417000,0.068,0.083,0.849
418000,0.072,0.105,0.823
419000,0.078,0.089,0.833
420000,0.077,0.098,0.825
421000,0.073,0.090,0.837
422000,0.060,0.089,0.851
423000,0.051,0.083,0.866
424000,0.077,0.071,0.852
425000,0.062,0.071,0.867
426000,0.053,0.095,0.852
427000,0.078,0.063,0.859
428000,0.055,0.075,0.870
429000,0.082,0.077,0.841
430000,0.063,0.093,0.844
431000,0.064,0.081,0.855
432000,0.047,0.065,0.888
433000,0.086,0.054,0.860
434000,0.095,0.058,0.847
435000,0.079,0.081,0.840
436000,0.084,0.062,0.854
437000,0.091,0.054,0.855
438000,0.083,0.070,0.847
439000,0.114,0.066,0.820
440000,0.106,0.066,0.828
441000,0.079,0.073,0.848
442000,0.085,0.071,0.844
443000,0.080,0.069,0.851
444000,0.096,0.073,0.831
445000,0.080,0.064,0.856
446000,0.065,0.066,0.869
447000,0.050,0.073,0.877
448000,0.049,0.078,0.873
449000,0.075,0.092,0.833
450000,0.063,0.070,0.867
451000,0.072,0.097,0.831
452000,0.104,0.072,0.824
453000,0.071,0.090,0.839
454000,0.092,0.087,0.821
455000,0.065,0.057,0.878
456000,0.086,0.051,0.863
457000,0.078,0.089,0.833
458000,0.068,0.073,0.859
459000,0.071,0.094,0.835
460000,0.083,0.092,0.825
461000,0.080,0.072,0.848
462000,0.061,0.080,0.859
463000,0.097,0.071,0.832
464000,0.069,0.066,0.865
465000,0.054,0.086,0.860
466000,0.072,0.067,0.861
467000,0.066,0.064,0.870
468000,0.079,0.089,0.832
469000,0.072,0.060,0.868
470000,0.109,0.081,0.810
471000,0.096,0.071,0.833
472000,0.074,0.080,0.846
473000,0.070,0.064,0.866
474000,0.065,0.078,0.857
475000,0.090,0.065,0.845
476000,0.069,0.091,0.840
477000,0.080,0.105,0.815
478000,0.053,0.065,0.882
479000,0.100,0.069,0.831
480000,0.089,0.110,0.801
481000,0.069,0.089,0.842
482000,0.083,0.063,0.854
483000,0.077,0.072,0.851
484000,0.059,0.086,0.855
485000,0.073,0.072,0.855
486000,0.075,0.090,0.835
487000,0.079,0.070,0.851
488000,0.068,0.063,0.869
489000,0.055,0.083,0.862
490000,0.059,0.073,0.868
491000,0.069,0.077,0.854
492000,0.054,0.095,0.851
493000,0.063,0.086,0.851
494000,0.066,0.083,0.851
495000,0.075,0.075,0.850
496000,0.096,0.067,0.837
497000,0.095,0.058,0.847
498000,0.090,0.049,0.861
499000,0.084,0.060,0.856
500000,0.087,0.059,0.854
501000,0.089,0.054,0.857
502000,0.076,0.082,0.842
503000,0.080,0.054,0.866
504000,0.056,0.109,0.835
505000,0.062,0.092,0.846
506000,0.057,0.091,0.852
507000,0.086,0.096,0.818
508000,0.083,0.081,0.836
509000,0.065,0.080,0.855
510000,0.091,0.043,0.866
511000,0.100,0.067,0.833
512000,0.074,0.068,0.858
513000,0.068,0.067,0.865
514000,0.058,0.086,0.856
515000,0.103,0.091,0.806
516000,0.087,0.088,0.825
517000,0.060,0.091,0.849
518000,0.083,0.080,0.837
519000,0.077,0.093,0.830
520000,0.071,0.100,0.829
521000,0.062,0.075,0.863
522000,0.056,0.069,0.875
523000,0.062,0.067,0.871
524000,0.054,0.065,0.881
525000,0.074,0.104,0.822
526000,0.059,0.075,0.866
527000,0.065,0.078,0.857
528000,0.054,0.098,0.848
529000,0.075,0.077,0.848
530000,0.074,0.056,0.870
531000,0.080,0.061,0.859
532000,0.077,0.077,0.846
533000,0.079,0.078,0.843
534000,0.101,0.076,0.823
535000,0.104,0.055,0.841
536000,0.075,0.074,0.851
537000,0.072,0.085,0.843
538000,0.070,0.087,0.843
539000,0.086,0.068,0.846
540000,0.076,0.070,0.854
541000,0.061,0.085,0.854
542000,0.079,0.067,0.854
543000,0.102,0.081,0.817
544000,0.047,0.097,0.856
545000,0.049,0.112,0.839
546000,0.046,0.102,0.852
547000,0.065,0.087,0.848
548000,0.071,0.072,0.857
549000,0.080,0.118,0.802
550000,0.110,0.086,0.804
551000,0.075,0.058,0.867
552000,0.086,0.065,0.849
553000,0.095,0.062,0.843
554000,0.087,0.072,0.841
555000,0.074,0.096,0.830
556000,0.094,0.086,0.820
557000,0.068,0.088,0.844
558000,0.076,0.063,0.861
559000,0.076,0.074,0.850
560000,0.075,0.055,0.870
561000,0.076,0.070,0.854
562000,0.072,0.081,0.847
563000,0.064,0.087,0.849
564000,0.091,0.074,0.835
565000,0.077,0.077,0.846
566000,0.080,0.095,0.825
567000,0.074,0.070,0.856
568000,0.052,0.094,0.854
569000,0.076,0.089,0.835
570000,0.080,0.103,0.817
571000,0.058,0.087,0.855
572000,0.057,0.095,0.848
573000,0.067,0.077,0.856
574000,0.060,0.080,0.860
575000,0.077,0.075,0.848
576000,0.097,0.070,0.833
577000,0.077,0.062,0.861
578000,0.076,0.066,0.858
579000,0.086,0.059,0.855
580000,0.087,0.062,0.851
581000,0.086,0.070,0.844
582000,0.065,0.083,0.852
583000,0.062,0.068,0.870
584000,0.067,0.071,0.862
585000,0.087,0.076,0.837
586000,0.078,0.090,0.832
587000,0.062,0.109,0.829
588000,0.075,0.097,0.828
589000,0.099,0.046,0.855
590000,0.080,0.069,0.851
591000,0.095,0.061,0.844
592000,0.090,0.063,0.847
593000,0.114,0.054,0.832
594000,0.079,0.058,0.863
595000,0.059,0.065,0.876
596000,0.069,0.060,0.871
597000,0.084,0.067,0.849
598000,0.075,0.072,0.853
599000,0.092,0.083,0.825
600000,0.084,0.055,0.861
601000,0.074,0.075,0.851
602000,0.076,0.098,0.826
603000,0.088,0.073,0.839
604000,0.078,0.071,0.851
605000,0.072,0.099,0.829
606000,0.100,0.087,0.813
607000,0.071,0.091,0.838
608000,0.083,0.098,0.819
609000,0.086,0.063,0.851
610000,0.079,0.051,0.870
611000,0.082,0.053,0.865
612000,0.088,0.075,0.837
613000,0.073,0.068,0.859
614000,0.082,0.073,0.845
615000,0.069,0.066,0.865
616000,0.061,0.065,0.874
617000,0.092,0.072,0.836
618000,0.081,0.081,0.838
619000,0.069,0.093,0.838
620000,0.074,0.056,0.870
621000,0.070,0.076,0.854
622000,0.072,0.060,0.868
623000,0.078,0.063,0.859
624000,0.077,0.076,0.847
625000,0.064,0.044,0.892
626000,0.066,0.060,0.874
627000,0.083,0.049,0.868
628000,0.047,0.082,0.871
629000,0.057,0.066,0.877
630000,0.056,0.056,0.888
631000,0.063,0.069,0.868
632000,0.068,0.071,0.861
633000,0.074,0.052,0.874
634000,0.079,0.034,0.887
635000,0.066,0.077,0.857
636000,0.054,0.103,0.843
637000,0.065,0.082,0.853
638000,0.076,0.071,0.853
639000,0.062,0.060,0.878
640000,0.058,0.069,0.873
641000,0.057,0.063,0.880
642000,0.070,0.059,0.871
643000,0.073,0.062,0.865
644000,0.069,0.066,0.865
645000,0.070,0.081,0.849
646000,0.089,0.079,0.832
647000,0.077,0.070,0.853
648000,0.098,0.071,0.831
649000,0.078,0.081,0.841
650000,0.079,0.078,0.843
651000,0.082,0.088,0.830
652000,0.050,0.065,0.885
653000,0.067,0.068,0.865
654000,0.075,0.072,0.853
655000,0.081,0.066,0.853
656000,0.073,0.076,0.851
657000,0.071,0.081,0.848
658000,0.068,0.076,0.856
659000,0.088,0.088,0.824
660000,0.071,0.082,0.847
661000,0.061,0.055,0.884
662000,0.039,0.078,0.883
663000,0.065,0.081,0.854
664000,0.103,0.077,0.820
665000,0.059,0.066,0.875
666000,0.053,0.073,0.874
667000,0.082,0.063,0.855
668000,0.080,0.073,0.847
669000,0.055,0.077,0.868
670000,0.068,0.075,0.857
671000,0.064,0.072,0.864
672000,0.064,0.067,0.869
673000,0.075,0.091,0.834
674000,0.061,0.094,0.845
675000,0.077,0.089,0.834
676000,0.077,0.060,0.863
677000,0.044,0.079,0.877
678000,0.078,0.109,0.813
679000,0.080,0.109,0.811
680000,0.083,0.073,0.844
681000,0.074,0.081,0.845
682000,0.077,0.058,0.865
683000,0.087,0.069,0.844
684000,0.067,0.092,0.841
685000,0.059,0.068,0.873
686000,0.068,0.082,0.850
687000,0.077,0.062,0.861
688000,0.068,0.065,0.867
689000,0.062,0.067,0.871
690000,0.076,0.090,0.834
691000,0.070,0.086,0.844
692000,0.072,0.067,0.861
693000,0.069,0.078,0.853
694000,0.082,0.096,0.822
695000,0.074,0.081,0.845
696000,0.072,0.076,0.852
697000,0.086,0.070,0.844
698000,0.079,0.053,0.868
699000,0.071,0.066,0.863
700000,0.074,0.064,0.862
701000,0.098,0.065,0.837
702000,0.066,0.062,0.872
703000,0.065,0.070,0.865
704000,0.040,0.102,0.858
705000,0.069,0.099,0.832
706000,0.083,0.061,0.856
707000,0.079,0.040,0.881
708000,0.077,0.083,0.840
709000,0.073,0.084,0.843
710000,0.063,0.086,0.851
711000,0.075,0.066,0.859
712000,0.070,0.075,0.855
713000,0.074,0.065,0.861
714000,0.066,0.065,0.869
715000,0.059,0.055,0.886
716000,0.058,0.053,0.889
717000,0.063,0.062,0.875
718000,0.098,0.064,0.838
719000,0.078,0.068,0.854
720000,0.076,0.069,0.855
721000,0.087,0.079,0.834
722000,0.090,0.083,0.827
723000,0.051,0.080,0.869
724000,0.058,0.071,0.871
725000,0.082,0.060,0.858
726000,0.090,0.069,0.841
727000,0.074,0.095,0.831
728000,0.091,0.067,0.842
729000,0.093,0.082,0.825
730000,0.093,0.084,0.823
731000,0.095,0.052,0.853
732000,0.064,0.071,0.865
733000,0.047,0.104,0.849
734000,0.066,0.063,0.871
735000,0.052,0.054,0.894
736000,0.068,0.064,0.868
737000,0.082,0.093,0.825
738000,0.079,0.059,0.862
739000,0.076,0.056,0.868
740000,0.059,0.059,0.882
741000,0.039,0.077,0.884
742000,0.066,0.064,0.870
743000,0.058,0.072,0.870
744000,0.047,0.067,0.886
745000,0.055,0.077,0.868
746000,0.072,0.085,0.843
747000,0.079,0.082,0.839
748000,0.069,0.090,0.841
749000,0.076,0.044,0.880
750000,0.074,0.078,0.848
751000,0.079,0.070,0.851
752000,0.074,0.095,0.831
753000,0.064,0.070,0.866
754000,0.087,0.056,0.857
755000,0.078,0.078,0.844
756000,0.062,0.072,0.866
757000,0.061,0.085,0.854
758000,0.095,0.077,0.828
759000,0.071,0.079,0.850
760000,0.073,0.046,0.881
761000,0.078,0.063,0.859
762000,0.083,0.073,0.844
763000,0.094,0.070,0.836
764000,0.095,0.055,0.850
765000,0.099,0.054,0.847
766000,0.087,0.055,0.858
767000,0.062,0.066,0.872
768000,0.094,0.076,0.830
769000,0.079,0.076,0.845
770000,0.097,0.076,0.827
771000,0.087,0.096,0.817
772000,0.087,0.073,0.840
773000,0.108,0.065,0.827
774000,0.093,0.059,0.848
775000,0.095,0.073,0.832
776000,0.074,0.077,0.849
777000,0.067,0.085,0.848
778000,0.062,0.074,0.864
779000,0.099,0.070,0.831
780000,0.075,0.085,0.840
781000,0.065,0.069,0.866
782000,0.080,0.078,0.842
783000,0.082,0.068,0.850
784000,0.097,0.085,0.818
785000,0.080,0.076,0.844
786000,0.065,0.069,0.866
787000,0.062,0.076,0.862
788000,0.059,0.097,0.844
789000,0.065,0.079,0.856
790000,0.115,0.073,0.812
791000,0.099,0.083,0.818
792000,0.065,0.079,0.856
793000,0.073,0.066,0.861
794000,0.077,0.078,0.845
795000,0.090,0.063,0.847
796000,0.109,0.055,0.836
797000,0.082,0.079,0.839
798000,0.109,0.074,0.817
799000,0.098,0.061,0.841
800000,0.072,0.052,0.876
801000,0.082,0.066,0.852
802000,0.078,0.075,0.847
803000,0.075,0.101,0.824
804000,0.081,0.082,0.837
805000,0.063,0.077,0.860
806000,0.079,0.077,0.844
807000,0.090,0.066,0.844
808000,0.082,0.078,0.840
809000,0.053,0.095,0.852
810000,0.065,0.079,0.856
811000,0.077,0.068,0.855
812000,0.062,0.071,0.867
813000,0.067,0.108,0.825
814000,0.055,0.099,0.846
815000,0.102,0.073,0.825
816000,0.068,0.056,0.876
817000,0.063,0.084,0.853
818000,0.066,0.067,0.867
819000,0.066,0.063,0.871
820000,0.075,0.072,0.853
821000,0.088,0.080,0.832
822000,0.074,0.072,0.854
823000,0.056,0.096,0.848
824000,0.073,0.062,0.865
825000,0.072,0.085,0.843
826000,0.083,0.100,0.817
827000,0.062,0.093,0.845
828000,0.084,0.061,0.855
829000,0.085,0.047,0.868
830000,0.067,0.071,0.862
831000,0.075,0.079,0.846
832000,0.070,0.073,0.857
833000,0.074,0.075,0.851
834000,0.083,0.070,0.847
835000,0.077,0.070,0.853
836000,0.062,0.057,0.881
837000,0.069,0.065,0.866
838000,0.064,0.077,0.859
839000,0.072,0.071,0.857
840000,0.050,0.077,0.873
841000,0.070,0.062,0.868
842000,0.079,0.093,0.828
843000,0.077,0.079,0.844
844000,0.081,0.104,0.815
845000,0.085,0.110,0.805
846000,0.065,0.101,0.834
847000,0.062,0.098,0.840
848000,0.054,0.064,0.882
849000,0.070,0.082,0.848
850000,0.065,0.083,0.852
851000,0.089,0.079,0.832
852000,0.084,0.091,0.825
853000,0.093,0.105,0.802
854000,0.078,0.089,0.833
855000,0.045,0.078,0.877
856000,0.055,0.092,0.853
857000,0.082,0.060,0.858
858000,0.084,0.088,0.828
859000,0.069,0.075,0.856
860000,0.080,0.086,0.834
861000,0.090,0.097,0.813
862000,0.065,0.108,0.827
863000,0.064,0.058,0.878
864000,0.086,0.065,0.849
865000,0.069,0.062,0.869
866000,0.064,0.094,0.842
867000,0.086,0.060,0.854
868000,0.088,0.068,0.844
869000,0.060,0.076,0.864
870000,0.082,0.070,0.848
871000,0.079,0.077,0.844
872000,0.079,0.057,0.864
873000,0.062,0.059,0.879
874000,0.080,0.083,0.837
875000,0.087,0.058,0.855
876000,0.071,0.080,0.849
877000,0.061,0.061,0.878
878000,0.068,0.062,0.870
879000,0.068,0.065,0.867
880000,0.070,0.086,0.844
881000,0.059,0.081,0.860
882000,0.079,0.079,0.842
883000,0.070,0.080,0.850
884000,0.065,0.081,0.854
885000,0.081,0.060,0.859
886000,0.075,0.063,0.862
887000,0.070,0.106,0.824
888000,0.078,0.081,0.841
889000,0.075,0.071,0.854
890000,0.056,0.064,0.880
891000,0.059,0.081,0.860
892000,0.082,0.060,0.858
893000,0.065,0.072,0.863
894000,0.062,0.075,0.863
895000,0.070,0.091,0.839
896000,0.076,0.062,0.862
897000,0.074,0.089,0.837
898000,0.059,0.078,0.863
899000,0.086,0.080,0.834
900000,0.091,0.090,0.819
901000,0.083,0.068,0.849
902000,0.080,0.064,0.856
903000,0.084,0.081,0.835
904000,0.085,0.087,0.828
905000,0.059,0.077,0.864
906000,0.079,0.069,0.852
907000,0.078,0.069,0.853
908000,0.053,0.060,0.887
909000,0.102,0.072,0.826
910000,0.076,0.082,0.842
911000,0.074,0.085,0.841
912000,0.078,0.082,0.840
913000,0.071,0.084,0.845
914000,0.069,0.081,0.850
915000,0.084,0.079,0.837
916000,0.084,0.082,0.834
917000,0.076,0.058,0.866
918000,0.072,0.077,0.851
919000,0.082,0.085,0.833
920000,0.075,0.058,0.867
921000,0.082,0.092,0.826
922000,0.064,0.103,0.833
923000,0.055,0.074,0.871
924000,0.053,0.088,0.859
925000,0.055,0.098,0.847
926000,0.068,0.090,0.842
927000,0.061,0.088,0.851
928000,0.060,0.064,0.876
929000,0.065,0.081,0.854
930000,0.079,0.062,0.859
931000,0.089,0.072,0.839
