time,n_A+p,n_B,n_AB
116000,0.176,0.285,0.539
117000,0.166,0.275,0.559
118000,0.165,0.268,0.567
119000,0.175,0.282,0.543
120000,0.166,0.299,0.535
121000,0.205,0.257,0.538
122000,0.177,0.274,0.549
123000,0.232,0.201,0.567
124000,0.286,0.211,0.503
125000,0.245,0.243,0.512
126000,0.222,0.263,0.515
127000,0.186,0.278,0.536
128000,0.195,0.262,0.543
129000,0.285,0.175,0.540
130000,0.290,0.174,0.536
131000,0.280,0.159,0.561
132000,0.230,0.190,0.580
133000,0.193,0.251,0.556
134000,0.240,0.265,0.495
135000,0.264,0.241,0.495
136000,0.246,0.194,0.560
137000,0.214,0.261,0.525
138000,0.201,0.241,0.558
139000,0.218,0.262,0.520
140000,0.209,0.232,0.559
141000,0.274,0.195,0.531
142000,0.265,0.191,0.544
143000,0.268,0.219,0.513
144000,0.235,0.220,0.545
145000,0.190,0.272,0.538
146000,0.219,0.294,0.487
147000,0.213,0.277,0.510
148000,0.266,0.203,0.531
149000,0.241,0.226,0.533
150000,0.185,0.225,0.590
151000,0.235,0.226,0.539
152000,0.200,0.290,0.510
153000,0.210,0.264,0.526
154000,0.214,0.253,0.533
155000,0.225,0.242,0.533
156000,0.221,0.237,0.542
157000,0.234,0.250,0.516
158000,0.254,0.213,0.533
159000,0.292,0.172,0.536
160000,0.232,0.185,0.583
161000,0.241,0.231,0.528
162000,0.215,0.231,0.554
163000,0.262,0.200,0.538
164000,0.222,0.209,0.569
165000,0.205,0.235,0.560
166000,0.194,0.255,0.551
167000,0.180,0.249,0.571
168000,0.188,0.263,0.549
169000,0.171,0.286,0.543
170000,0.177,0.328,0.495
171000,0.187,0.277,0.536
172000,0.191,0.247,0.562
173000,0.175,0.269,0.556
174000,0.192,0.273,0.535
175000,0.267,0.218,0.515
176000,0.227,0.227,0.546
177000,0.234,0.211,0.555
178000,0.224,0.252,0.524
179000,0.227,0.218,0.555
180000,0.180,0.248,0.572
181000,0.202,0.227,0.571
182000,0.185,0.284,0.531
183000,0.233,0.227,0.540
184000,0.225,0.263,0.512
185000,0.244,0.210,0.546
186000,0.258,0.176,0.566
187000,0.232,0.210,0.558
188000,0.230,0.237,0.533
189000,0.196,0.243,0.561
190000,0.220,0.193,0.587
191000,0.284,0.169,0.547
192000,0.293,0.160,0.547
193000,0.269,0.169,0.562
194000,0.257,0.217,0.526
195000,0.325,0.161,0.514
196000,0.333,0.172,0.495
197000,0.222,0.237,0.541
198000,0.195,0.252,0.553
199000,0.259,0.216,0.525
200000,0.275,0.208,0.517
201000,0.289,0.213,0.498
202000,0.252,0.201,0.547
203000,0.235,0.216,0.549
204000,0.228,0.213,0.559
205000,0.249,0.233,0.518
206000,0.222,0.253,0.525
207000,0.240,0.185,0.575
208000,0.302,0.228,0.470
209000,0.275,0.188,0.537
210000,0.282,0.204,0.514
211000,0.266,0.214,0.520
212000,0.216,0.262,0.522
213000,0.213,0.261,0.526
214000,0.200,0.284,0.516
215000,0.148,0.275,0.577
216000,0.171,0.242,0.587
217000,0.166,0.294,0.540
218000,0.228,0.237,0.535
219000,0.224,0.245,0.531
220000,0.183,0.281,0.536
221000,0.181,0.274,0.545
222000,0.186,0.282,0.532
223000,0.184,0.245,0.571
224000,0.194,0.265,0.541
225000,0.238,0.229,0.533
226000,0.238,0.227,0.535
227000,0.261,0.228,0.511
228000,0.216,0.202,0.582
229000,0.243,0.239,0.518
230000,0.208,0.246,0.546
231000,0.240,0.242,0.518
232000,0.255,0.223,0.522
233000,0.250,0.228,0.522
234000,0.214,0.228,0.558
235000,0.192,0.239,0.569
236000,0.228,0.241,0.531
237000,0.205,0.308,0.487
238000,0.190,0.323,0.487
239000,0.205,0.272,0.523
240000,0.226,0.215,0.559
241000,0.258,0.195,0.547
242000,0.294,0.202,0.504
243000,0.238,0.187,0.575
244000,0.241,0.212,0.547
245000,0.252,0.217,0.531
246000,0.204,0.214,0.582
247000,0.229,0.255,0.516
248000,0.247,0.239,0.514
249000,0.308,0.183,0.509
250000,0.258,0.205,0.537
251000,0.237,0.199,0.564
252000,0.221,0.211,0.568
253000,0.247,0.218,0.535
254000,0.258,0.200,0.542
255000,0.254,0.221,0.525
256000,0.223,0.242,0.535
257000,0.256,0.212,0.532
258000,0.232,0.217,0.551
259000,0.200,0.253,0.547
260000,0.201,0.262,0.537
261000,0.228,0.257,0.515
262000,0.242,0.265,0.493
263000,0.272,0.242,0.486
264000,0.249,0.210,0.541
265000,0.247,0.214,0.539
266000,0.288,0.210,0.502
267000,0.218,0.245,0.537
268000,0.222,0.247,0.531
269000,0.237,0.252,0.511
270000,0.210,0.233,0.557
271000,0.211,0.241,0.548
272000,0.201,0.226,0.573
273000,0.216,0.234,0.550
274000,0.179,0.301,0.520
275000,0.220,0.265,0.515
276000,0.208,0.236,0.556
277000,0.238,0.215,0.547
278000,0.247,0.234,0.519
279000,0.224,0.257,0.519
280000,0.214,0.233,0.553
281000,0.188,0.275,0.537
282000,0.178,0.309,0.513
283000,0.190,0.284,0.526
284000,0.176,0.302,0.522
285000,0.225,0.263,0.512
286000,0.299,0.195,0.506
287000,0.290,0.213,0.497
288000,0.275,0.220,0.505
289000,0.267,0.197,0.536
290000,0.237,0.219,0.544
291000,0.254,0.200,0.546
292000,0.254,0.182,0.564
293000,0.273,0.180,0.547
294000,0.265,0.204,0.531
295000,0.251,0.220,0.529
296000,0.187,0.260,0.553
297000,0.236,0.260,0.504
298000,0.238,0.222,0.540
299000,0.239,0.196,0.565
300000,0.259,0.217,0.524
301000,0.217,0.256,0.527
302000,0.205,0.243,0.552
303000,0.211,0.262,0.527
304000,0.222,0.260,0.518
305000,0.215,0.262,0.523
306000,0.242,0.230,0.528
307000,0.241,0.226,0.533
308000,0.281,0.214,0.505
309000,0.307,0.209,0.484
310000,0.255,0.222,0.523
311000,0.274,0.195,0.531
312000,0.230,0.221,0.549
313000,0.255,0.221,0.524
314000,0.247,0.237,0.516
315000,0.265,0.219,0.516
316000,0.260,0.206,0.534
317000,0.204,0.259,0.537
318000,0.297,0.207,0.496
319000,0.242,0.239,0.519
320000,0.215,0.302,0.483
321000,0.196,0.240,0.564
322000,0.214,0.203,0.583
323000,0.245,0.237,0.518
324000,0.223,0.252,0.525
325000,0.234,0.249,0.517
326000,0.236,0.226,0.538
327000,0.206,0.231,0.563
328000,0.188,0.273,0.539
329000,0.169,0.320,0.511
330000,0.231,0.256,0.513
331000,0.225,0.245,0.530
332000,0.244,0.197,0.559
333000,0.225,0.209,0.566
334000,0.260,0.233,0.507
335000,0.195,0.236,0.569
336000,0.207,0.243,0.550
337000,0.221,0.235,0.544
338000,0.224,0.200,0.576
339000,0.246,0.193,0.561
340000,0.244,0.193,0.563
341000,0.210,0.258,0.532
342000,0.205,0.247,0.548
343000,0.222,0.251,0.527
344000,0.241,0.249,0.510
345000,0.242,0.232,0.526
346000,0.173,0.256,0.571
347000,0.204,0.307,0.489
348000,0.216,0.235,0.549
349000,0.204,0.280,0.516
350000,0.193,0.250,0.557
351000,0.268,0.199,0.533
352000,0.270,0.206,0.524
353000,0.287,0.191,0.522
354000,0.318,0.183,0.499
355000,0.271,0.185,0.544
356000,0.246,0.203,0.551
357000,0.244,0.209,0.547
358000,0.271,0.186,0.543
359000,0.225,0.245,0.530
360000,0.239,0.227,0.534
361000,0.263,0.214,0.523
362000,0.249,0.221,0.530
363000,0.203,0.238,0.559
364000,0.230,0.215,0.555
365000,0.219,0.241,0.540
366000,0.236,0.235,0.529
367000,0.275,0.221,0.504
368000,0.263,0.215,0.522
369000,0.212,0.234,0.554
370000,0.219,0.220,0.561
371000,0.193,0.222,0.585
372000,0.210,0.251,0.539
373000,0.214,0.226,0.560
374000,0.197,0.255,0.548
375000,0.208,0.265,0.527
376000,0.197,0.280,0.523
377000,0.216,0.293,0.491
378000,0.189,0.288,0.523
379000,0.189,0.291,0.520
380000,0.159,0.331,0.510
381000,0.199,0.294,0.507
382000,0.223,0.241,0.536
383000,0.164,0.352,0.484
384000,0.174,0.288,0.538
385000,0.221,0.249,0.530
386000,0.208,0.256,0.536
387000,0.252,0.211,0.537
388000,0.222,0.208,0.570
389000,0.257,0.207,0.536
390000,0.246,0.215,0.539
391000,0.265,0.201,0.534
392000,0.244,0.218,0.538
393000,0.230,0.197,0.573
394000,0.250,0.230,0.520
395000,0.232,0.223,0.545
396000,0.223,0.297,0.480
397000,0.178,0.267,0.555
398000,0.254,0.262,0.484
399000,0.214,0.264,0.522
400000,0.203,0.293,0.504
401000,0.184,0.276,0.540
402000,0.186,0.277,0.537
403000,0.213,0.235,0.552
404000,0.214,0.243,0.543
405000,0.228,0.213,0.559
406000,0.234,0.246,0.520
407000,0.228,0.233,0.539
408000,0.212,0.269,0.519
409000,0.239,0.236,0.525
410000,0.228,0.215,0.557
411000,0.234,0.228,0.538
412000,0.250,0.211,0.539
413000,0.235,0.234,0.531
414000,0.285,0.193,0.522
415000,0.274,0.228,0.498
416000,0.233,0.268,0.499
417000,0.222,0.247,0.531
418000,0.196,0.247,0.557
419000,0.183,0.251,0.566
420000,0.183,0.249,0.568
421000,0.212,0.256,0.532
422000,0.204,0.278,0.518
423000,0.260,0.207,0.533
424000,0.332,0.156,0.512
425000,0.242,0.240,0.518
426000,0.199,0.235,0.566
427000,0.227,0.240,0.533
428000,0.232,0.230,0.538
429000,0.230,0.255,0.515
430000,0.255,0.230,0.515
431000,0.237,0.203,0.560
432000,0.275,0.198,0.527
433000,0.216,0.196,0.588
434000,0.268,0.207,0.525
435000,0.249,0.216,0.535
436000,0.237,0.228,0.535
437000,0.248,0.196,0.556
438000,0.228,0.239,0.533
439000,0.192,0.268,0.540
440000,0.189,0.286,0.525
441000,0.265,0.203,0.532
442000,0.299,0.165,0.536
443000,0.235,0.218,0.547
444000,0.186,0.270,0.544
445000,0.229,0.238,0.533
446000,0.199,0.253,0.548
447000,0.173,0.276,0.551
448000,0.194,0.302,0.504
449000,0.213,0.245,0.542
450000,0.235,0.224,0.541
451000,0.284,0.207,0.509
452000,0.219,0.254,0.527
453000,0.211,0.288,0.501
454000,0.210,0.271,0.519
455000,0.203,0.282,0.515
456000,0.198,0.245,0.557
457000,0.221,0.233,0.546
458000,0.187,0.262,0.551
459000,0.197,0.254,0.549
460000,0.194,0.293,0.513
461000,0.219,0.270,0.511
462000,0.197,0.283,0.520
463000,0.201,0.235,0.564
464000,0.263,0.208,0.529
465000,0.240,0.235,0.525
466000,0.232,0.237,0.531
467000,0.238,0.244,0.518
468000,0.236,0.256,0.508
469000,0.216,0.249,0.535
470000,0.209,0.233,0.558
471000,0.185,0.275,0.540
472000,0.201,0.290,0.509
473000,0.165,0.305,0.530
474000,0.200,0.270,0.530
475000,0.241,0.240,0.519
476000,0.292,0.227,0.481
477000,0.225,0.232,0.543
478000,0.215,0.237,0.548
479000,0.250,0.215,0.535
480000,0.231,0.225,0.544
481000,0.205,0.271,0.524
482000,0.216,0.252,0.532
483000,0.248,0.223,0.529
484000,0.214,0.251,0.535
485000,0.227,0.248,0.525
486000,0.194,0.223,0.583
487000,0.262,0.206,0.532
488000,0.233,0.223,0.544
489000,0.204,0.224,0.572
490000,0.189,0.257,0.554
491000,0.259,0.209,0.532
492000,0.282,0.222,0.496
493000,0.242,0.226,0.532
494000,0.221,0.223,0.556
495000,0.245,0.192,0.563
496000,0.255,0.167,0.578
497000,0.253,0.240,0.507
498000,0.208,0.251,0.541
499000,0.215,0.225,0.560
500000,0.249,0.193,0.558
501000,0.261,0.217,0.522
502000,0.277,0.162,0.561
503000,0.339,0.132,0.529
504000,0.267,0.225,0.508
505000,0.199,0.225,0.576
506000,0.246,0.206,0.548
507000,0.209,0.256,0.535
508000,0.224,0.238,0.538
509000,0.283,0.187,0.530
510000,0.241,0.215,0.544
511000,0.245,0.196,0.559
512000,0.249,0.190,0.561
513000,0.236,0.222,0.542
514000,0.305,0.184,0.511
515000,0.268,0.208,0.524
516000,0.262,0.221,0.517
517000,0.274,0.207,0.519
518000,0.300,0.177,0.523
519000,0.269,0.173,0.558
520000,0.243,0.215,0.542
521000,0.214,0.224,0.562
522000,0.229,0.256,0.515
523000,0.240,0.218,0.542
524000,0.206,0.247,0.547
525000,0.191,0.247,0.562
526000,0.226,0.252,0.522
527000,0.202,0.247,0.551
528000,0.226,0.232,0.542
529000,0.209,0.228,0.563
530000,0.234,0.252,0.514
531000,0.234,0.213,0.553
532000,0.208,0.223,0.569
533000,0.221,0.201,0.578
534000,0.213,0.268,0.519
535000,0.189,0.257,0.554
536000,0.171,0.298,0.531
537000,0.180,0.247,0.573
538000,0.177,0.265,0.558
539000,0.194,0.231,0.575
540000,0.227,0.237,0.536
541000,0.215,0.275,0.510
542000,0.214,0.247,0.539
543000,0.206,0.264,0.530
544000,0.239,0.240,0.521
545000,0.238,0.243,0.519
546000,0.263,0.216,0.521
547000,0.267,0.216,0.517
548000,0.236,0.215,0.549
549000,0.229,0.249,0.522
550000,0.241,0.243,0.516
551000,0.256,0.195,0.549
552000,0.274,0.206,0.520
553000,0.199,0.237,0.564
554000,0.143,0.284,0.573
555000,0.183,0.279,0.538
556000,0.193,0.248,0.559
557000,0.194,0.226,0.580
558000,0.210,0.248,0.542
559000,0.230,0.227,0.543
560000,0.217,0.267,0.516
561000,0.233,0.240,0.527
562000,0.208,0.245,0.547
563000,0.235,0.219,0.546
564000,0.249,0.205,0.546
565000,0.238,0.253,0.509
566000,0.248,0.244,0.508
567000,0.230,0.215,0.555
568000,0.284,0.198,0.518
569000,0.225,0.232,0.543
570000,0.270,0.192,0.538
571000,0.269,0.186,0.545
572000,0.233,0.187,0.580
573000,0.197,0.283,0.520
574000,0.192,0.260,0.548
575000,0.200,0.236,0.564
576000,0.213,0.238,0.549
577000,0.205,0.235,0.560
578000,0.221,0.240,0.539
579000,0.225,0.244,0.531
580000,0.255,0.231,0.514
581000,0.237,0.208,0.555
582000,0.255,0.229,0.516
583000,0.225,0.228,0.547
584000,0.222,0.260,0.518
585000,0.263,0.221,0.516
586000,0.289,0.184,0.527
587000,0.257,0.208,0.535
588000,0.234,0.256,0.510
589000,0.224,0.270,0.506
590000,0.254,0.212,0.534
591000,0.207,0.241,0.552
592000,0.214,0.258,0.528
593000,0.200,0.278,0.522
594000,0.254,0.253,0.493
595000,0.256,0.208,0.536
596000,0.241,0.199,0.560
597000,0.283,0.179,0.538
598000,0.315,0.164,0.521
599000,0.262,0.235,0.503
600000,0.237,0.214,0.549
601000,0.198,0.276,0.526
602000,0.191,0.285,0.524
603000,0.191,0.266,0.543
604000,0.202,0.270,0.528
605000,0.252,0.223,0.525
606000,0.290,0.208,0.502
607000,0.296,0.214,0.490
608000,0.225,0.272,0.503
609000,0.183,0.283,0.534
610000,0.221,0.279,0.500
611000,0.183,0.278,0.539
612000,0.194,0.255,0.551
613000,0.184,0.259,0.557
614000,0.182,0.265,0.553
615000,0.228,0.251,0.521
616000,0.227,0.232,0.541
617000,0.227,0.244,0.529
618000,0.270,0.198,0.532
619000,0.265,0.232,0.503
620000,0.281,0.191,0.528
621000,0.257,0.207,0.536
622000,0.273,0.180,0.547
623000,0.209,0.229,0.562
624000,0.222,0.290,0.488
625000,0.213,0.273,0.514
626000,0.217,0.231,0.552
627000,0.252,0.237,0.511
628000,0.260,0.198,0.542
629000,0.235,0.209,0.556
630000,0.278,0.199,0.523
631000,0.280,0.202,0.518
632000,0.301,0.182,0.517
633000,0.248,0.190,0.562
634000,0.247,0.197,0.556
635000,0.253,0.180,0.567
636000,0.234,0.242,0.524
637000,0.288,0.191,0.521
638000,0.276,0.200,0.524
639000,0.222,0.195,0.583
640000,0.222,0.230,0.548
641000,0.245,0.231,0.524
642000,0.200,0.236,0.564
643000,0.242,0.204,0.554
644000,0.250,0.234,0.516
645000,0.243,0.212,0.545
646000,0.260,0.204,0.536
647000,0.270,0.199,0.531
648000,0.199,0.238,0.563
649000,0.221,0.264,0.515
650000,0.238,0.238,0.524
651000,0.195,0.274,0.531
652000,0.186,0.272,0.542
653000,0.215,0.237,0.548
654000,0.235,0.198,0.567
655000,0.257,0.231,0.512
656000,0.232,0.253,0.515
657000,0.220,0.266,0.514
658000,0.205,0.312,0.483
659000,0.221,0.254,0.525
660000,0.254,0.221,0.525
661000,0.213,0.235,0.552
662000,0.216,0.229,0.555
663000,0.247,0.237,0.516
664000,0.213,0.234,0.553
665000,0.253,0.223,0.524
666000,0.201,0.255,0.544
667000,0.214,0.239,0.547
668000,0.264,0.183,0.553
669000,0.283,0.199,0.518
670000,0.255,0.201,0.544
671000,0.284,0.211,0.505
672000,0.238,0.255,0.507
673000,0.219,0.222,0.559
674000,0.255,0.219,0.526
675000,0.235,0.207,0.558
676000,0.261,0.190,0.549
677000,0.253,0.209,0.538
678000,0.191,0.289,0.520
679000,0.217,0.240,0.543
680000,0.206,0.266,0.528
681000,0.232,0.233,0.535
682000,0.267,0.197,0.536
683000,0.190,0.280,0.530
684000,0.173,0.265,0.562
685000,0.192,0.248,0.560
686000,0.164,0.302,0.534
687000,0.199,0.286,0.515
688000,0.203,0.247,0.550
689000,0.220,0.240,0.540
690000,0.254,0.222,0.524
691000,0.280,0.142,0.578
692000,0.257,0.163,0.580
693000,0.245,0.208,0.547
694000,0.200,0.255,0.545
695000,0.215,0.232,0.553
696000,0.260,0.220,0.520
697000,0.282,0.220,0.498
698000,0.271,0.208,0.521
699000,0.276,0.194,0.530
700000,0.188,0.276,0.536
701000,0.241,0.232,0.527
702000,0.259,0.211,0.530
703000,0.280,0.178,0.542
704000,0.262,0.171,0.567
705000,0.257,0.226,0.517
706000,0.269,0.244,0.487
707000,0.214,0.248,0.538
708000,0.217,0.220,0.563
709000,0.184,0.236,0.580
710000,0.239,0.204,0.557
711000,0.239,0.225,0.536
712000,0.270,0.212,0.518
713000,0.299,0.189,0.512
714000,0.227,0.247,0.526
715000,0.214,0.244,0.542
716000,0.245,0.230,0.525
717000,0.284,0.200,0.516
718000,0.273,0.179,0.548
719000,0.280,0.183,0.537
720000,0.308,0.168,0.524
721000,0.291,0.205,0.504
722000,0.271,0.238,0.491
723000,0.186,0.233,0.581
724000,0.231,0.232,0.537
725000,0.256,0.243,0.501
726000,0.193,0.264,0.543
727000,0.214,0.244,0.542
728000,0.238,0.226,0.536
729000,0.268,0.180,0.552
730000,0.295,0.171,0.534
731000,0.231,0.220,0.549
732000,0.234,0.262,0.504
733000,0.230,0.224,0.546
734000,0.187,0.283,0.530
735000,0.187,0.251,0.562
736000,0.202,0.249,0.549
737000,0.216,0.212,0.572
738000,0.230,0.229,0.541
739000,0.236,0.224,0.540
740000,0.210,0.282,0.508
741000,0.236,0.244,0.520
742000,0.251,0.184,0.565
743000,0.211,0.229,0.560
744000,0.217,0.198,0.585
745000,0.215,0.285,0.500
746000,0.212,0.258,0.530
747000,0.191,0.280,0.529
748000,0.278,0.196,0.526
749000,0.283,0.200,0.517
750000,0.231,0.249,0.520
751000,0.224,0.222,0.554
752000,0.238,0.179,0.583
753000,0.267,0.204,0.529
754000,0.266,0.183,0.551
755000,0.254,0.188,0.558
756000,0.284,0.194,0.522
757000,0.268,0.181,0.551
758000,0.277,0.206,0.517
759000,0.223,0.231,0.546
760000,0.256,0.207,0.537
761000,0.259,0.200,0.541
762000,0.228,0.267,0.505
763000,0.229,0.236,0.535
764000,0.185,0.287,0.528
765000,0.203,0.286,0.511
766000,0.167,0.250,0.583
767000,0.185,0.307,0.508
768000,0.242,0.252,0.506
769000,0.192,0.287,0.521
770000,0.133,0.323,0.544
771000,0.194,0.296,0.510
772000,0.218,0.239,0.543
773000,0.244,0.223,0.533
774000,0.235,0.200,0.565
775000,0.222,0.246,0.532
776000,0.223,0.243,0.534
777000,0.199,0.238,0.563
778000,0.199,0.220,0.581
779000,0.177,0.243,0.580
780000,0.220,0.231,0.549
781000,0.235,0.193,0.572
782000,0.206,0.227,0.567
783000,0.194,0.251,0.555
784000,0.206,0.258,0.536
785000,0.266,0.207,0.527
786000,0.259,0.240,0.501
787000,0.216,0.246,0.538
788000,0.233,0.195,0.572
789000,0.240,0.218,0.542
790000,0.229,0.277,0.494
791000,0.258,0.246,0.496
792000,0.229,0.222,0.549
793000,0.225,0.235,0.540
794000,0.198,0.223,0.579
795000,0.183,0.270,0.547
796000,0.201,0.224,0.575
797000,0.226,0.229,0.545
798000,0.220,0.243,0.537
799000,0.249,0.221,0.530
800000,0.238,0.224,0.538
801000,0.260,0.225,0.515
802000,0.256,0.189,0.555
803000,0.266,0.203,0.531
804000,0.207,0.245,0.548
805000,0.197,0.250,0.553
806000,0.236,0.241,0.523
807000,0.224,0.245,0.531
808000,0.220,0.206,0.574
809000,0.219,0.214,0.567
810000,0.198,0.282,0.520
811000,0.229,0.255,0.516
812000,0.284,0.168,0.548
813000,0.263,0.230,0.507
814000,0.272,0.209,0.519
815000,0.212,0.229,0.559
816000,0.201,0.237,0.562
817000,0.245,0.267,0.488
818000,0.176,0.265,0.559
819000,0.209,0.274,0.517
820000,0.199,0.232,0.569
821000,0.250,0.253,0.497
822000,0.223,0.249,0.528
823000,0.227,0.236,0.537
824000,0.250,0.245,0.505
825000,0.240,0.245,0.515
826000,0.255,0.225,0.520
827000,0.257,0.195,0.548
828000,0.272,0.195,0.533
829000,0.299,0.200,0.501
830000,0.271,0.212,0.517
831000,0.283,0.173,0.544
832000,0.240,0.213,0.547
833000,0.246,0.254,0.500
834000,0.203,0.249,0.548
835000,0.230,0.229,0.541
836000,0.257,0.210,0.533
837000,0.210,0.268,0.522
838000,0.233,0.210,0.557
839000,0.197,0.275,0.528
840000,0.206,0.244,0.550
841000,0.200,0.264,0.536
842000,0.237,0.251,0.512
843000,0.265,0.227,0.508
844000,0.291,0.177,0.532
845000,0.244,0.195,0.561
846000,0.225,0.263,0.512
847000,0.269,0.217,0.514
848000,0.207,0.276,0.517
849000,0.182,0.256,0.562
850000,0.209,0.211,0.580
851000,0.243,0.214,0.543
852000,0.261,0.216,0.523
853000,0.252,0.211,0.537
854000,0.224,0.239,0.537
855000,0.225,0.229,0.546
856000,0.224,0.246,0.530
857000,0.271,0.200,0.529
858000,0.235,0.223,0.542
859000,0.271,0.211,0.518
860000,0.300,0.140,0.560
861000,0.289,0.165,0.546
862000,0.265,0.204,0.531
863000,0.208,0.235,0.557
864000,0.268,0.246,0.486
865000,0.258,0.216,0.526
866000,0.193,0.221,0.586
867000,0.195,0.250,0.555
868000,0.184,0.256,0.560
869000,0.164,0.302,0.534
870000,0.204,0.255,0.541
871000,0.231,0.276,0.493
872000,0.237,0.239,0.524
873000,0.195,0.289,0.516
874000,0.224,0.260,0.516
875000,0.253,0.237,0.510
876000,0.231,0.239,0.530
877000,0.245,0.213,0.542
878000,0.181,0.293,0.526
879000,0.210,0.231,0.559
880000,0.241,0.241,0.518
881000,0.251,0.224,0.525
882000,0.253,0.168,0.579
883000,0.244,0.208,0.548
884000,0.299,0.237,0.464
885000,0.322,0.166,0.512
886000,0.304,0.158,0.538
887000,0.232,0.197,0.571
888000,0.251,0.208,0.541
889000,0.220,0.252,0.528
890000,0.256,0.220,0.524
891000,0.217,0.270,0.513
892000,0.211,0.202,0.587
893000,0.201,0.245,0.554
894000,0.239,0.265,0.496
895000,0.253,0.225,0.522
896000,0.239,0.251,0.510
897000,0.250,0.253,0.497
898000,0.262,0.202,0.536
899000,0.183,0.247,0.570
900000,0.197,0.257,0.546
901000,0.249,0.215,0.536
902000,0.284,0.191,0.525
903000,0.220,0.258,0.522
904000,0.217,0.274,0.509
905000,0.256,0.256,0.488
906000,0.223,0.276,0.501
907000,0.222,0.285,0.493
908000,0.243,0.211,0.546
909000,0.227,0.255,0.518
910000,0.192,0.261,0.547
911000,0.204,0.241,0.555
912000,0.202,0.236,0.562
913000,0.249,0.252,0.499
914000,0.221,0.243,0.536
915000,0.179,0.285,0.536
916000,0.217,0.233,0.550
917000,0.249,0.229,0.522
918000,0.198,0.244,0.558
919000,0.205,0.224,0.571
920000,0.242,0.189,0.569
921000,0.271,0.191,0.538
922000,0.241,0.232,0.527
923000,0.296,0.173,0.531
924000,0.290,0.171,0.539
925000,0.258,0.212,0.530
926000,0.196,0.242,0.562
927000,0.242,0.206,0.552
928000,0.208,0.254,0.538
929000,0.186,0.254,0.560
930000,0.226,0.228,0.546
931000,0.244,0.218,0.538
