time,n_A+p,n_B,n_AB
71000,0.170,0.196,0.634
72000,0.162,0.210,0.628
73000,0.193,0.164,0.643
74000,0.216,0.190,0.594
75000,0.218,0.190,0.592
76000,0.176,0.175,0.649
77000,0.168,0.214,0.618
78000,0.168,0.230,0.602
79000,0.154,0.222,0.624
80000,0.167,0.203,0.630
81000,0.143,0.221,0.636
82000,0.159,0.212,0.629
83000,0.210,0.222,0.568
84000,0.172,0.214,0.614
85000,0.256,0.186,0.558
86000,0.245,0.185,0.570
87000,0.180,0.187,0.633
88000,0.254,0.163,0.583
89000,0.187,0.144,0.669
90000,0.170,0.190,0.640
91000,0.178,0.156,0.666
92000,0.215,0.156,0.629
93000,0.200,0.169,0.631
94000,0.233,0.165,0.602
95000,0.249,0.136,0.615
96000,0.254,0.152,0.594
97000,0.207,0.162,0.631
98000,0.218,0.150,0.632
99000,0.192,0.161,0.647
100000,0.226,0.168,0.606
101000,0.202,0.196,0.602
102000,0.194,0.168,0.638
103000,0.173,0.172,0.655
104000,0.178,0.190,0.632
105000,0.208,0.180,0.612
106000,0.196,0.141,0.663
107000,0.181,0.180,0.639
108000,0.203,0.215,0.582
109000,0.194,0.149,0.657
110000,0.244,0.132,0.624
111000,0.179,0.155,0.666
112000,0.163,0.205,0.632
113000,0.185,0.202,0.613
114000,0.181,0.222,0.597
115000,0.183,0.207,0.610
116000,0.176,0.169,0.655
117000,0.158,0.202,0.640
118000,0.198,0.185,0.617
119000,0.228,0.184,0.588
120000,0.225,0.185,0.590
121000,0.220,0.158,0.622
122000,0.204,0.169,0.627
123000,0.241,0.191,0.568
124000,0.195,0.175,0.630
125000,0.246,0.174,0.580
126000,0.235,0.150,0.615
127000,0.227,0.126,0.647
128000,0.201,0.183,0.616
129000,0.181,0.216,0.603
130000,0.162,0.202,0.636
131000,0.183,0.183,0.634
132000,0.159,0.245,0.596
133000,0.159,0.237,0.604
134000,0.179,0.220,0.601
135000,0.165,0.210,0.625
136000,0.166,0.231,0.603
137000,0.181,0.223,0.596
138000,0.145,0.223,0.632
139000,0.198,0.199,0.603
140000,0.218,0.203,0.579
141000,0.196,0.221,0.583
142000,0.147,0.219,0.634
143000,0.189,0.205,0.606
144000,0.188,0.204,0.608
145000,0.167,0.198,0.635
146000,0.195,0.200,0.605
147000,0.169,0.208,0.623
148000,0.168,0.200,0.632
149000,0.163,0.225,0.612
150000,0.228,0.191,0.581
151000,0.204,0.172,0.624
152000,0.215,0.155,0.630
153000,0.214,0.173,0.613
154000,0.211,0.197,0.592
155000,0.206,0.197,0.597
156000,0.204,0.197,0.599
157000,0.229,0.150,0.621
158000,0.172,0.168,0.660
159000,0.197,0.183,0.620
160000,0.197,0.195,0.608
161000,0.180,0.188,0.632
162000,0.211,0.153,0.636
163000,0.197,0.176,0.627
164000,0.182,0.174,0.644
165000,0.188,0.195,0.617
166000,0.174,0.175,0.651
167000,0.170,0.238,0.592
168000,0.199,0.190,0.611
169000,0.174,0.197,0.629
170000,0.179,0.203,0.618
171000,0.181,0.216,0.603
172000,0.148,0.179,0.673
173000,0.204,0.178,0.618
174000,0.201,0.213,0.586
175000,0.193,0.190,0.617
176000,0.198,0.189,0.613
177000,0.212,0.174,0.614
178000,0.158,0.260,0.582
179000,0.162,0.237,0.601
180000,0.157,0.233,0.610
181000,0.185,0.210,0.605
182000,0.193,0.198,0.609
183000,0.192,0.180,0.628
184000,0.204,0.186,0.610
185000,0.179,0.219,0.602
186000,0.179,0.196,0.625
187000,0.205,0.199,0.596
188000,0.181,0.185,0.634
189000,0.170,0.229,0.601
190000,0.135,0.223,0.642
191000,0.173,0.174,0.653
192000,0.173,0.188,0.639
193000,0.199,0.205,0.596
194000,0.171,0.183,0.646
195000,0.224,0.150,0.626
196000,0.204,0.174,0.622
197000,0.199,0.160,0.641
198000,0.166,0.243,0.591
199000,0.177,0.205,0.618
200000,0.172,0.214,0.614
201000,0.198,0.191,0.611
202000,0.197,0.172,0.631
203000,0.221,0.165,0.614
204000,0.200,0.207,0.593
205000,0.184,0.184,0.632
206000,0.202,0.188,0.610
207000,0.222,0.171,0.607
208000,0.203,0.189,0.608
209000,0.214,0.184,0.602
210000,0.232,0.165,0.603
211000,0.189,0.192,0.619
212000,0.184,0.202,0.614
213000,0.183,0.198,0.619
214000,0.192,0.194,0.614
215000,0.168,0.176,0.656
216000,0.161,0.189,0.650
217000,0.200,0.202,0.598
218000,0.186,0.194,0.620
219000,0.183,0.190,0.627
220000,0.170,0.212,0.618
221000,0.164,0.250,0.586
222000,0.166,0.244,0.590
223000,0.173,0.180,0.647
224000,0.189,0.168,0.643
225000,0.209,0.189,0.602
226000,0.200,0.180,0.620
227000,0.195,0.187,0.618
228000,0.192,0.181,0.627
229000,0.214,0.155,0.631
230000,0.195,0.159,0.646
231000,0.199,0.144,0.657
232000,0.198,0.144,0.658
233000,0.179,0.188,0.633
234000,0.224,0.188,0.588
235000,0.212,0.146,0.642
236000,0.159,0.205,0.636
237000,0.163,0.226,0.611
238000,0.162,0.239,0.599
239000,0.157,0.230,0.613
240000,0.150,0.190,0.660
241000,0.139,0.205,0.656
242000,0.154,0.199,0.647
243000,0.201,0.177,0.622
244000,0.206,0.183,0.611
245000,0.216,0.163,0.621
246000,0.205,0.149,0.646
247000,0.181,0.201,0.618
248000,0.178,0.187,0.635
249000,0.179,0.195,0.626
250000,0.157,0.185,0.658
251000,0.149,0.231,0.620
252000,0.163,0.228,0.609
253000,0.182,0.191,0.627
254000,0.198,0.176,0.626
255000,0.217,0.205,0.578
256000,0.216,0.170,0.614
257000,0.206,0.162,0.632
258000,0.177,0.200,0.623
259000,0.177,0.179,0.644
260000,0.174,0.207,0.619
261000,0.192,0.172,0.636
262000,0.149,0.194,0.657
263000,0.170,0.205,0.625
264000,0.183,0.176,0.641
265000,0.226,0.182,0.592
266000,0.203,0.175,0.622
267000,0.187,0.188,0.625
268000,0.193,0.222,0.585
269000,0.164,0.226,0.610
270000,0.156,0.230,0.614
271000,0.175,0.191,0.634
272000,0.200,0.200,0.600
273000,0.215,0.222,0.563
274000,0.169,0.171,0.660
275000,0.173,0.194,0.633
276000,0.194,0.172,0.634
277000,0.174,0.206,0.620
278000,0.174,0.173,0.653
279000,0.203,0.217,0.580
280000,0.166,0.219,0.615
281000,0.166,0.243,0.591
282000,0.178,0.206,0.616
283000,0.177,0.223,0.600
284000,0.176,0.198,0.626
285000,0.178,0.179,0.643
286000,0.189,0.204,0.607
287000,0.199,0.194,0.607
288000,0.157,0.215,0.628
289000,0.147,0.234,0.619
290000,0.223,0.142,0.635
291000,0.225,0.139,0.636
292000,0.199,0.173,0.628
293000,0.183,0.207,0.610
294000,0.189,0.217,0.594
295000,0.182,0.164,0.654
296000,0.122,0.219,0.659
297000,0.155,0.233,0.612
298000,0.143,0.179,0.678
299000,0.199,0.180,0.621
300000,0.209,0.155,0.636
301000,0.199,0.203,0.598
302000,0.206,0.152,0.642
303000,0.247,0.139,0.614
304000,0.236,0.173,0.591
305000,0.228,0.180,0.592
306000,0.238,0.168,0.594
307000,0.235,0.180,0.585
308000,0.190,0.192,0.618
309000,0.200,0.177,0.623
310000,0.225,0.165,0.610
311000,0.295,0.099,0.606
312000,0.242,0.108,0.650
313000,0.191,0.194,0.615
314000,0.186,0.193,0.621
315000,0.202,0.193,0.605
316000,0.187,0.193,0.620
317000,0.212,0.211,0.577
318000,0.233,0.135,0.632
319000,0.197,0.151,0.652
320000,0.227,0.161,0.612
321000,0.238,0.154,0.608
322000,0.224,0.153,0.623
323000,0.201,0.204,0.595
324000,0.224,0.159,0.617
325000,0.208,0.138,0.654
326000,0.183,0.213,0.604
327000,0.145,0.204,0.651
328000,0.150,0.240,0.610
329000,0.178,0.204,0.618
330000,0.205,0.157,0.638
331000,0.195,0.214,0.591
332000,0.205,0.196,0.599
333000,0.222,0.173,0.605
334000,0.162,0.200,0.638
335000,0.228,0.147,0.625
336000,0.217,0.147,0.636
337000,0.201,0.168,0.631
338000,0.217,0.165,0.618
339000,0.175,0.197,0.628
340000,0.197,0.140,0.663
341000,0.229,0.174,0.597
342000,0.218,0.202,0.580
343000,0.231,0.204,0.565
344000,0.192,0.208,0.600
345000,0.154,0.220,0.626
346000,0.163,0.257,0.580
347000,0.167,0.211,0.622
348000,0.158,0.212,0.630
349000,0.120,0.229,0.651
350000,0.181,0.206,0.613
351000,0.177,0.175,0.648
352000,0.239,0.132,0.629
353000,0.228,0.168,0.604
354000,0.215,0.153,0.632
355000,0.156,0.216,0.628
356000,0.178,0.226,0.596
357000,0.200,0.174,0.626
358000,0.210,0.159,0.631
359000,0.209,0.190,0.601
360000,0.194,0.202,0.604
361000,0.167,0.186,0.647
362000,0.170,0.174,0.656
363000,0.191,0.162,0.647
364000,0.179,0.188,0.633
365000,0.179,0.195,0.626
366000,0.195,0.161,0.644
367000,0.193,0.159,0.648
368000,0.203,0.151,0.646
369000,0.186,0.188,0.626
370000,0.201,0.192,0.607
371000,0.178,0.181,0.641
372000,0.143,0.237,0.620
373000,0.196,0.192,0.612
374000,0.187,0.196,0.617
375000,0.178,0.197,0.625
376000,0.184,0.166,0.650
377000,0.156,0.200,0.644
378000,0.167,0.231,0.602
379000,0.149,0.236,0.615
380000,0.170,0.224,0.606
381000,0.197,0.190,0.613
382000,0.170,0.220,0.610
383000,0.151,0.188,0.661
384000,0.163,0.214,0.623
385000,0.190,0.185,0.625
386000,0.221,0.172,0.607
387000,0.186,0.196,0.618
388000,0.185,0.196,0.619
389000,0.177,0.190,0.633
390000,0.226,0.142,0.632
391000,0.221,0.163,0.616
392000,0.236,0.171,0.593
393000,0.203,0.190,0.607
394000,0.226,0.129,0.645
395000,0.213,0.166,0.621
396000,0.168,0.239,0.593
397000,0.197,0.206,0.597
398000,0.190,0.159,0.651
399000,0.207,0.166,0.627
400000,0.187,0.185,0.628
401000,0.193,0.154,0.653
402000,0.184,0.199,0.617
403000,0.219,0.168,0.613
404000,0.162,0.213,0.625
405000,0.170,0.225,0.605
406000,0.198,0.207,0.595
407000,0.202,0.187,0.611
408000,0.249,0.196,0.555
409000,0.212,0.163,0.625
410000,0.259,0.146,0.595
411000,0.266,0.110,0.624
412000,0.228,0.170,0.602
413000,0.200,0.182,0.618
414000,0.187,0.172,0.641
415000,0.163,0.209,0.628
416000,0.157,0.258,0.585
417000,0.179,0.232,0.589
418000,0.172,0.222,0.606
419000,0.174,0.220,0.606
420000,0.115,0.195,0.690
421000,0.185,0.195,0.620
422000,0.181,0.194,0.625
423000,0.178,0.228,0.594
424000,0.199,0.189,0.612
425000,0.214,0.180,0.606
426000,0.214,0.205,0.581
427000,0.204,0.211,0.585
428000,0.202,0.149,0.649
429000,0.191,0.167,0.642
430000,0.209,0.165,0.626
431000,0.177,0.225,0.598
432000,0.151,0.240,0.609
433000,0.147,0.217,0.636
434000,0.169,0.239,0.592
435000,0.158,0.233,0.609
436000,0.200,0.195,0.605
437000,0.173,0.211,0.616
438000,0.172,0.192,0.636
439000,0.204,0.167,0.629
440000,0.178,0.173,0.649
441000,0.165,0.181,0.654
442000,0.197,0.185,0.618
443000,0.221,0.174,0.605
444000,0.226,0.180,0.594
445000,0.267,0.145,0.588
446000,0.241,0.164,0.595
447000,0.187,0.176,0.637
448000,0.208,0.179,0.613
449000,0.161,0.199,0.640
450000,0.192,0.168,0.640
451000,0.221,0.176,0.603
452000,0.208,0.147,0.645
453000,0.192,0.183,0.625
454000,0.136,0.207,0.657
455000,0.171,0.175,0.654
456000,0.195,0.210,0.595
457000,0.151,0.250,0.599
458000,0.135,0.252,0.613
459000,0.124,0.243,0.633
460000,0.181,0.190,0.629
461000,0.182,0.202,0.616
462000,0.166,0.227,0.607
463000,0.162,0.211,0.627
464000,0.177,0.169,0.654
465000,0.189,0.147,0.664
466000,0.206,0.150,0.644
467000,0.252,0.133,0.615
468000,0.236,0.193,0.571
469000,0.203,0.175,0.622
470000,0.245,0.166,0.589
471000,0.185,0.192,0.623
472000,0.227,0.186,0.587
473000,0.225,0.179,0.596
474000,0.221,0.184,0.595
475000,0.188,0.160,0.652
476000,0.214,0.152,0.634
477000,0.245,0.170,0.585
478000,0.272,0.139,0.589
479000,0.222,0.175,0.603
480000,0.182,0.171,0.647
481000,0.201,0.159,0.640
482000,0.212,0.163,0.625
483000,0.192,0.200,0.608
484000,0.187,0.201,0.612
485000,0.166,0.219,0.615
486000,0.196,0.237,0.567
487000,0.161,0.223,0.616
488000,0.144,0.226,0.630
489000,0.131,0.258,0.611
490000,0.199,0.189,0.612
491000,0.179,0.186,0.635
492000,0.179,0.202,0.619
493000,0.214,0.178,0.608
494000,0.165,0.212,0.623
495000,0.186,0.214,0.600
496000,0.187,0.152,0.661
497000,0.238,0.178,0.584
498000,0.187,0.172,0.641
499000,0.190,0.195,0.615
500000,0.189,0.189,0.622
501000,0.155,0.207,0.638
502000,0.174,0.214,0.612
503000,0.166,0.235,0.599
504000,0.162,0.204,0.634
505000,0.198,0.168,0.634
506000,0.205,0.189,0.606
507000,0.181,0.212,0.607
508000,0.177,0.184,0.639
509000,0.232,0.169,0.599
510000,0.239,0.182,0.579
511000,0.233,0.198,0.569
512000,0.220,0.161,0.619
513000,0.204,0.181,0.615
514000,0.136,0.190,0.674
515000,0.170,0.139,0.691
516000,0.206,0.165,0.629
517000,0.196,0.184,0.620
518000,0.218,0.165,0.617
519000,0.141,0.253,0.606
520000,0.169,0.206,0.625
521000,0.196,0.201,0.603
522000,0.188,0.182,0.630
523000,0.206,0.171,0.623
524000,0.180,0.168,0.652
525000,0.251,0.148,0.601
526000,0.225,0.162,0.613
527000,0.177,0.192,0.631
528000,0.170,0.207,0.623
529000,0.210,0.216,0.574
530000,0.225,0.170,0.605
531000,0.186,0.220,0.594
532000,0.188,0.202,0.610
533000,0.207,0.199,0.594
534000,0.233,0.158,0.609
535000,0.213,0.151,0.636
536000,0.242,0.143,0.615
537000,0.238,0.156,0.606
538000,0.215,0.164,0.621
539000,0.200,0.177,0.623
540000,0.226,0.177,0.597
541000,0.212,0.189,0.599
542000,0.178,0.187,0.635
543000,0.214,0.199,0.587
544000,0.167,0.208,0.625
545000,0.191,0.213,0.596
546000,0.213,0.199,0.588
547000,0.186,0.217,0.597
548000,0.192,0.175,0.633
549000,0.184,0.191,0.625
550000,0.170,0.178,0.652
551000,0.189,0.196,0.615
552000,0.209,0.160,0.631
553000,0.201,0.205,0.594
554000,0.201,0.210,0.589
555000,0.190,0.182,0.628
556000,0.228,0.145,0.627
557000,0.237,0.168,0.595
558000,0.168,0.208,0.624
559000,0.236,0.151,0.613
560000,0.219,0.172,0.609
561000,0.207,0.166,0.627
562000,0.248,0.172,0.580
563000,0.206,0.192,0.602
564000,0.195,0.178,0.627
565000,0.206,0.168,0.626
566000,0.193,0.197,0.610
567000,0.179,0.184,0.637
568000,0.197,0.217,0.586
569000,0.232,0.183,0.585
570000,0.178,0.188,0.634
571000,0.191,0.183,0.626
572000,0.198,0.180,0.622
573000,0.165,0.194,0.641
574000,0.195,0.176,0.629
575000,0.171,0.215,0.614
576000,0.161,0.253,0.586
577000,0.168,0.244,0.588
578000,0.201,0.199,0.600
579000,0.200,0.170,0.630
580000,0.208,0.137,0.655
581000,0.221,0.137,0.642
582000,0.191,0.170,0.639
583000,0.172,0.169,0.659
584000,0.196,0.195,0.609
585000,0.201,0.194,0.605
586000,0.193,0.172,0.635
587000,0.179,0.196,0.625
588000,0.187,0.176,0.637
589000,0.218,0.184,0.598
590000,0.180,0.182,0.638
591000,0.214,0.157,0.629
592000,0.190,0.218,0.592
593000,0.188,0.164,0.648
594000,0.230,0.164,0.606
595000,0.224,0.156,0.620
596000,0.210,0.154,0.636
597000,0.183,0.153,0.664
598000,0.148,0.198,0.654
599000,0.212,0.195,0.593
600000,0.139,0.215,0.646
601000,0.206,0.235,0.559
602000,0.152,0.220,0.628
603000,0.134,0.227,0.639
604000,0.138,0.194,0.668
605000,0.191,0.202,0.607
606000,0.227,0.166,0.607
607000,0.206,0.185,0.609
608000,0.190,0.168,0.642
609000,0.181,0.201,0.618
610000,0.155,0.226,0.619
611000,0.146,0.219,0.635
612000,0.143,0.237,0.620
613000,0.139,0.221,0.640
614000,0.127,0.263,0.610
615000,0.163,0.244,0.593
616000,0.177,0.221,0.602
617000,0.157,0.220,0.623
618000,0.144,0.211,0.645
619000,0.152,0.238,0.610
620000,0.166,0.204,0.630
621000,0.168,0.200,0.632
622000,0.146,0.224,0.630
623000,0.159,0.207,0.634
624000,0.158,0.254,0.588
625000,0.160,0.207,0.633
626000,0.152,0.208,0.640
627000,0.171,0.193,0.636
628000,0.187,0.224,0.589
629000,0.175,0.195,0.630
630000,0.146,0.190,0.664
631000,0.180,0.213,0.607
632000,0.151,0.225,0.624
633000,0.185,0.224,0.591
634000,0.190,0.164,0.646
635000,0.200,0.211,0.589
636000,0.200,0.224,0.576
637000,0.167,0.193,0.640
638000,0.177,0.221,0.602
639000,0.211,0.192,0.597
640000,0.177,0.200,0.623
641000,0.179,0.198,0.623
642000,0.202,0.173,0.625
643000,0.217,0.210,0.573
644000,0.159,0.231,0.610
645000,0.139,0.219,0.642
646000,0.192,0.227,0.581
647000,0.216,0.202,0.582
648000,0.192,0.159,0.649
649000,0.216,0.146,0.638
650000,0.215,0.213,0.572
651000,0.183,0.198,0.619
652000,0.197,0.204,0.599
653000,0.170,0.223,0.607
654000,0.201,0.162,0.637
655000,0.213,0.168,0.619
656000,0.215,0.166,0.619
657000,0.209,0.146,0.645
658000,0.211,0.123,0.666
659000,0.190,0.179,0.631
660000,0.221,0.167,0.612
661000,0.240,0.173,0.587
662000,0.247,0.125,0.628
663000,0.208,0.157,0.635
664000,0.236,0.169,0.595
665000,0.197,0.167,0.636
666000,0.191,0.181,0.628
667000,0.203,0.207,0.590
668000,0.224,0.177,0.599
669000,0.184,0.210,0.606
670000,0.152,0.206,0.642
671000,0.165,0.208,0.627
672000,0.198,0.195,0.607
673000,0.242,0.144,0.614
674000,0.245,0.124,0.631
675000,0.183,0.169,0.648
676000,0.217,0.150,0.633
677000,0.203,0.157,0.640
678000,0.221,0.122,0.657
679000,0.179,0.175,0.646
680000,0.197,0.177,0.626
681000,0.235,0.188,0.577
682000,0.204,0.185,0.611
683000,0.163,0.200,0.637
684000,0.199,0.197,0.604
685000,0.202,0.193,0.605
686000,0.172,0.195,0.633
687000,0.203,0.140,0.657
688000,0.211,0.168,0.621
689000,0.223,0.143,0.634
690000,0.264,0.118,0.618
691000,0.255,0.135,0.610
692000,0.175,0.188,0.637
693000,0.177,0.185,0.638
694000,0.128,0.200,0.672
695000,0.135,0.186,0.679
696000,0.197,0.194,0.609
697000,0.164,0.185,0.651
698000,0.176,0.182,0.642
699000,0.215,0.152,0.633
700000,0.214,0.160,0.626
701000,0.195,0.128,0.677
702000,0.192,0.182,0.626
703000,0.199,0.155,0.646
704000,0.225,0.153,0.622
705000,0.219,0.163,0.618
706000,0.230,0.157,0.613
707000,0.165,0.167,0.668
708000,0.172,0.198,0.630
709000,0.179,0.225,0.596
710000,0.193,0.163,0.644
711000,0.192,0.208,0.600
712000,0.188,0.184,0.628
713000,0.206,0.159,0.635
714000,0.147,0.221,0.632
715000,0.175,0.210,0.615
716000,0.192,0.184,0.624
717000,0.159,0.202,0.639
718000,0.175,0.193,0.632
719000,0.172,0.149,0.679
720000,0.188,0.161,0.651
721000,0.190,0.206,0.604
722000,0.170,0.228,0.602
723000,0.156,0.221,0.623
724000,0.136,0.262,0.602
725000,0.160,0.218,0.622
726000,0.158,0.198,0.644
727000,0.215,0.179,0.606
728000,0.204,0.173,0.623
729000,0.211,0.164,0.625
730000,0.199,0.211,0.590
731000,0.217,0.200,0.583
732000,0.191,0.224,0.585
733000,0.173,0.174,0.653
734000,0.174,0.182,0.644
735000,0.160,0.222,0.618
736000,0.195,0.169,0.636
737000,0.207,0.200,0.593
738000,0.218,0.145,0.637
739000,0.198,0.171,0.631
740000,0.208,0.149,0.643
741000,0.183,0.169,0.648
742000,0.217,0.169,0.614
743000,0.244,0.131,0.625
744000,0.219,0.162,0.619
745000,0.239,0.149,0.612
746000,0.221,0.145,0.634
747000,0.229,0.141,0.630
748000,0.239,0.152,0.609
749000,0.206,0.146,0.648
750000,0.199,0.187,0.614
751000,0.181,0.214,0.605
752000,0.183,0.212,0.605
753000,0.212,0.161,0.627
754000,0.197,0.208,0.595
755000,0.177,0.160,0.663
756000,0.179,0.152,0.669
757000,0.159,0.188,0.653
758000,0.195,0.188,0.617
759000,0.197,0.163,0.640
760000,0.212,0.193,0.595
761000,0.177,0.230,0.593
762000,0.206,0.157,0.637
763000,0.204,0.151,0.645
764000,0.229,0.190,0.581
765000,0.235,0.150,0.615
766000,0.239,0.152,0.609
767000,0.239,0.187,0.574
768000,0.177,0.216,0.607
769000,0.138,0.254,0.608
770000,0.117,0.192,0.691
771000,0.157,0.236,0.607
772000,0.152,0.235,0.613
773000,0.140,0.234,0.626
774000,0.135,0.227,0.638
775000,0.177,0.220,0.603
776000,0.204,0.208,0.588
777000,0.205,0.155,0.640
778000,0.159,0.177,0.664
779000,0.203,0.158,0.639
780000,0.205,0.183,0.612
781000,0.150,0.218,0.632
782000,0.153,0.202,0.645
783000,0.188,0.209,0.603
784000,0.204,0.132,0.664
785000,0.210,0.177,0.613
786000,0.215,0.167,0.618
787000,0.174,0.187,0.639
788000,0.159,0.224,0.617
789000,0.164,0.247,0.589
790000,0.200,0.156,0.644
791000,0.154,0.218,0.628
792000,0.182,0.213,0.605
793000,0.154,0.215,0.631
794000,0.199,0.174,0.627
795000,0.182,0.193,0.625
796000,0.190,0.226,0.584
797000,0.174,0.212,0.614
798000,0.182,0.247,0.571
799000,0.219,0.180,0.601
800000,0.167,0.195,0.638
801000,0.195,0.195,0.610
802000,0.171,0.209,0.620
803000,0.173,0.214,0.613
804000,0.184,0.202,0.614
805000,0.197,0.204,0.599
806000,0.186,0.213,0.601
807000,0.165,0.186,0.649
808000,0.184,0.214,0.602
809000,0.192,0.194,0.614
810000,0.185,0.187,0.628
811000,0.231,0.157,0.612
812000,0.246,0.166,0.588
813000,0.207,0.194,0.599
814000,0.192,0.161,0.647
815000,0.175,0.179,0.646
816000,0.211,0.156,0.633
817000,0.197,0.182,0.621
818000,0.167,0.184,0.649
819000,0.126,0.207,0.667
820000,0.172,0.229,0.599
821000,0.155,0.185,0.660
822000,0.167,0.221,0.612
823000,0.150,0.183,0.667
824000,0.231,0.168,0.601
825000,0.222,0.176,0.602
826000,0.248,0.136,0.616
827000,0.272,0.136,0.592
828000,0.227,0.159,0.614
829000,0.205,0.208,0.587
830000,0.156,0.230,0.614
831000,0.146,0.197,0.657
832000,0.167,0.207,0.626
833000,0.207,0.170,0.623
834000,0.196,0.162,0.642
835000,0.148,0.201,0.651
836000,0.180,0.174,0.646
837000,0.172,0.176,0.652
838000,0.187,0.181,0.632
839000,0.160,0.206,0.634
840000,0.208,0.183,0.609
841000,0.182,0.202,0.616
842000,0.179,0.219,0.602
843000,0.207,0.160,0.633
844000,0.218,0.192,0.590
845000,0.205,0.150,0.645
846000,0.196,0.149,0.655
847000,0.148,0.179,0.673
848000,0.192,0.189,0.619
849000,0.229,0.187,0.584
850000,0.212,0.224,0.564
851000,0.182,0.173,0.645
852000,0.184,0.162,0.654
853000,0.143,0.190,0.667
854000,0.157,0.208,0.635
855000,0.198,0.184,0.618
856000,0.184,0.193,0.623
857000,0.204,0.180,0.616
858000,0.238,0.201,0.561
859000,0.195,0.161,0.644
860000,0.194,0.176,0.630
861000,0.209,0.191,0.600
862000,0.190,0.206,0.604
863000,0.205,0.190,0.605
864000,0.150,0.208,0.642
865000,0.154,0.260,0.586
866000,0.213,0.175,0.612
867000,0.198,0.162,0.640
868000,0.225,0.170,0.605
869000,0.198,0.201,0.601
870000,0.212,0.172,0.616
871000,0.202,0.162,0.636
872000,0.227,0.122,0.651
873000,0.197,0.175,0.628
874000,0.176,0.181,0.643
875000,0.152,0.209,0.639
876000,0.174,0.209,0.617
877000,0.152,0.236,0.612
878000,0.147,0.244,0.609
879000,0.145,0.208,0.647
880000,0.201,0.153,0.646
881000,0.164,0.184,0.652
882000,0.181,0.208,0.611
883000,0.199,0.223,0.578
884000,0.163,0.183,0.654
885000,0.179,0.185,0.636
886000,0.191,0.163,0.646
887000,0.182,0.170,0.648
888000,0.193,0.186,0.621
889000,0.165,0.190,0.645
890000,0.238,0.191,0.571
891000,0.259,0.157,0.584
892000,0.173,0.174,0.653
893000,0.181,0.223,0.596
894000,0.204,0.198,0.598
895000,0.166,0.194,0.640
896000,0.210,0.203,0.587
897000,0.169,0.206,0.625
898000,0.179,0.191,0.630
899000,0.187,0.186,0.627
900000,0.183,0.219,0.598
901000,0.197,0.208,0.595
902000,0.189,0.181,0.630
903000,0.195,0.181,0.624
904000,0.204,0.142,0.654
905000,0.164,0.181,0.655
906000,0.169,0.202,0.629
907000,0.174,0.189,0.637
908000,0.178,0.209,0.613
909000,0.180,0.214,0.606
910000,0.186,0.176,0.638
911000,0.162,0.192,0.646
912000,0.159,0.215,0.626
913000,0.154,0.213,0.633
914000,0.156,0.198,0.646
915000,0.204,0.172,0.624
916000,0.162,0.166,0.672
917000,0.136,0.218,0.646
918000,0.189,0.193,0.618
919000,0.202,0.199,0.599
920000,0.221,0.190,0.589
921000,0.210,0.197,0.593
922000,0.160,0.204,0.636
923000,0.188,0.207,0.605
924000,0.203,0.214,0.583
925000,0.164,0.213,0.623
926000,0.206,0.187,0.607
927000,0.224,0.146,0.630
928000,0.241,0.159,0.600
929000,0.204,0.183,0.613
930000,0.187,0.194,0.619
931000,0.189,0.173,0.638
