time,n_A+p,n_B,n_AB
170000,0.409,0.214,0.377
171000,0.413,0.208,0.379
172000,0.429,0.220,0.351
173000,0.369,0.252,0.379
174000,0.327,0.286,0.387
175000,0.329,0.306,0.365
176000,0.318,0.301,0.381
177000,0.237,0.368,0.395
178000,0.275,0.340,0.385
179000,0.263,0.364,0.373
180000,0.244,0.334,0.422
181000,0.275,0.327,0.398
182000,0.284,0.359,0.357
183000,0.217,0.420,0.363
184000,0.210,0.418,0.372
185000,0.260,0.370,0.370
186000,0.276,0.321,0.403
187000,0.292,0.295,0.413
188000,0.303,0.313,0.384
189000,0.289,0.332,0.379
190000,0.352,0.284,0.364
191000,0.351,0.270,0.379
192000,0.329,0.310,0.361
193000,0.369,0.290,0.341
194000,0.336,0.284,0.380
195000,0.330,0.279,0.391
196000,0.395,0.214,0.391
197000,0.441,0.165,0.394
198000,0.481,0.166,0.353
199000,0.455,0.212,0.333
200000,0.406,0.211,0.383
201000,0.415,0.225,0.360
202000,0.423,0.216,0.361
203000,0.360,0.265,0.375
204000,0.337,0.285,0.378
205000,0.347,0.276,0.377
206000,0.391,0.262,0.347
207000,0.313,0.297,0.390
208000,0.327,0.310,0.363
209000,0.339,0.281,0.380
210000,0.363,0.231,0.406
211000,0.404,0.200,0.396
212000,0.437,0.209,0.354
213000,0.422,0.191,0.387
214000,0.411,0.226,0.363
215000,0.330,0.259,0.411
216000,0.359,0.283,0.358
217000,0.313,0.295,0.392
218000,0.335,0.290,0.375
219000,0.254,0.331,0.415
220000,0.254,0.353,0.393
221000,0.247,0.377,0.376
222000,0.240,0.385,0.375
223000,0.254,0.377,0.369
224000,0.283,0.346,0.371
225000,0.268,0.392,0.340
226000,0.222,0.415,0.363
227000,0.211,0.426,0.363
228000,0.187,0.429,0.384
229000,0.179,0.468,0.353
230000,0.211,0.470,0.319
231000,0.174,0.489,0.337
232000,0.165,0.470,0.365
233000,0.248,0.341,0.411
234000,0.242,0.368,0.390
235000,0.242,0.353,0.405
236000,0.262,0.336,0.402
237000,0.291,0.333,0.376
238000,0.293,0.305,0.402
239000,0.303,0.335,0.362
240000,0.306,0.313,0.381
241000,0.291,0.332,0.377
242000,0.235,0.401,0.364
243000,0.248,0.363,0.389
244000,0.298,0.293,0.409
245000,0.289,0.335,0.376
246000,0.215,0.410,0.375
247000,0.212,0.407,0.381
248000,0.236,0.410,0.354
249000,0.204,0.433,0.363
250000,0.186,0.475,0.339
251000,0.186,0.432,0.382
252000,0.214,0.397,0.389
253000,0.248,0.404,0.348
254000,0.282,0.334,0.384
255000,0.315,0.312,0.373
256000,0.334,0.294,0.372
257000,0.335,0.285,0.380
258000,0.298,0.307,0.395
259000,0.239,0.387,0.374
260000,0.239,0.417,0.344
261000,0.225,0.430,0.345
262000,0.187,0.476,0.337
263000,0.174,0.489,0.337
264000,0.171,0.468,0.361
265000,0.153,0.462,0.385
266000,0.210,0.396,0.394
267000,0.254,0.397,0.349
268000,0.258,0.352,0.390
269000,0.277,0.363,0.360
270000,0.233,0.386,0.381
271000,0.334,0.283,0.383
272000,0.300,0.342,0.358
273000,0.291,0.305,0.404
274000,0.248,0.363,0.389
275000,0.314,0.310,0.376
276000,0.361,0.271,0.368
277000,0.348,0.288,0.364
278000,0.308,0.286,0.406
279000,0.355,0.257,0.388
280000,0.330,0.300,0.370
281000,0.294,0.301,0.405
282000,0.280,0.336,0.384
283000,0.238,0.404,0.358
284000,0.272,0.381,0.347
285000,0.234,0.382,0.384
286000,0.249,0.362,0.389
287000,0.255,0.327,0.418
288000,0.252,0.348,0.400
289000,0.290,0.336,0.374
290000,0.308,0.308,0.384
291000,0.339,0.268,0.393
292000,0.318,0.275,0.407
293000,0.339,0.282,0.379
294000,0.301,0.333,0.366
295000,0.392,0.259,0.349
296000,0.364,0.263,0.373
297000,0.335,0.295,0.370
298000,0.321,0.329,0.350
299000,0.409,0.212,0.379
300000,0.461,0.180,0.359
301000,0.451,0.206,0.343
302000,0.378,0.224,0.398
303000,0.373,0.236,0.391
304000,0.332,0.254,0.414
305000,0.297,0.299,0.404
306000,0.312,0.293,0.395
307000,0.305,0.288,0.407
308000,0.310,0.317,0.373
309000,0.290,0.322,0.388
310000,0.267,0.348,0.385
311000,0.252,0.388,0.360
312000,0.206,0.379,0.415
313000,0.267,0.357,0.376
314000,0.261,0.362,0.377
315000,0.265,0.365,0.370
316000,0.277,0.330,0.393
317000,0.290,0.314,0.396
318000,0.309,0.323,0.368
319000,0.274,0.371,0.355
320000,0.244,0.350,0.406
321000,0.296,0.313,0.391
322000,0.256,0.353,0.391
323000,0.260,0.308,0.432
324000,0.325,0.320,0.355
325000,0.298,0.319,0.383
326000,0.327,0.310,0.363
327000,0.325,0.307,0.368
328000,0.323,0.303,0.374
329000,0.326,0.324,0.350
330000,0.339,0.269,0.392
331000,0.372,0.259,0.369
332000,0.332,0.284,0.384
333000,0.290,0.303,0.407
334000,0.329,0.261,0.410
335000,0.313,0.302,0.385
336000,0.329,0.293,0.378
337000,0.261,0.351,0.388
338000,0.291,0.346,0.363
339000,0.313,0.310,0.377
340000,0.297,0.341,0.362
341000,0.359,0.260,0.381
342000,0.377,0.248,0.375
343000,0.399,0.222,0.379
344000,0.362,0.275,0.363
345000,0.322,0.319,0.359
346000,0.273,0.335,0.392
347000,0.330,0.284,0.386
348000,0.323,0.295,0.382
349000,0.258,0.372,0.370
350000,0.325,0.296,0.379
351000,0.303,0.331,0.366
352000,0.309,0.275,0.416
353000,0.339,0.288,0.373
354000,0.325,0.312,0.363
355000,0.315,0.298,0.387
356000,0.318,0.313,0.369
357000,0.283,0.335,0.382
358000,0.276,0.302,0.422
359000,0.246,0.370,0.384
360000,0.211,0.374,0.415
361000,0.263,0.337,0.400
362000,0.269,0.276,0.455
363000,0.261,0.315,0.424
364000,0.216,0.404,0.380
365000,0.328,0.293,0.379
366000,0.319,0.291,0.390
367000,0.360,0.273,0.367
368000,0.351,0.270,0.379
369000,0.305,0.317,0.378
370000,0.371,0.287,0.342
371000,0.293,0.280,0.427
372000,0.275,0.348,0.377
373000,0.291,0.354,0.355
374000,0.346,0.273,0.381
375000,0.368,0.253,0.379
376000,0.371,0.287,0.342
377000,0.331,0.248,0.421
378000,0.335,0.250,0.415
379000,0.306,0.313,0.381
380000,0.249,0.362,0.389
381000,0.226,0.387,0.387
382000,0.250,0.344,0.406
383000,0.267,0.368,0.365
384000,0.248,0.358,0.394
385000,0.209,0.432,0.359
386000,0.241,0.399,0.360
387000,0.269,0.350,0.381
388000,0.225,0.346,0.429
389000,0.330,0.317,0.353
390000,0.363,0.238,0.399
391000,0.375,0.279,0.346
392000,0.306,0.319,0.375
393000,0.290,0.332,0.378
394000,0.271,0.364,0.365
395000,0.244,0.364,0.392
396000,0.202,0.442,0.356
397000,0.179,0.465,0.356
398000,0.180,0.467,0.353
399000,0.197,0.469,0.334
400000,0.215,0.366,0.419
401000,0.274,0.346,0.380
402000,0.286,0.308,0.406
403000,0.334,0.263,0.403
404000,0.382,0.261,0.357
405000,0.325,0.290,0.385
406000,0.377,0.233,0.390
407000,0.370,0.274,0.356
408000,0.390,0.246,0.364
409000,0.406,0.236,0.358
410000,0.414,0.204,0.382
411000,0.412,0.218,0.370
412000,0.371,0.241,0.388
413000,0.327,0.293,0.380
414000,0.263,0.341,0.396
415000,0.293,0.379,0.328
416000,0.255,0.341,0.404
417000,0.281,0.355,0.364
418000,0.260,0.368,0.372
419000,0.272,0.351,0.377
420000,0.222,0.434,0.344
421000,0.207,0.425,0.368
422000,0.263,0.363,0.374
423000,0.290,0.323,0.387
424000,0.237,0.391,0.372
425000,0.255,0.340,0.405
426000,0.287,0.343,0.370
427000,0.328,0.268,0.404
428000,0.301,0.333,0.366
429000,0.291,0.337,0.372
430000,0.258,0.338,0.404
431000,0.226,0.342,0.432
432000,0.244,0.376,0.380
433000,0.300,0.315,0.385
434000,0.320,0.293,0.387
435000,0.279,0.341,0.380
436000,0.332,0.283,0.385
437000,0.331,0.320,0.349
438000,0.362,0.260,0.378
439000,0.338,0.288,0.374
440000,0.343,0.247,0.410
441000,0.353,0.254,0.393
442000,0.296,0.310,0.394
443000,0.270,0.353,0.377
444000,0.315,0.313,0.372
445000,0.284,0.348,0.368
446000,0.271,0.362,0.367
447000,0.258,0.383,0.359
448000,0.241,0.377,0.382
449000,0.207,0.353,0.440
450000,0.258,0.364,0.378
451000,0.265,0.332,0.403
452000,0.312,0.331,0.357
453000,0.323,0.298,0.379
454000,0.288,0.330,0.382
455000,0.233,0.380,0.387
456000,0.233,0.420,0.347
457000,0.237,0.411,0.352
458000,0.265,0.364,0.371
459000,0.240,0.378,0.382
460000,0.292,0.342,0.366
461000,0.290,0.309,0.401
462000,0.298,0.287,0.415
463000,0.383,0.246,0.371
464000,0.420,0.225,0.355
465000,0.394,0.219,0.387
466000,0.433,0.194,0.373
467000,0.454,0.155,0.391
468000,0.442,0.197,0.361
469000,0.392,0.263,0.345
470000,0.284,0.329,0.387
471000,0.286,0.323,0.391
472000,0.265,0.350,0.385
473000,0.235,0.377,0.388
474000,0.256,0.360,0.384
475000,0.260,0.333,0.407
476000,0.277,0.354,0.369
477000,0.285,0.355,0.360
478000,0.289,0.302,0.409
479000,0.332,0.273,0.395
480000,0.288,0.282,0.430
481000,0.260,0.327,0.413
482000,0.308,0.314,0.378
483000,0.219,0.396,0.385
484000,0.193,0.432,0.375
485000,0.273,0.359,0.368
486000,0.274,0.327,0.399
487000,0.343,0.286,0.371
488000,0.338,0.289,0.373
489000,0.327,0.285,0.388
490000,0.309,0.313,0.378
491000,0.318,0.298,0.384
492000,0.278,0.341,0.381
493000,0.314,0.315,0.371
494000,0.329,0.294,0.377
495000,0.298,0.320,0.382
496000,0.302,0.314,0.384
497000,0.269,0.326,0.405
498000,0.305,0.314,0.381
499000,0.355,0.261,0.384
500000,0.339,0.267,0.394
501000,0.380,0.274,0.346
502000,0.388,0.218,0.394
503000,0.354,0.276,0.370
504000,0.341,0.227,0.432
505000,0.342,0.285,0.373
506000,0.328,0.273,0.399
507000,0.348,0.304,0.348
508000,0.373,0.219,0.408
509000,0.439,0.176,0.385
510000,0.443,0.196,0.361
511000,0.464,0.211,0.325
512000,0.486,0.179,0.335
513000,0.466,0.195,0.339
514000,0.409,0.214,0.377
515000,0.398,0.232,0.370
516000,0.403,0.246,0.351
517000,0.366,0.272,0.362
518000,0.420,0.216,0.364
519000,0.348,0.275,0.377
520000,0.333,0.297,0.370
521000,0.323,0.298,0.379
522000,0.331,0.263,0.406
523000,0.330,0.277,0.393
524000,0.313,0.310,0.377
525000,0.327,0.308,0.365
526000,0.306,0.323,0.371
527000,0.286,0.355,0.359
528000,0.283,0.322,0.395
529000,0.349,0.265,0.386
530000,0.419,0.219,0.362
531000,0.361,0.258,0.381
532000,0.329,0.258,0.413
533000,0.295,0.297,0.408
534000,0.290,0.315,0.395
535000,0.298,0.344,0.358
536000,0.255,0.373,0.372
537000,0.231,0.366,0.403
538000,0.318,0.296,0.386
539000,0.262,0.378,0.360
540000,0.345,0.300,0.355
541000,0.317,0.280,0.403
542000,0.365,0.282,0.353
543000,0.333,0.312,0.355
544000,0.345,0.272,0.383
545000,0.337,0.283,0.380
546000,0.311,0.310,0.379
547000,0.331,0.261,0.408
548000,0.288,0.358,0.354
549000,0.328,0.308,0.364
550000,0.271,0.342,0.387
551000,0.295,0.319,0.386
552000,0.316,0.281,0.403
553000,0.264,0.360,0.376
554000,0.324,0.317,0.359
555000,0.395,0.217,0.388
556000,0.352,0.260,0.388
557000,0.411,0.224,0.365
558000,0.509,0.155,0.336
559000,0.506,0.170,0.324
560000,0.451,0.181,0.368
561000,0.475,0.169,0.356
562000,0.496,0.146,0.358
563000,0.545,0.147,0.308
564000,0.518,0.163,0.319
565000,0.444,0.206,0.350
566000,0.409,0.246,0.345
567000,0.464,0.215,0.321
568000,0.513,0.173,0.314
569000,0.475,0.189,0.336
570000,0.411,0.215,0.374
571000,0.388,0.238,0.374
572000,0.398,0.255,0.347
573000,0.349,0.274,0.377
574000,0.361,0.254,0.385
575000,0.446,0.219,0.335
576000,0.439,0.203,0.358
577000,0.392,0.224,0.384
578000,0.376,0.254,0.370
579000,0.290,0.291,0.419
580000,0.342,0.259,0.399
581000,0.293,0.312,0.395
582000,0.259,0.327,0.414
583000,0.289,0.338,0.373
584000,0.246,0.355,0.399
585000,0.248,0.354,0.398
586000,0.266,0.358,0.376
587000,0.259,0.349,0.392
588000,0.278,0.319,0.403
589000,0.287,0.288,0.425
590000,0.302,0.328,0.370
591000,0.354,0.266,0.380
592000,0.379,0.234,0.387
593000,0.461,0.176,0.363
594000,0.446,0.199,0.355
595000,0.418,0.206,0.376
596000,0.458,0.198,0.344
597000,0.420,0.218,0.362
598000,0.342,0.292,0.366
599000,0.383,0.275,0.342
600000,0.304,0.297,0.399
601000,0.323,0.335,0.342
602000,0.264,0.364,0.372
603000,0.219,0.335,0.446
604000,0.287,0.326,0.387
605000,0.289,0.307,0.404
606000,0.276,0.340,0.384
607000,0.253,0.375,0.372
608000,0.257,0.337,0.406
609000,0.277,0.352,0.371
610000,0.300,0.313,0.387
611000,0.368,0.272,0.360
612000,0.377,0.233,0.390
613000,0.356,0.237,0.407
614000,0.370,0.243,0.387
615000,0.323,0.263,0.414
616000,0.298,0.312,0.390
617000,0.265,0.351,0.384
618000,0.212,0.414,0.374
619000,0.284,0.340,0.376
620000,0.244,0.348,0.408
621000,0.235,0.358,0.407
622000,0.263,0.380,0.357
623000,0.242,0.379,0.379
624000,0.260,0.384,0.356
625000,0.263,0.356,0.381
626000,0.288,0.314,0.398
627000,0.261,0.366,0.373
628000,0.330,0.276,0.394
629000,0.345,0.254,0.401
630000,0.343,0.253,0.404
631000,0.348,0.271,0.381
632000,0.375,0.228,0.397
633000,0.342,0.289,0.369
634000,0.315,0.300,0.385
635000,0.370,0.279,0.351
636000,0.351,0.227,0.422
637000,0.366,0.241,0.393
638000,0.377,0.236,0.387
639000,0.399,0.220,0.381
640000,0.431,0.233,0.336
641000,0.370,0.271,0.359
642000,0.379,0.253,0.368
643000,0.358,0.267,0.375
644000,0.386,0.258,0.356
645000,0.320,0.310,0.370
646000,0.311,0.281,0.408
647000,0.329,0.277,0.394
648000,0.351,0.286,0.363
649000,0.339,0.256,0.405
650000,0.359,0.268,0.373
651000,0.325,0.295,0.380
652000,0.304,0.319,0.377
653000,0.302,0.320,0.378
654000,0.322,0.283,0.395
655000,0.345,0.275,0.380
656000,0.365,0.240,0.395
657000,0.386,0.224,0.390
658000,0.408,0.235,0.357
659000,0.397,0.220,0.383
660000,0.355,0.268,0.377
661000,0.344,0.281,0.375
662000,0.305,0.298,0.397
663000,0.297,0.326,0.377
664000,0.297,0.326,0.377
665000,0.309,0.278,0.413
666000,0.370,0.263,0.367
667000,0.342,0.282,0.376
668000,0.346,0.278,0.376
669000,0.347,0.263,0.390
670000,0.358,0.230,0.412
671000,0.293,0.320,0.387
672000,0.326,0.321,0.353
673000,0.362,0.276,0.362
674000,0.352,0.269,0.379
675000,0.301,0.279,0.420
676000,0.367,0.271,0.362
677000,0.391,0.246,0.363
678000,0.330,0.294,0.376
679000,0.457,0.188,0.355
680000,0.491,0.184,0.325
681000,0.443,0.188,0.369
682000,0.393,0.223,0.384
683000,0.345,0.296,0.359
684000,0.293,0.333,0.374
685000,0.223,0.394,0.383
686000,0.282,0.320,0.398
687000,0.300,0.375,0.325
688000,0.281,0.340,0.379
689000,0.263,0.376,0.361
690000,0.218,0.417,0.365
691000,0.253,0.375,0.372
692000,0.303,0.334,0.363
693000,0.352,0.286,0.362
694000,0.321,0.276,0.403
695000,0.313,0.290,0.397
696000,0.337,0.257,0.406
697000,0.343,0.274,0.383
698000,0.331,0.297,0.372
699000,0.383,0.256,0.361
700000,0.340,0.225,0.435
701000,0.388,0.251,0.361
702000,0.399,0.271,0.330
703000,0.382,0.281,0.337
704000,0.333,0.293,0.374
705000,0.379,0.250,0.371
706000,0.359,0.271,0.370
707000,0.314,0.281,0.405
708000,0.394,0.267,0.339
709000,0.422,0.235,0.343
710000,0.415,0.245,0.340
711000,0.348,0.285,0.367
712000,0.331,0.296,0.373
713000,0.348,0.299,0.353
714000,0.306,0.302,0.392
715000,0.251,0.381,0.368
716000,0.292,0.265,0.443
717000,0.402,0.240,0.358
718000,0.365,0.237,0.398
719000,0.364,0.269,0.367
720000,0.368,0.247,0.385
721000,0.305,0.322,0.373
722000,0.286,0.296,0.418
723000,0.290,0.323,0.387
724000,0.363,0.214,0.423
725000,0.403,0.218,0.379
726000,0.421,0.200,0.379
727000,0.410,0.237,0.353
728000,0.387,0.241,0.372
729000,0.351,0.263,0.386
730000,0.370,0.233,0.397
731000,0.387,0.219,0.394
732000,0.339,0.291,0.370
733000,0.371,0.272,0.357
734000,0.369,0.246,0.385
735000,0.343,0.280,0.377
736000,0.376,0.240,0.384
737000,0.318,0.255,0.427
738000,0.307,0.269,0.424
739000,0.361,0.273,0.366
740000,0.393,0.196,0.411
741000,0.370,0.245,0.385
742000,0.332,0.294,0.374
743000,0.311,0.274,0.415
744000,0.371,0.261,0.368
745000,0.384,0.247,0.369
746000,0.380,0.210,0.410
747000,0.362,0.235,0.403
748000,0.325,0.317,0.358
749000,0.323,0.308,0.369
750000,0.255,0.358,0.387
751000,0.288,0.327,0.385
752000,0.289,0.372,0.339
753000,0.272,0.345,0.383
754000,0.278,0.362,0.360
755000,0.295,0.335,0.370
756000,0.283,0.313,0.404
757000,0.250,0.362,0.388
758000,0.300,0.332,0.368
759000,0.255,0.348,0.397
760000,0.376,0.266,0.358
761000,0.317,0.267,0.416
762000,0.346,0.244,0.410
763000,0.329,0.312,0.359
764000,0.342,0.252,0.406
765000,0.330,0.298,0.372
766000,0.351,0.293,0.356
767000,0.385,0.224,0.391
768000,0.399,0.231,0.370
769000,0.436,0.204,0.360
770000,0.385,0.216,0.399
771000,0.367,0.247,0.386
772000,0.390,0.227,0.383
773000,0.365,0.270,0.365
774000,0.356,0.252,0.392
775000,0.332,0.279,0.389
776000,0.351,0.252,0.397
777000,0.390,0.238,0.372
778000,0.393,0.234,0.373
779000,0.361,0.222,0.417
780000,0.415,0.238,0.347
781000,0.442,0.177,0.381
782000,0.441,0.183,0.376
783000,0.439,0.248,0.313
784000,0.365,0.266,0.369
785000,0.341,0.276,0.383
786000,0.386,0.249,0.365
787000,0.378,0.269,0.353
788000,0.310,0.296,0.394
789000,0.348,0.239,0.413
790000,0.347,0.266,0.387
791000,0.332,0.272,0.396
792000,0.302,0.320,0.378
793000,0.314,0.312,0.374
794000,0.322,0.316,0.362
795000,0.269,0.359,0.372
796000,0.236,0.396,0.368
797000,0.265,0.380,0.355
798000,0.280,0.329,0.391
799000,0.249,0.396,0.355
800000,0.261,0.346,0.393
801000,0.290,0.285,0.425
802000,0.312,0.262,0.426
803000,0.371,0.276,0.353
804000,0.371,0.269,0.360
805000,0.356,0.252,0.392
806000,0.372,0.265,0.363
807000,0.345,0.291,0.364
808000,0.295,0.321,0.384
809000,0.244,0.351,0.405
810000,0.240,0.380,0.380
811000,0.281,0.330,0.389
812000,0.301,0.315,0.384
813000,0.236,0.400,0.364
814000,0.212,0.445,0.343
815000,0.200,0.422,0.378
816000,0.167,0.469,0.364
817000,0.204,0.444,0.352
818000,0.218,0.405,0.377
819000,0.200,0.432,0.368
820000,0.233,0.393,0.374
821000,0.212,0.407,0.381
822000,0.289,0.335,0.376
823000,0.251,0.379,0.370
824000,0.293,0.344,0.363
825000,0.282,0.308,0.410
826000,0.344,0.289,0.367
827000,0.274,0.367,0.359
828000,0.274,0.328,0.398
829000,0.279,0.331,0.390
830000,0.317,0.299,0.384
831000,0.267,0.325,0.408
832000,0.298,0.318,0.384
833000,0.311,0.265,0.424
834000,0.318,0.308,0.374
835000,0.329,0.263,0.408
836000,0.358,0.244,0.398
837000,0.363,0.272,0.365
838000,0.381,0.233,0.386
839000,0.454,0.207,0.339
840000,0.416,0.215,0.369
841000,0.425,0.223,0.352
842000,0.328,0.286,0.386
843000,0.291,0.285,0.424
844000,0.281,0.354,0.365
845000,0.220,0.408,0.372
846000,0.205,0.397,0.398
847000,0.280,0.387,0.333
848000,0.241,0.354,0.405
849000,0.226,0.391,0.383
850000,0.276,0.332,0.392
851000,0.335,0.293,0.372
852000,0.307,0.308,0.385
853000,0.300,0.306,0.394
854000,0.293,0.304,0.403
855000,0.378,0.268,0.354
856000,0.417,0.215,0.368
857000,0.372,0.219,0.409
858000,0.364,0.242,0.394
859000,0.412,0.230,0.358
860000,0.395,0.189,0.416
861000,0.383,0.226,0.391
862000,0.382,0.222,0.396
863000,0.354,0.278,0.368
864000,0.366,0.287,0.347
865000,0.379,0.248,0.373
866000,0.356,0.266,0.378
867000,0.308,0.320,0.372
868000,0.309,0.300,0.391
869000,0.321,0.289,0.390
870000,0.260,0.375,0.365
871000,0.247,0.356,0.397
872000,0.206,0.417,0.377
873000,0.235,0.368,0.397
874000,0.271,0.339,0.390
875000,0.286,0.321,0.393
876000,0.343,0.290,0.367
877000,0.314,0.299,0.387
878000,0.235,0.382,0.383
879000,0.226,0.392,0.382
880000,0.204,0.415,0.381
881000,0.216,0.439,0.345
882000,0.213,0.438,0.349
883000,0.155,0.462,0.383
884000,0.216,0.418,0.366
885000,0.251,0.367,0.382
886000,0.266,0.350,0.384
887000,0.273,0.340,0.387
888000,0.278,0.343,0.379
889000,0.280,0.326,0.394
890000,0.285,0.331,0.384
891000,0.309,0.312,0.379
892000,0.304,0.324,0.372
893000,0.286,0.320,0.394
894000,0.318,0.319,0.363
895000,0.321,0.297,0.382
896000,0.338,0.300,0.362
897000,0.321,0.309,0.370
898000,0.325,0.277,0.398
899000,0.311,0.308,0.381
900000,0.274,0.290,0.436
901000,0.290,0.313,0.397
902000,0.306,0.303,0.391
903000,0.327,0.300,0.373
904000,0.300,0.302,0.398
905000,0.307,0.294,0.399
906000,0.319,0.228,0.453
907000,0.331,0.274,0.395
908000,0.317,0.294,0.389
909000,0.256,0.349,0.395
910000,0.280,0.345,0.375
911000,0.271,0.338,0.391
912000,0.237,0.330,0.433
913000,0.241,0.347,0.412
914000,0.299,0.327,0.374
915000,0.289,0.340,0.371
916000,0.310,0.287,0.403
917000,0.293,0.326,0.381
918000,0.326,0.297,0.377
919000,0.279,0.332,0.389
920000,0.350,0.276,0.374
921000,0.305,0.283,0.412
922000,0.353,0.260,0.387
923000,0.320,0.279,0.401
924000,0.364,0.281,0.355
925000,0.327,0.291,0.382
926000,0.309,0.316,0.375
927000,0.375,0.270,0.355
928000,0.342,0.294,0.364
929000,0.374,0.261,0.365
930000,0.310,0.329,0.361
931000,0.325,0.274,0.401
