time,n_A+p,n_B,n_AB
387000,0.369,0.241,0.390
388000,0.373,0.247,0.380
389000,0.431,0.204,0.365
390000,0.447,0.203,0.350
391000,0.404,0.206,0.390
392000,0.407,0.216,0.377
393000,0.367,0.222,0.411
394000,0.332,0.302,0.366
395000,0.351,0.283,0.366
396000,0.298,0.302,0.400
397000,0.257,0.313,0.430
398000,0.301,0.310,0.389
399000,0.325,0.252,0.423
400000,0.312,0.281,0.407
401000,0.344,0.269,0.387
402000,0.278,0.274,0.448
403000,0.345,0.274,0.381
404000,0.297,0.326,0.377
405000,0.309,0.276,0.415
406000,0.342,0.280,0.378
407000,0.327,0.251,0.422
408000,0.365,0.216,0.419
409000,0.335,0.283,0.382
410000,0.363,0.278,0.359
411000,0.361,0.261,0.378
412000,0.386,0.204,0.410
413000,0.351,0.238,0.411
414000,0.358,0.248,0.394
415000,0.415,0.199,0.386
416000,0.340,0.243,0.417
417000,0.307,0.290,0.403
418000,0.309,0.235,0.456
419000,0.381,0.215,0.404
420000,0.363,0.258,0.379
421000,0.336,0.281,0.383
422000,0.339,0.260,0.401
423000,0.370,0.242,0.388
424000,0.351,0.260,0.389
425000,0.409,0.191,0.400
426000,0.426,0.216,0.358
427000,0.434,0.180,0.386
428000,0.376,0.264,0.360
429000,0.318,0.293,0.389
430000,0.228,0.357,0.415
431000,0.275,0.355,0.370
432000,0.262,0.298,0.440
433000,0.345,0.298,0.357
434000,0.323,0.301,0.376
435000,0.274,0.340,0.386
436000,0.302,0.318,0.380
437000,0.234,0.363,0.403
438000,0.286,0.326,0.388
439000,0.226,0.401,0.373
440000,0.278,0.358,0.364
441000,0.259,0.320,0.421
442000,0.287,0.318,0.395
443000,0.262,0.341,0.397
444000,0.303,0.283,0.414
445000,0.259,0.287,0.454
446000,0.302,0.309,0.389
447000,0.316,0.256,0.428
448000,0.342,0.270,0.388
449000,0.288,0.305,0.407
450000,0.281,0.311,0.408
451000,0.318,0.310,0.372
452000,0.272,0.309,0.419
453000,0.233,0.377,0.390
454000,0.172,0.438,0.390
455000,0.194,0.443,0.363
456000,0.201,0.438,0.361
457000,0.194,0.429,0.377
458000,0.197,0.417,0.386
459000,0.227,0.420,0.353
460000,0.238,0.354,0.408
461000,0.296,0.307,0.397
462000,0.327,0.282,0.391
463000,0.315,0.311,0.374
464000,0.291,0.305,0.404
465000,0.286,0.296,0.418
466000,0.271,0.348,0.381
467000,0.267,0.336,0.397
468000,0.292,0.303,0.405
469000,0.258,0.332,0.410
470000,0.226,0.375,0.399
471000,0.245,0.335,0.420
472000,0.234,0.390,0.376
473000,0.185,0.382,0.433
474000,0.178,0.448,0.374
475000,0.244,0.387,0.369
476000,0.255,0.371,0.374
477000,0.237,0.339,0.424
478000,0.231,0.365,0.404
479000,0.269,0.320,0.411
480000,0.289,0.334,0.377
481000,0.251,0.335,0.414
482000,0.244,0.378,0.378
483000,0.224,0.344,0.432
484000,0.273,0.303,0.424
485000,0.252,0.348,0.400
486000,0.238,0.379,0.383
487000,0.314,0.327,0.359
488000,0.316,0.283,0.401
489000,0.320,0.330,0.350
490000,0.300,0.295,0.405
491000,0.370,0.250,0.380
492000,0.335,0.254,0.411
493000,0.301,0.294,0.405
494000,0.270,0.315,0.415
495000,0.257,0.336,0.407
496000,0.258,0.342,0.400
497000,0.231,0.358,0.411
498000,0.331,0.291,0.378
499000,0.282,0.357,0.361
500000,0.277,0.336,0.387
501000,0.309,0.266,0.425
502000,0.323,0.254,0.423
503000,0.353,0.234,0.413
504000,0.342,0.242,0.416
505000,0.316,0.301,0.383
506000,0.320,0.275,0.405
507000,0.352,0.273,0.375
508000,0.345,0.273,0.382
509000,0.354,0.220,0.426
510000,0.368,0.246,0.386
511000,0.373,0.247,0.380
512000,0.357,0.229,0.414
513000,0.422,0.213,0.365
514000,0.422,0.210,0.368
515000,0.312,0.263,0.425
516000,0.290,0.302,0.408
517000,0.264,0.313,0.423
518000,0.211,0.403,0.386
519000,0.227,0.380,0.393
520000,0.241,0.379,0.380
521000,0.234,0.401,0.365
522000,0.200,0.433,0.367
523000,0.209,0.376,0.415
524000,0.247,0.322,0.431
525000,0.284,0.318,0.398
526000,0.286,0.323,0.391
527000,0.258,0.315,0.427
528000,0.245,0.333,0.422
529000,0.302,0.276,0.422
530000,0.366,0.267,0.367
531000,0.359,0.285,0.356
532000,0.320,0.300,0.380
533000,0.337,0.262,0.401
534000,0.337,0.267,0.396
535000,0.267,0.304,0.429
536000,0.289,0.325,0.386
537000,0.244,0.349,0.407
538000,0.268,0.328,0.404
539000,0.264,0.350,0.386
540000,0.308,0.296,0.396
541000,0.353,0.283,0.364
542000,0.341,0.234,0.425
543000,0.435,0.197,0.368
544000,0.408,0.208,0.384
545000,0.409,0.220,0.371
546000,0.358,0.256,0.386
547000,0.392,0.203,0.405
548000,0.418,0.176,0.406
549000,0.415,0.187,0.398
550000,0.359,0.266,0.375
551000,0.368,0.250,0.382
552000,0.308,0.291,0.401
553000,0.298,0.300,0.402
554000,0.280,0.350,0.370
555000,0.259,0.371,0.370
556000,0.263,0.313,0.424
557000,0.265,0.320,0.415
558000,0.303,0.321,0.376
559000,0.324,0.284,0.392
560000,0.252,0.323,0.425
561000,0.291,0.282,0.427
562000,0.286,0.298,0.416
563000,0.325,0.302,0.373
564000,0.371,0.256,0.373
565000,0.349,0.297,0.354
566000,0.390,0.220,0.390
567000,0.366,0.249,0.385
568000,0.366,0.242,0.392
569000,0.336,0.267,0.397
570000,0.319,0.276,0.405
571000,0.350,0.273,0.377
572000,0.342,0.229,0.429
573000,0.406,0.182,0.412
574000,0.450,0.199,0.351
575000,0.409,0.199,0.392
576000,0.431,0.202,0.367
577000,0.427,0.200,0.373
578000,0.348,0.242,0.410
579000,0.304,0.296,0.400
580000,0.284,0.316,0.400
581000,0.331,0.287,0.382
582000,0.262,0.342,0.396
583000,0.320,0.308,0.372
584000,0.213,0.378,0.409
585000,0.218,0.382,0.400
586000,0.239,0.342,0.419
587000,0.169,0.442,0.389
588000,0.253,0.357,0.390
589000,0.318,0.297,0.385
590000,0.298,0.330,0.372
591000,0.266,0.338,0.396
592000,0.238,0.399,0.363
593000,0.223,0.382,0.395
594000,0.190,0.461,0.349
595000,0.166,0.462,0.372
596000,0.136,0.455,0.409
597000,0.150,0.480,0.370
598000,0.127,0.479,0.394
599000,0.163,0.486,0.351
600000,0.185,0.433,0.382
601000,0.206,0.407,0.387
602000,0.220,0.361,0.419
603000,0.235,0.381,0.384
604000,0.280,0.358,0.362
605000,0.263,0.345,0.392
606000,0.240,0.363,0.397
607000,0.328,0.287,0.385
608000,0.342,0.233,0.425
609000,0.352,0.267,0.381
610000,0.342,0.278,0.380
611000,0.291,0.291,0.418
612000,0.289,0.297,0.414
613000,0.236,0.372,0.392
614000,0.258,0.335,0.407
615000,0.264,0.360,0.376
616000,0.315,0.263,0.422
617000,0.272,0.306,0.422
618000,0.207,0.417,0.376
619000,0.202,0.409,0.389
620000,0.202,0.409,0.389
621000,0.197,0.399,0.404
622000,0.175,0.473,0.352
623000,0.170,0.463,0.367
624000,0.264,0.393,0.343
625000,0.343,0.271,0.386
626000,0.359,0.284,0.357
627000,0.351,0.267,0.382
628000,0.237,0.327,0.436
629000,0.285,0.278,0.437
630000,0.294,0.304,0.402
631000,0.337,0.238,0.425
632000,0.345,0.284,0.371
633000,0.364,0.235,0.401
634000,0.381,0.211,0.408
635000,0.305,0.277,0.418
636000,0.282,0.295,0.423
637000,0.241,0.364,0.395
638000,0.288,0.306,0.406
639000,0.310,0.316,0.374
640000,0.284,0.315,0.401
641000,0.314,0.301,0.385
642000,0.331,0.266,0.403
643000,0.320,0.269,0.411
644000,0.312,0.266,0.422
645000,0.296,0.272,0.432
646000,0.280,0.298,0.422
647000,0.329,0.239,0.432
648000,0.281,0.277,0.442
649000,0.318,0.295,0.387
650000,0.322,0.264,0.414
651000,0.297,0.274,0.429
652000,0.323,0.274,0.403
653000,0.335,0.302,0.363
654000,0.337,0.286,0.377
655000,0.365,0.274,0.361
656000,0.313,0.285,0.402
657000,0.291,0.310,0.399
658000,0.257,0.354,0.389
659000,0.203,0.420,0.377
660000,0.208,0.411,0.381
661000,0.185,0.414,0.401
662000,0.234,0.380,0.386
663000,0.241,0.358,0.401
664000,0.235,0.373,0.392
665000,0.159,0.476,0.365
666000,0.174,0.448,0.378
667000,0.174,0.437,0.389
668000,0.192,0.379,0.429
669000,0.187,0.440,0.373
670000,0.197,0.404,0.399
671000,0.243,0.381,0.376
672000,0.227,0.392,0.381
673000,0.224,0.369,0.407
674000,0.278,0.360,0.362
675000,0.230,0.387,0.383
676000,0.210,0.371,0.419
677000,0.236,0.337,0.427
678000,0.244,0.323,0.433
679000,0.219,0.363,0.418
680000,0.234,0.354,0.412
681000,0.247,0.364,0.389
682000,0.288,0.307,0.405
683000,0.284,0.345,0.371
684000,0.281,0.330,0.389
685000,0.312,0.276,0.412
686000,0.310,0.249,0.441
687000,0.302,0.250,0.448
688000,0.243,0.321,0.436
689000,0.306,0.261,0.433
690000,0.317,0.292,0.391
691000,0.292,0.343,0.365
692000,0.295,0.302,0.403
693000,0.292,0.273,0.435
694000,0.348,0.256,0.396
695000,0.304,0.288,0.408
696000,0.252,0.325,0.423
697000,0.266,0.345,0.389
698000,0.192,0.415,0.393
699000,0.172,0.508,0.320
700000,0.220,0.427,0.353
701000,0.218,0.397,0.385
702000,0.276,0.317,0.407
703000,0.231,0.380,0.389
704000,0.279,0.350,0.371
705000,0.238,0.368,0.394
706000,0.299,0.295,0.406
707000,0.266,0.372,0.362
708000,0.268,0.345,0.387
709000,0.266,0.339,0.395
710000,0.258,0.349,0.393
711000,0.246,0.370,0.384
712000,0.262,0.333,0.405
713000,0.326,0.284,0.390
714000,0.324,0.297,0.379
715000,0.338,0.246,0.416
716000,0.390,0.216,0.394
717000,0.311,0.288,0.401
718000,0.340,0.275,0.385
719000,0.296,0.308,0.396
720000,0.285,0.335,0.380
721000,0.271,0.339,0.390
722000,0.298,0.281,0.421
723000,0.314,0.293,0.393
724000,0.319,0.273,0.408
725000,0.340,0.267,0.393
726000,0.360,0.241,0.399
727000,0.322,0.247,0.431
728000,0.391,0.223,0.386
729000,0.399,0.223,0.378
730000,0.402,0.228,0.370
731000,0.404,0.202,0.394
732000,0.366,0.229,0.405
733000,0.373,0.252,0.375
734000,0.359,0.227,0.414
735000,0.388,0.245,0.367
736000,0.347,0.281,0.372
737000,0.293,0.303,0.404
738000,0.242,0.355,0.403
739000,0.243,0.376,0.381
740000,0.273,0.338,0.389
741000,0.319,0.301,0.380
742000,0.308,0.325,0.367
743000,0.275,0.300,0.425
744000,0.282,0.294,0.424
745000,0.264,0.324,0.412
746000,0.292,0.310,0.398
747000,0.336,0.263,0.401
748000,0.371,0.265,0.364
749000,0.339,0.273,0.388
750000,0.367,0.233,0.400
751000,0.392,0.215,0.393
752000,0.433,0.186,0.381
753000,0.384,0.202,0.414
754000,0.375,0.239,0.386
755000,0.420,0.200,0.380
756000,0.383,0.214,0.403
757000,0.416,0.175,0.409
758000,0.392,0.199,0.409
759000,0.342,0.273,0.385
760000,0.342,0.251,0.407
761000,0.306,0.290,0.404
762000,0.334,0.285,0.381
763000,0.289,0.314,0.397
764000,0.311,0.298,0.391
765000,0.343,0.267,0.390
766000,0.371,0.263,0.366
767000,0.356,0.246,0.398
768000,0.303,0.266,0.431
769000,0.280,0.299,0.421
770000,0.306,0.314,0.380
771000,0.353,0.264,0.383
772000,0.328,0.258,0.414
773000,0.303,0.267,0.430
774000,0.361,0.224,0.415
775000,0.395,0.264,0.341
776000,0.414,0.224,0.362
777000,0.402,0.223,0.375
778000,0.384,0.255,0.361
779000,0.322,0.300,0.378
780000,0.270,0.334,0.396
781000,0.290,0.322,0.388
782000,0.328,0.279,0.393
783000,0.364,0.257,0.379
784000,0.274,0.288,0.438
785000,0.231,0.358,0.411
786000,0.225,0.354,0.421
787000,0.206,0.430,0.364
788000,0.251,0.394,0.355
789000,0.299,0.312,0.389
790000,0.329,0.263,0.408
791000,0.402,0.236,0.362
792000,0.351,0.258,0.391
793000,0.321,0.255,0.424
794000,0.349,0.235,0.416
795000,0.382,0.224,0.394
796000,0.319,0.233,0.448
797000,0.313,0.289,0.398
798000,0.357,0.256,0.387
799000,0.281,0.326,0.393
800000,0.293,0.304,0.403
801000,0.254,0.331,0.415
802000,0.258,0.348,0.394
803000,0.249,0.338,0.413
804000,0.241,0.361,0.398
805000,0.281,0.383,0.336
806000,0.246,0.365,0.389
807000,0.290,0.327,0.383
808000,0.264,0.312,0.424
809000,0.252,0.335,0.413
810000,0.220,0.369,0.411
811000,0.292,0.280,0.428
812000,0.264,0.326,0.410
813000,0.269,0.314,0.417
814000,0.283,0.332,0.385
815000,0.273,0.327,0.400
816000,0.241,0.364,0.395
817000,0.282,0.294,0.424
818000,0.330,0.261,0.409
819000,0.318,0.304,0.378
820000,0.301,0.321,0.378
821000,0.350,0.271,0.379
822000,0.322,0.296,0.382
823000,0.291,0.302,0.407
824000,0.240,0.319,0.441
825000,0.256,0.330,0.414
826000,0.291,0.283,0.426
827000,0.301,0.271,0.428
828000,0.318,0.262,0.420
829000,0.375,0.262,0.363
830000,0.409,0.215,0.376
831000,0.301,0.287,0.412
832000,0.353,0.271,0.376
833000,0.310,0.270,0.420
834000,0.308,0.287,0.405
835000,0.374,0.228,0.398
836000,0.387,0.208,0.405
837000,0.324,0.245,0.431
838000,0.388,0.217,0.395
839000,0.363,0.248,0.389
840000,0.382,0.224,0.394
841000,0.337,0.254,0.409
842000,0.324,0.324,0.352
843000,0.339,0.253,0.408
844000,0.305,0.269,0.426
845000,0.278,0.298,0.424
846000,0.327,0.266,0.407
847000,0.341,0.248,0.411
848000,0.273,0.332,0.395
849000,0.284,0.289,0.427
850000,0.314,0.277,0.409
851000,0.282,0.309,0.409
852000,0.296,0.320,0.384
853000,0.230,0.388,0.382
854000,0.206,0.385,0.409
855000,0.248,0.348,0.404
856000,0.216,0.405,0.379
857000,0.183,0.440,0.377
858000,0.186,0.439,0.375
859000,0.253,0.364,0.383
860000,0.223,0.371,0.406
861000,0.296,0.301,0.403
862000,0.336,0.267,0.397
863000,0.369,0.231,0.400
864000,0.334,0.271,0.395
865000,0.322,0.266,0.412
866000,0.330,0.261,0.409
867000,0.330,0.280,0.390
868000,0.298,0.283,0.419
869000,0.250,0.338,0.412
870000,0.254,0.358,0.388
871000,0.204,0.396,0.400
872000,0.250,0.328,0.422
873000,0.254,0.390,0.356
874000,0.332,0.325,0.343
875000,0.294,0.303,0.403
876000,0.348,0.247,0.405
877000,0.401,0.228,0.371
878000,0.399,0.199,0.402
879000,0.298,0.300,0.402
880000,0.297,0.290,0.413
881000,0.284,0.320,0.396
882000,0.303,0.332,0.365
883000,0.282,0.313,0.405
884000,0.273,0.303,0.424
885000,0.349,0.264,0.387
886000,0.366,0.253,0.381
887000,0.340,0.261,0.399
888000,0.349,0.249,0.402
889000,0.372,0.220,0.408
890000,0.359,0.247,0.394
891000,0.310,0.264,0.426
892000,0.338,0.254,0.408
893000,0.383,0.225,0.392
894000,0.373,0.240,0.387
895000,0.343,0.250,0.407
896000,0.322,0.271,0.407
897000,0.303,0.322,0.375
898000,0.298,0.300,0.402
899000,0.340,0.267,0.393
900000,0.332,0.278,0.390
901000,0.325,0.264,0.411
902000,0.319,0.271,0.410
903000,0.307,0.302,0.391
904000,0.356,0.257,0.387
905000,0.310,0.270,0.420
906000,0.308,0.294,0.398
907000,0.330,0.271,0.399
908000,0.360,0.248,0.392
909000,0.396,0.206,0.398
910000,0.392,0.209,0.399
911000,0.419,0.202,0.379
912000,0.395,0.210,0.395
913000,0.345,0.280,0.375
914000,0.302,0.285,0.413
915000,0.268,0.331,0.401
916000,0.269,0.331,0.400
917000,0.273,0.329,0.398
918000,0.262,0.342,0.396
919000,0.245,0.381,0.374
920000,0.237,0.375,0.388
921000,0.236,0.336,0.428
922000,0.265,0.324,0.411
923000,0.285,0.305,0.410
924000,0.260,0.337,0.403
925000,0.316,0.262,0.422
926000,0.293,0.288,0.419
927000,0.343,0.249,0.408
928000,0.313,0.306,0.381
929000,0.358,0.278,0.364
930000,0.402,0.210,0.388
931000,0.347,0.253,0.400
