time,n_A+p,n_B,n_AB
170000,0.260,0.289,0.451
171000,0.291,0.266,0.443
172000,0.253,0.324,0.423
173000,0.238,0.342,0.420
174000,0.191,0.382,0.427
175000,0.226,0.347,0.427
176000,0.264,0.315,0.421
177000,0.272,0.289,0.439
178000,0.287,0.248,0.465
179000,0.265,0.306,0.429
180000,0.286,0.310,0.404
181000,0.272,0.246,0.482
182000,0.340,0.211,0.449
183000,0.334,0.205,0.461
184000,0.302,0.239,0.459
185000,0.295,0.271,0.434
186000,0.288,0.246,0.466
187000,0.264,0.298,0.438
188000,0.247,0.274,0.479
189000,0.221,0.304,0.475
190000,0.252,0.337,0.411
191000,0.221,0.356,0.423
192000,0.170,0.380,0.450
193000,0.175,0.371,0.454
194000,0.194,0.372,0.434
195000,0.151,0.425,0.424
196000,0.239,0.327,0.434
197000,0.253,0.313,0.434
198000,0.219,0.328,0.453
199000,0.183,0.366,0.451
200000,0.246,0.350,0.404
201000,0.235,0.326,0.439
202000,0.238,0.338,0.424
203000,0.254,0.271,0.475
204000,0.297,0.274,0.429
205000,0.314,0.269,0.417
206000,0.234,0.318,0.448
207000,0.217,0.303,0.480
208000,0.197,0.332,0.471
209000,0.304,0.285,0.411
210000,0.273,0.275,0.452
211000,0.227,0.326,0.447
212000,0.254,0.249,0.497
213000,0.235,0.323,0.442
214000,0.242,0.270,0.488
215000,0.250,0.276,0.474
216000,0.279,0.281,0.440
217000,0.326,0.253,0.421
218000,0.272,0.286,0.442
219000,0.312,0.254,0.434
220000,0.332,0.215,0.453
221000,0.368,0.232,0.400
222000,0.371,0.215,0.414
223000,0.388,0.185,0.427
224000,0.379,0.189,0.432
225000,0.354,0.218,0.428
226000,0.335,0.229,0.436
227000,0.277,0.263,0.460
228000,0.265,0.263,0.472
229000,0.250,0.323,0.427
230000,0.185,0.334,0.481
231000,0.214,0.327,0.459
232000,0.181,0.356,0.463
233000,0.264,0.325,0.411
234000,0.238,0.348,0.414
235000,0.284,0.286,0.430
236000,0.284,0.248,0.468
237000,0.287,0.240,0.473
238000,0.339,0.233,0.428
239000,0.357,0.210,0.433
240000,0.328,0.277,0.395
241000,0.341,0.238,0.421
242000,0.309,0.262,0.429
243000,0.225,0.301,0.474
244000,0.214,0.336,0.450
245000,0.218,0.317,0.465
246000,0.279,0.322,0.399
247000,0.261,0.269,0.470
248000,0.270,0.241,0.489
249000,0.355,0.188,0.457
250000,0.344,0.215,0.441
251000,0.333,0.223,0.444
252000,0.303,0.300,0.397
253000,0.226,0.325,0.449
254000,0.260,0.283,0.457
255000,0.314,0.262,0.424
256000,0.284,0.263,0.453
257000,0.278,0.273,0.449
258000,0.313,0.236,0.451
259000,0.343,0.239,0.418
260000,0.276,0.271,0.453
261000,0.281,0.264,0.455
262000,0.258,0.267,0.475
263000,0.247,0.287,0.466
264000,0.253,0.276,0.471
265000,0.262,0.296,0.442
266000,0.238,0.331,0.431
267000,0.267,0.309,0.424
268000,0.265,0.337,0.398
269000,0.282,0.294,0.424
270000,0.241,0.303,0.456
271000,0.274,0.272,0.454
272000,0.271,0.246,0.483
273000,0.294,0.239,0.467
274000,0.382,0.219,0.399
275000,0.348,0.222,0.430
276000,0.337,0.218,0.445
277000,0.364,0.219,0.417
278000,0.312,0.209,0.479
279000,0.405,0.184,0.411
280000,0.352,0.229,0.419
281000,0.285,0.307,0.408
282000,0.253,0.303,0.444
283000,0.290,0.313,0.397
284000,0.311,0.258,0.431
285000,0.339,0.229,0.432
286000,0.269,0.259,0.472
287000,0.283,0.254,0.463
288000,0.248,0.260,0.492
289000,0.229,0.345,0.426
290000,0.223,0.348,0.429
291000,0.264,0.314,0.422
292000,0.256,0.321,0.423
293000,0.214,0.320,0.466
294000,0.265,0.310,0.425
295000,0.198,0.356,0.446
296000,0.242,0.336,0.422
297000,0.239,0.320,0.441
298000,0.307,0.271,0.422
299000,0.329,0.239,0.432
300000,0.315,0.209,0.476
301000,0.344,0.178,0.478
302000,0.377,0.207,0.416
303000,0.389,0.204,0.407
304000,0.393,0.188,0.419
305000,0.357,0.212,0.431
306000,0.333,0.213,0.454
307000,0.287,0.264,0.449
308000,0.315,0.299,0.386
309000,0.314,0.260,0.426
310000,0.285,0.285,0.430
311000,0.265,0.292,0.443
312000,0.280,0.296,0.424
313000,0.278,0.288,0.434
314000,0.253,0.263,0.484
315000,0.266,0.290,0.444
316000,0.286,0.321,0.393
317000,0.224,0.320,0.456
318000,0.217,0.312,0.471
319000,0.242,0.293,0.465
320000,0.236,0.287,0.477
321000,0.228,0.372,0.400
322000,0.220,0.341,0.439
323000,0.252,0.331,0.417
324000,0.269,0.319,0.412
325000,0.218,0.329,0.453
326000,0.270,0.318,0.412
327000,0.252,0.313,0.435
328000,0.268,0.291,0.441
329000,0.293,0.296,0.411
330000,0.298,0.302,0.400
331000,0.242,0.265,0.493
332000,0.242,0.331,0.427
333000,0.251,0.288,0.461
334000,0.268,0.282,0.450
335000,0.260,0.262,0.478
336000,0.305,0.248,0.447
337000,0.271,0.283,0.446
338000,0.279,0.276,0.445
339000,0.275,0.273,0.452
340000,0.229,0.318,0.453
341000,0.260,0.293,0.447
342000,0.240,0.302,0.458
343000,0.287,0.260,0.453
344000,0.274,0.307,0.419
345000,0.320,0.256,0.424
346000,0.233,0.366,0.401
347000,0.198,0.340,0.462
348000,0.190,0.362,0.448
349000,0.242,0.314,0.444
350000,0.249,0.307,0.444
351000,0.281,0.273,0.446
352000,0.269,0.267,0.464
353000,0.332,0.262,0.406
354000,0.332,0.251,0.417
355000,0.339,0.240,0.421
356000,0.284,0.288,0.428
357000,0.252,0.316,0.432
358000,0.230,0.326,0.444
359000,0.264,0.298,0.438
360000,0.293,0.287,0.420
361000,0.291,0.255,0.454
362000,0.296,0.274,0.430
363000,0.271,0.299,0.430
364000,0.303,0.295,0.402
365000,0.318,0.230,0.452
366000,0.282,0.253,0.465
367000,0.284,0.304,0.412
368000,0.243,0.320,0.437
369000,0.188,0.331,0.481
370000,0.276,0.303,0.421
371000,0.328,0.226,0.446
372000,0.320,0.246,0.434
373000,0.316,0.212,0.472
374000,0.288,0.254,0.458
375000,0.231,0.304,0.465
376000,0.216,0.322,0.462
377000,0.245,0.330,0.425
378000,0.219,0.315,0.466
379000,0.286,0.290,0.424
380000,0.326,0.262,0.412
381000,0.286,0.267,0.447
382000,0.304,0.253,0.443
383000,0.269,0.273,0.458
384000,0.286,0.289,0.425
385000,0.224,0.333,0.443
386000,0.227,0.321,0.452
387000,0.233,0.305,0.462
388000,0.260,0.327,0.413
389000,0.262,0.287,0.451
390000,0.297,0.257,0.446
391000,0.355,0.241,0.404
392000,0.390,0.209,0.401
393000,0.321,0.218,0.461
394000,0.302,0.245,0.453
395000,0.256,0.296,0.448
396000,0.242,0.299,0.459
397000,0.260,0.290,0.450
398000,0.280,0.265,0.455
399000,0.253,0.322,0.425
400000,0.253,0.348,0.399
401000,0.304,0.252,0.444
402000,0.267,0.277,0.456
403000,0.270,0.260,0.470
404000,0.269,0.277,0.454
405000,0.269,0.253,0.478
406000,0.332,0.259,0.409
407000,0.297,0.280,0.423
408000,0.298,0.240,0.462
409000,0.294,0.250,0.456
410000,0.343,0.252,0.405
411000,0.320,0.273,0.407
412000,0.274,0.263,0.463
413000,0.291,0.270,0.439
414000,0.250,0.319,0.431
415000,0.293,0.243,0.464
416000,0.268,0.297,0.435
417000,0.327,0.260,0.413
418000,0.273,0.299,0.428
419000,0.262,0.304,0.434
420000,0.288,0.296,0.416
421000,0.260,0.295,0.445
422000,0.299,0.274,0.427
423000,0.296,0.269,0.435
424000,0.317,0.228,0.455
425000,0.284,0.233,0.483
426000,0.279,0.269,0.452
427000,0.295,0.267,0.438
428000,0.311,0.234,0.455
429000,0.283,0.259,0.458
430000,0.330,0.236,0.434
431000,0.305,0.236,0.459
432000,0.271,0.294,0.435
433000,0.194,0.385,0.421
434000,0.201,0.349,0.450
435000,0.204,0.376,0.420
436000,0.217,0.394,0.389
437000,0.200,0.385,0.415
438000,0.247,0.305,0.448
439000,0.265,0.297,0.438
440000,0.374,0.186,0.440
441000,0.348,0.282,0.370
442000,0.357,0.239,0.404
443000,0.334,0.229,0.437
444000,0.307,0.237,0.456
445000,0.289,0.250,0.461
446000,0.258,0.311,0.431
447000,0.298,0.273,0.429
448000,0.299,0.242,0.459
449000,0.288,0.251,0.461
450000,0.285,0.265,0.450
451000,0.257,0.322,0.421
452000,0.341,0.223,0.436
453000,0.348,0.222,0.430
454000,0.331,0.257,0.412
455000,0.292,0.259,0.449
456000,0.247,0.261,0.492
457000,0.299,0.249,0.452
458000,0.332,0.207,0.461
459000,0.348,0.222,0.430
460000,0.298,0.233,0.469
461000,0.289,0.250,0.461
462000,0.277,0.244,0.479
463000,0.259,0.302,0.439
464000,0.254,0.322,0.424
465000,0.299,0.284,0.417
466000,0.273,0.272,0.455
467000,0.300,0.248,0.452
468000,0.277,0.308,0.415
469000,0.287,0.226,0.487
470000,0.272,0.247,0.481
471000,0.260,0.331,0.409
472000,0.309,0.288,0.403
473000,0.384,0.234,0.382
474000,0.375,0.225,0.400
475000,0.309,0.232,0.459
476000,0.291,0.289,0.420
477000,0.254,0.308,0.438
478000,0.290,0.245,0.465
479000,0.255,0.250,0.495
480000,0.284,0.233,0.483
481000,0.235,0.313,0.452
482000,0.249,0.292,0.459
483000,0.225,0.356,0.419
484000,0.282,0.298,0.420
485000,0.230,0.311,0.459
486000,0.260,0.268,0.472
487000,0.244,0.301,0.455
488000,0.279,0.290,0.431
489000,0.260,0.311,0.429
490000,0.208,0.316,0.476
491000,0.242,0.319,0.439
492000,0.292,0.253,0.455
493000,0.348,0.248,0.404
494000,0.272,0.289,0.439
495000,0.365,0.226,0.409
496000,0.319,0.232,0.449
497000,0.318,0.261,0.421
498000,0.270,0.294,0.436
499000,0.244,0.284,0.472
500000,0.260,0.303,0.437
501000,0.305,0.261,0.434
502000,0.279,0.248,0.473
503000,0.265,0.287,0.448
504000,0.250,0.307,0.443
505000,0.274,0.279,0.447
506000,0.300,0.230,0.470
507000,0.332,0.231,0.437
508000,0.335,0.209,0.456
509000,0.315,0.263,0.422
510000,0.332,0.252,0.416
511000,0.333,0.276,0.391
512000,0.318,0.249,0.433
513000,0.271,0.276,0.453
514000,0.281,0.271,0.448
515000,0.205,0.380,0.415
516000,0.233,0.332,0.435
517000,0.249,0.308,0.443
518000,0.288,0.285,0.427
519000,0.275,0.253,0.472
520000,0.268,0.300,0.432
521000,0.270,0.293,0.437
522000,0.332,0.288,0.380
523000,0.245,0.308,0.447
524000,0.261,0.240,0.499
525000,0.312,0.238,0.450
526000,0.312,0.228,0.460
527000,0.268,0.294,0.438
528000,0.331,0.244,0.425
529000,0.348,0.232,0.420
530000,0.346,0.203,0.451
531000,0.389,0.180,0.431
532000,0.407,0.205,0.388
533000,0.329,0.224,0.447
534000,0.313,0.247,0.440
535000,0.280,0.269,0.451
536000,0.255,0.303,0.442
537000,0.308,0.237,0.455
538000,0.268,0.300,0.432
539000,0.237,0.331,0.432
540000,0.226,0.340,0.434
541000,0.248,0.340,0.412
542000,0.216,0.289,0.495
543000,0.249,0.291,0.460
544000,0.276,0.255,0.469
545000,0.256,0.285,0.459
546000,0.270,0.291,0.439
547000,0.272,0.254,0.474
548000,0.256,0.259,0.485
549000,0.225,0.308,0.467
550000,0.342,0.231,0.427
551000,0.333,0.236,0.431
552000,0.265,0.305,0.430
553000,0.264,0.299,0.437
554000,0.269,0.289,0.442
555000,0.250,0.273,0.477
556000,0.303,0.259,0.438
557000,0.281,0.272,0.447
558000,0.275,0.267,0.458
559000,0.283,0.279,0.438
560000,0.344,0.219,0.437
561000,0.274,0.274,0.452
562000,0.397,0.214,0.389
563000,0.334,0.237,0.429
564000,0.364,0.230,0.406
565000,0.413,0.223,0.364
566000,0.366,0.224,0.410
567000,0.348,0.221,0.431
568000,0.355,0.200,0.445
569000,0.392,0.212,0.396
570000,0.405,0.192,0.403
571000,0.322,0.211,0.467
572000,0.338,0.221,0.441
573000,0.310,0.246,0.444
574000,0.289,0.251,0.460
575000,0.355,0.233,0.412
576000,0.365,0.219,0.416
577000,0.291,0.266,0.443
578000,0.317,0.260,0.423
579000,0.303,0.290,0.407
580000,0.245,0.301,0.454
581000,0.295,0.280,0.425
582000,0.292,0.222,0.486
583000,0.322,0.259,0.419
584000,0.305,0.284,0.411
585000,0.348,0.222,0.430
586000,0.272,0.270,0.458
587000,0.232,0.347,0.421
588000,0.288,0.272,0.440
589000,0.250,0.298,0.452
590000,0.225,0.347,0.428
591000,0.274,0.338,0.388
592000,0.266,0.283,0.451
593000,0.317,0.270,0.413
594000,0.271,0.296,0.433
595000,0.238,0.304,0.458
596000,0.231,0.320,0.449
597000,0.319,0.228,0.453
598000,0.282,0.256,0.462
599000,0.289,0.303,0.408
600000,0.314,0.298,0.388
601000,0.312,0.272,0.416
602000,0.274,0.261,0.465
603000,0.296,0.299,0.405
604000,0.308,0.224,0.468
605000,0.356,0.225,0.419
606000,0.378,0.205,0.417
607000,0.362,0.224,0.414
608000,0.302,0.281,0.417
609000,0.275,0.303,0.422
610000,0.250,0.269,0.481
611000,0.284,0.257,0.459
612000,0.284,0.278,0.438
613000,0.233,0.320,0.447
614000,0.232,0.323,0.445
615000,0.321,0.266,0.413
616000,0.288,0.288,0.424
617000,0.328,0.254,0.418
618000,0.321,0.256,0.423
619000,0.283,0.246,0.471
620000,0.273,0.297,0.430
621000,0.237,0.345,0.418
622000,0.243,0.376,0.381
623000,0.197,0.367,0.436
624000,0.216,0.357,0.427
625000,0.247,0.321,0.432
626000,0.235,0.345,0.420
627000,0.181,0.352,0.467
628000,0.263,0.317,0.420
629000,0.233,0.322,0.445
630000,0.270,0.300,0.430
631000,0.292,0.334,0.374
632000,0.282,0.299,0.419
633000,0.287,0.309,0.404
634000,0.274,0.279,0.447
635000,0.274,0.286,0.440
636000,0.317,0.236,0.447
637000,0.306,0.299,0.395
638000,0.267,0.285,0.448
639000,0.220,0.320,0.460
640000,0.200,0.345,0.455
641000,0.217,0.350,0.433
642000,0.245,0.303,0.452
643000,0.234,0.308,0.458
644000,0.210,0.321,0.469
645000,0.221,0.338,0.441
646000,0.217,0.363,0.420
647000,0.189,0.389,0.422
648000,0.234,0.295,0.471
649000,0.193,0.342,0.465
650000,0.173,0.346,0.481
651000,0.196,0.337,0.467
652000,0.154,0.416,0.430
653000,0.201,0.379,0.420
654000,0.199,0.392,0.409
655000,0.244,0.364,0.392
656000,0.274,0.321,0.405
657000,0.269,0.285,0.446
658000,0.271,0.305,0.424
659000,0.274,0.276,0.450
660000,0.288,0.308,0.404
661000,0.283,0.288,0.429
662000,0.276,0.311,0.413
663000,0.282,0.270,0.448
664000,0.248,0.304,0.448
665000,0.281,0.281,0.438
666000,0.262,0.290,0.448
667000,0.324,0.233,0.443
668000,0.317,0.233,0.450
669000,0.330,0.248,0.422
670000,0.314,0.258,0.428
671000,0.292,0.249,0.459
672000,0.235,0.327,0.438
673000,0.212,0.305,0.483
674000,0.214,0.369,0.417
675000,0.184,0.346,0.470
676000,0.280,0.264,0.456
677000,0.295,0.236,0.469
678000,0.309,0.225,0.466
679000,0.303,0.239,0.458
680000,0.316,0.241,0.443
681000,0.249,0.345,0.406
682000,0.254,0.269,0.477
683000,0.302,0.260,0.438
684000,0.294,0.270,0.436
685000,0.278,0.287,0.435
686000,0.298,0.262,0.440
687000,0.276,0.289,0.435
688000,0.281,0.265,0.454
689000,0.279,0.248,0.473
690000,0.309,0.253,0.438
691000,0.262,0.274,0.464
692000,0.252,0.301,0.447
693000,0.315,0.241,0.444
694000,0.278,0.252,0.470
695000,0.317,0.252,0.431
696000,0.258,0.258,0.484
697000,0.366,0.229,0.405
698000,0.343,0.244,0.413
699000,0.297,0.266,0.437
700000,0.272,0.311,0.417
701000,0.278,0.255,0.467
702000,0.268,0.276,0.456
703000,0.255,0.317,0.428
704000,0.229,0.321,0.450
705000,0.203,0.345,0.452
706000,0.272,0.321,0.407
707000,0.290,0.311,0.399
708000,0.240,0.284,0.476
709000,0.265,0.310,0.425
710000,0.276,0.293,0.431
711000,0.343,0.241,0.416
712000,0.298,0.259,0.443
713000,0.300,0.273,0.427
714000,0.355,0.224,0.421
715000,0.359,0.199,0.442
716000,0.292,0.272,0.436
717000,0.288,0.284,0.428
718000,0.239,0.288,0.473
719000,0.220,0.348,0.432
720000,0.236,0.329,0.435
721000,0.271,0.292,0.437
722000,0.288,0.287,0.425
723000,0.294,0.279,0.427
724000,0.246,0.347,0.407
725000,0.208,0.317,0.475
726000,0.260,0.294,0.446
727000,0.278,0.321,0.401
728000,0.280,0.297,0.423
729000,0.213,0.370,0.417
730000,0.218,0.320,0.462
731000,0.278,0.295,0.427
732000,0.304,0.289,0.407
733000,0.303,0.247,0.450
734000,0.295,0.254,0.451
735000,0.303,0.260,0.437
736000,0.294,0.287,0.419
737000,0.253,0.321,0.426
738000,0.287,0.282,0.431
739000,0.242,0.297,0.461
740000,0.297,0.284,0.419
741000,0.218,0.341,0.441
742000,0.234,0.312,0.454
743000,0.242,0.322,0.436
744000,0.240,0.309,0.451
745000,0.258,0.345,0.397
746000,0.226,0.354,0.420
747000,0.223,0.357,0.420
748000,0.240,0.330,0.430
749000,0.228,0.330,0.442
750000,0.183,0.386,0.431
751000,0.206,0.371,0.423
752000,0.248,0.305,0.447
753000,0.227,0.324,0.449
754000,0.234,0.300,0.466
755000,0.227,0.347,0.426
756000,0.218,0.332,0.450
757000,0.250,0.294,0.456
758000,0.277,0.259,0.464
759000,0.295,0.289,0.416
760000,0.238,0.325,0.437
761000,0.220,0.288,0.492
762000,0.270,0.330,0.400
763000,0.259,0.295,0.446
764000,0.297,0.258,0.445
765000,0.300,0.267,0.433
766000,0.278,0.265,0.457
767000,0.301,0.265,0.434
768000,0.278,0.260,0.462
769000,0.296,0.252,0.452
770000,0.298,0.264,0.438
771000,0.312,0.264,0.424
772000,0.281,0.287,0.432
773000,0.286,0.278,0.436
774000,0.237,0.289,0.474
775000,0.286,0.249,0.465
776000,0.331,0.215,0.454
777000,0.259,0.298,0.443
778000,0.313,0.230,0.457
779000,0.274,0.268,0.458
780000,0.223,0.317,0.460
781000,0.270,0.301,0.429
782000,0.257,0.296,0.447
783000,0.224,0.295,0.481
784000,0.230,0.299,0.471
785000,0.277,0.273,0.450
786000,0.229,0.298,0.473
787000,0.296,0.295,0.409
788000,0.305,0.245,0.450
789000,0.272,0.265,0.463
790000,0.264,0.270,0.466
791000,0.286,0.280,0.434
792000,0.303,0.276,0.421
793000,0.330,0.265,0.405
794000,0.319,0.218,0.463
795000,0.284,0.294,0.422
796000,0.253,0.281,0.466
797000,0.319,0.269,0.412
798000,0.290,0.258,0.452
799000,0.291,0.273,0.436
800000,0.280,0.240,0.480
801000,0.297,0.291,0.412
802000,0.244,0.276,0.480
803000,0.347,0.239,0.414
804000,0.375,0.183,0.442
805000,0.364,0.191,0.445
806000,0.370,0.204,0.426
807000,0.268,0.283,0.449
808000,0.255,0.272,0.473
809000,0.239,0.281,0.480
810000,0.238,0.293,0.469
811000,0.228,0.333,0.439
812000,0.234,0.330,0.436
813000,0.251,0.316,0.433
814000,0.247,0.325,0.428
815000,0.228,0.348,0.424
816000,0.265,0.326,0.409
817000,0.215,0.368,0.417
818000,0.222,0.329,0.449
819000,0.291,0.287,0.422
820000,0.302,0.264,0.434
821000,0.230,0.327,0.443
822000,0.215,0.375,0.410
823000,0.229,0.353,0.418
824000,0.283,0.293,0.424
825000,0.288,0.269,0.443
826000,0.288,0.271,0.441
827000,0.295,0.241,0.464
828000,0.290,0.278,0.432
829000,0.287,0.246,0.467
830000,0.302,0.242,0.456
831000,0.258,0.280,0.462
832000,0.211,0.316,0.473
833000,0.208,0.355,0.437
834000,0.217,0.376,0.407
835000,0.262,0.311,0.427
836000,0.289,0.267,0.444
837000,0.305,0.278,0.417
838000,0.291,0.240,0.469
839000,0.253,0.305,0.442
840000,0.240,0.321,0.439
841000,0.232,0.358,0.410
842000,0.247,0.309,0.444
843000,0.295,0.257,0.448
844000,0.376,0.212,0.412
845000,0.378,0.170,0.452
846000,0.361,0.212,0.427
847000,0.376,0.197,0.427
848000,0.312,0.236,0.452
849000,0.276,0.268,0.456
850000,0.274,0.301,0.425
851000,0.228,0.342,0.430
852000,0.222,0.354,0.424
853000,0.224,0.386,0.390
854000,0.269,0.275,0.456
855000,0.336,0.195,0.469
856000,0.316,0.233,0.451
857000,0.281,0.284,0.435
858000,0.282,0.247,0.471
859000,0.306,0.288,0.406
860000,0.293,0.276,0.431
861000,0.257,0.317,0.426
862000,0.294,0.274,0.432
863000,0.257,0.309,0.434
864000,0.256,0.315,0.429
865000,0.234,0.349,0.417
866000,0.231,0.328,0.441
867000,0.253,0.296,0.451
868000,0.288,0.266,0.446
869000,0.300,0.268,0.432
870000,0.291,0.274,0.435
871000,0.276,0.278,0.446
872000,0.229,0.355,0.416
873000,0.161,0.396,0.443
874000,0.155,0.443,0.402
875000,0.173,0.410,0.417
876000,0.205,0.377,0.418
877000,0.275,0.300,0.425
878000,0.250,0.300,0.450
879000,0.266,0.283,0.451
880000,0.268,0.266,0.466
881000,0.289,0.278,0.433
882000,0.283,0.286,0.431
883000,0.335,0.227,0.438
884000,0.382,0.223,0.395
885000,0.373,0.199,0.428
886000,0.354,0.187,0.459
887000,0.314,0.198,0.488
888000,0.296,0.249,0.455
889000,0.285,0.229,0.486
890000,0.281,0.227,0.492
891000,0.294,0.242,0.464
892000,0.305,0.226,0.469
893000,0.341,0.184,0.475
894000,0.316,0.228,0.456
895000,0.297,0.287,0.416
896000,0.280,0.291,0.429
897000,0.253,0.288,0.459
898000,0.289,0.259,0.452
899000,0.274,0.280,0.446
900000,0.269,0.291,0.440
901000,0.271,0.301,0.428
902000,0.282,0.268,0.450
903000,0.287,0.259,0.454
904000,0.261,0.297,0.442
905000,0.255,0.283,0.462
906000,0.316,0.247,0.437
907000,0.296,0.228,0.476
908000,0.257,0.240,0.503
909000,0.280,0.272,0.448
910000,0.303,0.238,0.459
911000,0.295,0.216,0.489
912000,0.333,0.264,0.403
913000,0.277,0.319,0.404
914000,0.268,0.298,0.434
915000,0.278,0.273,0.449
916000,0.283,0.248,0.469
917000,0.261,0.320,0.419
918000,0.254,0.276,0.470
919000,0.271,0.309,0.420
920000,0.236,0.334,0.430
921000,0.272,0.306,0.422
922000,0.256,0.310,0.434
923000,0.238,0.339,0.423
924000,0.253,0.282,0.465
925000,0.276,0.280,0.444
926000,0.260,0.313,0.427
927000,0.244,0.288,0.468
928000,0.196,0.376,0.428
929000,0.194,0.361,0.445
930000,0.180,0.353,0.467
931000,0.222,0.355,0.423
