time,n_A+p,n_B,n_AB
205000,0.257,0.259,0.484
206000,0.210,0.278,0.512
207000,0.213,0.223,0.564
208000,0.237,0.206,0.557
209000,0.247,0.255,0.498
210000,0.266,0.243,0.491
211000,0.289,0.184,0.527
212000,0.347,0.184,0.469
213000,0.341,0.179,0.480
214000,0.271,0.217,0.512
215000,0.245,0.214,0.541
216000,0.234,0.252,0.514
217000,0.237,0.238,0.525
218000,0.200,0.281,0.519
219000,0.213,0.239,0.548
220000,0.257,0.242,0.501
221000,0.235,0.275,0.490
222000,0.283,0.244,0.473
223000,0.251,0.215,0.534
224000,0.283,0.199,0.518
225000,0.299,0.183,0.518
226000,0.304,0.199,0.497
227000,0.272,0.265,0.463
228000,0.267,0.202,0.531
229000,0.265,0.247,0.488
230000,0.204,0.274,0.522
231000,0.222,0.272,0.506
232000,0.201,0.280,0.519
233000,0.233,0.254,0.513
234000,0.258,0.225,0.517
235000,0.283,0.225,0.492
236000,0.313,0.228,0.459
237000,0.252,0.229,0.519
238000,0.329,0.169,0.502
239000,0.299,0.199,0.502
240000,0.305,0.167,0.528
241000,0.309,0.185,0.506
242000,0.248,0.254,0.498
243000,0.241,0.234,0.525
244000,0.259,0.231,0.510
245000,0.272,0.211,0.517
246000,0.273,0.178,0.549
247000,0.276,0.215,0.509
248000,0.256,0.243,0.501
249000,0.252,0.257,0.491
250000,0.234,0.261,0.505
251000,0.256,0.244,0.500
252000,0.240,0.279,0.481
253000,0.189,0.309,0.502
254000,0.223,0.263,0.514
255000,0.175,0.323,0.502
256000,0.211,0.260,0.529
257000,0.222,0.267,0.511
258000,0.217,0.307,0.476
259000,0.235,0.256,0.509
260000,0.244,0.232,0.524
261000,0.264,0.214,0.522
262000,0.301,0.202,0.497
263000,0.246,0.238,0.516
264000,0.218,0.271,0.511
265000,0.236,0.268,0.496
266000,0.228,0.247,0.525
267000,0.195,0.261,0.544
268000,0.259,0.303,0.438
269000,0.257,0.254,0.489
270000,0.246,0.247,0.507
271000,0.215,0.268,0.517
272000,0.241,0.316,0.443
273000,0.243,0.224,0.533
274000,0.269,0.179,0.552
275000,0.305,0.187,0.508
276000,0.287,0.196,0.517
277000,0.301,0.196,0.503
278000,0.269,0.210,0.521
279000,0.278,0.200,0.522
280000,0.298,0.201,0.501
281000,0.249,0.237,0.514
282000,0.234,0.239,0.527
283000,0.243,0.247,0.510
284000,0.236,0.231,0.533
285000,0.229,0.275,0.496
286000,0.257,0.228,0.515
287000,0.257,0.225,0.518
288000,0.231,0.212,0.557
289000,0.233,0.234,0.533
290000,0.209,0.261,0.530
291000,0.246,0.236,0.518
292000,0.275,0.211,0.514
293000,0.298,0.229,0.473
294000,0.343,0.217,0.440
295000,0.253,0.253,0.494
296000,0.227,0.257,0.516
297000,0.285,0.222,0.493
298000,0.199,0.284,0.517
299000,0.211,0.270,0.519
300000,0.263,0.256,0.481
301000,0.236,0.258,0.506
302000,0.270,0.261,0.469
303000,0.174,0.342,0.484
304000,0.228,0.266,0.506
305000,0.274,0.230,0.496
306000,0.254,0.246,0.500
307000,0.280,0.202,0.518
308000,0.216,0.241,0.543
309000,0.239,0.258,0.503
310000,0.265,0.219,0.516
311000,0.276,0.174,0.550
312000,0.253,0.237,0.510
313000,0.240,0.267,0.493
314000,0.196,0.293,0.511
315000,0.182,0.296,0.522
316000,0.232,0.282,0.486
317000,0.210,0.254,0.536
318000,0.202,0.289,0.509
319000,0.219,0.256,0.525
320000,0.237,0.237,0.526
321000,0.214,0.256,0.530
322000,0.211,0.277,0.512
323000,0.207,0.242,0.551
324000,0.239,0.238,0.523
325000,0.213,0.243,0.544
326000,0.231,0.227,0.542
327000,0.284,0.200,0.516
328000,0.266,0.193,0.541
329000,0.360,0.154,0.486
330000,0.305,0.185,0.510
331000,0.275,0.173,0.552
332000,0.245,0.248,0.507
333000,0.228,0.238,0.534
334000,0.207,0.273,0.520
335000,0.225,0.241,0.534
336000,0.241,0.271,0.488
337000,0.170,0.287,0.543
338000,0.240,0.249,0.511
339000,0.248,0.257,0.495
340000,0.272,0.214,0.514
341000,0.248,0.241,0.511
342000,0.245,0.231,0.524
343000,0.231,0.222,0.547
344000,0.209,0.294,0.497
345000,0.231,0.254,0.515
346000,0.202,0.286,0.512
347000,0.239,0.277,0.484
348000,0.197,0.266,0.537
349000,0.201,0.267,0.532
350000,0.212,0.292,0.496
351000,0.198,0.289,0.513
352000,0.222,0.277,0.501
353000,0.209,0.263,0.528
354000,0.182,0.311,0.507
355000,0.214,0.293,0.493
356000,0.192,0.282,0.526
357000,0.236,0.255,0.509
358000,0.247,0.283,0.470
359000,0.232,0.285,0.483
360000,0.231,0.227,0.542
361000,0.247,0.240,0.513
362000,0.281,0.233,0.486
363000,0.249,0.223,0.528
364000,0.265,0.223,0.512
365000,0.306,0.214,0.480
366000,0.286,0.225,0.489
367000,0.266,0.236,0.498
368000,0.229,0.261,0.510
369000,0.230,0.238,0.532
370000,0.227,0.260,0.513
371000,0.216,0.277,0.507
372000,0.225,0.284,0.491
373000,0.242,0.281,0.477
374000,0.257,0.251,0.492
375000,0.224,0.269,0.507
376000,0.242,0.282,0.476
377000,0.218,0.289,0.493
378000,0.234,0.298,0.468
379000,0.228,0.277,0.495
380000,0.229,0.265,0.506
381000,0.259,0.240,0.501
382000,0.270,0.218,0.512
383000,0.298,0.192,0.510
384000,0.255,0.216,0.529
385000,0.224,0.265,0.511
386000,0.229,0.294,0.477
387000,0.228,0.263,0.509
388000,0.264,0.225,0.511
389000,0.289,0.232,0.479
390000,0.262,0.254,0.484
391000,0.216,0.256,0.528
392000,0.205,0.284,0.511
393000,0.250,0.256,0.494
394000,0.252,0.284,0.464
395000,0.175,0.305,0.520
396000,0.157,0.297,0.546
397000,0.223,0.252,0.525
398000,0.258,0.248,0.494
399000,0.258,0.194,0.548
400000,0.242,0.271,0.487
401000,0.255,0.216,0.529
402000,0.262,0.216,0.522
403000,0.292,0.198,0.510
404000,0.284,0.191,0.525
405000,0.268,0.190,0.542
406000,0.310,0.180,0.510
407000,0.288,0.217,0.495
408000,0.294,0.202,0.504
409000,0.254,0.250,0.496
410000,0.265,0.231,0.504
411000,0.252,0.233,0.515
412000,0.245,0.276,0.479
413000,0.236,0.237,0.527
414000,0.233,0.246,0.521
415000,0.209,0.264,0.527
416000,0.226,0.266,0.508
417000,0.287,0.191,0.522
418000,0.282,0.194,0.524
419000,0.269,0.240,0.491
420000,0.263,0.255,0.482
421000,0.267,0.218,0.515
422000,0.244,0.254,0.502
423000,0.270,0.226,0.504
424000,0.270,0.217,0.513
425000,0.239,0.252,0.509
426000,0.198,0.271,0.531
427000,0.242,0.221,0.537
428000,0.225,0.265,0.510
429000,0.215,0.271,0.514
430000,0.200,0.296,0.504
431000,0.226,0.307,0.467
432000,0.239,0.262,0.499
433000,0.223,0.252,0.525
434000,0.234,0.258,0.508
435000,0.229,0.225,0.546
436000,0.227,0.246,0.527
437000,0.281,0.226,0.493
438000,0.247,0.242,0.511
439000,0.305,0.207,0.488
440000,0.227,0.245,0.528
441000,0.193,0.284,0.523
442000,0.163,0.296,0.541
443000,0.238,0.264,0.498
444000,0.291,0.228,0.481
445000,0.261,0.225,0.514
446000,0.257,0.253,0.490
447000,0.284,0.231,0.485
448000,0.231,0.255,0.514
449000,0.227,0.278,0.495
450000,0.204,0.297,0.499
451000,0.211,0.246,0.543
452000,0.287,0.231,0.482
453000,0.277,0.209,0.514
454000,0.188,0.313,0.499
455000,0.173,0.293,0.534
456000,0.189,0.284,0.527
457000,0.216,0.269,0.515
458000,0.249,0.237,0.514
459000,0.246,0.261,0.493
460000,0.241,0.295,0.464
461000,0.188,0.263,0.549
462000,0.208,0.283,0.509
463000,0.240,0.266,0.494
464000,0.157,0.307,0.536
465000,0.204,0.301,0.495
466000,0.168,0.348,0.484
467000,0.204,0.314,0.482
468000,0.204,0.288,0.508
469000,0.224,0.274,0.502
470000,0.227,0.284,0.489
471000,0.189,0.271,0.540
472000,0.243,0.270,0.487
473000,0.218,0.230,0.552
474000,0.221,0.245,0.534
475000,0.283,0.223,0.494
476000,0.247,0.255,0.498
477000,0.299,0.236,0.465
478000,0.276,0.245,0.479
479000,0.284,0.215,0.501
480000,0.323,0.227,0.450
481000,0.310,0.237,0.453
482000,0.259,0.244,0.497
483000,0.224,0.282,0.494
484000,0.252,0.224,0.524
485000,0.267,0.232,0.501
486000,0.285,0.202,0.513
487000,0.308,0.209,0.483
488000,0.233,0.233,0.534
489000,0.260,0.244,0.496
490000,0.175,0.315,0.510
491000,0.155,0.383,0.462
492000,0.155,0.309,0.536
493000,0.242,0.274,0.484
494000,0.183,0.299,0.518
495000,0.186,0.318,0.496
496000,0.199,0.282,0.519
497000,0.195,0.263,0.542
498000,0.224,0.228,0.548
499000,0.272,0.245,0.483
500000,0.255,0.225,0.520
501000,0.228,0.226,0.546
502000,0.267,0.269,0.464
503000,0.257,0.227,0.516
504000,0.254,0.214,0.532
505000,0.273,0.202,0.525
506000,0.229,0.230,0.541
507000,0.200,0.264,0.536
508000,0.216,0.253,0.531
509000,0.295,0.224,0.481
510000,0.273,0.262,0.465
511000,0.228,0.224,0.548
512000,0.212,0.292,0.496
513000,0.195,0.275,0.530
514000,0.223,0.270,0.507
515000,0.267,0.230,0.503
516000,0.265,0.241,0.494
517000,0.247,0.254,0.499
518000,0.224,0.267,0.509
519000,0.272,0.227,0.501
520000,0.259,0.197,0.544
521000,0.250,0.198,0.552
522000,0.272,0.234,0.494
523000,0.210,0.269,0.521
524000,0.251,0.276,0.473
525000,0.245,0.279,0.476
526000,0.250,0.238,0.512
527000,0.238,0.214,0.548
528000,0.233,0.257,0.510
529000,0.245,0.223,0.532
530000,0.222,0.253,0.525
531000,0.253,0.268,0.479
532000,0.177,0.281,0.542
533000,0.191,0.273,0.536
534000,0.235,0.282,0.483
535000,0.223,0.248,0.529
536000,0.246,0.243,0.511
537000,0.249,0.224,0.527
538000,0.292,0.193,0.515
539000,0.283,0.185,0.532
540000,0.273,0.246,0.481
541000,0.204,0.291,0.505
542000,0.221,0.239,0.540
543000,0.266,0.252,0.482
544000,0.254,0.255,0.491
545000,0.250,0.238,0.512
546000,0.266,0.189,0.545
547000,0.223,0.219,0.558
548000,0.212,0.257,0.531
549000,0.218,0.254,0.528
550000,0.221,0.262,0.517
551000,0.221,0.249,0.530
552000,0.220,0.260,0.520
553000,0.255,0.246,0.499
554000,0.228,0.260,0.512
555000,0.201,0.273,0.526
556000,0.231,0.280,0.489
557000,0.282,0.235,0.483
558000,0.216,0.300,0.484
559000,0.190,0.296,0.514
560000,0.234,0.262,0.504
561000,0.237,0.241,0.522
562000,0.188,0.259,0.553
563000,0.248,0.244,0.508
564000,0.285,0.260,0.455
565000,0.230,0.273,0.497
566000,0.234,0.249,0.517
567000,0.274,0.237,0.489
568000,0.260,0.226,0.514
569000,0.223,0.227,0.550
570000,0.272,0.191,0.537
571000,0.242,0.245,0.513
572000,0.276,0.198,0.526
573000,0.275,0.250,0.475
574000,0.229,0.254,0.517
575000,0.230,0.281,0.489
576000,0.272,0.202,0.526
577000,0.304,0.195,0.501
578000,0.308,0.223,0.469
579000,0.249,0.248,0.503
580000,0.240,0.299,0.461
581000,0.235,0.241,0.524
582000,0.262,0.214,0.524
583000,0.260,0.211,0.529
584000,0.222,0.267,0.511
585000,0.199,0.337,0.464
586000,0.193,0.324,0.483
587000,0.204,0.280,0.516
588000,0.235,0.242,0.523
589000,0.211,0.300,0.489
590000,0.165,0.309,0.526
591000,0.202,0.280,0.518
592000,0.216,0.274,0.510
593000,0.205,0.269,0.526
594000,0.234,0.253,0.513
595000,0.241,0.211,0.548
596000,0.270,0.224,0.506
597000,0.309,0.208,0.483
598000,0.280,0.220,0.500
599000,0.284,0.208,0.508
600000,0.282,0.217,0.501
601000,0.287,0.182,0.531
602000,0.269,0.228,0.503
603000,0.293,0.217,0.490
604000,0.236,0.244,0.520
605000,0.295,0.225,0.480
606000,0.239,0.212,0.549
607000,0.257,0.253,0.490
608000,0.272,0.215,0.513
609000,0.227,0.271,0.502
610000,0.257,0.236,0.507
611000,0.290,0.207,0.503
612000,0.316,0.224,0.460
613000,0.230,0.264,0.506
614000,0.212,0.288,0.500
615000,0.222,0.225,0.553
616000,0.288,0.226,0.486
617000,0.267,0.259,0.474
618000,0.252,0.245,0.503
619000,0.214,0.278,0.508
620000,0.261,0.238,0.501
621000,0.251,0.249,0.500
622000,0.237,0.218,0.545
623000,0.215,0.233,0.552
624000,0.276,0.237,0.487
625000,0.257,0.238,0.505
626000,0.271,0.225,0.504
627000,0.233,0.230,0.537
628000,0.262,0.247,0.491
629000,0.283,0.225,0.492
630000,0.254,0.242,0.504
631000,0.261,0.242,0.497
632000,0.253,0.219,0.528
633000,0.268,0.233,0.499
634000,0.256,0.233,0.511
635000,0.229,0.229,0.542
636000,0.240,0.276,0.484
637000,0.239,0.222,0.539
638000,0.268,0.217,0.515
639000,0.257,0.186,0.557
640000,0.257,0.236,0.507
641000,0.239,0.247,0.514
642000,0.285,0.186,0.529
643000,0.270,0.216,0.514
644000,0.248,0.264,0.488
645000,0.233,0.285,0.482
646000,0.203,0.258,0.539
647000,0.223,0.256,0.521
648000,0.243,0.240,0.517
649000,0.291,0.225,0.484
650000,0.340,0.197,0.463
651000,0.290,0.194,0.516
652000,0.311,0.210,0.479
653000,0.236,0.246,0.518
654000,0.231,0.236,0.533
655000,0.237,0.263,0.500
656000,0.216,0.255,0.529
657000,0.237,0.262,0.501
658000,0.259,0.214,0.527
659000,0.228,0.272,0.500
660000,0.234,0.265,0.501
661000,0.278,0.242,0.480
662000,0.275,0.235,0.490
663000,0.244,0.207,0.549
664000,0.215,0.270,0.515
665000,0.244,0.275,0.481
666000,0.216,0.275,0.509
667000,0.266,0.217,0.517
668000,0.203,0.295,0.502
669000,0.223,0.249,0.528
670000,0.261,0.247,0.492
671000,0.303,0.209,0.488
672000,0.312,0.222,0.466
673000,0.193,0.276,0.531
674000,0.205,0.287,0.508
675000,0.193,0.288,0.519
676000,0.223,0.256,0.521
677000,0.244,0.250,0.506
678000,0.270,0.238,0.492
679000,0.207,0.258,0.535
680000,0.242,0.275,0.483
681000,0.233,0.273,0.494
682000,0.245,0.255,0.500
683000,0.215,0.222,0.563
684000,0.228,0.227,0.545
685000,0.237,0.277,0.486
686000,0.210,0.314,0.476
687000,0.229,0.249,0.522
688000,0.267,0.223,0.510
689000,0.303,0.210,0.487
690000,0.278,0.214,0.508
691000,0.275,0.203,0.522
692000,0.303,0.247,0.450
693000,0.246,0.218,0.536
694000,0.289,0.217,0.494
695000,0.297,0.186,0.517
696000,0.319,0.197,0.484
697000,0.292,0.208,0.500
698000,0.223,0.273,0.504
699000,0.182,0.291,0.527
700000,0.243,0.264,0.493
701000,0.254,0.281,0.465
702000,0.216,0.305,0.479
703000,0.206,0.262,0.532
704000,0.192,0.288,0.520
705000,0.193,0.305,0.502
706000,0.202,0.305,0.493
707000,0.240,0.246,0.514
708000,0.161,0.280,0.559
709000,0.166,0.308,0.526
710000,0.188,0.283,0.529
711000,0.219,0.248,0.533
712000,0.250,0.249,0.501
713000,0.290,0.203,0.507
714000,0.264,0.256,0.480
715000,0.265,0.233,0.502
716000,0.235,0.285,0.480
717000,0.209,0.302,0.489
718000,0.230,0.276,0.494
719000,0.272,0.245,0.483
720000,0.294,0.216,0.490
721000,0.309,0.194,0.497
722000,0.248,0.243,0.509
723000,0.335,0.183,0.482
724000,0.345,0.148,0.507
725000,0.343,0.182,0.475
726000,0.244,0.221,0.535
727000,0.250,0.237,0.513
728000,0.219,0.264,0.517
729000,0.258,0.221,0.521
730000,0.289,0.187,0.524
731000,0.243,0.241,0.516
732000,0.255,0.221,0.524
733000,0.219,0.240,0.541
734000,0.283,0.221,0.496
735000,0.275,0.226,0.499
736000,0.271,0.195,0.534
737000,0.284,0.225,0.491
738000,0.275,0.208,0.517
739000,0.268,0.199,0.533
740000,0.229,0.237,0.534
741000,0.235,0.245,0.520
742000,0.226,0.266,0.508
743000,0.206,0.262,0.532
744000,0.167,0.296,0.537
745000,0.238,0.241,0.521
746000,0.254,0.243,0.503
747000,0.273,0.233,0.494
748000,0.225,0.254,0.521
749000,0.183,0.274,0.543
750000,0.225,0.306,0.469
751000,0.261,0.244,0.495
752000,0.269,0.236,0.495
753000,0.210,0.249,0.541
754000,0.227,0.241,0.532
755000,0.212,0.271,0.517
756000,0.240,0.243,0.517
757000,0.254,0.234,0.512
758000,0.247,0.264,0.489
759000,0.208,0.261,0.531
760000,0.219,0.257,0.524
761000,0.244,0.246,0.510
762000,0.296,0.174,0.530
763000,0.330,0.190,0.480
764000,0.288,0.181,0.531
765000,0.279,0.243,0.478
766000,0.215,0.243,0.542
767000,0.221,0.237,0.542
768000,0.274,0.226,0.500
769000,0.248,0.265,0.487
770000,0.262,0.221,0.517
771000,0.242,0.228,0.530
772000,0.247,0.228,0.525
773000,0.253,0.220,0.527
774000,0.213,0.268,0.519
775000,0.228,0.259,0.513
776000,0.237,0.299,0.464
777000,0.204,0.287,0.509
778000,0.261,0.237,0.502
779000,0.258,0.219,0.523
780000,0.250,0.224,0.526
781000,0.241,0.272,0.487
782000,0.219,0.222,0.559
783000,0.220,0.268,0.512
784000,0.218,0.284,0.498
785000,0.221,0.249,0.530
786000,0.206,0.255,0.539
787000,0.276,0.218,0.506
788000,0.244,0.236,0.520
789000,0.276,0.212,0.512
790000,0.295,0.239,0.466
791000,0.242,0.232,0.526
792000,0.217,0.251,0.532
793000,0.226,0.289,0.485
794000,0.208,0.284,0.508
795000,0.164,0.313,0.523
796000,0.185,0.314,0.501
797000,0.180,0.302,0.518
798000,0.176,0.354,0.470
799000,0.183,0.336,0.481
800000,0.206,0.301,0.493
801000,0.172,0.289,0.539
802000,0.211,0.326,0.463
803000,0.197,0.310,0.493
804000,0.230,0.258,0.512
805000,0.243,0.240,0.517
806000,0.221,0.285,0.494
807000,0.195,0.319,0.486
808000,0.223,0.227,0.550
809000,0.263,0.220,0.517
810000,0.277,0.225,0.498
811000,0.250,0.243,0.507
812000,0.222,0.270,0.508
813000,0.271,0.210,0.519
814000,0.239,0.261,0.500
815000,0.209,0.288,0.503
816000,0.169,0.329,0.502
817000,0.166,0.309,0.525
818000,0.215,0.283,0.502
819000,0.209,0.312,0.479
820000,0.204,0.230,0.566
821000,0.228,0.237,0.535
822000,0.248,0.241,0.511
823000,0.224,0.241,0.535
824000,0.244,0.222,0.534
825000,0.213,0.271,0.516
826000,0.237,0.274,0.489
827000,0.219,0.298,0.483
828000,0.245,0.275,0.480
829000,0.238,0.245,0.517
830000,0.279,0.219,0.502
831000,0.299,0.195,0.506
832000,0.301,0.183,0.516
833000,0.288,0.230,0.482
834000,0.284,0.220,0.496
835000,0.237,0.272,0.491
836000,0.260,0.240,0.500
837000,0.228,0.263,0.509
838000,0.242,0.232,0.526
839000,0.224,0.259,0.517
840000,0.220,0.269,0.511
841000,0.258,0.257,0.485
842000,0.195,0.233,0.572
843000,0.224,0.255,0.521
844000,0.235,0.250,0.515
845000,0.186,0.285,0.529
846000,0.215,0.286,0.499
847000,0.244,0.273,0.483
848000,0.254,0.213,0.533
849000,0.240,0.229,0.531
850000,0.201,0.269,0.530
851000,0.203,0.277,0.520
852000,0.236,0.280,0.484
853000,0.244,0.240,0.516
854000,0.234,0.231,0.535
855000,0.245,0.219,0.536
856000,0.296,0.239,0.465
857000,0.278,0.177,0.545
858000,0.258,0.218,0.524
859000,0.266,0.231,0.503
860000,0.223,0.279,0.498
861000,0.184,0.254,0.562
862000,0.245,0.250,0.505
863000,0.258,0.261,0.481
864000,0.257,0.219,0.524
865000,0.246,0.271,0.483
866000,0.252,0.226,0.522
867000,0.223,0.277,0.500
868000,0.168,0.342,0.490
869000,0.230,0.294,0.476
870000,0.260,0.244,0.496
871000,0.289,0.254,0.457
872000,0.229,0.248,0.523
873000,0.242,0.260,0.498
874000,0.228,0.222,0.550
875000,0.247,0.228,0.525
876000,0.279,0.206,0.515
877000,0.275,0.255,0.470
878000,0.227,0.245,0.528
879000,0.247,0.247,0.506
880000,0.218,0.242,0.540
881000,0.257,0.232,0.511
882000,0.268,0.261,0.471
883000,0.227,0.270,0.503
884000,0.206,0.328,0.466
885000,0.202,0.257,0.541
886000,0.266,0.223,0.511
887000,0.258,0.227,0.515
888000,0.250,0.209,0.541
889000,0.266,0.220,0.514
890000,0.279,0.209,0.512
891000,0.266,0.214,0.520
892000,0.284,0.205,0.511
893000,0.233,0.215,0.552
894000,0.234,0.263,0.503
895000,0.239,0.260,0.501
896000,0.271,0.209,0.520
897000,0.287,0.170,0.543
898000,0.299,0.178,0.523
899000,0.324,0.167,0.509
900000,0.297,0.189,0.514
901000,0.286,0.254,0.460
902000,0.223,0.279,0.498
903000,0.203,0.249,0.548
904000,0.229,0.246,0.525
905000,0.262,0.225,0.513
906000,0.270,0.228,0.502
907000,0.282,0.242,0.476
908000,0.244,0.265,0.491
909000,0.249,0.203,0.548
910000,0.251,0.237,0.512
911000,0.245,0.221,0.534
912000,0.265,0.216,0.519
913000,0.251,0.262,0.487
914000,0.213,0.252,0.535
915000,0.214,0.271,0.515
916000,0.277,0.206,0.517
917000,0.243,0.240,0.517
918000,0.254,0.231,0.515
919000,0.252,0.195,0.553
920000,0.298,0.200,0.502
921000,0.282,0.215,0.503
922000,0.277,0.211,0.512
923000,0.311,0.188,0.501
924000,0.291,0.200,0.509
925000,0.247,0.201,0.552
926000,0.229,0.258,0.513
927000,0.256,0.220,0.524
928000,0.274,0.239,0.487
929000,0.250,0.243,0.507
930000,0.243,0.231,0.526
931000,0.239,0.236,0.525
