time,n_A+p,n_B,n_AB
160000,0.205,0.147,0.648
161000,0.193,0.142,0.665
162000,0.190,0.174,0.636
163000,0.182,0.168,0.650
164000,0.170,0.146,0.684
165000,0.173,0.137,0.690
166000,0.192,0.159,0.649
167000,0.144,0.191,0.665
168000,0.153,0.172,0.675
169000,0.160,0.152,0.688
170000,0.150,0.182,0.668
171000,0.169,0.173,0.658
172000,0.174,0.181,0.645
173000,0.167,0.170,0.663
174000,0.191,0.170,0.639
175000,0.139,0.199,0.662
176000,0.203,0.163,0.634
177000,0.183,0.179,0.638
178000,0.162,0.155,0.683
179000,0.209,0.142,0.649
180000,0.179,0.136,0.685
181000,0.212,0.136,0.652
182000,0.189,0.149,0.662
183000,0.157,0.171,0.672
184000,0.160,0.188,0.652
185000,0.181,0.163,0.656
186000,0.216,0.142,0.642
187000,0.161,0.175,0.664
188000,0.242,0.131,0.627
189000,0.179,0.158,0.663
190000,0.150,0.178,0.672
191000,0.211,0.142,0.647
192000,0.224,0.172,0.604
193000,0.196,0.161,0.643
194000,0.175,0.154,0.671
195000,0.130,0.195,0.675
196000,0.204,0.145,0.651
197000,0.225,0.147,0.628
198000,0.177,0.170,0.653
199000,0.168,0.188,0.644
200000,0.179,0.200,0.621
201000,0.183,0.187,0.630
202000,0.151,0.220,0.629
203000,0.153,0.184,0.663
204000,0.145,0.177,0.678
205000,0.168,0.181,0.651
206000,0.160,0.182,0.658
207000,0.150,0.175,0.675
208000,0.169,0.177,0.654
209000,0.160,0.157,0.683
210000,0.178,0.176,0.646
211000,0.172,0.165,0.663
212000,0.210,0.139,0.651
213000,0.150,0.192,0.658
214000,0.172,0.179,0.649
215000,0.132,0.167,0.701
216000,0.140,0.173,0.687
217000,0.190,0.186,0.624
218000,0.189,0.190,0.621
219000,0.173,0.177,0.650
220000,0.175,0.118,0.707
221000,0.161,0.160,0.679
222000,0.155,0.190,0.655
223000,0.143,0.185,0.672
224000,0.199,0.173,0.628
225000,0.205,0.183,0.612
226000,0.147,0.214,0.639
227000,0.168,0.146,0.686
228000,0.150,0.159,0.691
229000,0.169,0.150,0.681
230000,0.168,0.176,0.656
231000,0.143,0.175,0.682
232000,0.177,0.169,0.654
233000,0.182,0.169,0.649
234000,0.205,0.160,0.635
235000,0.194,0.160,0.646
236000,0.170,0.154,0.676
237000,0.189,0.154,0.657
238000,0.180,0.160,0.660
239000,0.192,0.164,0.644
240000,0.170,0.172,0.658
241000,0.165,0.179,0.656
242000,0.158,0.176,0.666
243000,0.155,0.181,0.664
244000,0.169,0.186,0.645
245000,0.168,0.155,0.677
246000,0.148,0.157,0.695
247000,0.199,0.156,0.645
248000,0.190,0.176,0.634
249000,0.183,0.180,0.637
250000,0.163,0.172,0.665
251000,0.124,0.184,0.692
252000,0.111,0.201,0.688
253000,0.175,0.147,0.678
254000,0.207,0.173,0.620
255000,0.212,0.164,0.624
256000,0.214,0.108,0.678
257000,0.198,0.171,0.631
258000,0.152,0.189,0.659
259000,0.205,0.184,0.611
260000,0.162,0.166,0.672
261000,0.146,0.197,0.657
262000,0.145,0.175,0.680
263000,0.183,0.180,0.637
264000,0.220,0.178,0.602
265000,0.234,0.109,0.657
266000,0.166,0.177,0.657
267000,0.204,0.159,0.637
268000,0.158,0.154,0.688
269000,0.189,0.152,0.659
270000,0.189,0.194,0.617
271000,0.193,0.141,0.666
272000,0.178,0.133,0.689
273000,0.196,0.184,0.620
274000,0.196,0.130,0.674
275000,0.221,0.137,0.642
276000,0.200,0.133,0.667
277000,0.139,0.173,0.688
278000,0.148,0.183,0.669
279000,0.157,0.191,0.652
280000,0.163,0.141,0.696
281000,0.169,0.160,0.671
282000,0.200,0.172,0.628
283000,0.187,0.174,0.639
284000,0.201,0.148,0.651
285000,0.205,0.155,0.640
286000,0.222,0.164,0.614
287000,0.168,0.181,0.651
288000,0.228,0.167,0.605
289000,0.187,0.174,0.639
290000,0.207,0.135,0.658
291000,0.160,0.199,0.641
292000,0.163,0.170,0.667
293000,0.155,0.185,0.660
294000,0.180,0.174,0.646
295000,0.228,0.167,0.605
296000,0.143,0.223,0.634
297000,0.107,0.236,0.657
298000,0.110,0.212,0.678
299000,0.126,0.186,0.688
300000,0.148,0.189,0.663
301000,0.158,0.201,0.641
302000,0.167,0.165,0.668
303000,0.146,0.158,0.696
304000,0.158,0.155,0.687
305000,0.152,0.205,0.643
306000,0.129,0.212,0.659
307000,0.130,0.214,0.656
308000,0.152,0.207,0.641
309000,0.153,0.185,0.662
310000,0.189,0.192,0.619
311000,0.191,0.171,0.638
312000,0.154,0.193,0.653
313000,0.139,0.184,0.677
314000,0.185,0.149,0.666
315000,0.180,0.175,0.645
316000,0.151,0.213,0.636
317000,0.204,0.158,0.638
318000,0.206,0.151,0.643
319000,0.204,0.190,0.606
320000,0.154,0.224,0.622
321000,0.131,0.215,0.654
322000,0.195,0.178,0.627
323000,0.149,0.193,0.658
324000,0.172,0.165,0.663
325000,0.184,0.146,0.670
326000,0.184,0.123,0.693
327000,0.213,0.125,0.662
328000,0.204,0.165,0.631
329000,0.144,0.162,0.694
330000,0.174,0.169,0.657
331000,0.216,0.167,0.617
332000,0.198,0.196,0.606
333000,0.191,0.194,0.615
334000,0.198,0.164,0.638
335000,0.181,0.151,0.668
336000,0.146,0.174,0.680
337000,0.174,0.175,0.651
338000,0.144,0.201,0.655
339000,0.164,0.197,0.639
340000,0.142,0.201,0.657
341000,0.170,0.196,0.634
342000,0.144,0.168,0.688
343000,0.174,0.193,0.633
344000,0.162,0.190,0.648
345000,0.135,0.203,0.662
346000,0.167,0.199,0.634
347000,0.166,0.180,0.654
348000,0.178,0.151,0.671
349000,0.136,0.185,0.679
350000,0.148,0.185,0.667
351000,0.165,0.157,0.678
352000,0.178,0.139,0.683
353000,0.162,0.144,0.694
354000,0.182,0.180,0.638
355000,0.190,0.181,0.629
356000,0.201,0.156,0.643
357000,0.180,0.149,0.671
358000,0.211,0.179,0.610
359000,0.191,0.155,0.654
360000,0.199,0.195,0.606
361000,0.197,0.159,0.644
362000,0.175,0.152,0.673
363000,0.167,0.205,0.628
364000,0.167,0.151,0.682
365000,0.204,0.118,0.678
366000,0.211,0.133,0.656
367000,0.183,0.156,0.661
368000,0.186,0.142,0.672
369000,0.175,0.146,0.679
370000,0.184,0.169,0.647
371000,0.173,0.176,0.651
372000,0.155,0.172,0.673
373000,0.177,0.180,0.643
374000,0.191,0.152,0.657
375000,0.160,0.183,0.657
376000,0.135,0.201,0.664
377000,0.161,0.151,0.688
378000,0.187,0.161,0.652
379000,0.230,0.133,0.637
380000,0.232,0.127,0.641
381000,0.190,0.139,0.671
382000,0.199,0.176,0.625
383000,0.176,0.140,0.684
384000,0.196,0.157,0.647
385000,0.144,0.178,0.678
386000,0.190,0.136,0.674
387000,0.194,0.153,0.653
388000,0.186,0.149,0.665
389000,0.147,0.183,0.670
390000,0.185,0.161,0.654
391000,0.155,0.198,0.647
392000,0.160,0.183,0.657
393000,0.203,0.144,0.653
394000,0.206,0.140,0.654
395000,0.176,0.139,0.685
396000,0.201,0.134,0.665
397000,0.195,0.153,0.652
398000,0.159,0.203,0.638
399000,0.161,0.208,0.631
400000,0.115,0.223,0.662
401000,0.123,0.189,0.688
402000,0.156,0.224,0.620
403000,0.171,0.184,0.645
404000,0.150,0.170,0.680
405000,0.201,0.182,0.617
406000,0.146,0.177,0.677
407000,0.168,0.177,0.655
408000,0.147,0.176,0.677
409000,0.165,0.180,0.655
410000,0.206,0.155,0.639
411000,0.198,0.146,0.656
412000,0.179,0.145,0.676
413000,0.207,0.133,0.660
414000,0.200,0.155,0.645
415000,0.177,0.168,0.655
416000,0.193,0.152,0.655
417000,0.162,0.163,0.675
418000,0.200,0.139,0.661
419000,0.227,0.129,0.644
420000,0.166,0.176,0.658
421000,0.182,0.158,0.660
422000,0.200,0.154,0.646
423000,0.190,0.142,0.668
424000,0.174,0.165,0.661
425000,0.183,0.164,0.653
426000,0.184,0.159,0.657
427000,0.169,0.164,0.667
428000,0.152,0.172,0.676
429000,0.176,0.172,0.652
430000,0.181,0.173,0.646
431000,0.157,0.174,0.669
432000,0.188,0.148,0.664
433000,0.150,0.155,0.695
434000,0.133,0.215,0.652
435000,0.170,0.148,0.682
436000,0.171,0.211,0.618
437000,0.166,0.164,0.670
438000,0.152,0.160,0.688
439000,0.173,0.162,0.665
440000,0.202,0.132,0.666
441000,0.201,0.149,0.650
442000,0.186,0.138,0.676
443000,0.186,0.171,0.643
444000,0.181,0.184,0.635
445000,0.128,0.171,0.701
446000,0.147,0.163,0.690
447000,0.158,0.190,0.652
448000,0.181,0.172,0.647
449000,0.165,0.169,0.666
450000,0.173,0.165,0.662
451000,0.164,0.149,0.687
452000,0.162,0.162,0.676
453000,0.192,0.140,0.668
454000,0.130,0.206,0.664
455000,0.153,0.200,0.647
456000,0.187,0.188,0.625
457000,0.176,0.170,0.654
458000,0.168,0.210,0.622
459000,0.182,0.176,0.642
460000,0.211,0.137,0.652
461000,0.163,0.197,0.640
462000,0.173,0.194,0.633
463000,0.145,0.183,0.672
464000,0.147,0.198,0.655
465000,0.151,0.194,0.655
466000,0.177,0.163,0.660
467000,0.188,0.189,0.623
468000,0.140,0.232,0.628
469000,0.147,0.204,0.649
470000,0.162,0.202,0.636
471000,0.147,0.201,0.652
472000,0.183,0.172,0.645
473000,0.179,0.195,0.626
474000,0.163,0.213,0.624
475000,0.153,0.214,0.633
476000,0.172,0.191,0.637
477000,0.210,0.140,0.650
478000,0.187,0.173,0.640
479000,0.196,0.148,0.656
480000,0.150,0.156,0.694
481000,0.179,0.163,0.658
482000,0.174,0.187,0.639
483000,0.174,0.168,0.658
484000,0.184,0.147,0.669
485000,0.155,0.203,0.642
486000,0.132,0.243,0.625
487000,0.121,0.217,0.662
488000,0.175,0.176,0.649
489000,0.168,0.169,0.663
490000,0.200,0.122,0.678
491000,0.176,0.172,0.652
492000,0.157,0.173,0.670
493000,0.180,0.152,0.668
494000,0.168,0.169,0.663
495000,0.146,0.208,0.646
496000,0.175,0.208,0.617
497000,0.162,0.203,0.635
498000,0.203,0.199,0.598
499000,0.187,0.133,0.680
500000,0.194,0.160,0.646
501000,0.180,0.141,0.679
502000,0.197,0.166,0.637
503000,0.204,0.178,0.618
504000,0.213,0.164,0.623
505000,0.219,0.131,0.650
506000,0.227,0.137,0.636
507000,0.163,0.178,0.659
508000,0.163,0.162,0.675
509000,0.167,0.166,0.667
510000,0.179,0.177,0.644
511000,0.144,0.190,0.666
512000,0.181,0.172,0.647
513000,0.150,0.195,0.655
514000,0.187,0.168,0.645
515000,0.187,0.145,0.668
516000,0.182,0.183,0.635
517000,0.181,0.165,0.654
518000,0.185,0.152,0.663
519000,0.144,0.208,0.648
520000,0.135,0.183,0.682
521000,0.163,0.150,0.687
522000,0.190,0.131,0.679
523000,0.176,0.158,0.666
524000,0.228,0.163,0.609
525000,0.176,0.143,0.681
526000,0.162,0.161,0.677
527000,0.175,0.126,0.699
528000,0.209,0.151,0.640
529000,0.162,0.165,0.673
530000,0.175,0.173,0.652
531000,0.154,0.174,0.672
532000,0.187,0.178,0.635
533000,0.224,0.129,0.647
534000,0.195,0.121,0.684
535000,0.181,0.144,0.675
536000,0.165,0.163,0.672
537000,0.176,0.194,0.630
538000,0.152,0.193,0.655
539000,0.171,0.192,0.637
540000,0.179,0.182,0.639
541000,0.186,0.170,0.644
542000,0.163,0.169,0.668
543000,0.175,0.165,0.660
544000,0.220,0.142,0.638
545000,0.208,0.124,0.668
546000,0.178,0.149,0.673
547000,0.166,0.171,0.663
548000,0.139,0.208,0.653
549000,0.167,0.195,0.638
550000,0.135,0.235,0.630
551000,0.208,0.181,0.611
552000,0.185,0.168,0.647
553000,0.158,0.145,0.697
554000,0.169,0.143,0.688
555000,0.137,0.170,0.693
556000,0.116,0.166,0.718
557000,0.139,0.198,0.663
558000,0.175,0.159,0.666
559000,0.198,0.184,0.618
560000,0.165,0.165,0.670
561000,0.185,0.168,0.647
562000,0.184,0.162,0.654
563000,0.170,0.174,0.656
564000,0.195,0.165,0.640
565000,0.203,0.157,0.640
566000,0.186,0.200,0.614
567000,0.177,0.190,0.633
568000,0.184,0.160,0.656
569000,0.177,0.161,0.662
570000,0.138,0.171,0.691
571000,0.160,0.206,0.634
572000,0.136,0.201,0.663
573000,0.178,0.170,0.652
574000,0.160,0.165,0.675
575000,0.162,0.205,0.633
576000,0.146,0.156,0.698
577000,0.177,0.170,0.653
578000,0.164,0.180,0.656
579000,0.194,0.164,0.642
580000,0.153,0.146,0.701
581000,0.193,0.173,0.634
582000,0.178,0.184,0.638
583000,0.183,0.157,0.660
584000,0.168,0.185,0.647
585000,0.170,0.188,0.642
586000,0.152,0.161,0.687
587000,0.146,0.170,0.684
588000,0.198,0.167,0.635
589000,0.183,0.166,0.651
590000,0.170,0.163,0.667
591000,0.153,0.167,0.680
592000,0.166,0.170,0.664
593000,0.205,0.123,0.672
594000,0.185,0.145,0.670
595000,0.163,0.176,0.661
596000,0.170,0.188,0.642
597000,0.151,0.201,0.648
598000,0.182,0.163,0.655
599000,0.166,0.188,0.646
600000,0.149,0.200,0.651
601000,0.180,0.170,0.650
602000,0.202,0.156,0.642
603000,0.197,0.142,0.661
604000,0.225,0.132,0.643
605000,0.153,0.162,0.685
606000,0.165,0.142,0.693
607000,0.155,0.186,0.659
608000,0.130,0.179,0.691
609000,0.201,0.157,0.642
610000,0.185,0.146,0.669
611000,0.177,0.174,0.649
612000,0.193,0.171,0.636
613000,0.204,0.176,0.620
614000,0.178,0.180,0.642
615000,0.183,0.173,0.644
616000,0.173,0.213,0.614
617000,0.171,0.188,0.641
618000,0.130,0.207,0.663
619000,0.143,0.173,0.684
620000,0.199,0.166,0.635
621000,0.158,0.178,0.664
622000,0.134,0.191,0.675
623000,0.174,0.156,0.670
624000,0.184,0.183,0.633
625000,0.133,0.198,0.669
626000,0.127,0.251,0.622
627000,0.145,0.204,0.651
628000,0.139,0.164,0.697
629000,0.163,0.219,0.618
630000,0.170,0.195,0.635
631000,0.178,0.190,0.632
632000,0.185,0.164,0.651
633000,0.161,0.206,0.633
634000,0.169,0.182,0.649
635000,0.192,0.183,0.625
636000,0.173,0.195,0.632
637000,0.136,0.173,0.691
638000,0.164,0.139,0.697
639000,0.160,0.187,0.653
640000,0.161,0.185,0.654
641000,0.156,0.162,0.682
642000,0.132,0.184,0.684
643000,0.177,0.190,0.633
644000,0.162,0.218,0.620
645000,0.139,0.199,0.662
646000,0.153,0.219,0.628
647000,0.167,0.183,0.650
648000,0.155,0.197,0.648
649000,0.157,0.211,0.632
650000,0.182,0.162,0.656
651000,0.201,0.150,0.649
652000,0.184,0.178,0.638
653000,0.211,0.132,0.657
654000,0.157,0.146,0.697
655000,0.202,0.154,0.644
656000,0.146,0.146,0.708
657000,0.156,0.174,0.670
658000,0.181,0.177,0.642
659000,0.207,0.151,0.642
660000,0.181,0.158,0.661
661000,0.168,0.157,0.675
662000,0.190,0.190,0.620
663000,0.142,0.222,0.636
664000,0.122,0.168,0.710
665000,0.170,0.153,0.677
666000,0.198,0.142,0.660
667000,0.188,0.157,0.655
668000,0.182,0.173,0.645
669000,0.146,0.207,0.647
670000,0.206,0.126,0.668
671000,0.177,0.177,0.646
672000,0.201,0.135,0.664
673000,0.175,0.139,0.686
674000,0.188,0.156,0.656
675000,0.169,0.165,0.666
676000,0.172,0.154,0.674
677000,0.192,0.160,0.648
678000,0.153,0.162,0.685
679000,0.141,0.152,0.707
680000,0.166,0.165,0.669
681000,0.191,0.153,0.656
682000,0.184,0.194,0.622
683000,0.209,0.162,0.629
684000,0.236,0.125,0.639
685000,0.228,0.119,0.653
686000,0.191,0.137,0.672
687000,0.174,0.163,0.663
688000,0.186,0.152,0.662
689000,0.158,0.206,0.636
690000,0.189,0.194,0.617
691000,0.217,0.144,0.639
692000,0.165,0.153,0.682
693000,0.165,0.163,0.672
694000,0.180,0.157,0.663
695000,0.172,0.154,0.674
696000,0.183,0.144,0.673
697000,0.149,0.162,0.689
698000,0.161,0.143,0.696
699000,0.236,0.121,0.643
700000,0.234,0.130,0.636
701000,0.179,0.128,0.693
702000,0.179,0.141,0.680
703000,0.180,0.189,0.631
704000,0.175,0.178,0.647
705000,0.167,0.151,0.682
706000,0.174,0.149,0.677
707000,0.183,0.170,0.647
708000,0.209,0.154,0.637
709000,0.229,0.148,0.623
710000,0.148,0.178,0.674
711000,0.162,0.177,0.661
712000,0.198,0.158,0.644
713000,0.207,0.135,0.658
714000,0.149,0.203,0.648
715000,0.157,0.205,0.638
716000,0.133,0.201,0.666
717000,0.140,0.210,0.650
718000,0.141,0.199,0.660
719000,0.170,0.224,0.606
720000,0.172,0.168,0.660
721000,0.142,0.174,0.684
722000,0.206,0.124,0.670
723000,0.212,0.135,0.653
724000,0.141,0.163,0.696
725000,0.201,0.148,0.651
726000,0.160,0.189,0.651
727000,0.141,0.191,0.668
728000,0.153,0.204,0.643
729000,0.175,0.178,0.647
730000,0.165,0.180,0.655
731000,0.149,0.167,0.684
732000,0.175,0.191,0.634
733000,0.142,0.158,0.700
734000,0.148,0.222,0.630
735000,0.152,0.218,0.630
736000,0.139,0.203,0.658
737000,0.164,0.181,0.655
738000,0.205,0.143,0.652
739000,0.152,0.195,0.653
740000,0.178,0.173,0.649
741000,0.180,0.158,0.662
742000,0.179,0.183,0.638
743000,0.215,0.149,0.636
744000,0.158,0.155,0.687
745000,0.195,0.150,0.655
746000,0.180,0.167,0.653
747000,0.181,0.113,0.706
748000,0.209,0.159,0.632
749000,0.165,0.164,0.671
750000,0.149,0.196,0.655
751000,0.136,0.179,0.685
752000,0.136,0.213,0.651
753000,0.192,0.207,0.601
754000,0.187,0.175,0.638
755000,0.218,0.152,0.630
756000,0.210,0.158,0.632
757000,0.170,0.179,0.651
758000,0.162,0.195,0.643
759000,0.132,0.199,0.669
760000,0.191,0.168,0.641
761000,0.196,0.168,0.636
762000,0.166,0.158,0.676
763000,0.176,0.179,0.645
764000,0.201,0.171,0.628
765000,0.193,0.154,0.653
766000,0.161,0.155,0.684
767000,0.122,0.244,0.634
768000,0.137,0.270,0.593
769000,0.157,0.198,0.645
770000,0.155,0.184,0.661
771000,0.180,0.158,0.662
772000,0.204,0.169,0.627
773000,0.188,0.158,0.654
774000,0.163,0.178,0.659
775000,0.173,0.159,0.668
776000,0.183,0.186,0.631
777000,0.180,0.154,0.666
778000,0.180,0.174,0.646
779000,0.182,0.155,0.663
780000,0.175,0.150,0.675
781000,0.180,0.126,0.694
782000,0.173,0.152,0.675
783000,0.197,0.152,0.651
784000,0.236,0.149,0.615
785000,0.191,0.144,0.665
786000,0.173,0.201,0.626
787000,0.141,0.217,0.642
788000,0.146,0.230,0.624
789000,0.154,0.214,0.632
790000,0.181,0.161,0.658
791000,0.182,0.194,0.624
792000,0.208,0.161,0.631
793000,0.163,0.188,0.649
794000,0.179,0.179,0.642
795000,0.161,0.199,0.640
796000,0.137,0.210,0.653
797000,0.170,0.191,0.639
798000,0.143,0.176,0.681
799000,0.164,0.176,0.660
800000,0.139,0.188,0.673
801000,0.173,0.189,0.638
802000,0.167,0.172,0.661
803000,0.181,0.175,0.644
804000,0.156,0.170,0.674
805000,0.173,0.166,0.661
806000,0.192,0.146,0.662
807000,0.194,0.167,0.639
808000,0.154,0.196,0.650
809000,0.151,0.203,0.646
810000,0.168,0.184,0.648
811000,0.163,0.182,0.655
812000,0.134,0.220,0.646
813000,0.136,0.201,0.663
814000,0.148,0.170,0.682
815000,0.170,0.172,0.658
816000,0.156,0.180,0.664
817000,0.155,0.205,0.640
818000,0.170,0.173,0.657
819000,0.140,0.175,0.685
820000,0.161,0.177,0.662
821000,0.169,0.174,0.657
822000,0.189,0.165,0.646
823000,0.200,0.164,0.636
824000,0.179,0.164,0.657
825000,0.146,0.172,0.682
826000,0.168,0.163,0.669
827000,0.186,0.150,0.664
828000,0.159,0.190,0.651
829000,0.135,0.202,0.663
830000,0.134,0.224,0.642
831000,0.182,0.203,0.615
832000,0.165,0.190,0.645
833000,0.213,0.172,0.615
834000,0.195,0.155,0.650
835000,0.221,0.173,0.606
836000,0.175,0.169,0.656
837000,0.159,0.223,0.618
838000,0.157,0.217,0.626
839000,0.150,0.187,0.663
840000,0.171,0.203,0.626
841000,0.150,0.206,0.644
842000,0.140,0.214,0.646
843000,0.133,0.187,0.680
844000,0.185,0.190,0.625
845000,0.156,0.182,0.662
846000,0.160,0.169,0.671
847000,0.178,0.191,0.631
848000,0.153,0.167,0.680
849000,0.168,0.176,0.656
850000,0.188,0.163,0.649
851000,0.174,0.204,0.622
852000,0.148,0.158,0.694
853000,0.175,0.173,0.652
854000,0.195,0.176,0.629
855000,0.171,0.170,0.659
856000,0.172,0.174,0.654
857000,0.169,0.196,0.635
858000,0.222,0.145,0.633
859000,0.174,0.212,0.614
860000,0.179,0.196,0.625
861000,0.181,0.147,0.672
862000,0.217,0.146,0.637
863000,0.214,0.098,0.688
864000,0.203,0.118,0.679
865000,0.190,0.155,0.655
866000,0.191,0.148,0.661
867000,0.201,0.148,0.651
868000,0.191,0.178,0.631
869000,0.190,0.153,0.657
870000,0.200,0.143,0.657
871000,0.171,0.169,0.660
872000,0.147,0.193,0.660
873000,0.194,0.135,0.671
874000,0.183,0.178,0.639
875000,0.147,0.148,0.705
876000,0.157,0.168,0.675
877000,0.134,0.230,0.636
878000,0.147,0.174,0.679
879000,0.175,0.170,0.655
880000,0.188,0.185,0.627
881000,0.165,0.185,0.650
882000,0.185,0.199,0.616
883000,0.171,0.167,0.662
884000,0.180,0.127,0.693
885000,0.155,0.169,0.676
886000,0.176,0.183,0.641
887000,0.162,0.158,0.680
888000,0.164,0.161,0.675
889000,0.151,0.188,0.661
890000,0.163,0.190,0.647
891000,0.226,0.139,0.635
892000,0.179,0.134,0.687
893000,0.199,0.141,0.660
894000,0.172,0.149,0.679
895000,0.176,0.160,0.664
896000,0.153,0.183,0.664
897000,0.148,0.216,0.636
898000,0.188,0.194,0.618
899000,0.143,0.230,0.627
900000,0.157,0.219,0.624
901000,0.182,0.161,0.657
902000,0.164,0.174,0.662
903000,0.181,0.168,0.651
904000,0.139,0.202,0.659
905000,0.180,0.195,0.625
906000,0.196,0.163,0.641
907000,0.195,0.171,0.634
908000,0.214,0.131,0.655
909000,0.204,0.122,0.674
910000,0.226,0.134,0.640
911000,0.171,0.176,0.653
912000,0.199,0.179,0.622
913000,0.134,0.221,0.645
914000,0.140,0.211,0.649
915000,0.120,0.185,0.695
916000,0.126,0.163,0.711
917000,0.179,0.155,0.666
918000,0.158,0.175,0.667
919000,0.142,0.201,0.657
920000,0.134,0.229,0.637
921000,0.136,0.209,0.655
922000,0.168,0.180,0.652
923000,0.165,0.163,0.672
924000,0.169,0.188,0.643
925000,0.156,0.164,0.680
926000,0.175,0.196,0.629
927000,0.175,0.167,0.658
928000,0.165,0.187,0.648
929000,0.175,0.197,0.628
930000,0.141,0.210,0.649
931000,0.169,0.180,0.651
