time,n_A+p,n_B,n_AB
529000,0.282,0.235,0.483
530000,0.251,0.251,0.498
531000,0.280,0.253,0.467
532000,0.325,0.226,0.449
533000,0.303,0.226,0.471
534000,0.335,0.173,0.492
535000,0.294,0.181,0.525
536000,0.301,0.188,0.511
537000,0.312,0.223,0.465
538000,0.280,0.242,0.478
539000,0.295,0.208,0.497
540000,0.318,0.195,0.487
541000,0.333,0.182,0.485
542000,0.330,0.223,0.447
543000,0.275,0.236,0.489
544000,0.282,0.256,0.462
545000,0.266,0.268,0.466
546000,0.253,0.280,0.467
547000,0.221,0.266,0.513
548000,0.260,0.266,0.474
549000,0.293,0.204,0.503
550000,0.287,0.244,0.469
551000,0.348,0.166,0.486
552000,0.287,0.225,0.488
553000,0.262,0.255,0.483
554000,0.292,0.230,0.478
555000,0.276,0.214,0.510
556000,0.279,0.233,0.488
557000,0.244,0.268,0.488
558000,0.280,0.251,0.469
559000,0.290,0.254,0.456
560000,0.272,0.252,0.476
561000,0.211,0.309,0.480
562000,0.186,0.323,0.491
563000,0.213,0.310,0.477
564000,0.222,0.314,0.464
565000,0.234,0.285,0.481
566000,0.275,0.259,0.466
567000,0.238,0.285,0.477
568000,0.211,0.284,0.505
569000,0.218,0.328,0.454
570000,0.224,0.286,0.490
571000,0.231,0.278,0.491
572000,0.272,0.263,0.465
573000,0.225,0.251,0.524
574000,0.228,0.276,0.496
575000,0.219,0.309,0.472
576000,0.215,0.318,0.467
577000,0.258,0.221,0.521
578000,0.296,0.224,0.480
579000,0.289,0.194,0.517
580000,0.227,0.289,0.484
581000,0.198,0.337,0.465
582000,0.202,0.308,0.490
583000,0.228,0.302,0.470
584000,0.243,0.279,0.478
585000,0.191,0.324,0.485
586000,0.270,0.252,0.478
587000,0.320,0.251,0.429
588000,0.257,0.256,0.487
589000,0.249,0.303,0.448
590000,0.240,0.269,0.491
591000,0.254,0.271,0.475
592000,0.290,0.239,0.471
593000,0.260,0.261,0.479
594000,0.201,0.324,0.475
595000,0.226,0.290,0.484
596000,0.228,0.283,0.489
597000,0.284,0.242,0.474
598000,0.316,0.178,0.506
599000,0.324,0.215,0.461
600000,0.329,0.179,0.492
601000,0.313,0.209,0.478
602000,0.333,0.219,0.448
603000,0.323,0.219,0.458
604000,0.352,0.186,0.462
605000,0.305,0.210,0.485
606000,0.253,0.279,0.468
607000,0.232,0.269,0.499
608000,0.282,0.260,0.458
609000,0.244,0.257,0.499
610000,0.253,0.255,0.492
611000,0.211,0.321,0.468
612000,0.212,0.284,0.504
613000,0.223,0.304,0.473
614000,0.200,0.302,0.498
615000,0.257,0.308,0.435
616000,0.271,0.223,0.506
617000,0.238,0.265,0.497
618000,0.269,0.261,0.470
619000,0.219,0.304,0.477
620000,0.232,0.328,0.440
621000,0.212,0.311,0.477
622000,0.268,0.246,0.486
623000,0.261,0.279,0.460
624000,0.276,0.235,0.489
625000,0.270,0.244,0.486
626000,0.235,0.239,0.526
627000,0.206,0.290,0.504
628000,0.249,0.248,0.503
629000,0.253,0.252,0.495
630000,0.280,0.223,0.497
631000,0.254,0.255,0.491
632000,0.216,0.293,0.491
633000,0.233,0.282,0.485
634000,0.263,0.236,0.501
635000,0.271,0.228,0.501
636000,0.260,0.261,0.479
637000,0.277,0.230,0.493
638000,0.340,0.218,0.442
639000,0.293,0.221,0.486
640000,0.267,0.211,0.522
641000,0.276,0.267,0.457
642000,0.221,0.308,0.471
643000,0.222,0.304,0.474
644000,0.235,0.294,0.471
645000,0.250,0.269,0.481
646000,0.260,0.254,0.486
647000,0.274,0.238,0.488
648000,0.302,0.194,0.504
649000,0.298,0.198,0.504
650000,0.261,0.238,0.501
651000,0.276,0.199,0.525
652000,0.270,0.223,0.507
653000,0.281,0.220,0.499
654000,0.254,0.237,0.509
655000,0.279,0.237,0.484
656000,0.296,0.243,0.461
657000,0.248,0.313,0.439
658000,0.231,0.293,0.476
659000,0.245,0.295,0.460
660000,0.244,0.264,0.492
661000,0.262,0.238,0.500
662000,0.265,0.277,0.458
663000,0.262,0.233,0.505
664000,0.305,0.235,0.460
665000,0.303,0.229,0.468
666000,0.279,0.235,0.486
667000,0.305,0.229,0.466
668000,0.228,0.279,0.493
669000,0.232,0.280,0.488
670000,0.238,0.268,0.494
671000,0.352,0.214,0.434
672000,0.287,0.274,0.439
673000,0.256,0.254,0.490
674000,0.254,0.244,0.502
675000,0.279,0.234,0.487
676000,0.283,0.236,0.481
677000,0.303,0.219,0.478
678000,0.266,0.266,0.468
679000,0.235,0.257,0.508
680000,0.258,0.247,0.495
681000,0.278,0.246,0.476
682000,0.250,0.268,0.482
683000,0.198,0.271,0.531
684000,0.245,0.251,0.504
685000,0.220,0.302,0.478
686000,0.254,0.234,0.512
687000,0.258,0.254,0.488
688000,0.278,0.221,0.501
689000,0.298,0.231,0.471
690000,0.290,0.241,0.469
691000,0.271,0.205,0.524
692000,0.265,0.258,0.477
693000,0.279,0.200,0.521
694000,0.221,0.277,0.502
695000,0.238,0.231,0.531
696000,0.262,0.223,0.515
697000,0.264,0.218,0.518
698000,0.281,0.271,0.448
699000,0.223,0.300,0.477
700000,0.225,0.264,0.511
701000,0.208,0.311,0.481
702000,0.215,0.255,0.530
703000,0.260,0.273,0.467
704000,0.269,0.222,0.509
705000,0.297,0.210,0.493
706000,0.318,0.208,0.474
707000,0.314,0.220,0.466
708000,0.317,0.218,0.465
709000,0.271,0.203,0.526
710000,0.220,0.228,0.552
711000,0.228,0.268,0.504
712000,0.223,0.288,0.489
713000,0.230,0.267,0.503
714000,0.201,0.298,0.501
715000,0.193,0.302,0.505
716000,0.214,0.320,0.466
717000,0.259,0.290,0.451
718000,0.242,0.266,0.492
719000,0.254,0.247,0.499
720000,0.247,0.262,0.491
721000,0.233,0.286,0.481
722000,0.245,0.263,0.492
723000,0.298,0.188,0.514
724000,0.313,0.221,0.466
725000,0.276,0.207,0.517
726000,0.309,0.190,0.501
727000,0.275,0.223,0.502
728000,0.216,0.280,0.504
729000,0.249,0.286,0.465
730000,0.230,0.283,0.487
731000,0.234,0.291,0.475
732000,0.245,0.242,0.513
733000,0.232,0.275,0.493
734000,0.271,0.234,0.495
735000,0.277,0.239,0.484
736000,0.254,0.256,0.490
737000,0.213,0.314,0.473
738000,0.214,0.311,0.475
739000,0.179,0.382,0.439
740000,0.196,0.368,0.436
741000,0.224,0.315,0.461
742000,0.212,0.334,0.454
743000,0.191,0.323,0.486
744000,0.228,0.281,0.491
745000,0.249,0.295,0.456
746000,0.270,0.194,0.536
747000,0.300,0.234,0.466
748000,0.316,0.223,0.461
749000,0.312,0.239,0.449
750000,0.293,0.214,0.493
751000,0.226,0.256,0.518
752000,0.169,0.293,0.538
753000,0.237,0.307,0.456
754000,0.198,0.327,0.475
755000,0.303,0.226,0.471
756000,0.325,0.184,0.491
757000,0.297,0.247,0.456
758000,0.280,0.253,0.467
759000,0.298,0.198,0.504
760000,0.261,0.229,0.510
761000,0.228,0.298,0.474
762000,0.232,0.290,0.478
763000,0.208,0.342,0.450
764000,0.158,0.314,0.528
765000,0.205,0.280,0.515
766000,0.276,0.267,0.457
767000,0.316,0.211,0.473
768000,0.278,0.264,0.458
769000,0.297,0.229,0.474
770000,0.317,0.226,0.457
771000,0.270,0.235,0.495
772000,0.317,0.235,0.448
773000,0.313,0.215,0.472
774000,0.269,0.266,0.465
775000,0.293,0.239,0.468
776000,0.237,0.254,0.509
777000,0.268,0.267,0.465
778000,0.277,0.216,0.507
779000,0.253,0.245,0.502
780000,0.251,0.247,0.502
781000,0.244,0.298,0.458
782000,0.271,0.233,0.496
783000,0.300,0.223,0.477
784000,0.282,0.233,0.485
785000,0.330,0.198,0.472
786000,0.281,0.214,0.505
787000,0.296,0.224,0.480
788000,0.310,0.212,0.478
789000,0.324,0.237,0.439
790000,0.291,0.250,0.459
791000,0.259,0.241,0.500
792000,0.285,0.238,0.477
793000,0.266,0.288,0.446
794000,0.201,0.292,0.507
795000,0.248,0.269,0.483
796000,0.258,0.264,0.478
797000,0.261,0.229,0.510
798000,0.248,0.266,0.486
799000,0.284,0.268,0.448
800000,0.340,0.216,0.444
801000,0.313,0.217,0.470
802000,0.285,0.240,0.475
803000,0.296,0.207,0.497
804000,0.268,0.285,0.447
805000,0.209,0.311,0.480
806000,0.161,0.364,0.475
807000,0.173,0.323,0.504
808000,0.171,0.339,0.490
809000,0.219,0.281,0.500
810000,0.226,0.314,0.460
811000,0.233,0.296,0.471
812000,0.275,0.252,0.473
813000,0.239,0.255,0.506
814000,0.265,0.226,0.509
815000,0.275,0.256,0.469
816000,0.310,0.210,0.480
817000,0.277,0.216,0.507
818000,0.274,0.267,0.459
819000,0.224,0.279,0.497
820000,0.209,0.300,0.491
821000,0.252,0.259,0.489
822000,0.250,0.285,0.465
823000,0.215,0.289,0.496
824000,0.250,0.266,0.484
825000,0.226,0.305,0.469
826000,0.279,0.244,0.477
827000,0.272,0.245,0.483
828000,0.335,0.208,0.457
829000,0.286,0.231,0.483
830000,0.349,0.172,0.479
831000,0.290,0.223,0.487
832000,0.249,0.290,0.461
833000,0.301,0.223,0.476
834000,0.265,0.241,0.494
835000,0.251,0.269,0.480
836000,0.221,0.307,0.472
837000,0.212,0.326,0.462
838000,0.187,0.324,0.489
839000,0.201,0.323,0.476
840000,0.216,0.305,0.479
841000,0.202,0.280,0.518
842000,0.225,0.312,0.463
843000,0.232,0.309,0.459
844000,0.259,0.249,0.492
845000,0.261,0.218,0.521
846000,0.244,0.282,0.474
847000,0.246,0.253,0.501
848000,0.189,0.359,0.452
849000,0.221,0.296,0.483
850000,0.215,0.248,0.537
851000,0.236,0.305,0.459
852000,0.263,0.244,0.493
853000,0.243,0.270,0.487
854000,0.237,0.243,0.520
855000,0.232,0.273,0.495
856000,0.199,0.297,0.504
857000,0.235,0.272,0.493
858000,0.286,0.249,0.465
859000,0.281,0.226,0.493
860000,0.306,0.201,0.493
861000,0.267,0.235,0.498
862000,0.293,0.227,0.480
863000,0.296,0.258,0.446
864000,0.262,0.251,0.487
865000,0.276,0.239,0.485
866000,0.299,0.207,0.494
867000,0.335,0.213,0.452
868000,0.271,0.243,0.486
869000,0.281,0.215,0.504
870000,0.293,0.239,0.468
871000,0.277,0.243,0.480
872000,0.278,0.245,0.477
873000,0.250,0.266,0.484
874000,0.193,0.315,0.492
875000,0.229,0.275,0.496
876000,0.289,0.255,0.456
877000,0.225,0.296,0.479
878000,0.192,0.284,0.524
879000,0.242,0.285,0.473
880000,0.277,0.248,0.475
881000,0.287,0.237,0.476
882000,0.244,0.286,0.470
883000,0.248,0.271,0.481
884000,0.249,0.242,0.509
885000,0.249,0.234,0.517
886000,0.265,0.245,0.490
887000,0.310,0.204,0.486
888000,0.271,0.251,0.478
889000,0.234,0.285,0.481
890000,0.200,0.296,0.504
891000,0.233,0.271,0.496
892000,0.269,0.232,0.499
893000,0.305,0.241,0.454
894000,0.281,0.227,0.492
895000,0.335,0.209,0.456
896000,0.306,0.214,0.480
897000,0.320,0.212,0.468
898000,0.292,0.214,0.494
899000,0.266,0.244,0.490
900000,0.219,0.266,0.515
901000,0.214,0.283,0.503
902000,0.224,0.292,0.484
903000,0.224,0.291,0.485
904000,0.222,0.270,0.508
905000,0.279,0.226,0.495
906000,0.231,0.249,0.520
907000,0.216,0.273,0.511
908000,0.258,0.260,0.482
909000,0.241,0.272,0.487
910000,0.238,0.284,0.478
911000,0.181,0.303,0.516
912000,0.261,0.289,0.450
913000,0.225,0.219,0.556
914000,0.239,0.311,0.450
915000,0.264,0.254,0.482
916000,0.261,0.260,0.479
917000,0.264,0.260,0.476
918000,0.207,0.303,0.490
919000,0.188,0.328,0.484
920000,0.231,0.291,0.478
921000,0.249,0.262,0.489
922000,0.237,0.283,0.480
923000,0.286,0.222,0.492
924000,0.257,0.265,0.478
925000,0.269,0.196,0.535
926000,0.245,0.255,0.500
927000,0.243,0.225,0.532
928000,0.276,0.226,0.498
929000,0.228,0.307,0.465
930000,0.220,0.285,0.495
931000,0.223,0.311,0.466
