time,n_A+p,n_B,n_AB
78000,0.083,0.133,0.784
79000,0.123,0.123,0.754
80000,0.095,0.133,0.772
81000,0.110,0.107,0.783
82000,0.115,0.146,0.739
83000,0.114,0.123,0.763
84000,0.111,0.125,0.764
85000,0.091,0.103,0.806
86000,0.133,0.123,0.744
87000,0.116,0.131,0.753
88000,0.135,0.133,0.732
89000,0.147,0.150,0.703
90000,0.136,0.087,0.777
91000,0.141,0.088,0.771
92000,0.147,0.082,0.771
93000,0.141,0.091,0.768
94000,0.118,0.118,0.764
95000,0.098,0.110,0.792
96000,0.125,0.112,0.763
97000,0.121,0.122,0.757
98000,0.103,0.120,0.777
99000,0.083,0.115,0.802
100000,0.115,0.128,0.757
101000,0.119,0.131,0.750
102000,0.136,0.094,0.770
103000,0.140,0.100,0.760
104000,0.116,0.111,0.773
105000,0.096,0.121,0.783
106000,0.090,0.116,0.794
107000,0.132,0.131,0.737
108000,0.179,0.089,0.732
109000,0.122,0.108,0.770
110000,0.117,0.133,0.750
111000,0.112,0.139,0.749
112000,0.119,0.109,0.772
113000,0.145,0.111,0.744
114000,0.158,0.083,0.759
115000,0.115,0.111,0.774
116000,0.123,0.108,0.769
117000,0.110,0.101,0.789
118000,0.165,0.120,0.715
119000,0.128,0.115,0.757
120000,0.124,0.104,0.772
121000,0.133,0.122,0.745
122000,0.110,0.112,0.778
123000,0.094,0.148,0.758
124000,0.137,0.142,0.721
125000,0.144,0.106,0.750
126000,0.158,0.103,0.739
127000,0.111,0.114,0.775
128000,0.096,0.103,0.801
129000,0.136,0.092,0.772
130000,0.119,0.104,0.777
131000,0.109,0.113,0.778
132000,0.141,0.095,0.764
133000,0.123,0.141,0.736
134000,0.135,0.102,0.763
135000,0.132,0.093,0.775
136000,0.125,0.079,0.796
137000,0.110,0.111,0.779
138000,0.120,0.096,0.784
139000,0.126,0.122,0.752
140000,0.108,0.115,0.777
141000,0.126,0.115,0.759
142000,0.104,0.135,0.761
143000,0.084,0.111,0.805
144000,0.102,0.125,0.773
145000,0.115,0.113,0.772
146000,0.113,0.125,0.762
147000,0.153,0.120,0.727
148000,0.118,0.094,0.788
149000,0.133,0.118,0.749
150000,0.123,0.089,0.788
151000,0.115,0.103,0.782
152000,0.117,0.103,0.780
153000,0.119,0.102,0.779
154000,0.112,0.116,0.772
155000,0.130,0.119,0.751
156000,0.130,0.121,0.749
157000,0.104,0.089,0.807
158000,0.172,0.083,0.745
159000,0.156,0.097,0.747
160000,0.128,0.140,0.732
161000,0.124,0.121,0.755
162000,0.139,0.106,0.755
163000,0.117,0.116,0.767
164000,0.111,0.106,0.783
165000,0.100,0.138,0.762
166000,0.142,0.134,0.724
167000,0.123,0.108,0.769
168000,0.117,0.141,0.742
169000,0.110,0.124,0.766
170000,0.110,0.138,0.752
171000,0.113,0.133,0.754
172000,0.138,0.113,0.749
173000,0.141,0.121,0.738
174000,0.128,0.120,0.752
175000,0.138,0.119,0.743
176000,0.118,0.109,0.773
177000,0.111,0.123,0.766
178000,0.096,0.120,0.784
179000,0.101,0.129,0.770
180000,0.101,0.119,0.780
181000,0.139,0.111,0.750
182000,0.110,0.143,0.747
183000,0.117,0.114,0.769
184000,0.122,0.127,0.751
185000,0.098,0.133,0.769
186000,0.090,0.152,0.758
187000,0.122,0.100,0.778
188000,0.103,0.092,0.805
189000,0.140,0.120,0.740
190000,0.100,0.104,0.796
191000,0.105,0.143,0.752
192000,0.093,0.130,0.777
193000,0.135,0.091,0.774
194000,0.123,0.117,0.760
195000,0.086,0.134,0.780
196000,0.069,0.131,0.800
197000,0.108,0.154,0.738
198000,0.093,0.138,0.769
199000,0.106,0.137,0.757
200000,0.102,0.140,0.758
201000,0.126,0.145,0.729
202000,0.130,0.126,0.744
203000,0.091,0.143,0.766
204000,0.121,0.139,0.740
205000,0.130,0.128,0.742
206000,0.103,0.143,0.754
207000,0.083,0.153,0.764
208000,0.108,0.092,0.800
209000,0.093,0.121,0.786
210000,0.122,0.115,0.763
211000,0.104,0.117,0.779
212000,0.115,0.116,0.769
213000,0.116,0.114,0.770
214000,0.118,0.120,0.762
215000,0.119,0.104,0.777
216000,0.093,0.116,0.791
217000,0.115,0.112,0.773
218000,0.109,0.117,0.774
219000,0.133,0.098,0.769
220000,0.134,0.087,0.779
221000,0.118,0.096,0.786
222000,0.127,0.093,0.780
223000,0.112,0.089,0.799
224000,0.139,0.101,0.760
225000,0.123,0.100,0.777
226000,0.092,0.090,0.818
227000,0.112,0.109,0.779
228000,0.112,0.111,0.777
229000,0.097,0.129,0.774
230000,0.099,0.128,0.773
231000,0.110,0.100,0.790
232000,0.103,0.091,0.806
233000,0.119,0.089,0.792
234000,0.155,0.082,0.763
235000,0.103,0.119,0.778
236000,0.100,0.123,0.777
237000,0.124,0.119,0.757
238000,0.092,0.144,0.764
239000,0.081,0.144,0.775
240000,0.096,0.103,0.801
241000,0.114,0.078,0.808
242000,0.138,0.093,0.769
243000,0.140,0.117,0.743
244000,0.097,0.112,0.791
245000,0.110,0.099,0.791
246000,0.083,0.143,0.774
247000,0.091,0.141,0.768
248000,0.122,0.133,0.745
249000,0.114,0.100,0.786
250000,0.112,0.107,0.781
251000,0.098,0.107,0.795
252000,0.104,0.119,0.777
253000,0.098,0.107,0.795
254000,0.103,0.112,0.785
255000,0.119,0.102,0.779
256000,0.127,0.124,0.749
257000,0.122,0.133,0.745
258000,0.103,0.116,0.781
259000,0.106,0.094,0.800
260000,0.108,0.078,0.814
261000,0.104,0.088,0.808
262000,0.137,0.108,0.755
263000,0.133,0.110,0.757
264000,0.134,0.130,0.736
265000,0.137,0.099,0.764
266000,0.110,0.107,0.783
267000,0.132,0.061,0.807
268000,0.153,0.099,0.748
269000,0.125,0.102,0.773
270000,0.117,0.124,0.759
271000,0.138,0.146,0.716
272000,0.117,0.133,0.750
273000,0.096,0.146,0.758
274000,0.135,0.101,0.764
275000,0.138,0.126,0.736
276000,0.139,0.113,0.748
277000,0.151,0.090,0.759
278000,0.138,0.108,0.754
279000,0.102,0.135,0.763
280000,0.134,0.125,0.741
281000,0.120,0.097,0.783
282000,0.131,0.110,0.759
283000,0.133,0.092,0.775
284000,0.124,0.090,0.786
285000,0.147,0.102,0.751
286000,0.110,0.113,0.777
287000,0.129,0.125,0.746
288000,0.127,0.122,0.751
289000,0.122,0.125,0.753
290000,0.135,0.097,0.768
291000,0.091,0.115,0.794
292000,0.129,0.092,0.779
293000,0.112,0.137,0.751
294000,0.140,0.106,0.754
295000,0.110,0.120,0.770
296000,0.112,0.128,0.760
297000,0.123,0.119,0.758
298000,0.085,0.120,0.795
299000,0.098,0.132,0.770
300000,0.110,0.094,0.796
301000,0.132,0.087,0.781
302000,0.136,0.110,0.754
303000,0.137,0.103,0.760
304000,0.151,0.114,0.735
305000,0.124,0.120,0.756
306000,0.100,0.132,0.768
307000,0.143,0.107,0.750
308000,0.119,0.131,0.750
309000,0.116,0.111,0.773
310000,0.089,0.145,0.766
311000,0.116,0.127,0.757
312000,0.128,0.117,0.755
313000,0.119,0.093,0.788
314000,0.119,0.104,0.777
315000,0.132,0.084,0.784
316000,0.114,0.093,0.793
317000,0.138,0.100,0.762
318000,0.105,0.114,0.781
319000,0.117,0.115,0.768
320000,0.146,0.103,0.751
321000,0.097,0.138,0.765
322000,0.089,0.133,0.778
323000,0.120,0.096,0.784
324000,0.133,0.123,0.744
325000,0.164,0.132,0.704
326000,0.126,0.117,0.757
327000,0.118,0.111,0.771
328000,0.158,0.141,0.701
329000,0.135,0.102,0.763
330000,0.107,0.112,0.781
331000,0.122,0.110,0.768
332000,0.113,0.108,0.779
333000,0.116,0.122,0.762
334000,0.145,0.118,0.737
335000,0.102,0.126,0.772
336000,0.111,0.117,0.772
337000,0.120,0.110,0.770
338000,0.112,0.089,0.799
339000,0.124,0.091,0.785
340000,0.119,0.113,0.768
341000,0.111,0.139,0.750
342000,0.116,0.130,0.754
343000,0.100,0.111,0.789
344000,0.109,0.120,0.771
345000,0.122,0.129,0.749
346000,0.132,0.146,0.722
347000,0.088,0.124,0.788
348000,0.113,0.091,0.796
349000,0.165,0.081,0.754
350000,0.175,0.078,0.747
351000,0.144,0.080,0.776
352000,0.165,0.122,0.713
353000,0.122,0.128,0.750
354000,0.129,0.111,0.760
355000,0.102,0.113,0.785
356000,0.107,0.129,0.764
357000,0.119,0.139,0.742
358000,0.103,0.138,0.759
359000,0.097,0.105,0.798
360000,0.094,0.135,0.771
361000,0.114,0.126,0.760
362000,0.094,0.127,0.779
363000,0.095,0.170,0.735
364000,0.137,0.129,0.734
365000,0.131,0.126,0.743
366000,0.111,0.137,0.752
367000,0.090,0.102,0.808
368000,0.126,0.126,0.748
369000,0.121,0.135,0.744
370000,0.118,0.166,0.716
371000,0.093,0.125,0.782
372000,0.113,0.108,0.779
373000,0.099,0.123,0.778
374000,0.124,0.117,0.759
375000,0.111,0.101,0.788
376000,0.109,0.115,0.776
377000,0.095,0.140,0.765
378000,0.073,0.133,0.794
379000,0.106,0.098,0.796
380000,0.117,0.109,0.774
381000,0.076,0.145,0.779
382000,0.104,0.119,0.777
383000,0.154,0.119,0.727
384000,0.132,0.105,0.763
385000,0.138,0.124,0.738
386000,0.132,0.114,0.754
387000,0.125,0.131,0.744
388000,0.101,0.121,0.778
389000,0.140,0.122,0.738
390000,0.110,0.128,0.762
391000,0.120,0.145,0.735
392000,0.123,0.111,0.766
393000,0.112,0.121,0.767
394000,0.104,0.095,0.801
395000,0.107,0.102,0.791
396000,0.113,0.100,0.787
397000,0.138,0.084,0.778
398000,0.130,0.084,0.786
399000,0.098,0.112,0.790
400000,0.116,0.099,0.785
401000,0.141,0.102,0.757
402000,0.130,0.111,0.759
403000,0.130,0.103,0.767
404000,0.109,0.123,0.768
405000,0.126,0.125,0.749
406000,0.122,0.122,0.756
407000,0.116,0.114,0.770
408000,0.135,0.094,0.771
409000,0.118,0.127,0.755
410000,0.115,0.116,0.769
411000,0.120,0.129,0.751
412000,0.090,0.133,0.777
413000,0.139,0.112,0.749
414000,0.126,0.108,0.766
415000,0.133,0.095,0.772
416000,0.164,0.096,0.740
417000,0.126,0.101,0.773
418000,0.139,0.123,0.738
419000,0.125,0.115,0.760
420000,0.114,0.130,0.756
421000,0.105,0.126,0.769
422000,0.105,0.107,0.788
423000,0.088,0.096,0.816
424000,0.080,0.113,0.807
425000,0.125,0.116,0.759
426000,0.105,0.131,0.764
427000,0.131,0.097,0.772
428000,0.130,0.109,0.761
429000,0.135,0.096,0.769
430000,0.107,0.130,0.763
431000,0.124,0.102,0.774
432000,0.121,0.147,0.732
433000,0.095,0.112,0.793
434000,0.130,0.107,0.763
435000,0.116,0.113,0.771
436000,0.137,0.142,0.721
437000,0.136,0.111,0.753
438000,0.122,0.122,0.756
439000,0.093,0.115,0.792
440000,0.111,0.120,0.769
441000,0.119,0.121,0.760
442000,0.111,0.127,0.762
443000,0.137,0.123,0.740
444000,0.130,0.165,0.705
445000,0.100,0.156,0.744
446000,0.107,0.106,0.787
447000,0.100,0.111,0.789
448000,0.113,0.105,0.782
449000,0.132,0.125,0.743
450000,0.123,0.127,0.750
451000,0.130,0.113,0.757
452000,0.112,0.137,0.751
453000,0.109,0.122,0.769
454000,0.099,0.119,0.782
455000,0.145,0.091,0.764
456000,0.107,0.105,0.788
457000,0.122,0.097,0.781
458000,0.124,0.141,0.735
459000,0.118,0.124,0.758
460000,0.112,0.107,0.781
461000,0.134,0.146,0.720
462000,0.099,0.137,0.764
463000,0.105,0.154,0.741
464000,0.131,0.108,0.761
465000,0.144,0.083,0.773
466000,0.120,0.109,0.771
467000,0.135,0.124,0.741
468000,0.135,0.115,0.750
469000,0.125,0.113,0.762
470000,0.140,0.094,0.766
471000,0.118,0.113,0.769
472000,0.120,0.118,0.762
473000,0.134,0.104,0.762
474000,0.092,0.101,0.807
475000,0.115,0.106,0.779
476000,0.147,0.093,0.760
477000,0.128,0.110,0.762
478000,0.110,0.084,0.806
479000,0.118,0.105,0.777
480000,0.108,0.092,0.800
481000,0.142,0.110,0.748
482000,0.109,0.097,0.794
483000,0.132,0.123,0.745
484000,0.133,0.115,0.752
485000,0.157,0.109,0.734
486000,0.146,0.110,0.744
487000,0.127,0.096,0.777
488000,0.147,0.092,0.761
489000,0.124,0.131,0.745
490000,0.097,0.124,0.779
491000,0.125,0.099,0.776
492000,0.167,0.081,0.752
493000,0.127,0.107,0.766
494000,0.152,0.115,0.733
495000,0.109,0.118,0.773
496000,0.115,0.111,0.774
497000,0.120,0.108,0.772
498000,0.112,0.100,0.788
499000,0.099,0.134,0.767
500000,0.092,0.116,0.792
501000,0.117,0.125,0.758
502000,0.095,0.127,0.778
503000,0.146,0.125,0.729
504000,0.152,0.098,0.750
505000,0.115,0.160,0.725
506000,0.128,0.127,0.745
507000,0.131,0.132,0.737
508000,0.107,0.133,0.760
509000,0.145,0.112,0.743
510000,0.093,0.142,0.765
511000,0.087,0.135,0.778
512000,0.113,0.127,0.760
513000,0.092,0.165,0.743
514000,0.124,0.172,0.704
515000,0.106,0.131,0.763
516000,0.099,0.129,0.772
517000,0.128,0.123,0.749
518000,0.117,0.116,0.767
519000,0.107,0.159,0.734
520000,0.099,0.122,0.779
521000,0.133,0.120,0.747
522000,0.114,0.084,0.802
523000,0.104,0.085,0.811
524000,0.131,0.084,0.785
525000,0.134,0.099,0.767
526000,0.131,0.107,0.762
527000,0.114,0.107,0.779
528000,0.112,0.111,0.777
529000,0.100,0.117,0.783
530000,0.126,0.110,0.764
531000,0.142,0.098,0.760
532000,0.095,0.128,0.777
533000,0.114,0.129,0.757
534000,0.118,0.125,0.757
535000,0.105,0.157,0.738
536000,0.109,0.139,0.752
537000,0.115,0.127,0.758
538000,0.115,0.111,0.774
539000,0.122,0.119,0.759
540000,0.118,0.108,0.774
541000,0.101,0.110,0.789
542000,0.150,0.093,0.757
543000,0.133,0.103,0.764
544000,0.149,0.110,0.741
545000,0.106,0.119,0.775
546000,0.095,0.139,0.766
547000,0.139,0.127,0.734
548000,0.109,0.127,0.764
549000,0.096,0.120,0.784
550000,0.108,0.114,0.778
551000,0.119,0.154,0.727
552000,0.084,0.144,0.772
553000,0.122,0.120,0.758
554000,0.141,0.134,0.725
555000,0.114,0.132,0.754
556000,0.119,0.136,0.745
557000,0.116,0.127,0.757
558000,0.108,0.109,0.783
559000,0.103,0.117,0.780
560000,0.145,0.109,0.746
561000,0.133,0.121,0.746
562000,0.125,0.108,0.767
563000,0.121,0.111,0.768
564000,0.161,0.111,0.728
565000,0.123,0.105,0.772
566000,0.110,0.118,0.772
567000,0.105,0.138,0.757
568000,0.080,0.128,0.792
569000,0.089,0.125,0.786
570000,0.096,0.136,0.768
571000,0.106,0.118,0.776
572000,0.088,0.152,0.760
573000,0.106,0.136,0.758
574000,0.139,0.088,0.773
575000,0.148,0.091,0.761
576000,0.102,0.112,0.786
577000,0.118,0.122,0.760
578000,0.130,0.120,0.750
579000,0.135,0.086,0.779
580000,0.130,0.094,0.776
581000,0.093,0.109,0.798
582000,0.108,0.104,0.788
583000,0.161,0.091,0.748
584000,0.126,0.111,0.763
585000,0.138,0.085,0.777
586000,0.130,0.082,0.788
587000,0.140,0.127,0.733
588000,0.120,0.110,0.770
589000,0.121,0.122,0.757
590000,0.146,0.115,0.739
591000,0.119,0.120,0.761
592000,0.103,0.149,0.748
593000,0.109,0.133,0.758
594000,0.100,0.111,0.789
595000,0.140,0.125,0.735
596000,0.132,0.120,0.748
597000,0.111,0.146,0.743
598000,0.121,0.121,0.758
599000,0.112,0.123,0.765
600000,0.124,0.147,0.729
601000,0.116,0.117,0.767
602000,0.119,0.149,0.732
603000,0.111,0.150,0.739
604000,0.111,0.148,0.741
605000,0.138,0.127,0.735
606000,0.120,0.098,0.782
607000,0.146,0.110,0.744
608000,0.157,0.106,0.737
609000,0.099,0.115,0.786
610000,0.144,0.098,0.758
611000,0.130,0.129,0.741
612000,0.104,0.123,0.773
613000,0.109,0.120,0.771
614000,0.083,0.117,0.800
615000,0.121,0.106,0.773
616000,0.115,0.111,0.774
617000,0.114,0.132,0.754
618000,0.100,0.111,0.789
619000,0.102,0.133,0.765
620000,0.131,0.142,0.727
621000,0.138,0.119,0.743
622000,0.144,0.111,0.745
623000,0.136,0.094,0.770
624000,0.115,0.112,0.773
625000,0.120,0.118,0.762
626000,0.103,0.120,0.777
627000,0.117,0.101,0.782
628000,0.121,0.095,0.784
629000,0.101,0.111,0.788
630000,0.123,0.104,0.773
631000,0.125,0.095,0.780
632000,0.094,0.121,0.785
633000,0.132,0.110,0.758
634000,0.115,0.109,0.776
635000,0.119,0.141,0.740
636000,0.101,0.130,0.769
637000,0.140,0.109,0.751
638000,0.118,0.122,0.760
639000,0.113,0.139,0.748
640000,0.140,0.086,0.774
641000,0.148,0.096,0.756
642000,0.128,0.089,0.783
643000,0.125,0.136,0.739
644000,0.112,0.137,0.751
645000,0.104,0.148,0.748
646000,0.108,0.118,0.774
647000,0.113,0.092,0.795
648000,0.082,0.135,0.783
649000,0.101,0.128,0.771
650000,0.116,0.134,0.750
651000,0.104,0.125,0.771
652000,0.110,0.155,0.735
653000,0.116,0.114,0.770
654000,0.112,0.091,0.797
655000,0.118,0.097,0.785
656000,0.131,0.097,0.772
657000,0.129,0.126,0.745
658000,0.102,0.130,0.768
659000,0.096,0.142,0.762
660000,0.112,0.101,0.787
661000,0.142,0.115,0.743
662000,0.125,0.106,0.769
663000,0.110,0.126,0.764
664000,0.135,0.108,0.757
665000,0.140,0.135,0.725
666000,0.126,0.093,0.781
667000,0.122,0.099,0.779
668000,0.127,0.112,0.761
669000,0.110,0.112,0.778
670000,0.119,0.120,0.761
671000,0.112,0.088,0.800
672000,0.101,0.122,0.777
673000,0.114,0.108,0.778
674000,0.106,0.118,0.776
675000,0.139,0.106,0.755
676000,0.105,0.137,0.758
677000,0.155,0.109,0.736
678000,0.126,0.119,0.755
679000,0.133,0.112,0.755
680000,0.119,0.148,0.733
681000,0.120,0.100,0.780
682000,0.135,0.112,0.753
683000,0.123,0.132,0.745
684000,0.130,0.108,0.762
685000,0.106,0.109,0.785
686000,0.115,0.097,0.788
687000,0.121,0.109,0.770
688000,0.137,0.106,0.757
689000,0.140,0.097,0.763
690000,0.156,0.106,0.738
691000,0.117,0.134,0.749
692000,0.104,0.145,0.751
693000,0.091,0.164,0.745
694000,0.106,0.165,0.729
695000,0.122,0.148,0.730
696000,0.114,0.108,0.778
697000,0.104,0.108,0.788
698000,0.096,0.100,0.804
699000,0.100,0.095,0.805
700000,0.107,0.115,0.778
701000,0.108,0.129,0.763
702000,0.120,0.145,0.735
703000,0.123,0.072,0.805
704000,0.098,0.143,0.759
705000,0.121,0.128,0.751
706000,0.128,0.134,0.738
707000,0.113,0.126,0.761
708000,0.141,0.106,0.753
709000,0.092,0.125,0.783
710000,0.091,0.140,0.769
711000,0.090,0.138,0.772
712000,0.113,0.139,0.748
713000,0.139,0.101,0.760
714000,0.100,0.114,0.786
715000,0.078,0.120,0.802
716000,0.126,0.101,0.773
717000,0.122,0.104,0.774
718000,0.099,0.103,0.798
719000,0.138,0.127,0.735
720000,0.125,0.128,0.747
721000,0.115,0.147,0.738
722000,0.131,0.156,0.713
723000,0.107,0.099,0.794
724000,0.101,0.099,0.800
725000,0.104,0.125,0.771
726000,0.128,0.142,0.730
727000,0.099,0.149,0.752
728000,0.094,0.137,0.769
729000,0.120,0.123,0.757
730000,0.132,0.115,0.753
731000,0.135,0.095,0.770
732000,0.167,0.116,0.717
733000,0.129,0.089,0.782
734000,0.129,0.111,0.760
735000,0.148,0.111,0.741
736000,0.135,0.111,0.754
737000,0.130,0.114,0.756
738000,0.137,0.109,0.754
739000,0.146,0.101,0.753
740000,0.107,0.115,0.778
741000,0.147,0.099,0.754
742000,0.130,0.135,0.735
743000,0.139,0.113,0.748
744000,0.151,0.118,0.731
745000,0.106,0.152,0.742
746000,0.118,0.113,0.769
747000,0.111,0.100,0.789
748000,0.153,0.088,0.759
749000,0.111,0.108,0.781
750000,0.118,0.115,0.767
751000,0.080,0.143,0.777
752000,0.117,0.086,0.797
753000,0.126,0.095,0.779
754000,0.117,0.121,0.762
755000,0.107,0.146,0.747
756000,0.092,0.123,0.785
757000,0.097,0.107,0.796
758000,0.132,0.107,0.761
759000,0.122,0.080,0.798
760000,0.136,0.104,0.760
761000,0.139,0.115,0.746
762000,0.120,0.164,0.716
763000,0.101,0.120,0.779
764000,0.133,0.113,0.754
765000,0.128,0.115,0.757
766000,0.139,0.093,0.768
767000,0.121,0.110,0.769
768000,0.110,0.105,0.785
769000,0.136,0.113,0.751
770000,0.102,0.152,0.746
771000,0.137,0.124,0.739
772000,0.124,0.121,0.755
773000,0.132,0.120,0.748
774000,0.111,0.141,0.748
775000,0.108,0.131,0.761
776000,0.113,0.127,0.760
777000,0.096,0.131,0.773
778000,0.099,0.111,0.790
779000,0.124,0.130,0.746
780000,0.108,0.122,0.770
781000,0.125,0.124,0.751
782000,0.126,0.124,0.750
783000,0.116,0.098,0.786
784000,0.117,0.098,0.785
785000,0.130,0.084,0.786
786000,0.126,0.107,0.767
787000,0.106,0.085,0.809
788000,0.108,0.134,0.758
789000,0.118,0.104,0.778
790000,0.141,0.130,0.729
791000,0.119,0.115,0.766
792000,0.126,0.089,0.785
793000,0.121,0.078,0.801
794000,0.105,0.132,0.763
795000,0.112,0.097,0.791
796000,0.097,0.103,0.800
797000,0.135,0.093,0.772
798000,0.118,0.126,0.756
799000,0.110,0.141,0.749
800000,0.079,0.162,0.759
801000,0.115,0.124,0.761
802000,0.148,0.100,0.752
803000,0.131,0.086,0.783
804000,0.129,0.094,0.777
805000,0.122,0.110,0.768
806000,0.117,0.148,0.735
807000,0.106,0.148,0.746
808000,0.093,0.149,0.758
809000,0.111,0.127,0.762
810000,0.125,0.110,0.765
811000,0.103,0.110,0.787
812000,0.120,0.108,0.772
813000,0.121,0.119,0.760
814000,0.142,0.100,0.758
815000,0.108,0.126,0.766
816000,0.121,0.112,0.767
817000,0.133,0.098,0.769
818000,0.128,0.091,0.781
819000,0.097,0.120,0.783
820000,0.107,0.132,0.761
821000,0.103,0.126,0.771
822000,0.109,0.105,0.786
823000,0.113,0.100,0.787
824000,0.092,0.126,0.782
825000,0.097,0.121,0.782
826000,0.124,0.128,0.748
827000,0.122,0.123,0.755
828000,0.109,0.129,0.762
829000,0.089,0.149,0.762
830000,0.137,0.100,0.763
831000,0.120,0.110,0.770
832000,0.128,0.116,0.756
833000,0.132,0.099,0.769
834000,0.114,0.099,0.787
835000,0.092,0.118,0.790
836000,0.104,0.115,0.781
837000,0.100,0.129,0.771
838000,0.102,0.120,0.778
839000,0.143,0.101,0.756
840000,0.159,0.110,0.731
841000,0.138,0.092,0.770
842000,0.104,0.111,0.785
843000,0.107,0.113,0.780
844000,0.116,0.108,0.776
845000,0.131,0.119,0.750
846000,0.137,0.093,0.770
847000,0.130,0.084,0.786
848000,0.152,0.105,0.743
849000,0.105,0.106,0.789
850000,0.141,0.119,0.740
851000,0.115,0.130,0.755
852000,0.130,0.100,0.770
853000,0.120,0.109,0.771
854000,0.105,0.135,0.760
855000,0.103,0.110,0.787
856000,0.122,0.097,0.781
857000,0.104,0.110,0.786
858000,0.162,0.121,0.717
859000,0.146,0.088,0.766
860000,0.114,0.095,0.791
861000,0.088,0.125,0.787
862000,0.106,0.098,0.796
863000,0.109,0.089,0.802
864000,0.104,0.116,0.780
865000,0.106,0.121,0.773
866000,0.117,0.109,0.774
867000,0.159,0.103,0.738
868000,0.120,0.094,0.786
869000,0.084,0.118,0.798
870000,0.092,0.140,0.768
871000,0.123,0.127,0.750
872000,0.099,0.142,0.759
873000,0.137,0.109,0.754
874000,0.119,0.116,0.765
875000,0.106,0.156,0.738
876000,0.103,0.134,0.763
877000,0.119,0.114,0.767
878000,0.136,0.132,0.732
879000,0.122,0.109,0.769
880000,0.120,0.153,0.727
881000,0.112,0.148,0.740
882000,0.123,0.129,0.748
883000,0.133,0.122,0.745
884000,0.127,0.115,0.758
885000,0.119,0.118,0.763
886000,0.101,0.134,0.765
887000,0.126,0.125,0.749
888000,0.144,0.099,0.757
889000,0.140,0.094,0.766
890000,0.111,0.113,0.776
891000,0.140,0.116,0.744
892000,0.142,0.126,0.732
893000,0.138,0.086,0.776
894000,0.111,0.118,0.771
895000,0.123,0.123,0.754
896000,0.127,0.124,0.749
897000,0.135,0.095,0.770
898000,0.120,0.109,0.771
899000,0.113,0.092,0.795
900000,0.136,0.080,0.784
901000,0.138,0.115,0.747
902000,0.121,0.097,0.782
903000,0.123,0.125,0.752
904000,0.120,0.106,0.774
905000,0.141,0.103,0.756
906000,0.139,0.123,0.738
907000,0.130,0.128,0.742
908000,0.111,0.104,0.785
909000,0.093,0.123,0.784
910000,0.121,0.112,0.767
911000,0.132,0.118,0.750
912000,0.137,0.099,0.764
913000,0.079,0.109,0.812
914000,0.119,0.103,0.778
915000,0.132,0.136,0.732
916000,0.104,0.108,0.788
917000,0.126,0.084,0.790
918000,0.123,0.114,0.763
919000,0.134,0.118,0.748
920000,0.145,0.091,0.764
921000,0.146,0.129,0.725
922000,0.099,0.157,0.744
923000,0.098,0.125,0.777
924000,0.110,0.093,0.797
925000,0.107,0.116,0.777
926000,0.111,0.145,0.744
927000,0.119,0.147,0.734
928000,0.125,0.130,0.745
929000,0.108,0.128,0.764
930000,0.135,0.151,0.714
931000,0.144,0.118,0.738
