time,n_A+p,n_B,n_AB
127000,0.350,0.275,0.375
128000,0.307,0.321,0.372
129000,0.279,0.376,0.345
130000,0.291,0.308,0.401
131000,0.301,0.355,0.344
132000,0.289,0.324,0.387
133000,0.303,0.339,0.358
134000,0.309,0.346,0.345
135000,0.268,0.398,0.334
136000,0.235,0.423,0.342
137000,0.219,0.421,0.360
138000,0.249,0.355,0.396
139000,0.229,0.405,0.366
140000,0.266,0.369,0.365
141000,0.286,0.341,0.373
142000,0.267,0.330,0.403
143000,0.276,0.351,0.373
144000,0.317,0.314,0.369
145000,0.305,0.330,0.365
146000,0.270,0.315,0.415
147000,0.346,0.293,0.361
148000,0.370,0.259,0.371
149000,0.390,0.242,0.368
150000,0.395,0.230,0.375
151000,0.343,0.312,0.345
152000,0.307,0.336,0.357
153000,0.363,0.296,0.341
154000,0.391,0.277,0.332
155000,0.456,0.205,0.339
156000,0.465,0.195,0.340
157000,0.422,0.223,0.355
158000,0.420,0.206,0.374
159000,0.409,0.219,0.372
160000,0.396,0.253,0.351
161000,0.369,0.262,0.369
162000,0.291,0.361,0.348
163000,0.284,0.355,0.361
164000,0.264,0.393,0.343
165000,0.254,0.372,0.374
166000,0.337,0.295,0.368
167000,0.374,0.270,0.356
168000,0.388,0.233,0.379
169000,0.404,0.264,0.332
170000,0.415,0.221,0.364
171000,0.362,0.292,0.346
172000,0.321,0.324,0.355
173000,0.295,0.334,0.371
174000,0.352,0.277,0.371
175000,0.418,0.239,0.343
176000,0.416,0.222,0.362
177000,0.467,0.181,0.352
178000,0.411,0.240,0.349
179000,0.440,0.213,0.347
180000,0.477,0.192,0.331
181000,0.415,0.237,0.348
182000,0.433,0.206,0.361
183000,0.442,0.246,0.312
184000,0.411,0.268,0.321
185000,0.373,0.250,0.377
186000,0.368,0.271,0.361
187000,0.375,0.233,0.392
188000,0.353,0.279,0.368
189000,0.332,0.288,0.380
190000,0.340,0.300,0.360
191000,0.363,0.275,0.362
192000,0.337,0.297,0.366
193000,0.341,0.292,0.367
194000,0.367,0.248,0.385
195000,0.405,0.231,0.364
196000,0.301,0.340,0.359
197000,0.305,0.317,0.378
198000,0.328,0.290,0.382
199000,0.297,0.345,0.358
200000,0.327,0.323,0.350
201000,0.320,0.317,0.363
202000,0.311,0.291,0.398
203000,0.364,0.257,0.379
204000,0.357,0.300,0.343
205000,0.324,0.324,0.352
206000,0.293,0.308,0.399
207000,0.329,0.296,0.375
208000,0.309,0.318,0.373
209000,0.359,0.323,0.318
210000,0.334,0.299,0.367
211000,0.325,0.337,0.338
212000,0.319,0.350,0.331
213000,0.278,0.352,0.370
214000,0.375,0.241,0.384
215000,0.422,0.236,0.342
216000,0.440,0.209,0.351
217000,0.447,0.196,0.357
218000,0.452,0.201,0.347
219000,0.479,0.203,0.318
220000,0.451,0.226,0.323
221000,0.480,0.182,0.338
222000,0.473,0.172,0.355
223000,0.453,0.182,0.365
224000,0.446,0.200,0.354
225000,0.362,0.257,0.381
226000,0.419,0.211,0.370
227000,0.372,0.227,0.401
228000,0.347,0.304,0.349
229000,0.339,0.275,0.386
230000,0.375,0.272,0.353
231000,0.382,0.270,0.348
232000,0.326,0.304,0.370
233000,0.285,0.368,0.347
234000,0.240,0.380,0.380
235000,0.280,0.327,0.393
236000,0.280,0.353,0.367
237000,0.261,0.346,0.393
238000,0.244,0.418,0.338
239000,0.225,0.414,0.361
240000,0.273,0.372,0.355
241000,0.360,0.293,0.347
242000,0.353,0.274,0.373
243000,0.403,0.232,0.365
244000,0.472,0.220,0.308
245000,0.403,0.248,0.349
246000,0.407,0.221,0.372
247000,0.389,0.262,0.349
248000,0.391,0.262,0.347
249000,0.339,0.307,0.354
250000,0.352,0.302,0.346
251000,0.343,0.285,0.372
252000,0.368,0.256,0.376
253000,0.419,0.216,0.365
254000,0.384,0.249,0.367
255000,0.345,0.317,0.338
256000,0.297,0.334,0.369
257000,0.361,0.304,0.335
258000,0.274,0.327,0.399
259000,0.276,0.356,0.368
260000,0.300,0.375,0.325
261000,0.252,0.376,0.372
262000,0.324,0.326,0.350
263000,0.288,0.366,0.346
264000,0.261,0.373,0.366
265000,0.233,0.403,0.364
266000,0.284,0.378,0.338
267000,0.310,0.331,0.359
268000,0.329,0.304,0.367
269000,0.309,0.319,0.372
270000,0.301,0.336,0.363
271000,0.281,0.354,0.365
272000,0.270,0.353,0.377
273000,0.234,0.395,0.371
274000,0.304,0.360,0.336
275000,0.292,0.389,0.319
276000,0.297,0.332,0.371
277000,0.396,0.243,0.361
278000,0.447,0.219,0.334
279000,0.457,0.236,0.307
280000,0.502,0.190,0.308
281000,0.516,0.186,0.298
282000,0.535,0.171,0.294
283000,0.528,0.126,0.346
284000,0.443,0.218,0.339
285000,0.426,0.221,0.353
286000,0.422,0.251,0.327
287000,0.407,0.220,0.373
288000,0.390,0.235,0.375
289000,0.330,0.302,0.368
290000,0.298,0.314,0.388
291000,0.398,0.261,0.341
292000,0.350,0.279,0.371
293000,0.345,0.277,0.378
294000,0.346,0.297,0.357
295000,0.384,0.278,0.338
296000,0.299,0.318,0.383
297000,0.318,0.352,0.330
298000,0.362,0.334,0.304
299000,0.323,0.326,0.351
300000,0.408,0.220,0.372
301000,0.415,0.211,0.374
302000,0.421,0.242,0.337
303000,0.370,0.255,0.375
304000,0.388,0.287,0.325
305000,0.380,0.242,0.378
306000,0.296,0.309,0.395
307000,0.326,0.328,0.346
308000,0.216,0.406,0.378
309000,0.203,0.429,0.368
310000,0.261,0.396,0.343
311000,0.182,0.476,0.342
312000,0.171,0.492,0.337
313000,0.183,0.495,0.322
314000,0.155,0.501,0.344
315000,0.165,0.517,0.318
316000,0.166,0.474,0.360
317000,0.219,0.422,0.359
318000,0.178,0.458,0.364
319000,0.211,0.450,0.339
320000,0.240,0.424,0.336
321000,0.221,0.398,0.381
322000,0.281,0.381,0.338
323000,0.350,0.311,0.339
324000,0.259,0.341,0.400
325000,0.344,0.298,0.358
326000,0.354,0.281,0.365
327000,0.378,0.243,0.379
328000,0.418,0.183,0.399
329000,0.417,0.221,0.362
330000,0.426,0.216,0.358
331000,0.437,0.232,0.331
332000,0.403,0.237,0.360
333000,0.378,0.291,0.331
334000,0.390,0.240,0.370
335000,0.397,0.238,0.365
336000,0.402,0.237,0.361
337000,0.417,0.227,0.356
338000,0.344,0.277,0.379
339000,0.297,0.342,0.361
340000,0.331,0.310,0.359
341000,0.319,0.316,0.365
342000,0.356,0.259,0.385
343000,0.360,0.276,0.364
344000,0.307,0.347,0.346
345000,0.325,0.310,0.365
346000,0.335,0.323,0.342
347000,0.325,0.299,0.376
348000,0.358,0.267,0.375
349000,0.405,0.249,0.346
350000,0.356,0.262,0.382
351000,0.349,0.308,0.343
352000,0.317,0.274,0.409
353000,0.365,0.289,0.346
354000,0.428,0.222,0.350
355000,0.364,0.258,0.378
356000,0.287,0.381,0.332
357000,0.242,0.338,0.420
358000,0.258,0.389,0.353
359000,0.209,0.425,0.366
360000,0.240,0.391,0.369
361000,0.265,0.386,0.349
362000,0.276,0.356,0.368
363000,0.290,0.368,0.342
364000,0.240,0.363,0.397
365000,0.215,0.401,0.384
366000,0.243,0.396,0.361
367000,0.267,0.372,0.361
368000,0.241,0.410,0.349
369000,0.319,0.342,0.339
370000,0.277,0.353,0.370
371000,0.256,0.423,0.321
372000,0.204,0.466,0.330
373000,0.226,0.432,0.342
374000,0.215,0.401,0.384
375000,0.170,0.487,0.343
376000,0.177,0.474,0.349
377000,0.223,0.431,0.346
378000,0.175,0.474,0.351
379000,0.161,0.497,0.342
380000,0.167,0.495,0.338
381000,0.160,0.464,0.376
382000,0.184,0.477,0.339
383000,0.212,0.426,0.362
384000,0.224,0.425,0.351
385000,0.250,0.391,0.359
386000,0.254,0.407,0.339
387000,0.217,0.441,0.342
388000,0.210,0.428,0.362
389000,0.243,0.397,0.360
390000,0.268,0.384,0.348
391000,0.216,0.437,0.347
392000,0.226,0.412,0.362
393000,0.236,0.394,0.370
394000,0.299,0.371,0.330
395000,0.291,0.345,0.364
396000,0.270,0.379,0.351
397000,0.295,0.355,0.350
398000,0.330,0.282,0.388
399000,0.287,0.349,0.364
400000,0.307,0.370,0.323
401000,0.289,0.355,0.356
402000,0.269,0.345,0.386
403000,0.352,0.297,0.351
404000,0.300,0.358,0.342
405000,0.318,0.286,0.396
406000,0.367,0.253,0.380
407000,0.378,0.247,0.375
408000,0.408,0.216,0.376
409000,0.379,0.250,0.371
410000,0.443,0.229,0.328
411000,0.349,0.297,0.354
412000,0.297,0.326,0.377
413000,0.359,0.240,0.401
414000,0.357,0.278,0.365
415000,0.293,0.345,0.362
416000,0.306,0.347,0.347
417000,0.351,0.267,0.382
418000,0.368,0.268,0.364
419000,0.387,0.264,0.349
420000,0.436,0.181,0.383
421000,0.460,0.185,0.355
422000,0.431,0.178,0.391
423000,0.451,0.215,0.334
424000,0.477,0.193,0.330
425000,0.426,0.201,0.373
426000,0.430,0.206,0.364
427000,0.462,0.245,0.293
428000,0.409,0.228,0.363
429000,0.379,0.260,0.361
430000,0.406,0.242,0.352
431000,0.384,0.264,0.352
432000,0.387,0.253,0.360
433000,0.347,0.283,0.370
434000,0.336,0.279,0.385
435000,0.370,0.269,0.361
436000,0.385,0.220,0.395
437000,0.307,0.304,0.389
438000,0.313,0.340,0.347
439000,0.263,0.395,0.342
440000,0.279,0.377,0.344
441000,0.330,0.313,0.357
442000,0.295,0.320,0.385
443000,0.314,0.345,0.341
444000,0.322,0.304,0.374
445000,0.363,0.280,0.357
446000,0.358,0.269,0.373
447000,0.337,0.283,0.380
448000,0.356,0.272,0.372
449000,0.416,0.226,0.358
450000,0.477,0.186,0.337
451000,0.437,0.189,0.374
452000,0.394,0.247,0.359
453000,0.437,0.209,0.354
454000,0.384,0.239,0.377
455000,0.412,0.266,0.322
456000,0.380,0.293,0.327
457000,0.364,0.257,0.379
458000,0.358,0.282,0.360
459000,0.310,0.359,0.331
460000,0.317,0.305,0.378
461000,0.307,0.332,0.361
462000,0.279,0.294,0.427
463000,0.320,0.344,0.336
464000,0.342,0.318,0.340
465000,0.373,0.277,0.350
466000,0.461,0.220,0.319
467000,0.352,0.336,0.312
468000,0.348,0.313,0.339
469000,0.366,0.268,0.366
470000,0.322,0.320,0.358
471000,0.327,0.313,0.360
472000,0.301,0.333,0.366
473000,0.297,0.348,0.355
474000,0.287,0.358,0.355
475000,0.227,0.418,0.355
476000,0.236,0.416,0.348
477000,0.350,0.311,0.339
478000,0.323,0.288,0.389
479000,0.322,0.352,0.326
480000,0.324,0.335,0.341
481000,0.202,0.452,0.346
482000,0.237,0.440,0.323
483000,0.156,0.506,0.338
484000,0.148,0.540,0.312
485000,0.139,0.532,0.329
486000,0.153,0.563,0.284
487000,0.160,0.540,0.300
488000,0.168,0.533,0.299
489000,0.165,0.474,0.361
490000,0.168,0.530,0.302
491000,0.219,0.415,0.366
492000,0.254,0.381,0.365
493000,0.246,0.401,0.353
494000,0.298,0.363,0.339
495000,0.280,0.362,0.358
496000,0.257,0.351,0.392
497000,0.230,0.438,0.332
498000,0.249,0.419,0.332
499000,0.246,0.440,0.314
500000,0.201,0.428,0.371
501000,0.198,0.460,0.342
502000,0.275,0.326,0.399
503000,0.312,0.309,0.379
504000,0.343,0.296,0.361
505000,0.330,0.282,0.388
506000,0.272,0.351,0.377
507000,0.271,0.389,0.340
508000,0.304,0.385,0.311
509000,0.279,0.345,0.376
510000,0.275,0.367,0.358
511000,0.255,0.385,0.360
512000,0.228,0.418,0.354
513000,0.224,0.386,0.390
514000,0.251,0.372,0.377
515000,0.302,0.332,0.366
516000,0.285,0.337,0.378
517000,0.289,0.367,0.344
518000,0.294,0.341,0.365
519000,0.376,0.278,0.346
520000,0.345,0.324,0.331
521000,0.335,0.343,0.322
522000,0.299,0.321,0.380
523000,0.356,0.289,0.355
524000,0.375,0.265,0.360
525000,0.365,0.245,0.390
526000,0.433,0.177,0.390
527000,0.457,0.211,0.332
528000,0.462,0.209,0.329
529000,0.499,0.179,0.322
530000,0.451,0.222,0.327
531000,0.388,0.261,0.351
532000,0.368,0.238,0.394
533000,0.405,0.218,0.377
534000,0.395,0.232,0.373
535000,0.407,0.258,0.335
536000,0.397,0.256,0.347
537000,0.353,0.265,0.382
538000,0.393,0.223,0.384
539000,0.392,0.255,0.353
540000,0.368,0.270,0.362
541000,0.364,0.267,0.369
542000,0.336,0.280,0.384
543000,0.300,0.342,0.358
544000,0.366,0.265,0.369
545000,0.383,0.276,0.341
546000,0.389,0.259,0.352
547000,0.337,0.256,0.407
548000,0.369,0.295,0.336
549000,0.414,0.234,0.352
550000,0.369,0.259,0.372
551000,0.339,0.294,0.367
552000,0.376,0.272,0.352
553000,0.321,0.279,0.400
554000,0.371,0.293,0.336
555000,0.419,0.256,0.325
556000,0.377,0.257,0.366
557000,0.340,0.298,0.362
558000,0.358,0.302,0.340
559000,0.295,0.331,0.374
560000,0.289,0.338,0.373
561000,0.288,0.368,0.344
562000,0.225,0.435,0.340
563000,0.207,0.449,0.344
564000,0.232,0.425,0.343
565000,0.272,0.308,0.420
566000,0.343,0.261,0.396
567000,0.360,0.274,0.366
568000,0.314,0.317,0.369
569000,0.331,0.299,0.370
570000,0.289,0.345,0.366
571000,0.303,0.357,0.340
572000,0.270,0.351,0.379
573000,0.258,0.407,0.335
574000,0.315,0.346,0.339
575000,0.285,0.318,0.397
576000,0.263,0.369,0.368
577000,0.355,0.301,0.344
578000,0.326,0.314,0.360
579000,0.396,0.284,0.320
580000,0.404,0.241,0.355
581000,0.351,0.326,0.323
582000,0.384,0.264,0.352
583000,0.315,0.311,0.374
584000,0.341,0.286,0.373
585000,0.314,0.368,0.318
586000,0.307,0.365,0.328
587000,0.293,0.373,0.334
588000,0.321,0.349,0.330
589000,0.250,0.377,0.373
590000,0.264,0.378,0.358
591000,0.187,0.473,0.340
592000,0.145,0.498,0.357
593000,0.181,0.487,0.332
594000,0.167,0.448,0.385
595000,0.200,0.457,0.343
596000,0.255,0.378,0.367
597000,0.287,0.329,0.384
598000,0.258,0.383,0.359
599000,0.229,0.395,0.376
600000,0.243,0.377,0.380
601000,0.213,0.380,0.407
602000,0.242,0.407,0.351
603000,0.211,0.433,0.356
604000,0.263,0.330,0.407
605000,0.316,0.295,0.389
606000,0.345,0.286,0.369
607000,0.377,0.243,0.380
608000,0.371,0.246,0.383
609000,0.402,0.231,0.367
610000,0.335,0.307,0.358
611000,0.372,0.271,0.357
612000,0.376,0.287,0.337
613000,0.392,0.226,0.382
614000,0.329,0.327,0.344
615000,0.318,0.318,0.364
616000,0.320,0.339,0.341
617000,0.263,0.387,0.350
618000,0.315,0.326,0.359
619000,0.254,0.395,0.351
620000,0.277,0.355,0.368
621000,0.365,0.292,0.343
622000,0.305,0.307,0.388
623000,0.269,0.369,0.362
624000,0.266,0.344,0.390
625000,0.253,0.406,0.341
626000,0.253,0.393,0.354
627000,0.294,0.365,0.341
628000,0.349,0.289,0.362
629000,0.301,0.290,0.409
630000,0.279,0.333,0.388
631000,0.315,0.331,0.354
632000,0.387,0.302,0.311
633000,0.339,0.286,0.375
634000,0.380,0.288,0.332
635000,0.316,0.321,0.363
636000,0.274,0.361,0.365
637000,0.297,0.295,0.408
638000,0.376,0.278,0.346
639000,0.319,0.320,0.361
640000,0.320,0.347,0.333
641000,0.309,0.339,0.352
642000,0.323,0.312,0.365
643000,0.342,0.311,0.347
644000,0.369,0.283,0.348
645000,0.342,0.276,0.382
646000,0.306,0.343,0.351
647000,0.341,0.314,0.345
648000,0.317,0.321,0.362
649000,0.383,0.256,0.361
650000,0.394,0.274,0.332
651000,0.395,0.226,0.379
652000,0.371,0.279,0.350
653000,0.373,0.283,0.344
654000,0.388,0.247,0.365
655000,0.400,0.225,0.375
656000,0.344,0.280,0.376
657000,0.348,0.302,0.350
658000,0.350,0.329,0.321
659000,0.371,0.250,0.379
660000,0.456,0.250,0.294
661000,0.319,0.283,0.398
662000,0.311,0.309,0.380
663000,0.285,0.353,0.362
664000,0.233,0.375,0.392
665000,0.262,0.380,0.358
666000,0.273,0.379,0.348
667000,0.213,0.402,0.385
668000,0.217,0.454,0.329
669000,0.195,0.461,0.344
670000,0.261,0.384,0.355
671000,0.236,0.405,0.359
672000,0.245,0.400,0.355
673000,0.211,0.446,0.343
674000,0.198,0.425,0.377
675000,0.185,0.478,0.337
676000,0.227,0.466,0.307
677000,0.214,0.431,0.355
678000,0.200,0.444,0.356
679000,0.214,0.430,0.356
680000,0.259,0.398,0.343
681000,0.241,0.385,0.374
682000,0.266,0.346,0.388
683000,0.272,0.370,0.358
684000,0.236,0.420,0.344
685000,0.194,0.473,0.333
686000,0.223,0.421,0.356
687000,0.255,0.378,0.367
688000,0.243,0.414,0.343
689000,0.257,0.390,0.353
690000,0.210,0.399,0.391
691000,0.238,0.426,0.336
692000,0.189,0.450,0.361
693000,0.191,0.444,0.365
694000,0.214,0.445,0.341
695000,0.255,0.418,0.327
696000,0.282,0.368,0.350
697000,0.335,0.341,0.324
698000,0.256,0.390,0.354
699000,0.330,0.327,0.343
700000,0.290,0.333,0.377
701000,0.294,0.327,0.379
702000,0.343,0.300,0.357
703000,0.370,0.282,0.348
704000,0.284,0.336,0.380
705000,0.305,0.334,0.361
706000,0.341,0.243,0.416
707000,0.311,0.320,0.369
708000,0.337,0.289,0.374
709000,0.339,0.290,0.371
710000,0.321,0.308,0.371
711000,0.237,0.398,0.365
712000,0.239,0.378,0.383
713000,0.263,0.360,0.377
714000,0.285,0.347,0.368
715000,0.325,0.326,0.349
716000,0.327,0.281,0.392
717000,0.268,0.357,0.375
718000,0.234,0.421,0.345
719000,0.261,0.398,0.341
720000,0.317,0.360,0.323
721000,0.325,0.299,0.376
722000,0.261,0.372,0.367
723000,0.318,0.320,0.362
724000,0.367,0.270,0.363
725000,0.351,0.254,0.395
726000,0.309,0.301,0.390
727000,0.343,0.270,0.387
728000,0.339,0.291,0.370
729000,0.366,0.286,0.348
730000,0.374,0.283,0.343
731000,0.346,0.301,0.353
732000,0.302,0.339,0.359
733000,0.235,0.391,0.374
734000,0.219,0.401,0.380
735000,0.234,0.406,0.360
736000,0.256,0.397,0.347
737000,0.243,0.366,0.391
738000,0.318,0.336,0.346
739000,0.324,0.316,0.360
740000,0.339,0.322,0.339
741000,0.234,0.430,0.336
742000,0.262,0.397,0.341
743000,0.293,0.331,0.376
744000,0.286,0.339,0.375
745000,0.290,0.353,0.357
746000,0.347,0.285,0.368
747000,0.370,0.253,0.377
748000,0.402,0.239,0.359
749000,0.392,0.265,0.343
750000,0.460,0.192,0.348
751000,0.407,0.247,0.346
752000,0.351,0.276,0.373
753000,0.328,0.323,0.349
754000,0.326,0.285,0.389
755000,0.378,0.248,0.374
756000,0.405,0.249,0.346
757000,0.398,0.239,0.363
758000,0.410,0.242,0.348
759000,0.397,0.265,0.338
760000,0.375,0.252,0.373
761000,0.394,0.232,0.374
762000,0.416,0.216,0.368
763000,0.385,0.229,0.386
764000,0.397,0.262,0.341
765000,0.421,0.221,0.358
766000,0.458,0.193,0.349
767000,0.367,0.261,0.372
768000,0.412,0.217,0.371
769000,0.447,0.206,0.347
770000,0.483,0.168,0.349
771000,0.432,0.208,0.360
772000,0.438,0.187,0.375
773000,0.405,0.236,0.359
774000,0.451,0.215,0.334
775000,0.449,0.191,0.360
776000,0.514,0.186,0.300
777000,0.494,0.184,0.322
778000,0.512,0.172,0.316
779000,0.416,0.236,0.348
780000,0.507,0.166,0.327
781000,0.462,0.179,0.359
782000,0.471,0.232,0.297
783000,0.376,0.285,0.339
784000,0.339,0.275,0.386
785000,0.324,0.302,0.374
786000,0.335,0.279,0.386
787000,0.331,0.308,0.361
788000,0.254,0.373,0.373
789000,0.253,0.398,0.349
790000,0.285,0.372,0.343
791000,0.253,0.412,0.335
792000,0.242,0.408,0.350
793000,0.264,0.386,0.350
794000,0.273,0.351,0.376
795000,0.264,0.419,0.317
796000,0.207,0.390,0.403
797000,0.237,0.410,0.353
798000,0.244,0.422,0.334
799000,0.290,0.337,0.373
800000,0.380,0.274,0.346
801000,0.341,0.280,0.379
802000,0.282,0.338,0.380
803000,0.285,0.359,0.356
804000,0.310,0.337,0.353
805000,0.289,0.337,0.374
806000,0.277,0.366,0.357
807000,0.274,0.358,0.368
808000,0.221,0.421,0.358
809000,0.233,0.441,0.326
810000,0.226,0.394,0.380
811000,0.183,0.488,0.329
812000,0.173,0.489,0.338
813000,0.227,0.440,0.333
814000,0.194,0.454,0.352
815000,0.187,0.474,0.339
816000,0.146,0.560,0.294
817000,0.167,0.518,0.315
818000,0.146,0.527,0.327
819000,0.172,0.522,0.306
820000,0.179,0.455,0.366
821000,0.208,0.446,0.346
822000,0.237,0.430,0.333
823000,0.259,0.372,0.369
824000,0.273,0.382,0.345
825000,0.258,0.398,0.344
826000,0.261,0.381,0.358
827000,0.210,0.452,0.338
828000,0.221,0.423,0.356
829000,0.214,0.441,0.345
830000,0.151,0.472,0.377
831000,0.242,0.427,0.331
832000,0.225,0.417,0.358
833000,0.260,0.394,0.346
834000,0.280,0.336,0.384
835000,0.338,0.279,0.383
836000,0.449,0.219,0.332
837000,0.456,0.189,0.355
838000,0.413,0.259,0.328
839000,0.415,0.206,0.379
840000,0.413,0.248,0.339
841000,0.360,0.243,0.397
842000,0.394,0.268,0.338
843000,0.427,0.191,0.382
844000,0.412,0.215,0.373
845000,0.397,0.256,0.347
846000,0.385,0.247,0.368
847000,0.383,0.224,0.393
848000,0.412,0.229,0.359
849000,0.312,0.309,0.379
850000,0.274,0.362,0.364
851000,0.279,0.351,0.370
852000,0.268,0.391,0.341
853000,0.201,0.441,0.358
854000,0.157,0.465,0.378
855000,0.194,0.446,0.360
856000,0.169,0.496,0.335
857000,0.152,0.518,0.330
858000,0.193,0.427,0.380
859000,0.238,0.398,0.364
860000,0.275,0.391,0.334
861000,0.344,0.277,0.379
862000,0.399,0.249,0.352
863000,0.454,0.208,0.338
864000,0.348,0.273,0.379
865000,0.334,0.308,0.358
866000,0.357,0.268,0.375
867000,0.355,0.310,0.335
868000,0.376,0.252,0.372
869000,0.366,0.292,0.342
870000,0.282,0.370,0.348
871000,0.218,0.396,0.386
872000,0.214,0.416,0.370
873000,0.215,0.453,0.332
874000,0.190,0.459,0.351
875000,0.196,0.463,0.341
876000,0.292,0.356,0.352
877000,0.335,0.312,0.353
878000,0.354,0.280,0.366
879000,0.351,0.285,0.364
880000,0.280,0.376,0.344
881000,0.273,0.362,0.365
882000,0.339,0.319,0.342
883000,0.293,0.310,0.397
884000,0.329,0.302,0.369
885000,0.233,0.394,0.373
886000,0.268,0.344,0.388
887000,0.313,0.338,0.349
888000,0.336,0.303,0.361
889000,0.407,0.262,0.331
890000,0.325,0.292,0.383
891000,0.325,0.293,0.382
892000,0.299,0.339,0.362
893000,0.311,0.318,0.371
894000,0.296,0.338,0.366
895000,0.234,0.422,0.344
896000,0.316,0.313,0.371
897000,0.370,0.277,0.353
898000,0.416,0.234,0.350
899000,0.392,0.248,0.360
900000,0.395,0.222,0.383
901000,0.472,0.202,0.326
902000,0.556,0.154,0.290
903000,0.486,0.184,0.330
904000,0.455,0.236,0.309
905000,0.409,0.248,0.343
906000,0.364,0.290,0.346
907000,0.357,0.278,0.365
908000,0.372,0.286,0.342
909000,0.411,0.231,0.358
910000,0.390,0.268,0.342
911000,0.436,0.200,0.364
912000,0.388,0.237,0.375
913000,0.333,0.302,0.365
914000,0.329,0.300,0.371
915000,0.301,0.371,0.328
916000,0.314,0.324,0.362
917000,0.388,0.225,0.387
918000,0.386,0.231,0.383
919000,0.322,0.289,0.389
920000,0.347,0.309,0.344
921000,0.362,0.293,0.345
922000,0.351,0.258,0.391
923000,0.387,0.203,0.410
924000,0.387,0.227,0.386
925000,0.457,0.211,0.332
926000,0.456,0.208,0.336
927000,0.411,0.215,0.374
928000,0.429,0.207,0.364
929000,0.421,0.244,0.335
930000,0.411,0.215,0.374
931000,0.413,0.254,0.333
