time,n_A+p,n_B,n_AB
92000,0.300,0.369,0.331
93000,0.229,0.415,0.356
94000,0.257,0.421,0.322
95000,0.287,0.413,0.300
96000,0.243,0.405,0.352
97000,0.249,0.439,0.312
98000,0.201,0.507,0.292
99000,0.191,0.532,0.277
100000,0.180,0.527,0.293
101000,0.175,0.515,0.310
102000,0.163,0.541,0.296
103000,0.140,0.525,0.335
104000,0.151,0.556,0.293
105000,0.147,0.592,0.261
106000,0.116,0.591,0.293
107000,0.095,0.664,0.241
108000,0.087,0.657,0.256
109000,0.084,0.695,0.221
110000,0.088,0.711,0.201
111000,0.110,0.623,0.267
112000,0.104,0.637,0.259
113000,0.089,0.640,0.271
114000,0.057,0.744,0.199
115000,0.068,0.735,0.197
116000,0.062,0.664,0.274
117000,0.080,0.656,0.264
118000,0.134,0.630,0.236
119000,0.105,0.631,0.264
120000,0.106,0.656,0.238
121000,0.098,0.656,0.246
122000,0.157,0.550,0.293
123000,0.195,0.500,0.305
124000,0.206,0.491,0.303
125000,0.175,0.526,0.299
126000,0.094,0.660,0.246
127000,0.108,0.641,0.251
128000,0.091,0.650,0.259
129000,0.090,0.672,0.238
130000,0.048,0.743,0.209
131000,0.066,0.724,0.210
132000,0.063,0.715,0.222
133000,0.067,0.715,0.218
134000,0.055,0.721,0.224
135000,0.045,0.747,0.208
136000,0.040,0.769,0.191
137000,0.041,0.746,0.213
138000,0.079,0.720,0.201
139000,0.066,0.716,0.218
140000,0.049,0.732,0.219
141000,0.100,0.697,0.203
142000,0.108,0.627,0.265
143000,0.089,0.642,0.269
144000,0.082,0.652,0.266
145000,0.073,0.719,0.208
146000,0.053,0.739,0.208
147000,0.055,0.736,0.209
148000,0.058,0.672,0.270
149000,0.070,0.697,0.233
150000,0.111,0.672,0.217
151000,0.089,0.693,0.218
152000,0.105,0.644,0.251
153000,0.083,0.650,0.267
154000,0.104,0.651,0.245
155000,0.095,0.697,0.208
156000,0.107,0.652,0.241
157000,0.116,0.617,0.267
158000,0.132,0.557,0.311
159000,0.134,0.599,0.267
160000,0.108,0.613,0.279
161000,0.104,0.657,0.239
162000,0.106,0.650,0.244
163000,0.107,0.635,0.258
164000,0.123,0.596,0.281
165000,0.148,0.560,0.292
166000,0.148,0.567,0.285
167000,0.168,0.561,0.271
168000,0.213,0.510,0.277
169000,0.235,0.461,0.304
170000,0.185,0.454,0.361
171000,0.175,0.526,0.299
172000,0.155,0.530,0.315
173000,0.161,0.547,0.292
174000,0.158,0.561,0.281
175000,0.111,0.602,0.287
176000,0.113,0.602,0.285
177000,0.091,0.669,0.240
178000,0.107,0.660,0.233
179000,0.081,0.654,0.265
180000,0.133,0.630,0.237
181000,0.075,0.694,0.231
182000,0.110,0.656,0.234
183000,0.087,0.658,0.255
184000,0.080,0.671,0.249
185000,0.085,0.684,0.231
186000,0.097,0.686,0.217
187000,0.101,0.635,0.264
188000,0.091,0.690,0.219
189000,0.076,0.695,0.229
190000,0.093,0.619,0.288
191000,0.112,0.612,0.276
192000,0.132,0.585,0.283
193000,0.132,0.538,0.330
194000,0.155,0.588,0.257
195000,0.197,0.490,0.313
196000,0.210,0.456,0.334
197000,0.252,0.420,0.328
198000,0.251,0.441,0.308
199000,0.283,0.383,0.334
200000,0.285,0.397,0.318
201000,0.293,0.351,0.356
202000,0.311,0.347,0.342
203000,0.344,0.369,0.287
204000,0.350,0.338,0.312
205000,0.292,0.370,0.338
206000,0.249,0.471,0.280
207000,0.200,0.485,0.315
208000,0.246,0.481,0.273
209000,0.277,0.408,0.315
210000,0.254,0.441,0.305
211000,0.209,0.452,0.339
212000,0.225,0.473,0.302
213000,0.242,0.430,0.328
214000,0.221,0.490,0.289
215000,0.175,0.477,0.348
216000,0.171,0.505,0.324
217000,0.177,0.523,0.300
218000,0.180,0.552,0.268
219000,0.160,0.516,0.324
220000,0.168,0.540,0.292
221000,0.187,0.516,0.297
222000,0.142,0.577,0.281
223000,0.077,0.623,0.300
224000,0.124,0.610,0.266
225000,0.163,0.542,0.295
226000,0.198,0.526,0.276
227000,0.161,0.553,0.286
228000,0.165,0.567,0.268
229000,0.165,0.591,0.244
230000,0.145,0.518,0.337
231000,0.154,0.517,0.329
232000,0.208,0.499,0.293
233000,0.262,0.401,0.337
234000,0.249,0.405,0.346
235000,0.215,0.477,0.308
236000,0.278,0.433,0.289
237000,0.288,0.385,0.327
238000,0.324,0.325,0.351
239000,0.386,0.298,0.316
240000,0.326,0.332,0.342
241000,0.283,0.358,0.359
242000,0.330,0.315,0.355
243000,0.299,0.344,0.357
244000,0.323,0.369,0.308
245000,0.318,0.358,0.324
246000,0.281,0.364,0.355
247000,0.273,0.406,0.321
248000,0.218,0.468,0.314
249000,0.254,0.419,0.327
250000,0.298,0.363,0.339
251000,0.327,0.333,0.340
252000,0.300,0.376,0.324
253000,0.255,0.397,0.348
254000,0.228,0.478,0.294
255000,0.213,0.512,0.275
256000,0.194,0.517,0.289
257000,0.252,0.434,0.314
258000,0.343,0.337,0.320
259000,0.294,0.387,0.319
260000,0.327,0.327,0.346
261000,0.315,0.356,0.329
262000,0.329,0.371,0.300
263000,0.367,0.315,0.318
264000,0.299,0.386,0.315
265000,0.264,0.414,0.322
266000,0.241,0.434,0.325
267000,0.284,0.416,0.300
268000,0.231,0.398,0.371
269000,0.218,0.471,0.311
270000,0.188,0.489,0.323
271000,0.187,0.481,0.332
272000,0.153,0.539,0.308
273000,0.147,0.584,0.269
274000,0.110,0.599,0.291
275000,0.146,0.579,0.275
276000,0.127,0.589,0.284
277000,0.165,0.586,0.249
278000,0.174,0.545,0.281
279000,0.156,0.541,0.303
280000,0.151,0.562,0.287
281000,0.163,0.523,0.314
282000,0.184,0.465,0.351
283000,0.205,0.516,0.279
284000,0.197,0.493,0.310
285000,0.238,0.463,0.299
286000,0.267,0.411,0.322
287000,0.297,0.368,0.335
288000,0.344,0.309,0.347
289000,0.329,0.331,0.340
290000,0.303,0.410,0.287
291000,0.262,0.410,0.328
292000,0.259,0.411,0.330
293000,0.285,0.404,0.311
294000,0.184,0.499,0.317
295000,0.151,0.559,0.290
296000,0.155,0.566,0.279
297000,0.189,0.534,0.277
298000,0.145,0.552,0.303
299000,0.156,0.524,0.320
300000,0.120,0.558,0.322
301000,0.112,0.598,0.290
302000,0.122,0.599,0.279
303000,0.107,0.604,0.289
304000,0.141,0.575,0.284
305000,0.179,0.530,0.291
306000,0.165,0.535,0.300
307000,0.189,0.476,0.335
308000,0.231,0.441,0.328
309000,0.171,0.487,0.342
310000,0.210,0.460,0.330
311000,0.233,0.423,0.344
312000,0.257,0.406,0.337
313000,0.286,0.398,0.316
314000,0.352,0.319,0.329
315000,0.369,0.297,0.334
316000,0.393,0.279,0.328
317000,0.407,0.222,0.371
318000,0.407,0.259,0.334
319000,0.434,0.236,0.330
320000,0.412,0.239,0.349
321000,0.363,0.264,0.373
322000,0.306,0.340,0.354
323000,0.249,0.437,0.314
324000,0.263,0.435,0.302
325000,0.290,0.375,0.335
326000,0.266,0.423,0.311
327000,0.212,0.442,0.346
328000,0.270,0.424,0.306
329000,0.282,0.434,0.284
330000,0.267,0.388,0.345
331000,0.277,0.426,0.297
332000,0.293,0.392,0.315
333000,0.295,0.377,0.328
334000,0.347,0.334,0.319
335000,0.291,0.383,0.326
336000,0.346,0.346,0.308
337000,0.394,0.280,0.326
338000,0.350,0.344,0.306
339000,0.303,0.330,0.367
340000,0.360,0.303,0.337
341000,0.362,0.294,0.344
342000,0.323,0.293,0.384
343000,0.435,0.235,0.330
344000,0.423,0.233,0.344
345000,0.377,0.248,0.375
346000,0.368,0.297,0.335
347000,0.422,0.228,0.350
348000,0.400,0.237,0.363
349000,0.407,0.276,0.317
350000,0.375,0.303,0.322
351000,0.377,0.275,0.348
352000,0.430,0.241,0.329
353000,0.370,0.284,0.346
354000,0.396,0.282,0.322
355000,0.364,0.288,0.348
356000,0.403,0.276,0.321
357000,0.441,0.263,0.296
358000,0.341,0.337,0.322
359000,0.353,0.310,0.337
360000,0.346,0.340,0.314
361000,0.322,0.353,0.325
362000,0.268,0.391,0.341
363000,0.294,0.392,0.314
364000,0.350,0.319,0.331
365000,0.305,0.355,0.340
366000,0.364,0.320,0.316
367000,0.343,0.302,0.355
368000,0.323,0.335,0.342
369000,0.359,0.332,0.309
370000,0.275,0.408,0.317
371000,0.315,0.370,0.315
372000,0.290,0.364,0.346
373000,0.358,0.302,0.340
374000,0.368,0.298,0.334
375000,0.341,0.296,0.363
376000,0.333,0.330,0.337
377000,0.354,0.336,0.310
378000,0.284,0.379,0.337
379000,0.321,0.336,0.343
380000,0.337,0.340,0.323
381000,0.330,0.315,0.355
382000,0.404,0.299,0.297
383000,0.383,0.313,0.304
384000,0.399,0.258,0.343
385000,0.384,0.296,0.320
386000,0.432,0.268,0.300
387000,0.391,0.272,0.337
388000,0.374,0.308,0.318
389000,0.434,0.271,0.295
390000,0.427,0.273,0.300
391000,0.385,0.310,0.305
392000,0.439,0.272,0.289
393000,0.403,0.271,0.326
394000,0.347,0.310,0.343
395000,0.273,0.357,0.370
396000,0.328,0.358,0.314
397000,0.313,0.357,0.330
398000,0.298,0.382,0.320
399000,0.252,0.438,0.310
400000,0.255,0.432,0.313
401000,0.270,0.401,0.329
402000,0.242,0.423,0.335
403000,0.218,0.477,0.305
404000,0.213,0.484,0.303
405000,0.207,0.476,0.317
406000,0.141,0.574,0.285
407000,0.141,0.589,0.270
408000,0.145,0.579,0.276
409000,0.206,0.488,0.306
410000,0.176,0.541,0.283
411000,0.172,0.494,0.334
412000,0.195,0.494,0.311
413000,0.166,0.566,0.268
414000,0.153,0.566,0.281
415000,0.130,0.579,0.291
416000,0.197,0.520,0.283
417000,0.156,0.536,0.308
418000,0.166,0.524,0.310
419000,0.182,0.506,0.312
420000,0.213,0.448,0.339
421000,0.224,0.463,0.313
422000,0.260,0.411,0.329
423000,0.309,0.353,0.338
424000,0.285,0.361,0.354
425000,0.292,0.385,0.323
426000,0.311,0.327,0.362
427000,0.355,0.306,0.339
428000,0.404,0.291,0.305
429000,0.409,0.277,0.314
430000,0.415,0.300,0.285
431000,0.387,0.275,0.338
432000,0.479,0.207,0.314
433000,0.416,0.266,0.318
434000,0.421,0.241,0.338
435000,0.309,0.316,0.375
436000,0.354,0.353,0.293
437000,0.328,0.348,0.324
438000,0.331,0.345,0.324
439000,0.330,0.320,0.350
440000,0.325,0.328,0.347
441000,0.295,0.351,0.354
442000,0.290,0.334,0.376
443000,0.280,0.357,0.363
444000,0.232,0.436,0.332
445000,0.296,0.364,0.340
446000,0.399,0.266,0.335
447000,0.477,0.188,0.335
448000,0.508,0.192,0.300
449000,0.518,0.198,0.284
450000,0.530,0.162,0.308
451000,0.497,0.172,0.331
452000,0.438,0.211,0.351
453000,0.440,0.231,0.329
454000,0.480,0.223,0.297
455000,0.467,0.233,0.300
456000,0.376,0.291,0.333
457000,0.396,0.293,0.311
458000,0.311,0.339,0.350
459000,0.356,0.315,0.329
460000,0.360,0.359,0.281
461000,0.378,0.317,0.305
462000,0.330,0.338,0.332
463000,0.443,0.240,0.317
464000,0.441,0.249,0.310
465000,0.447,0.214,0.339
466000,0.476,0.189,0.335
467000,0.539,0.169,0.292
468000,0.498,0.187,0.315
469000,0.442,0.234,0.324
470000,0.386,0.291,0.323
471000,0.411,0.258,0.331
472000,0.434,0.223,0.343
473000,0.487,0.220,0.293
474000,0.489,0.186,0.325
475000,0.439,0.216,0.345
476000,0.430,0.257,0.313
477000,0.408,0.273,0.319
478000,0.504,0.226,0.270
479000,0.475,0.219,0.306
480000,0.447,0.224,0.329
481000,0.355,0.295,0.350
482000,0.384,0.264,0.352
483000,0.413,0.266,0.321
484000,0.489,0.209,0.302
485000,0.478,0.220,0.302
486000,0.473,0.231,0.296
487000,0.387,0.262,0.351
488000,0.359,0.317,0.324
489000,0.371,0.331,0.298
490000,0.389,0.306,0.305
491000,0.311,0.312,0.377
492000,0.295,0.379,0.326
493000,0.371,0.296,0.333
494000,0.417,0.249,0.334
495000,0.438,0.254,0.308
496000,0.407,0.276,0.317
497000,0.470,0.223,0.307
498000,0.437,0.215,0.348
499000,0.419,0.250,0.331
500000,0.435,0.231,0.334
501000,0.456,0.230,0.314
502000,0.367,0.284,0.349
503000,0.365,0.290,0.345
504000,0.428,0.228,0.344
505000,0.456,0.231,0.313
506000,0.426,0.228,0.346
507000,0.434,0.247,0.319
508000,0.409,0.263,0.328
509000,0.360,0.308,0.332
510000,0.339,0.332,0.329
511000,0.363,0.315,0.322
512000,0.371,0.314,0.315
513000,0.312,0.362,0.326
514000,0.312,0.357,0.331
515000,0.303,0.402,0.295
516000,0.292,0.359,0.349
517000,0.268,0.390,0.342
518000,0.336,0.325,0.339
519000,0.393,0.285,0.322
520000,0.445,0.208,0.347
521000,0.487,0.217,0.296
522000,0.537,0.188,0.275
523000,0.593,0.136,0.271
524000,0.489,0.207,0.304
525000,0.444,0.234,0.322
526000,0.436,0.221,0.343
527000,0.362,0.301,0.337
528000,0.405,0.289,0.306
529000,0.386,0.296,0.318
530000,0.334,0.333,0.333
531000,0.309,0.351,0.340
532000,0.282,0.381,0.337
533000,0.260,0.409,0.331
534000,0.272,0.398,0.330
535000,0.238,0.405,0.357
536000,0.264,0.366,0.370
537000,0.281,0.384,0.335
538000,0.303,0.350,0.347
539000,0.378,0.268,0.354
540000,0.316,0.333,0.351
541000,0.279,0.372,0.349
542000,0.309,0.333,0.358
543000,0.290,0.387,0.323
544000,0.324,0.354,0.322
545000,0.361,0.305,0.334
546000,0.340,0.328,0.332
547000,0.335,0.326,0.339
548000,0.357,0.310,0.333
549000,0.368,0.293,0.339
550000,0.294,0.366,0.340
551000,0.373,0.319,0.308
552000,0.245,0.423,0.332
553000,0.226,0.456,0.318
554000,0.213,0.489,0.298
555000,0.243,0.479,0.278
556000,0.228,0.445,0.327
557000,0.212,0.460,0.328
558000,0.257,0.405,0.338
559000,0.266,0.408,0.326
560000,0.254,0.410,0.336
561000,0.253,0.435,0.312
562000,0.274,0.414,0.312
563000,0.232,0.423,0.345
564000,0.230,0.462,0.308
565000,0.209,0.463,0.328
566000,0.202,0.479,0.319
567000,0.145,0.528,0.327
568000,0.191,0.524,0.285
569000,0.209,0.472,0.319
570000,0.272,0.393,0.335
571000,0.259,0.430,0.311
572000,0.296,0.361,0.343
573000,0.352,0.329,0.319
574000,0.329,0.332,0.339
575000,0.347,0.325,0.328
576000,0.317,0.361,0.322
577000,0.271,0.370,0.359
578000,0.232,0.435,0.333
579000,0.265,0.403,0.332
580000,0.274,0.418,0.308
581000,0.248,0.415,0.337
582000,0.246,0.427,0.327
583000,0.269,0.417,0.314
584000,0.212,0.437,0.351
585000,0.242,0.425,0.333
586000,0.242,0.456,0.302
587000,0.275,0.397,0.328
588000,0.241,0.445,0.314
589000,0.209,0.477,0.314
590000,0.215,0.483,0.302
591000,0.192,0.521,0.287
592000,0.175,0.533,0.292
593000,0.183,0.520,0.297
594000,0.126,0.551,0.323
595000,0.134,0.542,0.324
596000,0.167,0.529,0.304
597000,0.143,0.600,0.257
598000,0.197,0.512,0.291
599000,0.106,0.598,0.296
600000,0.117,0.577,0.306
601000,0.124,0.596,0.280
602000,0.108,0.617,0.275
603000,0.126,0.610,0.264
604000,0.145,0.598,0.257
605000,0.131,0.604,0.265
606000,0.152,0.564,0.284
607000,0.149,0.578,0.273
608000,0.173,0.537,0.290
609000,0.275,0.431,0.294
610000,0.224,0.471,0.305
611000,0.268,0.397,0.335
612000,0.224,0.473,0.303
613000,0.259,0.432,0.309
614000,0.214,0.429,0.357
615000,0.205,0.469,0.326
616000,0.230,0.459,0.311
617000,0.232,0.431,0.337
618000,0.198,0.496,0.306
619000,0.173,0.540,0.287
620000,0.178,0.529,0.293
621000,0.171,0.502,0.327
622000,0.231,0.468,0.301
623000,0.233,0.453,0.314
624000,0.213,0.468,0.319
625000,0.181,0.486,0.333
626000,0.214,0.464,0.322
627000,0.186,0.481,0.333
628000,0.153,0.500,0.347
629000,0.142,0.524,0.334
630000,0.157,0.521,0.322
631000,0.142,0.526,0.332
632000,0.122,0.576,0.302
633000,0.091,0.637,0.272
634000,0.113,0.626,0.261
635000,0.114,0.597,0.289
636000,0.111,0.627,0.262
637000,0.141,0.584,0.275
638000,0.124,0.587,0.289
639000,0.125,0.588,0.287
640000,0.168,0.562,0.270
641000,0.219,0.491,0.290
642000,0.176,0.509,0.315
643000,0.126,0.545,0.329
644000,0.181,0.540,0.279
645000,0.099,0.606,0.295
646000,0.151,0.618,0.231
647000,0.158,0.570,0.272
648000,0.144,0.589,0.267
649000,0.154,0.551,0.295
650000,0.132,0.563,0.305
651000,0.121,0.547,0.332
652000,0.156,0.549,0.295
653000,0.179,0.541,0.280
654000,0.135,0.555,0.310
655000,0.166,0.539,0.295
656000,0.177,0.515,0.308
657000,0.144,0.585,0.271
658000,0.137,0.582,0.281
659000,0.147,0.573,0.280
660000,0.191,0.526,0.283
661000,0.201,0.490,0.309
662000,0.213,0.436,0.351
663000,0.216,0.465,0.319
664000,0.279,0.399,0.322
665000,0.323,0.397,0.280
666000,0.330,0.309,0.361
667000,0.356,0.328,0.316
668000,0.356,0.319,0.325
669000,0.372,0.315,0.313
670000,0.302,0.360,0.338
671000,0.326,0.364,0.310
672000,0.295,0.402,0.303
673000,0.277,0.431,0.292
674000,0.286,0.372,0.342
675000,0.245,0.433,0.322
676000,0.246,0.410,0.344
677000,0.287,0.377,0.336
678000,0.297,0.368,0.335
679000,0.249,0.424,0.327
680000,0.267,0.403,0.330
681000,0.229,0.452,0.319
682000,0.211,0.494,0.295
683000,0.220,0.434,0.346
684000,0.212,0.436,0.352
685000,0.213,0.457,0.330
686000,0.254,0.378,0.368
687000,0.369,0.299,0.332
688000,0.373,0.260,0.367
689000,0.389,0.267,0.344
690000,0.404,0.289,0.307
691000,0.322,0.332,0.346
692000,0.317,0.356,0.327
693000,0.335,0.309,0.356
694000,0.426,0.234,0.340
695000,0.489,0.188,0.323
696000,0.531,0.182,0.287
697000,0.480,0.174,0.346
698000,0.500,0.177,0.323
699000,0.488,0.176,0.336
700000,0.617,0.104,0.279
701000,0.631,0.136,0.233
702000,0.587,0.107,0.306
703000,0.646,0.098,0.256
704000,0.609,0.110,0.281
705000,0.620,0.118,0.262
706000,0.641,0.118,0.241
707000,0.595,0.135,0.270
708000,0.573,0.155,0.272
709000,0.550,0.167,0.283
710000,0.565,0.144,0.291
711000,0.676,0.105,0.219
712000,0.645,0.089,0.266
713000,0.631,0.095,0.274
714000,0.686,0.050,0.264
715000,0.637,0.088,0.275
716000,0.677,0.091,0.232
717000,0.601,0.118,0.281
718000,0.543,0.148,0.309
719000,0.546,0.160,0.294
720000,0.501,0.183,0.316
721000,0.529,0.170,0.301
722000,0.503,0.193,0.304
723000,0.511,0.182,0.307
724000,0.535,0.165,0.300
725000,0.617,0.089,0.294
726000,0.668,0.113,0.219
727000,0.616,0.111,0.273
728000,0.599,0.097,0.304
729000,0.599,0.144,0.257
730000,0.619,0.116,0.265
731000,0.613,0.120,0.267
732000,0.570,0.123,0.307
733000,0.486,0.207,0.307
734000,0.405,0.254,0.341
735000,0.467,0.225,0.308
736000,0.480,0.201,0.319
737000,0.497,0.202,0.301
738000,0.410,0.257,0.333
739000,0.376,0.246,0.378
740000,0.420,0.254,0.326
741000,0.450,0.239,0.311
742000,0.436,0.253,0.311
743000,0.454,0.219,0.327
744000,0.471,0.245,0.284
745000,0.508,0.198,0.294
746000,0.526,0.156,0.318
747000,0.468,0.221,0.311
748000,0.423,0.229,0.348
749000,0.335,0.328,0.337
750000,0.300,0.354,0.346
751000,0.328,0.337,0.335
752000,0.368,0.314,0.318
753000,0.334,0.343,0.323
754000,0.331,0.331,0.338
755000,0.285,0.380,0.335
756000,0.300,0.381,0.319
757000,0.276,0.434,0.290
758000,0.297,0.345,0.358
759000,0.296,0.390,0.314
760000,0.347,0.311,0.342
761000,0.320,0.324,0.356
762000,0.309,0.338,0.353
763000,0.373,0.300,0.327
764000,0.411,0.264,0.325
765000,0.333,0.307,0.360
766000,0.307,0.393,0.300
767000,0.303,0.402,0.295
768000,0.288,0.352,0.360
769000,0.264,0.402,0.334
770000,0.308,0.373,0.319
771000,0.284,0.370,0.346
772000,0.365,0.329,0.306
773000,0.301,0.374,0.325
774000,0.262,0.395,0.343
775000,0.236,0.437,0.327
776000,0.180,0.469,0.351
777000,0.188,0.517,0.295
778000,0.168,0.576,0.256
779000,0.151,0.565,0.284
780000,0.160,0.541,0.299
781000,0.109,0.611,0.280
782000,0.159,0.573,0.268
783000,0.127,0.594,0.279
784000,0.128,0.598,0.274
785000,0.115,0.595,0.290
786000,0.112,0.616,0.272
787000,0.113,0.628,0.259
788000,0.074,0.673,0.253
789000,0.107,0.671,0.222
790000,0.130,0.601,0.269
791000,0.106,0.655,0.239
792000,0.102,0.710,0.188
793000,0.128,0.644,0.228
794000,0.113,0.653,0.234
795000,0.112,0.625,0.263
796000,0.067,0.684,0.249
797000,0.118,0.637,0.245
798000,0.134,0.609,0.257
799000,0.108,0.640,0.252
800000,0.076,0.672,0.252
801000,0.041,0.750,0.209
802000,0.040,0.762,0.198
803000,0.050,0.768,0.182
804000,0.039,0.785,0.176
805000,0.064,0.729,0.207
806000,0.070,0.714,0.216
807000,0.079,0.685,0.236
808000,0.085,0.698,0.217
809000,0.118,0.638,0.244
810000,0.176,0.543,0.281
811000,0.193,0.500,0.307
812000,0.210,0.485,0.305
813000,0.184,0.481,0.335
814000,0.219,0.431,0.350
815000,0.263,0.451,0.286
816000,0.227,0.489,0.284
817000,0.194,0.469,0.337
818000,0.282,0.416,0.302
819000,0.230,0.451,0.319
820000,0.210,0.507,0.283
821000,0.167,0.517,0.316
822000,0.211,0.507,0.282
823000,0.179,0.505,0.316
824000,0.158,0.597,0.245
825000,0.119,0.612,0.269
826000,0.185,0.535,0.280
827000,0.135,0.537,0.328
828000,0.140,0.557,0.303
829000,0.125,0.620,0.255
830000,0.072,0.651,0.277
831000,0.074,0.702,0.224
832000,0.061,0.747,0.192
833000,0.058,0.763,0.179
834000,0.069,0.750,0.181
835000,0.034,0.799,0.167
836000,0.037,0.824,0.139
837000,0.038,0.792,0.170
838000,0.054,0.747,0.199
839000,0.047,0.740,0.213
840000,0.006,0.833,0.161
841000,0.034,0.795,0.171
842000,0.016,0.864,0.120
843000,0.015,0.871,0.114
844000,0.035,0.834,0.131
845000,0.032,0.796,0.172
846000,0.038,0.785,0.177
847000,0.049,0.789,0.162
848000,0.028,0.814,0.158
849000,0.034,0.799,0.167
850000,0.036,0.793,0.171
851000,0.024,0.803,0.173
852000,0.031,0.787,0.182
853000,0.030,0.821,0.149
854000,0.023,0.819,0.158
855000,0.066,0.738,0.196
856000,0.073,0.715,0.212
857000,0.052,0.770,0.178
858000,0.053,0.765,0.182
859000,0.037,0.764,0.199
860000,0.043,0.784,0.173
861000,0.057,0.767,0.176
862000,0.065,0.728,0.207
863000,0.074,0.696,0.230
864000,0.060,0.737,0.203
865000,0.043,0.758,0.199
866000,0.061,0.754,0.185
867000,0.052,0.708,0.240
868000,0.093,0.723,0.184
869000,0.083,0.659,0.258
870000,0.069,0.716,0.215
871000,0.086,0.677,0.237
872000,0.097,0.678,0.225
873000,0.132,0.589,0.279
874000,0.156,0.583,0.261
875000,0.182,0.503,0.315
876000,0.141,0.586,0.273
877000,0.176,0.537,0.287
878000,0.175,0.490,0.335
879000,0.228,0.463,0.309
880000,0.250,0.397,0.353
881000,0.259,0.390,0.351
882000,0.325,0.368,0.307
883000,0.331,0.373,0.296
884000,0.313,0.377,0.310
885000,0.302,0.378,0.320
886000,0.278,0.364,0.358
887000,0.251,0.383,0.366
888000,0.237,0.430,0.333
889000,0.294,0.358,0.348
890000,0.283,0.376,0.341
891000,0.298,0.388,0.314
892000,0.307,0.357,0.336
893000,0.329,0.376,0.295
894000,0.298,0.371,0.331
895000,0.296,0.342,0.362
896000,0.274,0.366,0.360
897000,0.270,0.401,0.329
898000,0.285,0.398,0.317
899000,0.333,0.337,0.330
900000,0.379,0.304,0.317
901000,0.351,0.340,0.309
902000,0.341,0.343,0.316
903000,0.305,0.388,0.307
904000,0.223,0.430,0.347
905000,0.219,0.422,0.359
906000,0.255,0.444,0.301
907000,0.265,0.418,0.317
908000,0.275,0.417,0.308
909000,0.282,0.426,0.292
910000,0.273,0.377,0.350
911000,0.261,0.399,0.340
912000,0.228,0.438,0.334
913000,0.211,0.455,0.334
914000,0.265,0.412,0.323
915000,0.338,0.347,0.315
916000,0.329,0.341,0.330
917000,0.249,0.393,0.358
918000,0.295,0.365,0.340
919000,0.300,0.392,0.308
920000,0.261,0.401,0.338
921000,0.201,0.498,0.301
922000,0.177,0.534,0.289
923000,0.143,0.572,0.285
924000,0.195,0.522,0.283
925000,0.202,0.457,0.341
926000,0.256,0.408,0.336
927000,0.279,0.425,0.296
928000,0.297,0.371,0.332
929000,0.301,0.377,0.322
930000,0.310,0.350,0.340
931000,0.213,0.432,0.355
