time,n_A+p,n_B,n_AB
231000,0.020,0.011,0.969
232000,0.013,0.023,0.964
233000,0.024,0.034,0.942
234000,0.037,0.025,0.938
235000,0.037,0.025,0.938
236000,0.022,0.030,0.948
237000,0.016,0.027,0.957
238000,0.029,0.028,0.943
239000,0.032,0.016,0.952
240000,0.018,0.022,0.960
241000,0.018,0.029,0.953
242000,0.027,0.034,0.939
243000,0.025,0.035,0.940
244000,0.021,0.031,0.948
245000,0.026,0.026,0.948
246000,0.024,0.024,0.952
247000,0.028,0.015,0.957
248000,0.021,0.027,0.952
249000,0.022,0.029,0.949
250000,0.012,0.018,0.970
251000,0.022,0.041,0.937
252000,0.035,0.029,0.936
253000,0.033,0.019,0.948
254000,0.038,0.020,0.942
255000,0.037,0.018,0.945
256000,0.039,0.028,0.933
257000,0.042,0.039,0.919
258000,0.029,0.027,0.944
259000,0.026,0.031,0.943
260000,0.027,0.020,0.953
261000,0.034,0.028,0.938
262000,0.024,0.035,0.941
263000,0.027,0.042,0.931
264000,0.024,0.030,0.946
265000,0.019,0.034,0.947
266000,0.028,0.038,0.934
267000,0.024,0.024,0.952
268000,0.029,0.024,0.947
269000,0.040,0.018,0.942
270000,0.014,0.010,0.976
271000,0.034,0.026,0.940
272000,0.020,0.009,0.971
273000,0.023,0.012,0.965
274000,0.026,0.031,0.943
275000,0.026,0.038,0.936
276000,0.024,0.027,0.949
277000,0.027,0.028,0.945
278000,0.032,0.038,0.930
279000,0.041,0.008,0.951
280000,0.026,0.016,0.958
281000,0.028,0.008,0.964
282000,0.038,0.024,0.938
283000,0.023,0.035,0.942
284000,0.029,0.013,0.958
285000,0.026,0.022,0.952
286000,0.023,0.040,0.937
287000,0.011,0.037,0.952
288000,0.021,0.017,0.962
289000,0.021,0.025,0.954
290000,0.040,0.030,0.930
291000,0.022,0.037,0.941
292000,0.021,0.026,0.953
293000,0.018,0.028,0.954
294000,0.021,0.027,0.952
295000,0.014,0.053,0.933
296000,0.024,0.030,0.946
297000,0.025,0.052,0.923
298000,0.040,0.031,0.929
299000,0.019,0.043,0.938
300000,0.017,0.031,0.952
301000,0.038,0.026,0.936
302000,0.042,0.028,0.930
303000,0.028,0.018,0.954
304000,0.032,0.015,0.953
305000,0.033,0.018,0.949
306000,0.022,0.026,0.952
307000,0.023,0.027,0.950
308000,0.022,0.024,0.954
309000,0.037,0.033,0.930
310000,0.039,0.022,0.939
311000,0.030,0.028,0.942
312000,0.014,0.037,0.949
313000,0.016,0.027,0.957
314000,0.022,0.026,0.952
315000,0.025,0.031,0.944
316000,0.033,0.036,0.931
317000,0.035,0.032,0.933
318000,0.023,0.022,0.955
319000,0.018,0.016,0.966
320000,0.028,0.035,0.937
321000,0.026,0.023,0.951
322000,0.020,0.019,0.961
323000,0.036,0.044,0.920
324000,0.030,0.031,0.939
325000,0.026,0.034,0.940
326000,0.043,0.037,0.920
327000,0.028,0.020,0.952
328000,0.028,0.025,0.947
329000,0.030,0.035,0.935
330000,0.024,0.024,0.952
331000,0.021,0.031,0.948
332000,0.030,0.030,0.940
333000,0.020,0.028,0.952
334000,0.026,0.022,0.952
335000,0.032,0.028,0.940
336000,0.036,0.017,0.947
337000,0.033,0.020,0.947
338000,0.052,0.040,0.908
339000,0.033,0.037,0.930
340000,0.030,0.035,0.935
341000,0.022,0.035,0.943
342000,0.013,0.039,0.948
343000,0.015,0.046,0.939
344000,0.016,0.039,0.945
345000,0.015,0.022,0.963
346000,0.029,0.027,0.944
347000,0.024,0.033,0.943
348000,0.021,0.026,0.953
349000,0.023,0.041,0.936
350000,0.017,0.029,0.954
351000,0.014,0.017,0.969
352000,0.028,0.024,0.948
353000,0.030,0.030,0.940
354000,0.025,0.026,0.949
355000,0.032,0.023,0.945
356000,0.036,0.021,0.943
357000,0.033,0.042,0.925
358000,0.029,0.035,0.936
359000,0.022,0.032,0.946
360000,0.038,0.021,0.941
361000,0.047,0.029,0.924
362000,0.030,0.040,0.930
363000,0.040,0.022,0.938
364000,0.047,0.025,0.928
365000,0.042,0.010,0.948
366000,0.030,0.016,0.954
367000,0.025,0.010,0.965
368000,0.039,0.030,0.931
369000,0.030,0.029,0.941
370000,0.036,0.026,0.938
371000,0.021,0.026,0.953
372000,0.020,0.032,0.948
373000,0.020,0.032,0.948
374000,0.038,0.025,0.937
375000,0.031,0.018,0.951
376000,0.032,0.017,0.951
377000,0.030,0.024,0.946
378000,0.013,0.014,0.973
379000,0.020,0.015,0.965
380000,0.021,0.017,0.962
381000,0.028,0.020,0.952
382000,0.019,0.021,0.960
383000,0.030,0.033,0.937
384000,0.034,0.020,0.946
385000,0.035,0.020,0.945
386000,0.021,0.020,0.959
387000,0.019,0.025,0.956
388000,0.014,0.031,0.955
389000,0.020,0.051,0.929
390000,0.021,0.017,0.962
391000,0.023,0.021,0.956
392000,0.021,0.025,0.954
393000,0.040,0.026,0.934
394000,0.021,0.017,0.962
395000,0.016,0.016,0.968
396000,0.030,0.016,0.954
397000,0.017,0.038,0.945
398000,0.014,0.022,0.964
399000,0.019,0.027,0.954
400000,0.033,0.026,0.941
401000,0.030,0.025,0.945
402000,0.024,0.031,0.945
403000,0.023,0.018,0.959
404000,0.019,0.011,0.970
405000,0.026,0.022,0.952
406000,0.022,0.027,0.951
407000,0.026,0.019,0.955
408000,0.023,0.020,0.957
409000,0.018,0.040,0.942
410000,0.034,0.028,0.938
411000,0.030,0.023,0.947
412000,0.044,0.016,0.940
413000,0.031,0.024,0.945
414000,0.011,0.031,0.958
415000,0.017,0.037,0.946
416000,0.022,0.015,0.963
417000,0.019,0.020,0.961
418000,0.023,0.026,0.951
419000,0.034,0.020,0.946
420000,0.013,0.035,0.952
421000,0.029,0.023,0.948
422000,0.035,0.029,0.936
423000,0.022,0.029,0.949
424000,0.025,0.026,0.949
425000,0.031,0.031,0.938
426000,0.028,0.025,0.947
427000,0.023,0.032,0.945
428000,0.021,0.032,0.947
429000,0.020,0.029,0.951
430000,0.021,0.032,0.947
431000,0.021,0.021,0.958
432000,0.023,0.029,0.948
433000,0.022,0.041,0.937
434000,0.019,0.031,0.950
435000,0.026,0.023,0.951
436000,0.017,0.016,0.967
437000,0.024,0.016,0.960
438000,0.019,0.017,0.964
439000,0.024,0.028,0.948
440000,0.017,0.023,0.960
441000,0.025,0.019,0.956
442000,0.027,0.017,0.956
443000,0.036,0.028,0.936
444000,0.028,0.016,0.956
445000,0.026,0.036,0.938
446000,0.022,0.046,0.932
447000,0.026,0.038,0.936
448000,0.029,0.041,0.930
449000,0.019,0.036,0.945
450000,0.022,0.026,0.952
451000,0.033,0.021,0.946
452000,0.025,0.014,0.961
453000,0.029,0.037,0.934
454000,0.026,0.030,0.944
455000,0.034,0.034,0.932
456000,0.037,0.023,0.940
457000,0.030,0.041,0.929
458000,0.020,0.041,0.939
459000,0.030,0.037,0.933
460000,0.019,0.019,0.962
461000,0.032,0.027,0.941
462000,0.020,0.039,0.941
463000,0.022,0.038,0.940
464000,0.018,0.028,0.954
465000,0.029,0.027,0.944
466000,0.030,0.021,0.949
467000,0.014,0.030,0.956
468000,0.026,0.041,0.933
469000,0.012,0.033,0.955
470000,0.024,0.024,0.952
471000,0.040,0.032,0.928
472000,0.026,0.028,0.946
473000,0.033,0.017,0.950
474000,0.029,0.029,0.942
475000,0.040,0.023,0.937
476000,0.031,0.023,0.946
477000,0.026,0.022,0.952
478000,0.032,0.026,0.942
479000,0.026,0.015,0.959
480000,0.023,0.028,0.949
481000,0.028,0.021,0.951
482000,0.016,0.012,0.972
483000,0.016,0.028,0.956
484000,0.018,0.041,0.941
485000,0.015,0.023,0.962
486000,0.023,0.025,0.952
487000,0.023,0.026,0.951
488000,0.028,0.033,0.939
489000,0.035,0.031,0.934
490000,0.021,0.035,0.944
491000,0.023,0.026,0.951
492000,0.012,0.031,0.957
493000,0.020,0.025,0.955
494000,0.021,0.025,0.954
495000,0.030,0.019,0.951
496000,0.034,0.025,0.941
497000,0.025,0.036,0.939
498000,0.025,0.037,0.938
499000,0.039,0.019,0.942
500000,0.014,0.027,0.959
501000,0.034,0.017,0.949
502000,0.039,0.012,0.949
503000,0.031,0.017,0.952
504000,0.023,0.020,0.957
505000,0.025,0.024,0.951
506000,0.025,0.018,0.957
507000,0.032,0.020,0.948
508000,0.052,0.032,0.916
509000,0.024,0.020,0.956
510000,0.039,0.019,0.942
511000,0.014,0.038,0.948
512000,0.024,0.028,0.948
513000,0.034,0.032,0.934
514000,0.024,0.045,0.931
515000,0.027,0.031,0.942
516000,0.033,0.024,0.943
517000,0.033,0.024,0.943
518000,0.036,0.014,0.950
519000,0.030,0.025,0.945
520000,0.044,0.023,0.933
521000,0.020,0.016,0.964
522000,0.031,0.015,0.954
523000,0.030,0.017,0.953
524000,0.034,0.013,0.953
525000,0.024,0.023,0.953
526000,0.031,0.038,0.931
527000,0.015,0.042,0.943
528000,0.030,0.035,0.935
529000,0.028,0.039,0.933
530000,0.019,0.026,0.955
531000,0.016,0.045,0.939
532000,0.025,0.030,0.945
533000,0.038,0.012,0.950
534000,0.022,0.024,0.954
535000,0.011,0.030,0.959
536000,0.021,0.034,0.945
537000,0.028,0.025,0.947
538000,0.053,0.029,0.918
539000,0.041,0.028,0.931
540000,0.030,0.018,0.952
541000,0.025,0.010,0.965
542000,0.026,0.015,0.959
543000,0.027,0.039,0.934
544000,0.020,0.040,0.940
545000,0.037,0.043,0.920
546000,0.026,0.029,0.945
547000,0.011,0.027,0.962
548000,0.020,0.027,0.953
549000,0.026,0.020,0.954
550000,0.018,0.023,0.959
551000,0.020,0.026,0.954
552000,0.014,0.034,0.952
553000,0.024,0.026,0.950
554000,0.028,0.025,0.947
555000,0.031,0.030,0.939
556000,0.021,0.028,0.951
557000,0.023,0.029,0.948
558000,0.014,0.017,0.969
559000,0.026,0.026,0.948
560000,0.040,0.037,0.923
561000,0.025,0.049,0.926
562000,0.024,0.045,0.931
563000,0.030,0.033,0.937
564000,0.018,0.021,0.961
565000,0.019,0.036,0.945
566000,0.018,0.026,0.956
567000,0.026,0.025,0.949
568000,0.025,0.038,0.937
569000,0.016,0.031,0.953
570000,0.025,0.029,0.946
571000,0.025,0.037,0.938
572000,0.037,0.030,0.933
573000,0.025,0.035,0.940
574000,0.026,0.020,0.954
575000,0.014,0.029,0.957
576000,0.025,0.034,0.941
577000,0.036,0.033,0.931
578000,0.013,0.020,0.967
579000,0.013,0.027,0.960
580000,0.031,0.029,0.940
581000,0.013,0.032,0.955
582000,0.039,0.030,0.931
583000,0.031,0.025,0.944
584000,0.042,0.037,0.921
585000,0.024,0.027,0.949
586000,0.030,0.019,0.951
587000,0.032,0.025,0.943
588000,0.037,0.012,0.951
589000,0.026,0.017,0.957
590000,0.014,0.025,0.961
591000,0.037,0.038,0.925
592000,0.025,0.038,0.937
593000,0.021,0.024,0.955
594000,0.016,0.018,0.966
595000,0.022,0.036,0.942
596000,0.016,0.034,0.950
597000,0.034,0.044,0.922
598000,0.034,0.026,0.940
599000,0.044,0.031,0.925
600000,0.022,0.039,0.939
601000,0.032,0.021,0.947
602000,0.020,0.024,0.956
603000,0.016,0.039,0.945
604000,0.034,0.045,0.921
605000,0.038,0.022,0.940
606000,0.022,0.036,0.942
607000,0.028,0.037,0.935
608000,0.031,0.020,0.949
609000,0.024,0.028,0.948
610000,0.028,0.030,0.942
611000,0.034,0.051,0.915
612000,0.022,0.028,0.950
613000,0.015,0.016,0.969
614000,0.031,0.028,0.941
615000,0.016,0.023,0.961
616000,0.028,0.036,0.936
617000,0.039,0.028,0.933
618000,0.055,0.034,0.911
619000,0.027,0.038,0.935
620000,0.012,0.023,0.965
621000,0.030,0.008,0.962
622000,0.024,0.029,0.947
623000,0.021,0.018,0.961
624000,0.031,0.028,0.941
625000,0.021,0.012,0.967
626000,0.018,0.026,0.956
627000,0.042,0.032,0.926
628000,0.024,0.038,0.938
629000,0.029,0.016,0.955
630000,0.045,0.019,0.936
631000,0.044,0.021,0.935
632000,0.024,0.036,0.940
633000,0.027,0.023,0.950
634000,0.015,0.025,0.960
635000,0.020,0.021,0.959
636000,0.024,0.021,0.955
637000,0.034,0.015,0.951
638000,0.024,0.028,0.948
639000,0.025,0.033,0.942
640000,0.016,0.036,0.948
641000,0.022,0.020,0.958
642000,0.021,0.027,0.952
643000,0.026,0.029,0.945
644000,0.021,0.042,0.937
645000,0.033,0.022,0.945
646000,0.030,0.027,0.943
647000,0.025,0.035,0.940
648000,0.019,0.033,0.948
649000,0.024,0.033,0.943
650000,0.027,0.026,0.947
651000,0.022,0.014,0.964
652000,0.024,0.022,0.954
653000,0.031,0.017,0.952
654000,0.041,0.022,0.937
655000,0.038,0.027,0.935
656000,0.039,0.035,0.926
657000,0.025,0.030,0.945
658000,0.029,0.041,0.930
659000,0.031,0.019,0.950
660000,0.030,0.033,0.937
661000,0.016,0.024,0.960
662000,0.021,0.026,0.953
663000,0.019,0.038,0.943
664000,0.027,0.019,0.954
665000,0.030,0.029,0.941
666000,0.035,0.029,0.936
667000,0.019,0.020,0.961
668000,0.024,0.026,0.950
669000,0.032,0.020,0.948
670000,0.018,0.021,0.961
671000,0.045,0.024,0.931
672000,0.021,0.022,0.957
673000,0.013,0.028,0.959
674000,0.020,0.032,0.948
675000,0.029,0.023,0.948
676000,0.022,0.024,0.954
677000,0.016,0.029,0.955
678000,0.007,0.027,0.966
679000,0.020,0.032,0.948
680000,0.022,0.023,0.955
681000,0.024,0.017,0.959
682000,0.037,0.019,0.944
683000,0.026,0.025,0.949
684000,0.028,0.028,0.944
685000,0.024,0.033,0.943
686000,0.028,0.032,0.940
687000,0.019,0.032,0.949
688000,0.019,0.032,0.949
689000,0.028,0.022,0.950
690000,0.034,0.018,0.948
691000,0.030,0.021,0.949
692000,0.034,0.023,0.943
693000,0.038,0.025,0.937
694000,0.024,0.042,0.934
695000,0.035,0.018,0.947
696000,0.027,0.033,0.940
697000,0.017,0.037,0.946
698000,0.030,0.032,0.938
699000,0.025,0.040,0.935
700000,0.025,0.022,0.953
701000,0.030,0.025,0.945
702000,0.065,0.023,0.912
703000,0.044,0.028,0.928
704000,0.041,0.012,0.947
705000,0.014,0.026,0.960
706000,0.030,0.013,0.957
707000,0.026,0.026,0.948
708000,0.014,0.045,0.941
709000,0.024,0.026,0.950
710000,0.027,0.024,0.949
711000,0.025,0.041,0.934
712000,0.020,0.028,0.952
713000,0.022,0.019,0.959
714000,0.013,0.029,0.958
715000,0.027,0.042,0.931
716000,0.022,0.027,0.951
717000,0.029,0.014,0.957
718000,0.017,0.022,0.961
719000,0.027,0.032,0.941
720000,0.026,0.022,0.952
721000,0.029,0.022,0.949
722000,0.030,0.025,0.945
723000,0.019,0.018,0.963
724000,0.016,0.023,0.961
725000,0.020,0.020,0.960
726000,0.025,0.027,0.948
727000,0.028,0.019,0.953
728000,0.018,0.023,0.959
729000,0.028,0.033,0.939
730000,0.023,0.030,0.947
731000,0.033,0.017,0.950
732000,0.029,0.015,0.956
733000,0.024,0.023,0.953
734000,0.026,0.029,0.945
735000,0.016,0.030,0.954
736000,0.037,0.028,0.935
737000,0.029,0.021,0.950
738000,0.013,0.025,0.962
739000,0.023,0.007,0.970
740000,0.026,0.019,0.955
741000,0.020,0.019,0.961
742000,0.034,0.024,0.942
743000,0.025,0.022,0.953
744000,0.026,0.026,0.948
745000,0.026,0.028,0.946
746000,0.024,0.035,0.941
747000,0.030,0.022,0.948
748000,0.024,0.036,0.940
749000,0.027,0.027,0.946
750000,0.031,0.033,0.936
751000,0.024,0.040,0.936
752000,0.027,0.039,0.934
753000,0.016,0.029,0.955
754000,0.015,0.027,0.958
755000,0.009,0.027,0.964
756000,0.023,0.024,0.953
757000,0.016,0.020,0.964
758000,0.033,0.019,0.948
759000,0.034,0.020,0.946
760000,0.031,0.012,0.957
761000,0.024,0.040,0.936
762000,0.027,0.033,0.940
763000,0.026,0.027,0.947
764000,0.037,0.026,0.937
765000,0.013,0.047,0.940
766000,0.025,0.034,0.941
767000,0.032,0.034,0.934
768000,0.042,0.023,0.935
769000,0.037,0.022,0.941
770000,0.027,0.020,0.953
771000,0.023,0.027,0.950
772000,0.022,0.027,0.951
773000,0.020,0.029,0.951
774000,0.029,0.028,0.943
775000,0.033,0.024,0.943
776000,0.036,0.024,0.940
777000,0.034,0.048,0.918
778000,0.016,0.034,0.950
779000,0.014,0.032,0.954
780000,0.023,0.029,0.948
781000,0.021,0.022,0.957
782000,0.031,0.011,0.958
783000,0.014,0.030,0.956
784000,0.029,0.033,0.938
785000,0.032,0.017,0.951
786000,0.023,0.032,0.945
787000,0.021,0.025,0.954
788000,0.033,0.015,0.952
789000,0.021,0.028,0.951
790000,0.019,0.031,0.950
791000,0.033,0.032,0.935
792000,0.029,0.021,0.950
793000,0.035,0.016,0.949
794000,0.034,0.014,0.952
795000,0.030,0.024,0.946
796000,0.031,0.012,0.957
797000,0.031,0.021,0.948
798000,0.024,0.027,0.949
799000,0.021,0.028,0.951
800000,0.019,0.019,0.962
801000,0.016,0.023,0.961
802000,0.011,0.037,0.952
803000,0.023,0.033,0.944
804000,0.021,0.023,0.956
805000,0.009,0.032,0.959
806000,0.030,0.017,0.953
807000,0.024,0.033,0.943
808000,0.029,0.012,0.959
809000,0.037,0.019,0.944
810000,0.031,0.020,0.949
811000,0.032,0.027,0.941
812000,0.031,0.021,0.948
813000,0.024,0.028,0.948
814000,0.033,0.023,0.944
815000,0.024,0.026,0.950
816000,0.022,0.016,0.962
817000,0.021,0.017,0.962
818000,0.021,0.014,0.965
819000,0.033,0.020,0.947
820000,0.035,0.029,0.936
821000,0.032,0.019,0.949
822000,0.029,0.027,0.944
823000,0.022,0.025,0.953
824000,0.031,0.021,0.948
825000,0.017,0.023,0.960
826000,0.029,0.025,0.946
827000,0.028,0.047,0.925
828000,0.025,0.019,0.956
829000,0.025,0.041,0.934
830000,0.014,0.019,0.967
831000,0.021,0.015,0.964
832000,0.021,0.028,0.951
833000,0.017,0.028,0.955
834000,0.024,0.029,0.947
835000,0.016,0.040,0.944
836000,0.012,0.032,0.956
837000,0.036,0.025,0.939
838000,0.022,0.021,0.957
839000,0.021,0.023,0.956
840000,0.029,0.029,0.942
841000,0.013,0.027,0.960
842000,0.016,0.031,0.953
843000,0.019,0.031,0.950
844000,0.030,0.032,0.938
845000,0.038,0.033,0.929
846000,0.021,0.040,0.939
847000,0.025,0.029,0.946
848000,0.011,0.029,0.960
849000,0.019,0.023,0.958
850000,0.015,0.029,0.956
851000,0.013,0.028,0.959
852000,0.022,0.036,0.942
853000,0.041,0.021,0.938
854000,0.027,0.025,0.948
855000,0.030,0.041,0.929
856000,0.020,0.037,0.943
857000,0.032,0.015,0.953
858000,0.027,0.015,0.958
859000,0.033,0.039,0.928
860000,0.018,0.037,0.945
861000,0.032,0.023,0.945
862000,0.016,0.039,0.945
863000,0.021,0.026,0.953
864000,0.028,0.024,0.948
865000,0.029,0.030,0.941
866000,0.023,0.015,0.962
867000,0.045,0.044,0.911
868000,0.029,0.016,0.955
869000,0.021,0.021,0.958
870000,0.018,0.029,0.953
871000,0.018,0.026,0.956
872000,0.026,0.038,0.936
873000,0.022,0.026,0.952
874000,0.044,0.030,0.926
875000,0.025,0.042,0.933
876000,0.022,0.045,0.933
877000,0.018,0.033,0.949
878000,0.019,0.018,0.963
879000,0.036,0.011,0.953
880000,0.016,0.029,0.955
881000,0.030,0.033,0.937
882000,0.028,0.028,0.944
883000,0.028,0.041,0.931
884000,0.030,0.026,0.944
885000,0.026,0.032,0.942
886000,0.026,0.035,0.939
887000,0.020,0.022,0.958
888000,0.014,0.035,0.951
889000,0.027,0.025,0.948
890000,0.032,0.018,0.950
891000,0.019,0.038,0.943
892000,0.016,0.024,0.960
893000,0.029,0.034,0.937
894000,0.024,0.015,0.961
895000,0.025,0.014,0.961
896000,0.028,0.019,0.953
897000,0.016,0.027,0.957
898000,0.018,0.028,0.954
899000,0.030,0.022,0.948
900000,0.030,0.013,0.957
901000,0.021,0.022,0.957
902000,0.040,0.030,0.930
903000,0.028,0.023,0.949
904000,0.019,0.023,0.958
905000,0.026,0.033,0.941
906000,0.033,0.017,0.950
907000,0.031,0.022,0.947
908000,0.028,0.019,0.953
909000,0.017,0.033,0.950
910000,0.012,0.033,0.955
911000,0.031,0.024,0.945
912000,0.035,0.044,0.921
913000,0.024,0.025,0.951
914000,0.009,0.024,0.967
915000,0.018,0.023,0.959
916000,0.027,0.025,0.948
917000,0.038,0.028,0.934
918000,0.029,0.028,0.943
919000,0.020,0.024,0.956
920000,0.020,0.024,0.956
921000,0.019,0.027,0.954
922000,0.025,0.023,0.952
923000,0.049,0.027,0.924
924000,0.025,0.014,0.961
925000,0.029,0.026,0.945
926000,0.029,0.012,0.959
927000,0.011,0.022,0.967
928000,0.035,0.043,0.922
929000,0.020,0.030,0.950
930000,0.043,0.029,0.928
931000,0.018,0.045,0.937
