time,n_A+p,n_B,n_AB
244000,0.215,0.298,0.487
245000,0.237,0.284,0.479
246000,0.242,0.274,0.484
247000,0.345,0.210,0.445
248000,0.317,0.219,0.464
249000,0.325,0.265,0.410
250000,0.313,0.269,0.418
251000,0.235,0.303,0.462
252000,0.318,0.261,0.421
253000,0.215,0.300,0.485
254000,0.237,0.293,0.470
255000,0.243,0.320,0.437
256000,0.225,0.317,0.458
257000,0.254,0.282,0.464
258000,0.219,0.271,0.510
259000,0.273,0.233,0.494
260000,0.271,0.241,0.488
261000,0.315,0.229,0.456
262000,0.367,0.194,0.439
263000,0.343,0.205,0.452
264000,0.323,0.214,0.463
265000,0.309,0.216,0.475
266000,0.239,0.275,0.486
267000,0.294,0.274,0.432
268000,0.266,0.277,0.457
269000,0.192,0.322,0.486
270000,0.175,0.353,0.472
271000,0.211,0.345,0.444
272000,0.200,0.349,0.451
273000,0.245,0.295,0.460
274000,0.249,0.271,0.480
275000,0.247,0.297,0.456
276000,0.222,0.312,0.466
277000,0.223,0.303,0.474
278000,0.255,0.322,0.423
279000,0.191,0.335,0.474
280000,0.205,0.302,0.493
281000,0.269,0.275,0.456
282000,0.233,0.284,0.483
283000,0.241,0.338,0.421
284000,0.272,0.285,0.443
285000,0.266,0.287,0.447
286000,0.326,0.213,0.461
287000,0.291,0.228,0.481
288000,0.285,0.272,0.443
289000,0.241,0.303,0.456
290000,0.181,0.332,0.487
291000,0.281,0.277,0.442
292000,0.233,0.325,0.442
293000,0.224,0.303,0.473
294000,0.303,0.252,0.445
295000,0.280,0.254,0.466
296000,0.277,0.261,0.462
297000,0.213,0.296,0.491
298000,0.223,0.302,0.475
299000,0.244,0.303,0.453
300000,0.256,0.262,0.482
301000,0.251,0.291,0.458
302000,0.250,0.308,0.442
303000,0.286,0.271,0.443
304000,0.279,0.232,0.489
305000,0.271,0.254,0.475
306000,0.281,0.262,0.457
307000,0.245,0.306,0.449
308000,0.246,0.222,0.532
309000,0.255,0.274,0.471
310000,0.261,0.274,0.465
311000,0.269,0.207,0.524
312000,0.294,0.228,0.478
313000,0.255,0.312,0.433
314000,0.297,0.274,0.429
315000,0.298,0.256,0.446
316000,0.248,0.269,0.483
317000,0.265,0.293,0.442
318000,0.260,0.250,0.490
319000,0.270,0.254,0.476
320000,0.222,0.312,0.466
321000,0.246,0.323,0.431
322000,0.217,0.316,0.467
323000,0.248,0.314,0.438
324000,0.279,0.254,0.467
325000,0.232,0.286,0.482
326000,0.222,0.314,0.464
327000,0.214,0.338,0.448
328000,0.242,0.311,0.447
329000,0.302,0.220,0.478
330000,0.292,0.236,0.472
331000,0.308,0.221,0.471
332000,0.359,0.214,0.427
333000,0.253,0.261,0.486
334000,0.279,0.247,0.474
335000,0.230,0.305,0.465
336000,0.217,0.279,0.504
337000,0.285,0.234,0.481
338000,0.279,0.244,0.477
339000,0.242,0.307,0.451
340000,0.228,0.307,0.465
341000,0.232,0.297,0.471
342000,0.259,0.292,0.449
343000,0.228,0.340,0.432
344000,0.305,0.230,0.465
345000,0.351,0.222,0.427
346000,0.312,0.208,0.480
347000,0.331,0.185,0.484
348000,0.323,0.202,0.475
349000,0.356,0.205,0.439
350000,0.330,0.246,0.424
351000,0.322,0.219,0.459
352000,0.275,0.228,0.497
353000,0.292,0.230,0.478
354000,0.262,0.293,0.445
355000,0.315,0.270,0.415
356000,0.306,0.238,0.456
357000,0.283,0.246,0.471
358000,0.235,0.280,0.485
359000,0.270,0.269,0.461
360000,0.260,0.278,0.462
361000,0.281,0.302,0.417
362000,0.323,0.240,0.437
363000,0.319,0.232,0.449
364000,0.320,0.244,0.436
365000,0.333,0.214,0.453
366000,0.317,0.247,0.436
367000,0.276,0.245,0.479
368000,0.255,0.262,0.483
369000,0.251,0.280,0.469
370000,0.242,0.271,0.487
371000,0.256,0.251,0.493
372000,0.272,0.266,0.462
373000,0.265,0.257,0.478
374000,0.236,0.295,0.469
375000,0.201,0.295,0.504
376000,0.238,0.278,0.484
377000,0.256,0.297,0.447
378000,0.188,0.306,0.506
379000,0.189,0.327,0.484
380000,0.204,0.341,0.455
381000,0.292,0.241,0.467
382000,0.229,0.290,0.481
383000,0.210,0.304,0.486
384000,0.245,0.282,0.473
385000,0.249,0.244,0.507
386000,0.295,0.243,0.462
387000,0.260,0.282,0.458
388000,0.264,0.243,0.493
389000,0.235,0.285,0.480
390000,0.271,0.250,0.479
391000,0.289,0.253,0.458
392000,0.317,0.232,0.451
393000,0.242,0.298,0.460
394000,0.235,0.302,0.463
395000,0.246,0.319,0.435
396000,0.219,0.347,0.434
397000,0.220,0.326,0.454
398000,0.247,0.283,0.470
399000,0.269,0.282,0.449
400000,0.323,0.227,0.450
401000,0.278,0.213,0.509
402000,0.304,0.215,0.481
403000,0.326,0.223,0.451
404000,0.362,0.210,0.428
405000,0.289,0.230,0.481
406000,0.256,0.300,0.444
407000,0.243,0.270,0.487
408000,0.253,0.295,0.452
409000,0.263,0.287,0.450
410000,0.297,0.247,0.456
411000,0.258,0.259,0.483
412000,0.245,0.308,0.447
413000,0.248,0.265,0.487
414000,0.330,0.215,0.455
415000,0.294,0.242,0.464
416000,0.275,0.276,0.449
417000,0.278,0.252,0.470
418000,0.306,0.241,0.453
419000,0.276,0.271,0.453
420000,0.270,0.269,0.461
421000,0.257,0.257,0.486
422000,0.227,0.317,0.456
423000,0.237,0.290,0.473
424000,0.221,0.276,0.503
425000,0.240,0.264,0.496
426000,0.205,0.348,0.447
427000,0.207,0.359,0.434
428000,0.226,0.309,0.465
429000,0.252,0.327,0.421
430000,0.293,0.254,0.453
431000,0.254,0.287,0.459
432000,0.297,0.272,0.431
433000,0.245,0.309,0.446
434000,0.237,0.314,0.449
435000,0.239,0.294,0.467
436000,0.281,0.302,0.417
437000,0.274,0.226,0.500
438000,0.262,0.272,0.466
439000,0.325,0.189,0.486
440000,0.298,0.258,0.444
441000,0.274,0.289,0.437
442000,0.267,0.249,0.484
443000,0.252,0.264,0.484
444000,0.282,0.232,0.486
445000,0.259,0.265,0.476
446000,0.282,0.259,0.459
447000,0.285,0.250,0.465
448000,0.306,0.279,0.415
449000,0.248,0.319,0.433
450000,0.271,0.309,0.420
451000,0.239,0.312,0.449
452000,0.244,0.288,0.468
453000,0.230,0.328,0.442
454000,0.246,0.326,0.428
455000,0.259,0.267,0.474
456000,0.276,0.227,0.497
457000,0.338,0.243,0.419
458000,0.298,0.255,0.447
459000,0.189,0.335,0.476
460000,0.215,0.344,0.441
461000,0.216,0.315,0.469
462000,0.253,0.307,0.440
463000,0.252,0.287,0.461
464000,0.260,0.287,0.453
465000,0.236,0.302,0.462
466000,0.215,0.311,0.474
467000,0.231,0.355,0.414
468000,0.214,0.350,0.436
469000,0.230,0.276,0.494
470000,0.265,0.270,0.465
471000,0.305,0.232,0.463
472000,0.280,0.289,0.431
473000,0.254,0.290,0.456
474000,0.236,0.309,0.455
475000,0.271,0.274,0.455
476000,0.272,0.251,0.477
477000,0.239,0.292,0.469
478000,0.310,0.248,0.442
479000,0.325,0.250,0.425
480000,0.257,0.251,0.492
481000,0.236,0.284,0.480
482000,0.237,0.271,0.492
483000,0.294,0.248,0.458
484000,0.293,0.227,0.480
485000,0.328,0.250,0.422
486000,0.312,0.235,0.453
487000,0.292,0.251,0.457
488000,0.222,0.287,0.491
489000,0.280,0.285,0.435
490000,0.265,0.278,0.457
491000,0.282,0.236,0.482
492000,0.247,0.281,0.472
493000,0.275,0.240,0.485
494000,0.290,0.235,0.475
495000,0.280,0.259,0.461
496000,0.310,0.207,0.483
497000,0.314,0.244,0.442
498000,0.321,0.222,0.457
499000,0.308,0.222,0.470
500000,0.253,0.245,0.502
501000,0.279,0.254,0.467
502000,0.268,0.259,0.473
503000,0.244,0.300,0.456
504000,0.288,0.271,0.441
505000,0.250,0.311,0.439
506000,0.210,0.302,0.488
507000,0.255,0.298,0.447
508000,0.235,0.304,0.461
509000,0.222,0.339,0.439
510000,0.209,0.301,0.490
511000,0.165,0.418,0.417
512000,0.176,0.340,0.484
513000,0.195,0.368,0.437
514000,0.252,0.302,0.446
515000,0.259,0.290,0.451
516000,0.217,0.281,0.502
517000,0.272,0.233,0.495
518000,0.284,0.223,0.493
519000,0.277,0.264,0.459
520000,0.229,0.303,0.468
521000,0.229,0.304,0.467
522000,0.218,0.333,0.449
523000,0.225,0.315,0.460
524000,0.247,0.297,0.456
525000,0.241,0.322,0.437
526000,0.236,0.282,0.482
527000,0.248,0.275,0.477
528000,0.272,0.251,0.477
529000,0.202,0.311,0.487
530000,0.221,0.315,0.464
531000,0.301,0.264,0.435
532000,0.290,0.251,0.459
533000,0.336,0.212,0.452
534000,0.331,0.235,0.434
535000,0.285,0.258,0.457
536000,0.304,0.224,0.472
537000,0.251,0.255,0.494
538000,0.313,0.201,0.486
539000,0.284,0.244,0.472
540000,0.236,0.274,0.490
541000,0.255,0.277,0.468
542000,0.235,0.294,0.471
543000,0.208,0.320,0.472
544000,0.234,0.299,0.467
545000,0.193,0.318,0.489
546000,0.204,0.360,0.436
547000,0.231,0.285,0.484
548000,0.237,0.296,0.467
549000,0.282,0.251,0.467
550000,0.238,0.308,0.454
551000,0.238,0.308,0.454
552000,0.256,0.293,0.451
553000,0.233,0.298,0.469
554000,0.250,0.277,0.473
555000,0.287,0.263,0.450
556000,0.323,0.241,0.436
557000,0.322,0.224,0.454
558000,0.329,0.230,0.441
559000,0.362,0.185,0.453
560000,0.372,0.183,0.445
561000,0.354,0.195,0.451
562000,0.250,0.283,0.467
563000,0.253,0.302,0.445
564000,0.261,0.305,0.434
565000,0.265,0.291,0.444
566000,0.287,0.263,0.450
567000,0.273,0.247,0.480
568000,0.258,0.259,0.483
569000,0.303,0.227,0.470
570000,0.309,0.231,0.460
571000,0.298,0.229,0.473
572000,0.298,0.209,0.493
573000,0.235,0.287,0.478
574000,0.331,0.223,0.446
575000,0.302,0.243,0.455
576000,0.273,0.241,0.486
577000,0.291,0.234,0.475
578000,0.325,0.189,0.486
579000,0.322,0.213,0.465
580000,0.258,0.238,0.504
581000,0.301,0.254,0.445
582000,0.309,0.268,0.423
583000,0.308,0.214,0.478
584000,0.323,0.230,0.447
585000,0.314,0.213,0.473
586000,0.315,0.226,0.459
587000,0.285,0.241,0.474
588000,0.214,0.287,0.499
589000,0.253,0.283,0.464
590000,0.230,0.251,0.519
591000,0.275,0.269,0.456
592000,0.226,0.320,0.454
593000,0.254,0.295,0.451
594000,0.297,0.286,0.417
595000,0.234,0.290,0.476
596000,0.238,0.291,0.471
597000,0.219,0.298,0.483
598000,0.211,0.313,0.476
599000,0.230,0.300,0.470
600000,0.203,0.311,0.486
601000,0.264,0.297,0.439
602000,0.238,0.320,0.442
603000,0.244,0.303,0.453
604000,0.266,0.287,0.447
605000,0.229,0.304,0.467
606000,0.258,0.273,0.469
607000,0.259,0.249,0.492
608000,0.264,0.261,0.475
609000,0.290,0.253,0.457
610000,0.313,0.278,0.409
611000,0.293,0.266,0.441
612000,0.261,0.260,0.479
613000,0.259,0.264,0.477
614000,0.246,0.296,0.458
615000,0.231,0.322,0.447
616000,0.187,0.353,0.460
617000,0.201,0.332,0.467
618000,0.249,0.299,0.452
619000,0.255,0.280,0.465
620000,0.230,0.288,0.482
621000,0.224,0.305,0.471
622000,0.260,0.299,0.441
623000,0.306,0.270,0.424
624000,0.229,0.292,0.479
625000,0.214,0.293,0.493
626000,0.284,0.268,0.448
627000,0.283,0.228,0.489
628000,0.249,0.297,0.454
629000,0.261,0.296,0.443
630000,0.270,0.313,0.417
631000,0.314,0.266,0.420
632000,0.249,0.271,0.480
633000,0.229,0.288,0.483
634000,0.313,0.241,0.446
635000,0.278,0.302,0.420
636000,0.240,0.282,0.478
637000,0.266,0.281,0.453
638000,0.272,0.275,0.453
639000,0.344,0.224,0.432
640000,0.390,0.214,0.396
641000,0.358,0.209,0.433
642000,0.283,0.259,0.458
643000,0.291,0.269,0.440
644000,0.283,0.299,0.418
645000,0.288,0.285,0.427
646000,0.270,0.272,0.458
647000,0.301,0.257,0.442
648000,0.293,0.247,0.460
649000,0.302,0.198,0.500
650000,0.283,0.219,0.498
651000,0.273,0.290,0.437
652000,0.262,0.258,0.480
653000,0.253,0.294,0.453
654000,0.273,0.270,0.457
655000,0.271,0.258,0.471
656000,0.278,0.240,0.482
657000,0.349,0.217,0.434
658000,0.287,0.260,0.453
659000,0.255,0.284,0.461
660000,0.230,0.292,0.478
661000,0.249,0.310,0.441
662000,0.217,0.337,0.446
663000,0.232,0.307,0.461
664000,0.249,0.265,0.486
665000,0.259,0.303,0.438
666000,0.232,0.296,0.472
667000,0.231,0.288,0.481
668000,0.243,0.268,0.489
669000,0.230,0.272,0.498
670000,0.304,0.229,0.467
671000,0.239,0.308,0.453
672000,0.248,0.277,0.475
673000,0.277,0.256,0.467
674000,0.298,0.247,0.455
675000,0.265,0.288,0.447
676000,0.288,0.240,0.472
677000,0.287,0.295,0.418
678000,0.281,0.254,0.465
679000,0.296,0.258,0.446
680000,0.336,0.233,0.431
681000,0.346,0.236,0.418
682000,0.302,0.229,0.469
683000,0.322,0.230,0.448
684000,0.352,0.171,0.477
685000,0.345,0.197,0.458
686000,0.331,0.187,0.482
687000,0.275,0.247,0.478
688000,0.285,0.223,0.492
689000,0.259,0.270,0.471
690000,0.294,0.273,0.433
691000,0.321,0.228,0.451
692000,0.301,0.201,0.498
693000,0.326,0.221,0.453
694000,0.241,0.273,0.486
695000,0.320,0.244,0.436
696000,0.283,0.245,0.472
697000,0.309,0.249,0.442
698000,0.319,0.217,0.464
699000,0.254,0.259,0.487
700000,0.277,0.265,0.458
701000,0.256,0.253,0.491
702000,0.248,0.295,0.457
703000,0.216,0.295,0.489
704000,0.235,0.308,0.457
705000,0.313,0.236,0.451
706000,0.256,0.293,0.451
707000,0.230,0.340,0.430
708000,0.186,0.315,0.499
709000,0.211,0.339,0.450
710000,0.269,0.315,0.416
711000,0.258,0.249,0.493
712000,0.280,0.271,0.449
713000,0.242,0.323,0.435
714000,0.197,0.335,0.468
715000,0.207,0.314,0.479
716000,0.247,0.299,0.454
717000,0.303,0.246,0.451
718000,0.350,0.223,0.427
719000,0.308,0.210,0.482
720000,0.340,0.193,0.467
721000,0.288,0.248,0.464
722000,0.252,0.294,0.454
723000,0.244,0.312,0.444
724000,0.267,0.321,0.412
725000,0.237,0.304,0.459
726000,0.259,0.299,0.442
727000,0.267,0.287,0.446
728000,0.221,0.304,0.475
729000,0.247,0.311,0.442
730000,0.219,0.311,0.470
731000,0.218,0.336,0.446
732000,0.229,0.320,0.451
733000,0.306,0.215,0.479
734000,0.262,0.283,0.455
735000,0.239,0.269,0.492
736000,0.258,0.260,0.482
737000,0.302,0.220,0.478
738000,0.312,0.226,0.462
739000,0.288,0.253,0.459
740000,0.314,0.235,0.451
741000,0.316,0.240,0.444
742000,0.286,0.227,0.487
743000,0.285,0.238,0.477
744000,0.305,0.257,0.438
745000,0.296,0.243,0.461
746000,0.309,0.221,0.470
747000,0.336,0.189,0.475
748000,0.311,0.213,0.476
749000,0.272,0.260,0.468
750000,0.232,0.287,0.481
751000,0.291,0.247,0.462
752000,0.280,0.220,0.500
753000,0.273,0.246,0.481
754000,0.242,0.303,0.455
755000,0.320,0.265,0.415
756000,0.236,0.293,0.471
757000,0.252,0.292,0.456
758000,0.256,0.277,0.467
759000,0.211,0.301,0.488
760000,0.278,0.282,0.440
761000,0.232,0.308,0.460
762000,0.211,0.289,0.500
763000,0.233,0.302,0.465
764000,0.263,0.257,0.480
765000,0.254,0.240,0.506
766000,0.201,0.339,0.460
767000,0.216,0.357,0.427
768000,0.241,0.294,0.465
769000,0.241,0.277,0.482
770000,0.248,0.269,0.483
771000,0.197,0.316,0.487
772000,0.281,0.279,0.440
773000,0.246,0.273,0.481
774000,0.216,0.311,0.473
775000,0.194,0.339,0.467
776000,0.224,0.328,0.448
777000,0.294,0.264,0.442
778000,0.269,0.230,0.501
779000,0.265,0.243,0.492
780000,0.256,0.257,0.487
781000,0.272,0.257,0.471
782000,0.288,0.264,0.448
783000,0.332,0.215,0.453
784000,0.315,0.239,0.446
785000,0.278,0.272,0.450
786000,0.265,0.261,0.474
787000,0.286,0.250,0.464
788000,0.243,0.282,0.475
789000,0.230,0.324,0.446
790000,0.257,0.262,0.481
791000,0.223,0.293,0.484
792000,0.240,0.278,0.482
793000,0.289,0.205,0.506
794000,0.274,0.253,0.473
795000,0.227,0.304,0.469
796000,0.236,0.281,0.483
797000,0.249,0.274,0.477
798000,0.323,0.227,0.450
799000,0.336,0.235,0.429
800000,0.266,0.243,0.491
801000,0.294,0.197,0.509
802000,0.282,0.246,0.472
803000,0.268,0.272,0.460
804000,0.295,0.238,0.467
805000,0.289,0.253,0.458
806000,0.311,0.249,0.440
807000,0.286,0.256,0.458
808000,0.229,0.286,0.485
809000,0.212,0.300,0.488
810000,0.220,0.329,0.451
811000,0.263,0.279,0.458
812000,0.264,0.278,0.458
813000,0.309,0.233,0.458
814000,0.277,0.286,0.437
815000,0.301,0.284,0.415
816000,0.249,0.266,0.485
817000,0.332,0.213,0.455
818000,0.269,0.247,0.484
819000,0.270,0.259,0.471
820000,0.274,0.275,0.451
821000,0.263,0.276,0.461
822000,0.224,0.305,0.471
823000,0.229,0.298,0.473
824000,0.286,0.219,0.495
825000,0.338,0.195,0.467
826000,0.288,0.242,0.470
827000,0.293,0.231,0.476
828000,0.281,0.239,0.480
829000,0.311,0.244,0.445
830000,0.246,0.256,0.498
831000,0.198,0.298,0.504
832000,0.273,0.282,0.445
833000,0.269,0.279,0.452
834000,0.243,0.275,0.482
835000,0.250,0.285,0.465
836000,0.257,0.224,0.519
837000,0.255,0.295,0.450
838000,0.255,0.305,0.440
839000,0.214,0.288,0.498
840000,0.257,0.286,0.457
841000,0.238,0.328,0.434
842000,0.239,0.272,0.489
843000,0.179,0.322,0.499
844000,0.261,0.264,0.475
845000,0.240,0.256,0.504
846000,0.258,0.279,0.463
847000,0.297,0.259,0.444
848000,0.282,0.246,0.472
849000,0.250,0.254,0.496
850000,0.295,0.271,0.434
851000,0.283,0.256,0.461
852000,0.267,0.281,0.452
853000,0.264,0.288,0.448
854000,0.256,0.245,0.499
855000,0.229,0.286,0.485
856000,0.246,0.298,0.456
857000,0.195,0.366,0.439
858000,0.290,0.308,0.402
859000,0.311,0.254,0.435
860000,0.316,0.237,0.447
861000,0.304,0.217,0.479
862000,0.268,0.266,0.466
863000,0.267,0.277,0.456
864000,0.250,0.248,0.502
865000,0.256,0.260,0.484
866000,0.273,0.271,0.456
867000,0.233,0.344,0.423
868000,0.234,0.320,0.446
869000,0.237,0.296,0.467
870000,0.261,0.258,0.481
871000,0.249,0.299,0.452
872000,0.249,0.289,0.462
873000,0.296,0.269,0.435
874000,0.268,0.275,0.457
875000,0.229,0.285,0.486
876000,0.287,0.269,0.444
877000,0.272,0.256,0.472
878000,0.328,0.208,0.464
879000,0.352,0.209,0.439
880000,0.347,0.210,0.443
881000,0.294,0.240,0.466
882000,0.286,0.232,0.482
883000,0.275,0.257,0.468
884000,0.227,0.306,0.467
885000,0.185,0.357,0.458
886000,0.190,0.395,0.415
887000,0.219,0.308,0.473
888000,0.247,0.307,0.446
889000,0.228,0.302,0.470
890000,0.246,0.286,0.468
891000,0.260,0.257,0.483
892000,0.288,0.238,0.474
893000,0.254,0.261,0.485
894000,0.281,0.242,0.477
895000,0.231,0.308,0.461
896000,0.262,0.280,0.458
897000,0.293,0.238,0.469
898000,0.296,0.244,0.460
899000,0.291,0.297,0.412
900000,0.292,0.221,0.487
901000,0.269,0.279,0.452
902000,0.231,0.291,0.478
903000,0.274,0.334,0.392
904000,0.292,0.261,0.447
905000,0.257,0.267,0.476
906000,0.284,0.286,0.430
907000,0.263,0.253,0.484
908000,0.214,0.310,0.476
909000,0.289,0.275,0.436
910000,0.232,0.279,0.489
911000,0.190,0.348,0.462
912000,0.255,0.300,0.445
913000,0.266,0.300,0.434
914000,0.240,0.290,0.470
915000,0.254,0.311,0.435
916000,0.260,0.264,0.476
917000,0.255,0.249,0.496
918000,0.267,0.307,0.426
919000,0.232,0.304,0.464
920000,0.202,0.333,0.465
921000,0.200,0.360,0.440
922000,0.233,0.319,0.448
923000,0.244,0.257,0.499
924000,0.282,0.232,0.486
925000,0.275,0.281,0.444
926000,0.278,0.288,0.434
927000,0.252,0.301,0.447
928000,0.252,0.295,0.453
929000,0.239,0.307,0.454
930000,0.287,0.283,0.430
931000,0.280,0.264,0.456
