time,n_A+p,n_B,n_AB
18900,0.114,0.597,0.289
19000,0.117,0.589,0.294
19100,0.116,0.587,0.297
19200,0.113,0.593,0.294
19300,0.116,0.579,0.305
19400,0.113,0.570,0.317
19500,0.113,0.562,0.325
19600,0.113,0.562,0.325
19700,0.112,0.570,0.318
19800,0.111,0.575,0.314
19900,0.109,0.563,0.328
20000,0.106,0.557,0.337
20100,0.109,0.554,0.337
20200,0.110,0.553,0.337
20300,0.112,0.548,0.340
20400,0.114,0.540,0.346
20500,0.113,0.540,0.347
20600,0.128,0.524,0.348
20700,0.129,0.520,0.351
20800,0.133,0.518,0.349
20900,0.127,0.516,0.357
21000,0.121,0.518,0.361
21100,0.121,0.514,0.365
21200,0.127,0.523,0.350
21300,0.130,0.511,0.359
21400,0.127,0.505,0.368
21500,0.123,0.496,0.381
21600,0.121,0.502,0.377
21700,0.129,0.509,0.362
21800,0.147,0.508,0.345
21900,0.141,0.506,0.353
22000,0.147,0.508,0.345
22100,0.152,0.509,0.339
22200,0.157,0.508,0.335
22300,0.151,0.505,0.344
22400,0.156,0.497,0.347
22500,0.162,0.492,0.346
22600,0.162,0.504,0.334
22700,0.168,0.495,0.337
22800,0.166,0.502,0.332
22900,0.167,0.496,0.337
23000,0.167,0.485,0.348
23100,0.170,0.483,0.347
23200,0.167,0.485,0.348
23300,0.173,0.478,0.349
23400,0.169,0.466,0.365
23500,0.160,0.461,0.379
23600,0.161,0.480,0.359
23700,0.161,0.478,0.361
23800,0.167,0.449,0.384
23900,0.167,0.445,0.388
24000,0.178,0.446,0.376
24100,0.194,0.441,0.365
24200,0.185,0.439,0.376
24300,0.191,0.433,0.376
24400,0.202,0.432,0.366
24500,0.202,0.412,0.386
24600,0.204,0.411,0.385
24700,0.204,0.423,0.373
24800,0.211,0.428,0.361
24900,0.211,0.418,0.371
25000,0.202,0.417,0.381
25100,0.198,0.416,0.386
25200,0.197,0.417,0.386
25300,0.200,0.420,0.380
25400,0.194,0.423,0.383
25500,0.198,0.425,0.377
25600,0.203,0.424,0.373
25700,0.203,0.425,0.372
25800,0.195,0.419,0.386
25900,0.204,0.409,0.387
26000,0.198,0.422,0.380
26100,0.196,0.426,0.378
26200,0.213,0.426,0.361
26300,0.227,0.416,0.357
26400,0.224,0.416,0.360
26500,0.229,0.428,0.343
26600,0.220,0.418,0.362
26700,0.223,0.413,0.364
26800,0.225,0.408,0.367
26900,0.223,0.407,0.370
27000,0.231,0.407,0.362
27100,0.235,0.408,0.357
27200,0.236,0.400,0.364
27300,0.243,0.401,0.356
27400,0.244,0.399,0.357
27500,0.241,0.399,0.360
27600,0.253,0.398,0.349
27700,0.256,0.394,0.350
27800,0.248,0.398,0.354
27900,0.243,0.391,0.366
28000,0.244,0.387,0.369
28100,0.254,0.371,0.375
28200,0.250,0.380,0.370
28300,0.246,0.390,0.364
28400,0.247,0.381,0.372
28500,0.233,0.380,0.387
28600,0.235,0.383,0.382
28700,0.238,0.376,0.386
28800,0.232,0.387,0.381
28900,0.239,0.382,0.379
29000,0.243,0.382,0.375
29100,0.242,0.364,0.394
29200,0.231,0.364,0.405
29300,0.243,0.364,0.393
29400,0.236,0.351,0.413
29500,0.221,0.343,0.436
29600,0.225,0.344,0.431
29700,0.232,0.342,0.426
29800,0.238,0.335,0.427
29900,0.249,0.327,0.424
30000,0.260,0.328,0.412
30100,0.261,0.327,0.412
30200,0.253,0.326,0.421
30300,0.244,0.335,0.421
30400,0.238,0.331,0.431
30500,0.240,0.334,0.426
30600,0.237,0.323,0.440
30700,0.229,0.324,0.447
30800,0.239,0.317,0.444
30900,0.243,0.318,0.439
31000,0.248,0.325,0.427
31100,0.248,0.334,0.418
31200,0.244,0.333,0.423
31300,0.243,0.327,0.430
31400,0.236,0.323,0.441
31500,0.240,0.327,0.433
31600,0.245,0.323,0.432
31700,0.253,0.323,0.424
31800,0.259,0.313,0.428
31900,0.278,0.316,0.406
32000,0.277,0.305,0.418
32100,0.271,0.303,0.426
32200,0.270,0.303,0.427
32300,0.271,0.310,0.419
32400,0.279,0.298,0.423
32500,0.280,0.300,0.420
32600,0.279,0.298,0.423
32700,0.272,0.281,0.447
32800,0.271,0.274,0.455
32900,0.278,0.275,0.447
33000,0.285,0.276,0.439
33100,0.290,0.258,0.452
33200,0.287,0.257,0.456
33300,0.293,0.252,0.455
33400,0.302,0.265,0.433
33500,0.301,0.266,0.433
33600,0.302,0.264,0.434
33700,0.301,0.275,0.424
33800,0.293,0.273,0.434
33900,0.290,0.273,0.437
34000,0.290,0.261,0.449
34100,0.294,0.253,0.453
34200,0.304,0.257,0.439
34300,0.305,0.265,0.430
34400,0.313,0.269,0.418
34500,0.330,0.263,0.407
34600,0.327,0.261,0.412
34700,0.322,0.268,0.410
34800,0.312,0.277,0.411
34900,0.318,0.275,0.407
35000,0.322,0.270,0.408
35100,0.322,0.273,0.405
35200,0.316,0.263,0.421
35300,0.314,0.255,0.431
35400,0.317,0.249,0.434
35500,0.330,0.252,0.418
35600,0.343,0.254,0.403
35700,0.352,0.245,0.403
35800,0.356,0.239,0.405
35900,0.360,0.223,0.417
36000,0.364,0.223,0.413
36100,0.364,0.224,0.412
36200,0.371,0.225,0.404
36300,0.367,0.233,0.400
36400,0.375,0.225,0.400
36500,0.381,0.234,0.385
36600,0.384,0.227,0.389
36700,0.378,0.227,0.395
36800,0.380,0.212,0.408
36900,0.379,0.228,0.393
37000,0.370,0.232,0.398
37100,0.371,0.221,0.408
37200,0.368,0.226,0.406
37300,0.368,0.226,0.406
37400,0.362,0.233,0.405
37500,0.361,0.241,0.398
37600,0.357,0.240,0.403
37700,0.363,0.234,0.403
37800,0.360,0.233,0.407
37900,0.371,0.234,0.395
38000,0.371,0.226,0.403
38100,0.372,0.224,0.404
38200,0.371,0.224,0.405
38300,0.368,0.217,0.415
38400,0.361,0.211,0.428
38500,0.363,0.204,0.433
38600,0.365,0.207,0.428
38700,0.364,0.211,0.425
38800,0.367,0.213,0.420
38900,0.365,0.209,0.426
39000,0.374,0.211,0.415
39100,0.373,0.217,0.410
39200,0.365,0.221,0.414
39300,0.372,0.218,0.410
39400,0.375,0.226,0.399
39500,0.381,0.216,0.403
39600,0.383,0.211,0.406
39700,0.378,0.209,0.413
39800,0.381,0.207,0.412
39900,0.390,0.205,0.405
40000,0.404,0.192,0.404
40100,0.412,0.197,0.391
40200,0.412,0.194,0.394
40300,0.419,0.200,0.381
40400,0.411,0.208,0.381
40500,0.412,0.212,0.376
40600,0.422,0.218,0.360
40700,0.415,0.208,0.377
40800,0.417,0.203,0.380
40900,0.411,0.193,0.396
41000,0.400,0.188,0.412
41100,0.408,0.194,0.398
41200,0.404,0.185,0.411
41300,0.407,0.181,0.412
41400,0.409,0.189,0.402
41500,0.418,0.181,0.401
41600,0.405,0.170,0.425
41700,0.421,0.170,0.409
41800,0.421,0.177,0.402
41900,0.432,0.173,0.395
42000,0.418,0.173,0.409
42100,0.419,0.163,0.418
42200,0.445,0.156,0.399
42300,0.443,0.163,0.394
42400,0.448,0.159,0.393
42500,0.444,0.163,0.393
42600,0.445,0.173,0.382
42700,0.450,0.164,0.386
42800,0.447,0.164,0.389
42900,0.436,0.171,0.393
43000,0.431,0.174,0.395
43100,0.429,0.169,0.402
43200,0.433,0.173,0.394
43300,0.431,0.173,0.396
43400,0.426,0.163,0.411
43500,0.438,0.159,0.403
43600,0.444,0.159,0.397
43700,0.443,0.155,0.402
43800,0.444,0.158,0.398
43900,0.442,0.163,0.395
44000,0.441,0.163,0.396
44100,0.440,0.173,0.387
44200,0.448,0.164,0.388
44300,0.445,0.173,0.382
44400,0.439,0.184,0.377
44500,0.446,0.187,0.367
44600,0.447,0.185,0.368
44700,0.442,0.195,0.363
44800,0.428,0.187,0.385
44900,0.438,0.186,0.376
45000,0.435,0.178,0.387
45100,0.431,0.180,0.389
45200,0.430,0.173,0.397
45300,0.436,0.176,0.388
45400,0.437,0.181,0.382
45500,0.444,0.176,0.380
45600,0.446,0.175,0.379
45700,0.439,0.174,0.387
45800,0.438,0.174,0.388
45900,0.443,0.177,0.380
46000,0.436,0.179,0.385
46100,0.439,0.178,0.383
46200,0.434,0.176,0.390
46300,0.429,0.178,0.393
46400,0.427,0.178,0.395
46500,0.431,0.179,0.390
46600,0.431,0.186,0.383
46700,0.424,0.185,0.391
46800,0.417,0.190,0.393
46900,0.425,0.183,0.392
47000,0.429,0.176,0.395
47100,0.426,0.193,0.381
47200,0.425,0.200,0.375
47300,0.437,0.200,0.363
47400,0.430,0.191,0.379
47500,0.439,0.193,0.368
47600,0.441,0.193,0.366
47700,0.427,0.186,0.387
47800,0.423,0.188,0.389
47900,0.428,0.182,0.390
48000,0.427,0.175,0.398
48100,0.421,0.177,0.402
48200,0.425,0.173,0.402
48300,0.422,0.163,0.415
48400,0.427,0.158,0.415
48500,0.441,0.161,0.398
48600,0.448,0.159,0.393
48700,0.457,0.164,0.379
48800,0.456,0.171,0.373
48900,0.450,0.178,0.372
49000,0.441,0.184,0.375
49100,0.442,0.186,0.372
49200,0.447,0.184,0.369
49300,0.447,0.185,0.368
49400,0.447,0.177,0.376
49500,0.450,0.177,0.373
49600,0.438,0.179,0.383
49700,0.425,0.189,0.386
49800,0.425,0.190,0.385
49900,0.426,0.197,0.377
50000,0.428,0.188,0.384
50100,0.438,0.203,0.359
50200,0.434,0.201,0.365
50300,0.434,0.204,0.362
50400,0.426,0.203,0.371
50500,0.433,0.198,0.369
50600,0.446,0.194,0.360
50700,0.445,0.193,0.362
50800,0.438,0.191,0.371
50900,0.429,0.177,0.394
51000,0.429,0.181,0.390
51100,0.443,0.172,0.385
51200,0.441,0.172,0.387
51300,0.433,0.171,0.396
51400,0.437,0.168,0.395
51500,0.451,0.164,0.385
51600,0.444,0.162,0.394
51700,0.454,0.171,0.375
51800,0.470,0.173,0.357
51900,0.464,0.165,0.371
52000,0.467,0.159,0.374
52100,0.466,0.154,0.380
52200,0.466,0.148,0.386
52300,0.469,0.147,0.384
52400,0.471,0.144,0.385
52500,0.488,0.152,0.360
52600,0.482,0.148,0.370
52700,0.474,0.146,0.380
52800,0.478,0.142,0.380
52900,0.479,0.149,0.372
53000,0.475,0.147,0.378
53100,0.487,0.153,0.360
53200,0.479,0.147,0.374
53300,0.470,0.156,0.374
53400,0.468,0.160,0.372
53500,0.462,0.153,0.385
53600,0.459,0.146,0.395
53700,0.452,0.141,0.407
53800,0.449,0.137,0.414
53900,0.455,0.134,0.411
54000,0.459,0.141,0.400
54100,0.453,0.143,0.404
54200,0.452,0.143,0.405
54300,0.462,0.147,0.391
54400,0.462,0.145,0.393
54500,0.466,0.142,0.392
54600,0.459,0.150,0.391
54700,0.452,0.153,0.395
54800,0.456,0.149,0.395
54900,0.461,0.147,0.392
55000,0.465,0.144,0.391
55100,0.457,0.144,0.399
55200,0.457,0.145,0.398
55300,0.457,0.144,0.399
55400,0.479,0.146,0.375
55500,0.475,0.141,0.384
55600,0.478,0.153,0.369
55700,0.484,0.152,0.364
55800,0.491,0.160,0.349
55900,0.490,0.156,0.354
56000,0.487,0.159,0.354
56100,0.480,0.153,0.367
56200,0.482,0.147,0.371
56300,0.483,0.154,0.363
56400,0.475,0.154,0.371
56500,0.467,0.156,0.377
56600,0.485,0.151,0.364
56700,0.485,0.154,0.361
56800,0.482,0.149,0.369
56900,0.474,0.158,0.368
57000,0.469,0.149,0.382
57100,0.473,0.141,0.386
57200,0.474,0.140,0.386
57300,0.483,0.145,0.372
57400,0.484,0.146,0.370
57500,0.484,0.142,0.374
57600,0.494,0.140,0.366
57700,0.502,0.148,0.350
57800,0.496,0.141,0.363
57900,0.492,0.137,0.371
58000,0.494,0.134,0.372
58100,0.493,0.133,0.374
58200,0.492,0.129,0.379
58300,0.502,0.126,0.372
58400,0.511,0.124,0.365
58500,0.508,0.129,0.363
58600,0.516,0.136,0.348
58700,0.514,0.137,0.349
58800,0.521,0.130,0.349
58900,0.524,0.129,0.347
59000,0.508,0.133,0.359
59100,0.517,0.135,0.348
59200,0.517,0.133,0.350
59300,0.506,0.148,0.346
59400,0.507,0.147,0.346
59500,0.502,0.137,0.361
59600,0.502,0.139,0.359
59700,0.496,0.131,0.373
59800,0.487,0.129,0.384
59900,0.483,0.128,0.389
60000,0.482,0.120,0.398
60100,0.490,0.119,0.391
60200,0.495,0.138,0.367
60300,0.496,0.146,0.358
60400,0.491,0.144,0.365
60500,0.489,0.157,0.354
60600,0.491,0.155,0.354
60700,0.482,0.151,0.367
60800,0.482,0.148,0.370
60900,0.482,0.143,0.375
61000,0.488,0.137,0.375
61100,0.484,0.134,0.382
61200,0.488,0.137,0.375
61300,0.491,0.131,0.378
61400,0.489,0.132,0.379
61500,0.481,0.129,0.390
61600,0.490,0.125,0.385
61700,0.497,0.122,0.381
61800,0.501,0.118,0.381
61900,0.498,0.121,0.381
62000,0.501,0.116,0.383
62100,0.508,0.120,0.372
62200,0.518,0.118,0.364
62300,0.536,0.115,0.349
62400,0.546,0.112,0.342
62500,0.537,0.115,0.348
62600,0.541,0.111,0.348
62700,0.537,0.118,0.345
62800,0.538,0.114,0.348
62900,0.531,0.112,0.357
63000,0.528,0.118,0.354
63100,0.524,0.109,0.367
63200,0.528,0.106,0.366
63300,0.530,0.114,0.356
63400,0.530,0.116,0.354
63500,0.535,0.110,0.355
63600,0.539,0.118,0.343
63700,0.537,0.119,0.344
63800,0.547,0.113,0.340
63900,0.553,0.112,0.335
64000,0.547,0.111,0.342
64100,0.549,0.117,0.334
64200,0.539,0.116,0.345
64300,0.530,0.117,0.353
64400,0.537,0.111,0.352
64500,0.549,0.107,0.344
64600,0.546,0.102,0.352
64700,0.548,0.097,0.355
64800,0.555,0.093,0.352
64900,0.557,0.083,0.360
65000,0.560,0.082,0.358
65100,0.563,0.083,0.354
65200,0.561,0.087,0.352
65300,0.562,0.085,0.353
65400,0.570,0.083,0.347
65500,0.574,0.078,0.348
65600,0.579,0.076,0.345
65700,0.583,0.077,0.340
65800,0.593,0.074,0.333
65900,0.595,0.074,0.331
66000,0.586,0.073,0.341
66100,0.587,0.072,0.341
66200,0.595,0.070,0.335
66300,0.607,0.070,0.323
66400,0.606,0.070,0.324
66500,0.605,0.070,0.325
66600,0.612,0.067,0.321
66700,0.615,0.070,0.315
66800,0.622,0.072,0.306
66900,0.630,0.073,0.297
67000,0.623,0.074,0.303
67100,0.634,0.070,0.296
67200,0.630,0.075,0.295
67300,0.634,0.072,0.294
67400,0.626,0.073,0.301
67500,0.630,0.080,0.290
67600,0.621,0.074,0.305
67700,0.619,0.083,0.298
67800,0.615,0.085,0.300
67900,0.614,0.089,0.297
68000,0.609,0.085,0.306
68100,0.610,0.084,0.306
68200,0.601,0.087,0.312
68300,0.597,0.083,0.320
68400,0.604,0.080,0.316
68500,0.606,0.084,0.310
68600,0.613,0.079,0.308
68700,0.626,0.081,0.293
68800,0.619,0.073,0.308
68900,0.626,0.075,0.299
69000,0.636,0.074,0.290
69100,0.641,0.070,0.289
69200,0.649,0.065,0.286
69300,0.655,0.051,0.294
69400,0.658,0.044,0.298
69500,0.663,0.041,0.296
69600,0.668,0.036,0.296
69700,0.671,0.041,0.288
69800,0.669,0.043,0.288
69900,0.663,0.048,0.289
70000,0.671,0.046,0.283
70100,0.669,0.046,0.285
70200,0.677,0.042,0.281
70300,0.689,0.042,0.269
70400,0.693,0.044,0.263
70500,0.695,0.046,0.259
70600,0.695,0.051,0.254
70700,0.692,0.050,0.258
70800,0.690,0.043,0.267
70900,0.699,0.043,0.258
71000,0.706,0.045,0.249
71100,0.698,0.053,0.249
71200,0.691,0.055,0.254
71300,0.695,0.054,0.251
71400,0.687,0.048,0.265
71500,0.686,0.047,0.267
71600,0.685,0.051,0.264
71700,0.694,0.047,0.259
71800,0.698,0.049,0.253
71900,0.694,0.045,0.261
72000,0.696,0.046,0.258
72100,0.697,0.045,0.258
72200,0.701,0.047,0.252
72300,0.696,0.050,0.254
72400,0.698,0.049,0.253
72500,0.695,0.054,0.251
72600,0.701,0.049,0.250
72700,0.707,0.050,0.243
72800,0.715,0.047,0.238
72900,0.715,0.042,0.243
73000,0.702,0.049,0.249
73100,0.707,0.045,0.248
73200,0.704,0.046,0.250
73300,0.712,0.053,0.235
73400,0.704,0.055,0.241
73500,0.707,0.055,0.238
73600,0.705,0.056,0.239
73700,0.702,0.054,0.244
73800,0.710,0.056,0.234
73900,0.712,0.061,0.227
74000,0.708,0.057,0.235
74100,0.704,0.058,0.238
74200,0.699,0.057,0.244
74300,0.700,0.053,0.247
74400,0.696,0.051,0.253
74500,0.702,0.050,0.248
74600,0.691,0.047,0.262
74700,0.696,0.050,0.254
74800,0.687,0.054,0.259
74900,0.684,0.050,0.266
75000,0.680,0.045,0.275
75100,0.681,0.046,0.273
75200,0.685,0.041,0.274
75300,0.692,0.043,0.265
75400,0.694,0.039,0.267
75500,0.698,0.035,0.267
75600,0.697,0.040,0.263
75700,0.702,0.037,0.261
75800,0.697,0.033,0.270
75900,0.703,0.036,0.261
76000,0.708,0.034,0.258
76100,0.714,0.038,0.248
76200,0.725,0.038,0.237
76300,0.721,0.034,0.245
76400,0.729,0.034,0.237
76500,0.725,0.045,0.230
76600,0.716,0.047,0.237
76700,0.726,0.046,0.228
76800,0.721,0.044,0.235
76900,0.721,0.040,0.239
77000,0.724,0.043,0.233
77100,0.716,0.044,0.240
77200,0.710,0.039,0.251
77300,0.714,0.037,0.249
77400,0.706,0.040,0.254
77500,0.706,0.041,0.253
77600,0.712,0.041,0.247
77700,0.726,0.038,0.236
77800,0.732,0.036,0.232
77900,0.742,0.036,0.222
78000,0.745,0.037,0.218
78100,0.755,0.030,0.215
78200,0.754,0.028,0.218
78300,0.751,0.029,0.220
78400,0.742,0.027,0.231
78500,0.746,0.026,0.228
78600,0.753,0.027,0.220
78700,0.763,0.029,0.208
78800,0.758,0.029,0.213
78900,0.758,0.030,0.212
79000,0.748,0.030,0.222
79100,0.753,0.028,0.219
79200,0.747,0.027,0.226
79300,0.745,0.027,0.228
79400,0.749,0.025,0.226
79500,0.744,0.022,0.234
79600,0.744,0.021,0.235
79700,0.741,0.019,0.240
79800,0.733,0.024,0.243
79900,0.726,0.022,0.252
80000,0.723,0.019,0.258
80100,0.729,0.016,0.255
80200,0.740,0.016,0.244
80300,0.739,0.016,0.245
80400,0.736,0.014,0.250
80500,0.739,0.014,0.247
80600,0.751,0.017,0.232
80700,0.740,0.021,0.239
80800,0.735,0.026,0.239
80900,0.743,0.023,0.234
81000,0.748,0.027,0.225
81100,0.744,0.030,0.226
81200,0.745,0.034,0.221
81300,0.746,0.029,0.225
81400,0.745,0.027,0.228
81500,0.740,0.025,0.235
81600,0.736,0.025,0.239
81700,0.733,0.024,0.243
81800,0.729,0.025,0.246
81900,0.731,0.028,0.241
82000,0.728,0.024,0.248
82100,0.730,0.022,0.248
82200,0.728,0.022,0.250
82300,0.749,0.020,0.231
82400,0.751,0.017,0.232
82500,0.755,0.018,0.227
82600,0.751,0.017,0.232
82700,0.748,0.015,0.237
82800,0.756,0.013,0.231
82900,0.768,0.013,0.219
83000,0.776,0.011,0.213
83100,0.773,0.012,0.215
83200,0.776,0.014,0.210
83300,0.779,0.012,0.209
83400,0.779,0.014,0.207
83500,0.781,0.011,0.208
83600,0.790,0.009,0.201
83700,0.791,0.009,0.200
83800,0.796,0.009,0.195
83900,0.798,0.012,0.190
84000,0.799,0.009,0.192
84100,0.805,0.009,0.186
84200,0.807,0.008,0.185
84300,0.815,0.008,0.177
84400,0.817,0.007,0.176
84500,0.818,0.007,0.175
84600,0.819,0.006,0.175
84700,0.819,0.004,0.177
84800,0.817,0.004,0.179
84900,0.813,0.003,0.184
85000,0.823,0.003,0.174
85100,0.825,0.002,0.173
85200,0.823,0.002,0.175
85300,0.829,0.001,0.170
85400,0.831,0.004,0.165
85500,0.836,0.005,0.159
85600,0.848,0.004,0.148
85700,0.851,0.011,0.138
85800,0.851,0.010,0.139
85900,0.846,0.011,0.143
86000,0.848,0.012,0.140
86100,0.854,0.011,0.135
86200,0.858,0.009,0.133
86300,0.861,0.008,0.131
86400,0.866,0.005,0.129
86500,0.861,0.012,0.127
86600,0.856,0.012,0.132
86700,0.857,0.014,0.129
86800,0.860,0.013,0.127
86900,0.862,0.014,0.124
87000,0.859,0.013,0.128
87100,0.862,0.012,0.126
87200,0.859,0.012,0.129
87300,0.858,0.014,0.128
87400,0.866,0.015,0.119
87500,0.863,0.014,0.123
87600,0.870,0.012,0.118
87700,0.864,0.014,0.122
87800,0.860,0.013,0.127
87900,0.859,0.011,0.130
88000,0.858,0.010,0.132
88100,0.858,0.011,0.131
88200,0.862,0.011,0.127
88300,0.863,0.009,0.128
88400,0.865,0.017,0.118
88500,0.863,0.016,0.121
88600,0.858,0.015,0.127
88700,0.853,0.015,0.132
88800,0.852,0.012,0.136
88900,0.849,0.010,0.141
89000,0.859,0.009,0.132
89100,0.865,0.008,0.127
89200,0.871,0.010,0.119
89300,0.876,0.011,0.113
89400,0.876,0.012,0.112
89500,0.875,0.011,0.114
89600,0.868,0.013,0.119
89700,0.866,0.015,0.119
89800,0.870,0.016,0.114
89900,0.866,0.018,0.116
90000,0.859,0.021,0.120
90100,0.858,0.019,0.123
90200,0.855,0.021,0.124
90300,0.857,0.022,0.121
90400,0.859,0.021,0.120
90500,0.855,0.019,0.126
90600,0.855,0.018,0.127
90700,0.852,0.017,0.131
90800,0.851,0.016,0.133
90900,0.856,0.015,0.129
91000,0.858,0.015,0.127
91100,0.861,0.018,0.121
91200,0.858,0.017,0.125
91300,0.853,0.015,0.132
91400,0.854,0.013,0.133
91500,0.860,0.013,0.127
91600,0.857,0.011,0.132
91700,0.857,0.010,0.133
91800,0.856,0.009,0.135
91900,0.860,0.006,0.134
92000,0.863,0.005,0.132
92100,0.867,0.006,0.127
92200,0.866,0.006,0.128
92300,0.869,0.006,0.125
92400,0.871,0.005,0.124
92500,0.863,0.005,0.132
92600,0.866,0.006,0.128
92700,0.869,0.005,0.126
92800,0.864,0.004,0.132
92900,0.866,0.007,0.127
93000,0.871,0.005,0.124
93100,0.873,0.005,0.122
