time,n_A+p,n_B,n_AB
20000,0.037,0.892,0.071
20100,0.037,0.894,0.069
20200,0.036,0.896,0.068
20300,0.036,0.901,0.063
20400,0.037,0.900,0.063
20500,0.038,0.905,0.057
20600,0.038,0.907,0.055
20700,0.035,0.912,0.053
20800,0.034,0.916,0.050
20900,0.036,0.919,0.045
21000,0.034,0.924,0.042
21100,0.035,0.924,0.041
21200,0.032,0.931,0.037
21300,0.032,0.932,0.036
21400,0.033,0.932,0.035
21500,0.034,0.930,0.036
21600,0.034,0.929,0.037
21700,0.035,0.929,0.036
21800,0.035,0.922,0.043
21900,0.035,0.920,0.045
22000,0.036,0.920,0.044
22100,0.035,0.923,0.042
22200,0.034,0.926,0.040
22300,0.033,0.926,0.041
22400,0.032,0.926,0.042
22500,0.032,0.926,0.042
22600,0.032,0.925,0.043
22700,0.032,0.920,0.048
22800,0.034,0.925,0.041
22900,0.034,0.925,0.041
23000,0.034,0.931,0.035
23100,0.034,0.930,0.036
23200,0.033,0.929,0.038
23300,0.033,0.932,0.035
23400,0.033,0.927,0.040
23500,0.033,0.921,0.046
23600,0.033,0.915,0.052
23700,0.033,0.918,0.049
23800,0.034,0.920,0.046
23900,0.036,0.914,0.050
24000,0.038,0.907,0.055
24100,0.038,0.907,0.055
24200,0.038,0.906,0.056
24300,0.038,0.905,0.057
24400,0.035,0.907,0.058
24500,0.035,0.912,0.053
24600,0.036,0.908,0.056
24700,0.035,0.906,0.059
24800,0.034,0.904,0.062
24900,0.035,0.907,0.058
25000,0.035,0.909,0.056
25100,0.036,0.909,0.055
25200,0.038,0.913,0.049
25300,0.036,0.916,0.048
25400,0.036,0.922,0.042
25500,0.036,0.924,0.040
25600,0.036,0.919,0.045
25700,0.036,0.919,0.045
25800,0.036,0.915,0.049
25900,0.035,0.918,0.047
26000,0.039,0.914,0.047
26100,0.038,0.915,0.047
26200,0.039,0.919,0.042
26300,0.039,0.922,0.039
26400,0.039,0.920,0.041
26500,0.038,0.921,0.041
26600,0.038,0.921,0.041
26700,0.038,0.916,0.046
26800,0.039,0.913,0.048
26900,0.038,0.917,0.045
27000,0.037,0.921,0.042
27100,0.033,0.916,0.051
27200,0.036,0.918,0.046
27300,0.039,0.917,0.044
27400,0.038,0.921,0.041
27500,0.038,0.915,0.047
27600,0.038,0.913,0.049
27700,0.040,0.916,0.044
27800,0.039,0.917,0.044
27900,0.039,0.917,0.044
28000,0.037,0.915,0.048
28100,0.037,0.913,0.050
28200,0.037,0.917,0.046
28300,0.037,0.917,0.046
28400,0.037,0.917,0.046
28500,0.035,0.916,0.049
28600,0.037,0.921,0.042
28700,0.037,0.926,0.037
28800,0.035,0.920,0.045
28900,0.035,0.925,0.040
29000,0.035,0.930,0.035
29100,0.034,0.931,0.035
29200,0.034,0.931,0.035
29300,0.034,0.932,0.034
29400,0.033,0.927,0.040
29500,0.032,0.934,0.034
29600,0.032,0.933,0.035
29700,0.032,0.936,0.032
29800,0.032,0.936,0.032
29900,0.033,0.939,0.028
30000,0.033,0.940,0.027
30100,0.033,0.943,0.024
30200,0.033,0.943,0.024
30300,0.033,0.944,0.023
30400,0.033,0.940,0.027
30500,0.032,0.942,0.026
30600,0.032,0.942,0.026
30700,0.031,0.936,0.033
30800,0.031,0.938,0.031
30900,0.030,0.939,0.031
31000,0.030,0.934,0.036
31100,0.030,0.933,0.037
31200,0.030,0.935,0.035
31300,0.030,0.932,0.038
31400,0.030,0.932,0.038
31500,0.030,0.934,0.036
31600,0.033,0.928,0.039
31700,0.033,0.927,0.040
31800,0.033,0.925,0.042
31900,0.035,0.927,0.038
32000,0.038,0.920,0.042
32100,0.040,0.916,0.044
32200,0.041,0.918,0.041
32300,0.040,0.916,0.044
32400,0.040,0.918,0.042
32500,0.039,0.919,0.042
32600,0.038,0.918,0.044
32700,0.041,0.918,0.041
32800,0.039,0.919,0.042
32900,0.039,0.929,0.032
33000,0.038,0.932,0.030
33100,0.037,0.927,0.036
33200,0.036,0.934,0.030
33300,0.036,0.937,0.027
33400,0.036,0.939,0.025
33500,0.035,0.939,0.026
33600,0.034,0.936,0.030
33700,0.034,0.935,0.031
33800,0.033,0.932,0.035
33900,0.033,0.931,0.036
34000,0.033,0.932,0.035
34100,0.034,0.935,0.031
34200,0.034,0.931,0.035
34300,0.032,0.936,0.032
34400,0.034,0.937,0.029
34500,0.033,0.935,0.032
34600,0.033,0.937,0.030
34700,0.035,0.938,0.027
34800,0.036,0.939,0.025
34900,0.035,0.938,0.027
35000,0.036,0.939,0.025
35100,0.035,0.934,0.031
35200,0.036,0.933,0.031
35300,0.038,0.930,0.032
35400,0.038,0.928,0.034
35500,0.039,0.929,0.032
35600,0.040,0.925,0.035
35700,0.041,0.922,0.037
35800,0.041,0.925,0.034
35900,0.037,0.923,0.040
36000,0.036,0.914,0.050
36100,0.036,0.917,0.047
36200,0.036,0.920,0.044
36300,0.035,0.917,0.048
36400,0.034,0.920,0.046
36500,0.034,0.926,0.040
36600,0.038,0.927,0.035
36700,0.039,0.928,0.033
36800,0.038,0.924,0.038
36900,0.037,0.923,0.040
37000,0.039,0.924,0.037
37100,0.038,0.918,0.044
37200,0.036,0.914,0.050
37300,0.035,0.917,0.048
37400,0.035,0.919,0.046
37500,0.035,0.921,0.044
37600,0.035,0.922,0.043
37700,0.034,0.924,0.042
37800,0.035,0.923,0.042
37900,0.034,0.925,0.041
38000,0.034,0.924,0.042
38100,0.034,0.923,0.043
38200,0.034,0.926,0.040
38300,0.034,0.929,0.037
38400,0.035,0.932,0.033
38500,0.034,0.933,0.033
38600,0.033,0.933,0.034
38700,0.033,0.927,0.040
38800,0.032,0.927,0.041
38900,0.031,0.927,0.042
39000,0.033,0.927,0.040
39100,0.032,0.929,0.039
39200,0.032,0.935,0.033
39300,0.033,0.934,0.033
39400,0.033,0.932,0.035
39500,0.034,0.928,0.038
39600,0.033,0.929,0.038
39700,0.032,0.927,0.041
39800,0.032,0.929,0.039
39900,0.032,0.932,0.036
40000,0.031,0.936,0.033
40100,0.031,0.935,0.034
40200,0.031,0.929,0.040
40300,0.031,0.927,0.042
40400,0.031,0.932,0.037
40500,0.031,0.932,0.037
40600,0.031,0.935,0.034
40700,0.031,0.935,0.034
40800,0.031,0.934,0.035
40900,0.031,0.938,0.031
41000,0.033,0.935,0.032
41100,0.032,0.934,0.034
41200,0.032,0.936,0.032
41300,0.032,0.931,0.037
41400,0.032,0.929,0.039
41500,0.032,0.925,0.043
41600,0.032,0.928,0.040
41700,0.032,0.927,0.041
41800,0.032,0.927,0.041
41900,0.032,0.925,0.043
42000,0.032,0.930,0.038
42100,0.032,0.925,0.043
42200,0.032,0.931,0.037
42300,0.032,0.934,0.034
42400,0.032,0.932,0.036
42500,0.032,0.933,0.035
42600,0.032,0.932,0.036
42700,0.032,0.931,0.037
42800,0.031,0.930,0.039
42900,0.031,0.933,0.036
43000,0.031,0.932,0.037
43100,0.030,0.927,0.043
43200,0.032,0.933,0.035
43300,0.032,0.935,0.033
43400,0.032,0.934,0.034
43500,0.032,0.933,0.035
43600,0.032,0.933,0.035
43700,0.032,0.930,0.038
43800,0.032,0.928,0.040
43900,0.031,0.932,0.037
44000,0.030,0.931,0.039
44100,0.032,0.933,0.035
44200,0.034,0.927,0.039
44300,0.033,0.929,0.038
44400,0.034,0.931,0.035
44500,0.035,0.932,0.033
44600,0.035,0.925,0.040
44700,0.035,0.917,0.048
44800,0.032,0.918,0.050
44900,0.032,0.918,0.050
45000,0.035,0.917,0.048
45100,0.035,0.919,0.046
45200,0.034,0.917,0.049
45300,0.038,0.915,0.047
45400,0.039,0.916,0.045
45500,0.037,0.913,0.050
45600,0.036,0.918,0.046
45700,0.037,0.922,0.041
45800,0.035,0.926,0.039
45900,0.035,0.922,0.043
46000,0.034,0.924,0.042
46100,0.033,0.925,0.042
46200,0.037,0.920,0.043
46300,0.037,0.924,0.039
46400,0.036,0.931,0.033
46500,0.040,0.927,0.033
46600,0.040,0.929,0.031
46700,0.039,0.931,0.030
46800,0.038,0.930,0.032
46900,0.037,0.929,0.034
47000,0.039,0.926,0.035
47100,0.039,0.918,0.043
47200,0.038,0.921,0.041
47300,0.036,0.921,0.043
47400,0.041,0.915,0.044
47500,0.043,0.916,0.041
47600,0.040,0.906,0.054
47700,0.038,0.914,0.048
47800,0.038,0.905,0.057
47900,0.040,0.906,0.054
48000,0.038,0.907,0.055
48100,0.038,0.902,0.060
48200,0.040,0.904,0.056
48300,0.039,0.899,0.062
48400,0.036,0.907,0.057
48500,0.036,0.910,0.054
48600,0.035,0.914,0.051
48700,0.036,0.914,0.050
48800,0.035,0.914,0.051
48900,0.035,0.916,0.049
49000,0.034,0.916,0.050
49100,0.035,0.920,0.045
49200,0.035,0.923,0.042
49300,0.034,0.917,0.049
49400,0.034,0.917,0.049
49500,0.034,0.916,0.050
49600,0.033,0.923,0.044
49700,0.033,0.922,0.045
49800,0.033,0.925,0.042
49900,0.033,0.927,0.040
50000,0.031,0.930,0.039
50100,0.031,0.932,0.037
50200,0.036,0.934,0.030
50300,0.034,0.936,0.030
50400,0.034,0.928,0.038
50500,0.034,0.929,0.037
50600,0.034,0.931,0.035
50700,0.035,0.929,0.036
50800,0.035,0.926,0.039
50900,0.035,0.927,0.038
51000,0.034,0.926,0.040
51100,0.035,0.927,0.038
51200,0.038,0.924,0.038
51300,0.038,0.923,0.039
51400,0.038,0.918,0.044
51500,0.038,0.920,0.042
51600,0.042,0.922,0.036
51700,0.041,0.925,0.034
51800,0.041,0.922,0.037
51900,0.040,0.930,0.030
52000,0.040,0.931,0.029
52100,0.038,0.934,0.028
52200,0.040,0.934,0.026
52300,0.038,0.932,0.030
52400,0.038,0.935,0.027
52500,0.041,0.933,0.026
52600,0.041,0.929,0.030
52700,0.040,0.930,0.030
52800,0.038,0.930,0.032
52900,0.038,0.930,0.032
53000,0.036,0.927,0.037
53100,0.035,0.928,0.037
53200,0.036,0.921,0.043
53300,0.035,0.925,0.040
53400,0.035,0.924,0.041
53500,0.034,0.928,0.038
53600,0.036,0.929,0.035
53700,0.033,0.931,0.036
53800,0.033,0.926,0.041
53900,0.030,0.925,0.045
54000,0.030,0.927,0.043
54100,0.030,0.930,0.040
54200,0.030,0.924,0.046
54300,0.031,0.920,0.049
54400,0.031,0.916,0.053
54500,0.032,0.920,0.048
54600,0.031,0.921,0.048
54700,0.031,0.923,0.046
54800,0.033,0.924,0.043
54900,0.033,0.921,0.046
55000,0.033,0.923,0.044
55100,0.033,0.924,0.043
55200,0.032,0.917,0.051
55300,0.034,0.915,0.051
55400,0.032,0.925,0.043
55500,0.032,0.925,0.043
55600,0.034,0.922,0.044
55700,0.034,0.923,0.043
55800,0.034,0.925,0.041
55900,0.033,0.926,0.041
56000,0.033,0.923,0.044
56100,0.036,0.924,0.040
56200,0.036,0.917,0.047
56300,0.035,0.912,0.053
56400,0.037,0.915,0.048
56500,0.036,0.921,0.043
56600,0.036,0.923,0.041
56700,0.036,0.921,0.043
56800,0.034,0.927,0.039
56900,0.034,0.926,0.040
57000,0.034,0.928,0.038
57100,0.034,0.924,0.042
57200,0.034,0.925,0.041
57300,0.033,0.930,0.037
57400,0.031,0.931,0.038
57500,0.031,0.926,0.043
57600,0.031,0.928,0.041
57700,0.033,0.925,0.042
57800,0.032,0.919,0.049
57900,0.035,0.915,0.050
58000,0.035,0.920,0.045
58100,0.036,0.921,0.043
58200,0.037,0.920,0.043
58300,0.036,0.924,0.040
58400,0.037,0.928,0.035
58500,0.037,0.926,0.037
58600,0.034,0.926,0.040
58700,0.033,0.932,0.035
58800,0.032,0.938,0.030
58900,0.032,0.935,0.033
59000,0.032,0.932,0.036
59100,0.031,0.935,0.034
59200,0.031,0.935,0.034
59300,0.031,0.935,0.034
59400,0.031,0.932,0.037
59500,0.031,0.930,0.039
59600,0.035,0.924,0.041
59700,0.036,0.924,0.040
59800,0.035,0.927,0.038
59900,0.036,0.925,0.039
60000,0.036,0.923,0.041
60100,0.038,0.921,0.041
60200,0.037,0.923,0.040
60300,0.036,0.926,0.038
60400,0.038,0.921,0.041
60500,0.036,0.915,0.049
60600,0.034,0.915,0.051
60700,0.033,0.916,0.051
60800,0.033,0.919,0.048
60900,0.032,0.918,0.050
61000,0.031,0.922,0.047
61100,0.030,0.919,0.051
61200,0.033,0.916,0.051
61300,0.031,0.917,0.052
61400,0.034,0.911,0.055
61500,0.033,0.908,0.059
61600,0.031,0.906,0.063
61700,0.032,0.911,0.057
61800,0.031,0.908,0.061
61900,0.031,0.904,0.065
62000,0.032,0.903,0.065
62100,0.032,0.901,0.067
62200,0.032,0.901,0.067
62300,0.034,0.899,0.067
62400,0.033,0.899,0.068
62500,0.033,0.904,0.063
62600,0.033,0.916,0.051
62700,0.033,0.914,0.053
62800,0.032,0.913,0.055
62900,0.035,0.908,0.057
63000,0.035,0.912,0.053
63100,0.034,0.917,0.049
63200,0.034,0.920,0.046
63300,0.036,0.916,0.048
63400,0.037,0.915,0.048
63500,0.037,0.924,0.039
63600,0.034,0.923,0.043
63700,0.033,0.927,0.040
63800,0.033,0.926,0.041
63900,0.033,0.932,0.035
64000,0.033,0.938,0.029
64100,0.033,0.937,0.030
64200,0.034,0.937,0.029
64300,0.034,0.933,0.033
64400,0.033,0.938,0.029
64500,0.032,0.937,0.031
64600,0.032,0.932,0.036
64700,0.032,0.932,0.036
64800,0.032,0.929,0.039
64900,0.032,0.930,0.038
65000,0.032,0.928,0.040
65100,0.032,0.930,0.038
65200,0.031,0.927,0.042
65300,0.031,0.927,0.042
65400,0.030,0.931,0.039
65500,0.030,0.932,0.038
65600,0.030,0.927,0.043
65700,0.030,0.928,0.042
65800,0.030,0.931,0.039
65900,0.030,0.936,0.034
66000,0.030,0.934,0.036
66100,0.030,0.932,0.038
66200,0.030,0.927,0.043
66300,0.032,0.929,0.039
66400,0.032,0.925,0.043
66500,0.034,0.926,0.040
66600,0.035,0.923,0.042
66700,0.035,0.921,0.044
66800,0.035,0.919,0.046
66900,0.035,0.922,0.043
67000,0.034,0.924,0.042
67100,0.034,0.925,0.041
67200,0.033,0.919,0.048
67300,0.033,0.915,0.052
67400,0.033,0.917,0.050
67500,0.035,0.920,0.045
67600,0.035,0.919,0.046
67700,0.036,0.909,0.055
67800,0.036,0.909,0.055
67900,0.035,0.908,0.057
68000,0.035,0.909,0.056
68100,0.034,0.910,0.056
68200,0.034,0.910,0.056
68300,0.032,0.915,0.053
68400,0.031,0.921,0.048
68500,0.030,0.928,0.042
68600,0.030,0.932,0.038
68700,0.030,0.931,0.039
68800,0.030,0.928,0.042
68900,0.030,0.927,0.043
69000,0.030,0.922,0.048
69100,0.030,0.924,0.046
69200,0.030,0.926,0.044
69300,0.030,0.925,0.045
69400,0.030,0.919,0.051
69500,0.030,0.917,0.053
69600,0.030,0.921,0.049
69700,0.030,0.926,0.044
69800,0.030,0.918,0.052
69900,0.031,0.918,0.051
70000,0.031,0.917,0.052
70100,0.031,0.920,0.049
70200,0.034,0.914,0.052
70300,0.034,0.913,0.053
70400,0.036,0.909,0.055
70500,0.035,0.910,0.055
70600,0.035,0.915,0.050
70700,0.036,0.915,0.049
70800,0.034,0.918,0.048
70900,0.032,0.918,0.050
71000,0.033,0.922,0.045
71100,0.033,0.920,0.047
71200,0.033,0.925,0.042
71300,0.034,0.926,0.040
71400,0.037,0.930,0.033
71500,0.035,0.931,0.034
71600,0.035,0.931,0.034
71700,0.034,0.931,0.035
71800,0.034,0.935,0.031
71900,0.034,0.933,0.033
72000,0.034,0.934,0.032
72100,0.034,0.936,0.030
72200,0.034,0.935,0.031
72300,0.034,0.936,0.030
72400,0.039,0.932,0.029
72500,0.039,0.926,0.035
72600,0.038,0.925,0.037
72700,0.039,0.921,0.040
72800,0.038,0.917,0.045
72900,0.036,0.915,0.049
73000,0.036,0.918,0.046
73100,0.036,0.912,0.052
73200,0.035,0.914,0.051
73300,0.035,0.915,0.050
73400,0.036,0.918,0.046
73500,0.035,0.920,0.045
73600,0.035,0.927,0.038
73700,0.035,0.930,0.035
73800,0.035,0.924,0.041
73900,0.033,0.924,0.043
74000,0.033,0.922,0.045
74100,0.034,0.921,0.045
74200,0.035,0.921,0.044
74300,0.034,0.922,0.044
74400,0.034,0.925,0.041
74500,0.035,0.933,0.032
74600,0.033,0.932,0.035
74700,0.034,0.933,0.033
74800,0.033,0.933,0.034
74900,0.034,0.935,0.031
75000,0.036,0.934,0.030
75100,0.035,0.932,0.033
75200,0.035,0.933,0.032
75300,0.035,0.933,0.032
75400,0.036,0.938,0.026
75500,0.035,0.931,0.034
75600,0.035,0.932,0.033
75700,0.034,0.933,0.033
75800,0.034,0.931,0.035
75900,0.033,0.934,0.033
76000,0.033,0.933,0.034
76100,0.033,0.928,0.039
76200,0.033,0.926,0.041
76300,0.033,0.925,0.042
76400,0.034,0.921,0.045
76500,0.033,0.927,0.040
76600,0.033,0.929,0.038
76700,0.033,0.924,0.043
76800,0.035,0.923,0.042
76900,0.035,0.920,0.045
77000,0.032,0.923,0.045
77100,0.032,0.921,0.047
77200,0.032,0.919,0.049
77300,0.032,0.916,0.052
77400,0.033,0.912,0.055
77500,0.036,0.910,0.054
77600,0.036,0.908,0.056
77700,0.036,0.907,0.057
77800,0.035,0.905,0.060
77900,0.035,0.904,0.061
78000,0.035,0.908,0.057
78100,0.035,0.905,0.060
78200,0.035,0.906,0.059
78300,0.036,0.906,0.058
78400,0.036,0.903,0.061
78500,0.036,0.905,0.059
78600,0.036,0.910,0.054
78700,0.036,0.908,0.056
78800,0.035,0.905,0.060
78900,0.034,0.902,0.064
79000,0.033,0.909,0.058
79100,0.032,0.903,0.065
79200,0.033,0.905,0.062
79300,0.032,0.905,0.063
79400,0.034,0.909,0.057
79500,0.035,0.907,0.058
79600,0.035,0.910,0.055
79700,0.034,0.908,0.058
79800,0.033,0.911,0.056
79900,0.034,0.911,0.055
80000,0.034,0.909,0.057
80100,0.034,0.916,0.050
80200,0.034,0.923,0.043
80300,0.034,0.924,0.042
80400,0.032,0.923,0.045
80500,0.032,0.921,0.047
80600,0.031,0.928,0.041
80700,0.034,0.931,0.035
80800,0.034,0.934,0.032
80900,0.032,0.931,0.037
81000,0.031,0.933,0.036
81100,0.033,0.934,0.033
81200,0.034,0.936,0.030
81300,0.034,0.934,0.032
81400,0.033,0.935,0.032
81500,0.032,0.941,0.027
81600,0.032,0.944,0.024
81700,0.032,0.945,0.023
81800,0.033,0.946,0.021
81900,0.034,0.945,0.021
82000,0.034,0.945,0.021
82100,0.035,0.944,0.021
82200,0.035,0.942,0.023
82300,0.034,0.941,0.025
82400,0.033,0.934,0.033
82500,0.033,0.937,0.030
82600,0.032,0.935,0.033
82700,0.031,0.931,0.038
82800,0.032,0.934,0.034
82900,0.032,0.929,0.039
83000,0.032,0.924,0.044
83100,0.032,0.922,0.046
83200,0.032,0.925,0.043
83300,0.032,0.923,0.045
83400,0.031,0.922,0.047
83500,0.033,0.925,0.042
83600,0.033,0.925,0.042
83700,0.032,0.924,0.044
83800,0.032,0.924,0.044
83900,0.031,0.923,0.046
84000,0.031,0.919,0.050
84100,0.031,0.917,0.052
84200,0.032,0.914,0.054
84300,0.032,0.908,0.060
84400,0.033,0.905,0.062
84500,0.034,0.911,0.055
84600,0.034,0.913,0.053
84700,0.033,0.912,0.055
84800,0.033,0.919,0.048
84900,0.033,0.920,0.047
85000,0.035,0.917,0.048
85100,0.035,0.916,0.049
85200,0.034,0.915,0.051
85300,0.034,0.922,0.044
85400,0.034,0.917,0.049
85500,0.036,0.911,0.053
85600,0.039,0.910,0.051
85700,0.040,0.910,0.050
85800,0.039,0.916,0.045
85900,0.041,0.916,0.043
86000,0.040,0.918,0.042
86100,0.037,0.916,0.047
86200,0.037,0.910,0.053
86300,0.037,0.907,0.056
86400,0.038,0.904,0.058
86500,0.037,0.904,0.059
86600,0.037,0.899,0.064
86700,0.040,0.898,0.062
86800,0.040,0.898,0.062
86900,0.041,0.894,0.065
87000,0.042,0.893,0.065
87100,0.041,0.903,0.056
87200,0.040,0.903,0.057
87300,0.039,0.898,0.063
87400,0.041,0.892,0.067
87500,0.040,0.892,0.068
87600,0.039,0.893,0.068
87700,0.038,0.900,0.062
87800,0.039,0.897,0.064
87900,0.040,0.906,0.054
88000,0.042,0.910,0.048
88100,0.042,0.917,0.041
88200,0.044,0.918,0.038
88300,0.043,0.919,0.038
88400,0.041,0.914,0.045
88500,0.040,0.910,0.050
88600,0.038,0.904,0.058
88700,0.038,0.908,0.054
88800,0.039,0.904,0.057
88900,0.039,0.904,0.057
89000,0.041,0.905,0.054
89100,0.040,0.910,0.050
89200,0.042,0.910,0.048
89300,0.042,0.903,0.055
89400,0.044,0.902,0.054
89500,0.043,0.897,0.060
89600,0.042,0.894,0.064
89700,0.043,0.897,0.060
89800,0.045,0.906,0.049
89900,0.046,0.899,0.055
90000,0.046,0.892,0.062
90100,0.044,0.901,0.055
90200,0.043,0.900,0.057
90300,0.041,0.894,0.065
90400,0.041,0.897,0.062
90500,0.041,0.900,0.059
90600,0.038,0.899,0.063
90700,0.035,0.904,0.061
90800,0.037,0.898,0.065
90900,0.035,0.901,0.064
91000,0.035,0.901,0.064
91100,0.037,0.903,0.060
91200,0.039,0.891,0.070
91300,0.040,0.894,0.066
91400,0.040,0.894,0.066
91500,0.040,0.897,0.063
91600,0.039,0.901,0.060
91700,0.042,0.897,0.061
91800,0.043,0.900,0.057
91900,0.045,0.901,0.054
92000,0.047,0.901,0.052
92100,0.046,0.898,0.056
92200,0.045,0.901,0.054
92300,0.045,0.901,0.054
92400,0.042,0.905,0.053
92500,0.046,0.909,0.045
92600,0.045,0.911,0.044
92700,0.044,0.902,0.054
92800,0.042,0.898,0.060
92900,0.045,0.900,0.055
93000,0.044,0.900,0.056
93100,0.043,0.894,0.063
