time,n_A+p,n_B,n_AB
9300,0.037,0.926,0.037
9400,0.037,0.933,0.030
9500,0.038,0.934,0.028
9600,0.038,0.937,0.025
9700,0.041,0.933,0.026
9800,0.039,0.932,0.029
9900,0.039,0.928,0.033
10000,0.038,0.929,0.033
10100,0.037,0.931,0.032
10200,0.037,0.926,0.037
10300,0.039,0.927,0.034
10400,0.038,0.931,0.031
10500,0.036,0.932,0.032
10600,0.036,0.928,0.036
10700,0.036,0.926,0.038
10800,0.035,0.932,0.033
10900,0.034,0.939,0.027
11000,0.033,0.934,0.033
11100,0.036,0.930,0.034
11200,0.034,0.930,0.036
11300,0.035,0.922,0.043
11400,0.035,0.925,0.040
11500,0.035,0.931,0.034
11600,0.035,0.924,0.041
11700,0.034,0.920,0.046
11800,0.033,0.922,0.045
11900,0.033,0.922,0.045
12000,0.033,0.923,0.044
12100,0.035,0.913,0.052
12200,0.035,0.916,0.049
12300,0.033,0.920,0.047
12400,0.033,0.923,0.044
12500,0.033,0.924,0.043
12600,0.033,0.925,0.042
12700,0.033,0.928,0.039
12800,0.033,0.932,0.035
12900,0.033,0.930,0.037
13000,0.033,0.935,0.032
13100,0.032,0.935,0.033
13200,0.032,0.939,0.029
13300,0.031,0.932,0.037
13400,0.030,0.927,0.043
13500,0.030,0.928,0.042
13600,0.030,0.927,0.043
13700,0.030,0.927,0.043
13800,0.030,0.924,0.046
13900,0.030,0.920,0.050
14000,0.030,0.913,0.057
14100,0.030,0.921,0.049
14200,0.032,0.917,0.051
14300,0.032,0.916,0.052
14400,0.033,0.912,0.055
14500,0.036,0.916,0.048
14600,0.035,0.919,0.046
14700,0.035,0.916,0.049
14800,0.036,0.907,0.057
14900,0.036,0.912,0.052
15000,0.034,0.921,0.045
15100,0.036,0.924,0.040
15200,0.036,0.923,0.041
15300,0.036,0.922,0.042
15400,0.036,0.918,0.046
15500,0.037,0.916,0.047
15600,0.036,0.913,0.051
15700,0.035,0.909,0.056
15800,0.035,0.917,0.048
15900,0.036,0.916,0.048
16000,0.036,0.915,0.049
16100,0.035,0.907,0.058
16200,0.037,0.910,0.053
16300,0.037,0.910,0.053
16400,0.036,0.914,0.050
16500,0.036,0.920,0.044
16600,0.036,0.925,0.039
16700,0.035,0.922,0.043
16800,0.034,0.919,0.047
16900,0.037,0.914,0.049
17000,0.038,0.909,0.053
17100,0.037,0.904,0.059
17200,0.036,0.897,0.067
17300,0.035,0.894,0.071
17400,0.037,0.893,0.070
17500,0.039,0.902,0.059
17600,0.040,0.910,0.050
17700,0.039,0.911,0.050
17800,0.038,0.906,0.056
17900,0.038,0.908,0.054
18000,0.038,0.915,0.047
18100,0.035,0.918,0.047
18200,0.035,0.924,0.041
18300,0.036,0.920,0.044
18400,0.036,0.923,0.041
18500,0.036,0.927,0.037
18600,0.036,0.930,0.034
18700,0.036,0.928,0.036
18800,0.035,0.929,0.036
18900,0.035,0.924,0.041
19000,0.035,0.922,0.043
19100,0.037,0.918,0.045
19200,0.039,0.924,0.037
19300,0.039,0.930,0.031
19400,0.040,0.925,0.035
19500,0.039,0.926,0.035
19600,0.039,0.927,0.034
19700,0.037,0.928,0.035
19800,0.037,0.929,0.034
19900,0.035,0.927,0.038
20000,0.034,0.933,0.033
20100,0.033,0.933,0.034
20200,0.035,0.931,0.034
20300,0.036,0.925,0.039
20400,0.037,0.922,0.041
20500,0.036,0.922,0.042
20600,0.036,0.921,0.043
20700,0.036,0.919,0.045
20800,0.036,0.918,0.046
20900,0.036,0.920,0.044
21000,0.039,0.918,0.043
21100,0.039,0.920,0.041
21200,0.038,0.922,0.040
21300,0.038,0.919,0.043
21400,0.039,0.917,0.044
21500,0.040,0.911,0.049
21600,0.041,0.911,0.048
21700,0.037,0.912,0.051
21800,0.038,0.914,0.048
21900,0.038,0.908,0.054
22000,0.038,0.912,0.050
22100,0.038,0.910,0.052
22200,0.036,0.912,0.052
22300,0.036,0.913,0.051
22400,0.036,0.915,0.049
22500,0.035,0.916,0.049
22600,0.035,0.916,0.049
22700,0.034,0.925,0.041
22800,0.034,0.928,0.038
22900,0.033,0.927,0.040
23000,0.033,0.932,0.035
23100,0.033,0.932,0.035
23200,0.033,0.934,0.033
23300,0.033,0.935,0.032
23400,0.032,0.939,0.029
23500,0.032,0.935,0.033
23600,0.031,0.936,0.033
23700,0.031,0.930,0.039
23800,0.031,0.932,0.037
23900,0.033,0.929,0.038
24000,0.035,0.922,0.043
24100,0.035,0.920,0.045
24200,0.035,0.919,0.046
24300,0.035,0.917,0.048
24400,0.035,0.919,0.046
24500,0.034,0.917,0.049
24600,0.034,0.920,0.046
24700,0.034,0.925,0.041
24800,0.032,0.923,0.045
24900,0.032,0.924,0.044
25000,0.035,0.924,0.041
25100,0.035,0.928,0.037
25200,0.033,0.924,0.043
25300,0.032,0.924,0.044
25400,0.032,0.918,0.050
25500,0.033,0.916,0.051
25600,0.034,0.912,0.054
25700,0.032,0.923,0.045
25800,0.032,0.918,0.050
25900,0.033,0.922,0.045
26000,0.032,0.922,0.046
26100,0.031,0.922,0.047
26200,0.031,0.927,0.042
26300,0.030,0.931,0.039
26400,0.030,0.928,0.042
26500,0.030,0.928,0.042
26600,0.030,0.927,0.043
26700,0.030,0.923,0.047
26800,0.031,0.918,0.051
26900,0.031,0.921,0.048
27000,0.031,0.922,0.047
27100,0.032,0.925,0.043
27200,0.032,0.921,0.047
27300,0.033,0.926,0.041
27400,0.033,0.926,0.041
27500,0.033,0.925,0.042
27600,0.034,0.927,0.039
27700,0.035,0.930,0.035
27800,0.034,0.928,0.038
27900,0.037,0.922,0.041
28000,0.036,0.926,0.038
28100,0.037,0.928,0.035
28200,0.036,0.924,0.040
28300,0.036,0.920,0.044
28400,0.033,0.925,0.042
28500,0.033,0.931,0.036
28600,0.033,0.926,0.041
28700,0.033,0.919,0.048
28800,0.033,0.913,0.054
28900,0.033,0.913,0.054
29000,0.032,0.916,0.052
29100,0.032,0.920,0.048
29200,0.034,0.916,0.050
29300,0.034,0.911,0.055
29400,0.033,0.910,0.057
29500,0.032,0.917,0.051
29600,0.032,0.916,0.052
29700,0.032,0.916,0.052
29800,0.032,0.920,0.048
29900,0.032,0.920,0.048
30000,0.033,0.916,0.051
30100,0.032,0.919,0.049
30200,0.032,0.913,0.055
30300,0.032,0.915,0.053
30400,0.032,0.920,0.048
30500,0.035,0.915,0.050
30600,0.036,0.919,0.045
30700,0.036,0.920,0.044
30800,0.035,0.919,0.046
30900,0.037,0.927,0.036
31000,0.036,0.932,0.032
31100,0.036,0.940,0.024
31200,0.036,0.937,0.027
31300,0.038,0.934,0.028
31400,0.038,0.927,0.035
31500,0.038,0.919,0.043
31600,0.037,0.923,0.040
31700,0.039,0.928,0.033
31800,0.039,0.926,0.035
31900,0.038,0.926,0.036
32000,0.036,0.925,0.039
32100,0.034,0.928,0.038
32200,0.034,0.933,0.033
32300,0.035,0.936,0.029
32400,0.039,0.936,0.025
32500,0.038,0.938,0.024
32600,0.037,0.933,0.030
32700,0.037,0.934,0.029
32800,0.037,0.933,0.030
32900,0.037,0.934,0.029
33000,0.036,0.937,0.027
33100,0.036,0.936,0.028
33200,0.037,0.933,0.030
33300,0.037,0.934,0.029
33400,0.036,0.929,0.035
33500,0.036,0.926,0.038
33600,0.034,0.927,0.039
33700,0.034,0.929,0.037
33800,0.034,0.937,0.029
33900,0.033,0.938,0.029
34000,0.033,0.937,0.030
34100,0.032,0.937,0.031
34200,0.032,0.929,0.039
34300,0.032,0.935,0.033
34400,0.032,0.940,0.028
34500,0.031,0.944,0.025
34600,0.031,0.947,0.022
34700,0.031,0.943,0.026
34800,0.031,0.943,0.026
34900,0.031,0.943,0.026
35000,0.031,0.947,0.022
35100,0.031,0.944,0.025
35200,0.030,0.943,0.027
35300,0.030,0.937,0.033
35400,0.030,0.941,0.029
35500,0.030,0.944,0.026
35600,0.030,0.943,0.027
35700,0.030,0.946,0.024
35800,0.030,0.947,0.023
35900,0.030,0.948,0.022
36000,0.030,0.949,0.021
36100,0.030,0.949,0.021
36200,0.030,0.946,0.024
36300,0.031,0.944,0.025
36400,0.031,0.943,0.026
36500,0.031,0.946,0.023
36600,0.030,0.947,0.023
36700,0.030,0.943,0.027
36800,0.030,0.945,0.025
36900,0.030,0.947,0.023
37000,0.031,0.951,0.018
37100,0.031,0.942,0.027
37200,0.031,0.943,0.026
37300,0.031,0.939,0.030
37400,0.031,0.938,0.031
37500,0.031,0.935,0.034
37600,0.031,0.935,0.034
37700,0.031,0.938,0.031
37800,0.031,0.935,0.034
37900,0.032,0.933,0.035
38000,0.032,0.934,0.034
38100,0.032,0.937,0.031
38200,0.032,0.942,0.026
38300,0.032,0.934,0.034
38400,0.032,0.933,0.035
38500,0.032,0.933,0.035
38600,0.032,0.934,0.034
38700,0.032,0.938,0.030
38800,0.032,0.940,0.028
38900,0.032,0.943,0.025
39000,0.034,0.942,0.024
39100,0.034,0.940,0.026
39200,0.034,0.939,0.027
39300,0.036,0.941,0.023
39400,0.035,0.944,0.021
39500,0.034,0.943,0.023
39600,0.033,0.939,0.028
39700,0.033,0.941,0.026
39800,0.034,0.936,0.030
39900,0.033,0.939,0.028
40000,0.032,0.939,0.029
40100,0.031,0.936,0.033
40200,0.032,0.935,0.033
40300,0.032,0.933,0.035
40400,0.032,0.935,0.033
40500,0.032,0.935,0.033
40600,0.032,0.938,0.030
40700,0.032,0.944,0.024
40800,0.032,0.942,0.026
40900,0.032,0.939,0.029
41000,0.032,0.945,0.023
41100,0.032,0.939,0.029
41200,0.032,0.938,0.030
41300,0.034,0.927,0.039
41400,0.034,0.924,0.042
41500,0.035,0.928,0.037
41600,0.034,0.929,0.037
41700,0.034,0.927,0.039
41800,0.034,0.927,0.039
41900,0.034,0.925,0.041
42000,0.034,0.929,0.037
42100,0.034,0.932,0.034
42200,0.031,0.928,0.041
42300,0.031,0.928,0.041
42400,0.031,0.934,0.035
42500,0.031,0.928,0.041
42600,0.030,0.927,0.043
42700,0.032,0.930,0.038
42800,0.032,0.928,0.040
42900,0.032,0.928,0.040
43000,0.035,0.926,0.039
43100,0.037,0.931,0.032
43200,0.037,0.932,0.031
43300,0.037,0.929,0.034
43400,0.035,0.934,0.031
43500,0.033,0.932,0.035
43600,0.032,0.937,0.031
43700,0.031,0.938,0.031
43800,0.031,0.934,0.035
43900,0.032,0.929,0.039
44000,0.031,0.934,0.035
44100,0.031,0.934,0.035
44200,0.031,0.934,0.035
44300,0.031,0.932,0.037
44400,0.031,0.931,0.038
44500,0.031,0.932,0.037
44600,0.031,0.938,0.031
44700,0.031,0.942,0.027
44800,0.031,0.943,0.026
44900,0.032,0.946,0.022
45000,0.032,0.945,0.023
45100,0.032,0.942,0.026
45200,0.032,0.939,0.029
45300,0.032,0.937,0.031
45400,0.032,0.930,0.038
45500,0.032,0.935,0.033
45600,0.031,0.935,0.034
45700,0.030,0.939,0.031
45800,0.031,0.942,0.027
45900,0.031,0.937,0.032
46000,0.032,0.936,0.032
46100,0.032,0.934,0.034
46200,0.032,0.936,0.032
46300,0.032,0.934,0.034
46400,0.031,0.937,0.032
46500,0.031,0.938,0.031
46600,0.031,0.940,0.029
46700,0.031,0.939,0.030
46800,0.032,0.939,0.029
46900,0.033,0.938,0.029
47000,0.033,0.939,0.028
47100,0.033,0.938,0.029
47200,0.033,0.935,0.032
47300,0.032,0.932,0.036
47400,0.032,0.933,0.035
47500,0.032,0.929,0.039
47600,0.032,0.931,0.037
47700,0.032,0.933,0.035
47800,0.032,0.935,0.033
47900,0.035,0.932,0.033
48000,0.035,0.930,0.035
48100,0.035,0.928,0.037
48200,0.035,0.920,0.045
48300,0.035,0.912,0.053
48400,0.035,0.909,0.056
48500,0.035,0.912,0.053
48600,0.034,0.910,0.056
48700,0.033,0.908,0.059
48800,0.038,0.908,0.054
48900,0.038,0.908,0.054
49000,0.036,0.908,0.056
49100,0.038,0.906,0.056
49200,0.037,0.904,0.059
49300,0.037,0.907,0.056
49400,0.035,0.907,0.058
49500,0.034,0.903,0.063
49600,0.034,0.897,0.069
49700,0.033,0.900,0.067
49800,0.033,0.902,0.065
49900,0.035,0.910,0.055
50000,0.035,0.912,0.053
50100,0.037,0.917,0.046
50200,0.038,0.920,0.042
50300,0.036,0.921,0.043
50400,0.037,0.929,0.034
50500,0.037,0.932,0.031
50600,0.036,0.921,0.043
50700,0.037,0.923,0.040
50800,0.039,0.919,0.042
50900,0.039,0.923,0.038
51000,0.038,0.921,0.041
51100,0.035,0.914,0.051
51200,0.033,0.917,0.050
51300,0.032,0.917,0.051
51400,0.033,0.912,0.055
51500,0.033,0.914,0.053
51600,0.035,0.915,0.050
51700,0.034,0.924,0.042
51800,0.034,0.923,0.043
51900,0.035,0.924,0.041
52000,0.035,0.930,0.035
52100,0.034,0.925,0.041
52200,0.034,0.923,0.043
52300,0.035,0.924,0.041
52400,0.034,0.926,0.040
52500,0.036,0.928,0.036
52600,0.038,0.925,0.037
52700,0.037,0.923,0.040
52800,0.037,0.920,0.043
52900,0.040,0.917,0.043
53000,0.039,0.914,0.047
53100,0.038,0.911,0.051
53200,0.038,0.916,0.046
53300,0.038,0.916,0.046
53400,0.038,0.912,0.050
53500,0.038,0.905,0.057
53600,0.038,0.906,0.056
53700,0.039,0.902,0.059
53800,0.039,0.908,0.053
53900,0.038,0.903,0.059
54000,0.037,0.904,0.059
54100,0.037,0.904,0.059
54200,0.036,0.906,0.058
54300,0.039,0.902,0.059
54400,0.037,0.908,0.055
54500,0.035,0.918,0.047
54600,0.035,0.921,0.044
54700,0.037,0.919,0.044
54800,0.039,0.914,0.047
54900,0.039,0.908,0.053
55000,0.038,0.910,0.052
55100,0.039,0.906,0.055
55200,0.038,0.911,0.051
55300,0.040,0.910,0.050
55400,0.040,0.913,0.047
55500,0.038,0.916,0.046
55600,0.037,0.915,0.048
55700,0.038,0.914,0.048
55800,0.037,0.916,0.047
55900,0.037,0.920,0.043
56000,0.037,0.920,0.043
56100,0.037,0.921,0.042
56200,0.035,0.924,0.041
56300,0.034,0.926,0.040
56400,0.032,0.923,0.045
56500,0.031,0.922,0.047
56600,0.031,0.921,0.048
56700,0.033,0.918,0.049
56800,0.032,0.916,0.052
56900,0.032,0.918,0.050
57000,0.032,0.916,0.052
57100,0.031,0.922,0.047
57200,0.031,0.921,0.048
57300,0.031,0.918,0.051
57400,0.031,0.926,0.043
57500,0.031,0.921,0.048
57600,0.031,0.921,0.048
57700,0.033,0.920,0.047
57800,0.035,0.920,0.045
57900,0.036,0.919,0.045
58000,0.035,0.920,0.045
58100,0.034,0.916,0.050
58200,0.035,0.918,0.047
58300,0.034,0.920,0.046
58400,0.034,0.926,0.040
58500,0.034,0.927,0.039
58600,0.034,0.929,0.037
58700,0.033,0.934,0.033
58800,0.032,0.934,0.034
58900,0.032,0.932,0.036
59000,0.037,0.931,0.032
59100,0.037,0.933,0.030
59200,0.036,0.930,0.034
59300,0.036,0.926,0.038
59400,0.035,0.929,0.036
59500,0.035,0.931,0.034
59600,0.034,0.937,0.029
59700,0.034,0.936,0.030
59800,0.034,0.935,0.031
59900,0.033,0.930,0.037
60000,0.033,0.929,0.038
60100,0.033,0.930,0.037
60200,0.033,0.934,0.033
60300,0.033,0.938,0.029
60400,0.032,0.939,0.029
60500,0.032,0.936,0.032
60600,0.034,0.938,0.028
60700,0.034,0.936,0.030
60800,0.034,0.937,0.029
60900,0.034,0.934,0.032
61000,0.035,0.933,0.032
61100,0.034,0.937,0.029
61200,0.033,0.937,0.030
61300,0.032,0.941,0.027
61400,0.035,0.933,0.032
61500,0.035,0.928,0.037
61600,0.034,0.925,0.041
61700,0.037,0.921,0.042
61800,0.036,0.917,0.047
61900,0.039,0.909,0.052
62000,0.038,0.912,0.050
62100,0.037,0.915,0.048
62200,0.037,0.914,0.049
62300,0.036,0.917,0.047
62400,0.036,0.920,0.044
62500,0.037,0.918,0.045
62600,0.036,0.923,0.041
62700,0.041,0.919,0.040
62800,0.040,0.918,0.042
62900,0.038,0.919,0.043
63000,0.036,0.915,0.049
63100,0.036,0.913,0.051
63200,0.035,0.918,0.047
63300,0.037,0.921,0.042
63400,0.037,0.922,0.041
63500,0.037,0.922,0.041
63600,0.037,0.924,0.039
63700,0.036,0.925,0.039
63800,0.036,0.925,0.039
63900,0.036,0.924,0.040
64000,0.038,0.928,0.034
64100,0.039,0.922,0.039
64200,0.037,0.919,0.044
64300,0.036,0.916,0.048
64400,0.037,0.922,0.041
64500,0.040,0.921,0.039
64600,0.038,0.921,0.041
64700,0.036,0.922,0.042
64800,0.036,0.925,0.039
64900,0.037,0.925,0.038
65000,0.036,0.927,0.037
65100,0.041,0.926,0.033
65200,0.042,0.924,0.034
65300,0.041,0.925,0.034
65400,0.043,0.926,0.031
65500,0.042,0.924,0.034
65600,0.044,0.925,0.031
65700,0.045,0.918,0.037
65800,0.043,0.917,0.040
65900,0.046,0.920,0.034
66000,0.045,0.914,0.041
66100,0.043,0.911,0.046
66200,0.042,0.908,0.050
66300,0.042,0.905,0.053
66400,0.042,0.907,0.051
66500,0.041,0.910,0.049
66600,0.040,0.910,0.050
66700,0.040,0.911,0.049
66800,0.038,0.914,0.048
66900,0.037,0.911,0.052
67000,0.039,0.914,0.047
67100,0.039,0.922,0.039
67200,0.038,0.917,0.045
67300,0.038,0.911,0.051
67400,0.038,0.911,0.051
67500,0.037,0.913,0.050
67600,0.040,0.918,0.042
67700,0.041,0.915,0.044
67800,0.041,0.910,0.049
67900,0.040,0.909,0.051
68000,0.040,0.901,0.059
68100,0.040,0.907,0.053
68200,0.037,0.910,0.053
68300,0.038,0.914,0.048
68400,0.038,0.916,0.046
68500,0.038,0.910,0.052
68600,0.042,0.909,0.049
68700,0.044,0.914,0.042
68800,0.044,0.909,0.047
68900,0.043,0.907,0.050
69000,0.044,0.910,0.046
69100,0.044,0.918,0.038
69200,0.046,0.916,0.038
69300,0.044,0.912,0.044
69400,0.043,0.911,0.046
69500,0.039,0.910,0.051
69600,0.038,0.906,0.056
69700,0.037,0.907,0.056
69800,0.040,0.901,0.059
69900,0.036,0.904,0.060
70000,0.039,0.902,0.059
70100,0.039,0.898,0.063
70200,0.039,0.895,0.066
70300,0.039,0.895,0.066
70400,0.040,0.907,0.053
70500,0.040,0.900,0.060
70600,0.040,0.896,0.064
70700,0.039,0.895,0.066
70800,0.039,0.894,0.067
70900,0.040,0.896,0.064
71000,0.043,0.905,0.052
71100,0.043,0.902,0.055
71200,0.043,0.907,0.050
71300,0.045,0.910,0.045
71400,0.045,0.906,0.049
71500,0.044,0.899,0.057
71600,0.042,0.899,0.059
71700,0.045,0.891,0.064
71800,0.044,0.900,0.056
71900,0.042,0.909,0.049
72000,0.041,0.904,0.055
72100,0.038,0.910,0.052
72200,0.035,0.918,0.047
72300,0.038,0.917,0.045
72400,0.040,0.914,0.046
72500,0.039,0.917,0.044
72600,0.037,0.918,0.045
72700,0.036,0.919,0.045
72800,0.035,0.918,0.047
72900,0.033,0.923,0.044
73000,0.033,0.926,0.041
73100,0.036,0.920,0.044
73200,0.035,0.916,0.049
73300,0.036,0.914,0.050
73400,0.039,0.910,0.051
73500,0.039,0.909,0.052
73600,0.038,0.907,0.055
73700,0.038,0.914,0.048
73800,0.037,0.913,0.050
73900,0.037,0.909,0.054
74000,0.039,0.911,0.050
74100,0.036,0.906,0.058
74200,0.039,0.902,0.059
74300,0.042,0.905,0.053
74400,0.040,0.910,0.050
74500,0.040,0.907,0.053
74600,0.039,0.916,0.045
74700,0.038,0.918,0.044
74800,0.037,0.927,0.036
74900,0.036,0.926,0.038
75000,0.034,0.923,0.043
75100,0.035,0.920,0.045
75200,0.035,0.919,0.046
75300,0.032,0.914,0.054
75400,0.032,0.916,0.052
75500,0.031,0.908,0.061
75600,0.031,0.913,0.056
75700,0.032,0.911,0.057
75800,0.032,0.914,0.054
75900,0.032,0.917,0.051
76000,0.032,0.919,0.049
76100,0.032,0.918,0.050
76200,0.032,0.922,0.046
76300,0.032,0.924,0.044
76400,0.031,0.920,0.049
76500,0.031,0.919,0.050
76600,0.031,0.921,0.048
76700,0.030,0.925,0.045
76800,0.030,0.926,0.044
76900,0.030,0.928,0.042
77000,0.030,0.936,0.034
77100,0.031,0.935,0.034
77200,0.031,0.934,0.035
77300,0.031,0.935,0.034
77400,0.031,0.934,0.035
77500,0.031,0.935,0.034
77600,0.031,0.934,0.035
77700,0.032,0.933,0.035
77800,0.032,0.929,0.039
77900,0.032,0.936,0.032
78000,0.032,0.935,0.033
78100,0.033,0.933,0.034
78200,0.033,0.932,0.035
78300,0.034,0.929,0.037
78400,0.034,0.929,0.037
78500,0.034,0.930,0.036
78600,0.034,0.927,0.039
78700,0.034,0.925,0.041
78800,0.033,0.921,0.046
78900,0.033,0.918,0.049
79000,0.033,0.916,0.051
79100,0.033,0.916,0.051
79200,0.035,0.912,0.053
79300,0.035,0.917,0.048
79400,0.035,0.918,0.047
79500,0.034,0.918,0.048
79600,0.036,0.917,0.047
79700,0.035,0.918,0.047
79800,0.036,0.923,0.041
79900,0.040,0.924,0.036
80000,0.042,0.918,0.040
80100,0.041,0.922,0.037
80200,0.039,0.917,0.044
80300,0.041,0.915,0.044
80400,0.040,0.910,0.050
80500,0.040,0.904,0.056
80600,0.039,0.905,0.056
80700,0.039,0.916,0.045
80800,0.037,0.919,0.044
80900,0.036,0.921,0.043
81000,0.036,0.916,0.048
81100,0.036,0.917,0.047
81200,0.037,0.912,0.051
81300,0.038,0.912,0.050
81400,0.040,0.912,0.048
81500,0.045,0.905,0.050
81600,0.044,0.892,0.064
81700,0.044,0.896,0.060
81800,0.042,0.890,0.068
81900,0.043,0.895,0.062
82000,0.042,0.896,0.062
82100,0.042,0.895,0.063
82200,0.043,0.895,0.062
82300,0.041,0.899,0.060
82400,0.042,0.897,0.061
82500,0.041,0.896,0.063
82600,0.041,0.897,0.062
82700,0.040,0.893,0.067
82800,0.040,0.897,0.063
82900,0.038,0.906,0.056
83000,0.040,0.903,0.057
83100,0.039,0.910,0.051
83200,0.039,0.903,0.058
83300,0.038,0.912,0.050
83400,0.036,0.921,0.043
83500,0.037,0.917,0.046
83600,0.036,0.920,0.044
83700,0.036,0.918,0.046
83800,0.036,0.917,0.047
83900,0.036,0.920,0.044
84000,0.035,0.925,0.040
84100,0.037,0.925,0.038
84200,0.037,0.922,0.041
84300,0.036,0.926,0.038
84400,0.035,0.934,0.031
84500,0.035,0.933,0.032
84600,0.035,0.933,0.032
84700,0.035,0.935,0.030
84800,0.035,0.932,0.033
84900,0.034,0.936,0.030
85000,0.033,0.937,0.030
85100,0.032,0.940,0.028
85200,0.032,0.944,0.024
85300,0.032,0.945,0.023
85400,0.032,0.947,0.021
85500,0.031,0.948,0.021
85600,0.031,0.942,0.027
85700,0.031,0.942,0.027
85800,0.031,0.942,0.027
85900,0.030,0.944,0.026
86000,0.030,0.942,0.028
86100,0.030,0.945,0.025
86200,0.030,0.949,0.021
86300,0.030,0.946,0.024
86400,0.030,0.946,0.024
86500,0.030,0.942,0.028
86600,0.031,0.938,0.031
86700,0.031,0.943,0.026
86800,0.030,0.946,0.024
86900,0.030,0.943,0.027
87000,0.030,0.942,0.028
87100,0.030,0.937,0.033
87200,0.030,0.939,0.031
87300,0.030,0.937,0.033
87400,0.030,0.935,0.035
87500,0.030,0.937,0.033
87600,0.030,0.937,0.033
87700,0.030,0.939,0.031
87800,0.030,0.938,0.032
87900,0.030,0.934,0.036
88000,0.030,0.924,0.046
88100,0.030,0.928,0.042
88200,0.033,0.921,0.046
88300,0.034,0.916,0.050
88400,0.033,0.924,0.043
88500,0.035,0.920,0.045
88600,0.036,0.927,0.037
88700,0.035,0.925,0.040
88800,0.035,0.928,0.037
88900,0.034,0.930,0.036
89000,0.033,0.934,0.033
89100,0.033,0.934,0.033
89200,0.035,0.932,0.033
89300,0.034,0.931,0.035
89400,0.033,0.934,0.033
89500,0.033,0.935,0.032
89600,0.033,0.937,0.030
89700,0.034,0.934,0.032
89800,0.034,0.935,0.031
89900,0.034,0.934,0.032
90000,0.033,0.935,0.032
90100,0.033,0.935,0.032
90200,0.033,0.939,0.028
90300,0.032,0.936,0.032
90400,0.032,0.937,0.031
90500,0.032,0.935,0.033
90600,0.032,0.928,0.040
90700,0.032,0.927,0.041
90800,0.033,0.931,0.036
90900,0.032,0.938,0.030
91000,0.032,0.943,0.025
91100,0.032,0.941,0.027
91200,0.032,0.938,0.030
91300,0.032,0.937,0.031
91400,0.032,0.937,0.031
91500,0.036,0.939,0.025
91600,0.036,0.938,0.026
91700,0.036,0.936,0.028
91800,0.038,0.936,0.026
91900,0.035,0.929,0.036
92000,0.036,0.930,0.034
92100,0.035,0.934,0.031
92200,0.038,0.933,0.029
92300,0.036,0.935,0.029
92400,0.036,0.932,0.032
92500,0.035,0.927,0.038
92600,0.033,0.923,0.044
92700,0.034,0.923,0.043
92800,0.034,0.927,0.039
92900,0.034,0.916,0.050
93000,0.033,0.916,0.051
93100,0.033,0.916,0.051
