time,n_A+p,n_B,n_AB
30600,0.250,0.321,0.429
30700,0.250,0.318,0.432
30800,0.246,0.310,0.444
30900,0.251,0.304,0.445
31000,0.260,0.296,0.444
31100,0.257,0.312,0.431
31200,0.258,0.316,0.426
31300,0.263,0.310,0.427
31400,0.267,0.308,0.425
31500,0.265,0.300,0.435
31600,0.262,0.302,0.436
31700,0.271,0.298,0.431
31800,0.273,0.307,0.420
31900,0.280,0.305,0.415
32000,0.271,0.292,0.437
32100,0.286,0.295,0.419
32200,0.282,0.290,0.428
32300,0.273,0.299,0.428
32400,0.282,0.304,0.414
32500,0.286,0.300,0.414
32600,0.279,0.297,0.424
32700,0.284,0.275,0.441
32800,0.285,0.274,0.441
32900,0.285,0.273,0.442
33000,0.288,0.273,0.439
33100,0.285,0.277,0.438
33200,0.291,0.278,0.431
33300,0.301,0.275,0.424
33400,0.304,0.277,0.419
33500,0.307,0.280,0.413
33600,0.311,0.275,0.414
33700,0.307,0.274,0.419
33800,0.304,0.267,0.429
33900,0.285,0.267,0.448
34000,0.299,0.266,0.435
34100,0.310,0.265,0.425
34200,0.309,0.272,0.419
34300,0.312,0.281,0.407
34400,0.305,0.281,0.414
34500,0.308,0.270,0.422
34600,0.302,0.266,0.432
34700,0.305,0.259,0.436
34800,0.305,0.265,0.430
34900,0.305,0.263,0.432
35000,0.301,0.271,0.428
35100,0.308,0.271,0.421
35200,0.315,0.276,0.409
35300,0.309,0.279,0.412
35400,0.295,0.279,0.426
35500,0.284,0.291,0.425
35600,0.288,0.306,0.406
35700,0.285,0.311,0.404
35800,0.286,0.302,0.412
35900,0.297,0.296,0.407
36000,0.290,0.298,0.412
36100,0.292,0.295,0.413
36200,0.292,0.287,0.421
36300,0.289,0.292,0.419
36400,0.291,0.270,0.439
36500,0.298,0.270,0.432
36600,0.292,0.272,0.436
36700,0.299,0.277,0.424
36800,0.298,0.274,0.428
36900,0.290,0.282,0.428
37000,0.288,0.276,0.436
37100,0.292,0.274,0.434
37200,0.294,0.269,0.437
37300,0.304,0.257,0.439
37400,0.310,0.258,0.432
37500,0.312,0.248,0.440
37600,0.318,0.244,0.438
37700,0.326,0.239,0.435
37800,0.326,0.237,0.437
37900,0.326,0.234,0.440
38000,0.319,0.243,0.438
38100,0.306,0.244,0.450
38200,0.319,0.249,0.432
38300,0.308,0.242,0.450
38400,0.309,0.242,0.449
38500,0.305,0.237,0.458
38600,0.308,0.242,0.450
38700,0.314,0.226,0.460
38800,0.322,0.226,0.452
38900,0.319,0.230,0.451
39000,0.334,0.231,0.435
39100,0.334,0.232,0.434
39200,0.338,0.222,0.440
39300,0.343,0.225,0.432
39400,0.343,0.235,0.422
39500,0.338,0.242,0.420
39600,0.328,0.253,0.419
39700,0.326,0.261,0.413
39800,0.325,0.271,0.404
39900,0.310,0.270,0.420
40000,0.304,0.265,0.431
40100,0.320,0.247,0.433
40200,0.328,0.262,0.410
40300,0.329,0.263,0.408
40400,0.332,0.259,0.409
40500,0.335,0.255,0.410
40600,0.346,0.251,0.403
40700,0.341,0.239,0.420
40800,0.333,0.236,0.431
40900,0.335,0.237,0.428
41000,0.343,0.245,0.412
41100,0.336,0.235,0.429
41200,0.330,0.236,0.434
41300,0.324,0.232,0.444
41400,0.327,0.231,0.442
41500,0.330,0.217,0.453
41600,0.336,0.224,0.440
41700,0.338,0.216,0.446
41800,0.336,0.212,0.452
41900,0.336,0.221,0.443
42000,0.344,0.216,0.440
42100,0.344,0.214,0.442
42200,0.350,0.211,0.439
42300,0.348,0.218,0.434
42400,0.340,0.213,0.447
42500,0.340,0.211,0.449
42600,0.340,0.208,0.452
42700,0.342,0.214,0.444
42800,0.342,0.213,0.445
42900,0.345,0.203,0.452
43000,0.336,0.205,0.459
43100,0.334,0.213,0.453
43200,0.350,0.217,0.433
43300,0.353,0.207,0.440
43400,0.362,0.204,0.434
43500,0.367,0.203,0.430
43600,0.363,0.202,0.435
43700,0.360,0.198,0.442
43800,0.352,0.205,0.443
43900,0.365,0.202,0.433
44000,0.361,0.200,0.439
44100,0.361,0.197,0.442
44200,0.364,0.201,0.435
44300,0.361,0.201,0.438
44400,0.366,0.211,0.423
44500,0.370,0.212,0.418
44600,0.374,0.213,0.413
44700,0.366,0.212,0.422
44800,0.370,0.211,0.419
44900,0.387,0.216,0.397
45000,0.387,0.220,0.393
45100,0.376,0.221,0.403
45200,0.375,0.222,0.403
45300,0.368,0.228,0.404
45400,0.369,0.240,0.391
45500,0.361,0.230,0.409
45600,0.358,0.228,0.414
45700,0.361,0.231,0.408
45800,0.354,0.215,0.431
45900,0.362,0.211,0.427
46000,0.372,0.197,0.431
46100,0.357,0.206,0.437
46200,0.364,0.206,0.430
46300,0.369,0.202,0.429
46400,0.376,0.205,0.419
46500,0.363,0.219,0.418
46600,0.360,0.217,0.423
46700,0.364,0.209,0.427
46800,0.356,0.207,0.437
46900,0.357,0.209,0.434
47000,0.345,0.203,0.452
47100,0.353,0.208,0.439
47200,0.364,0.211,0.425
47300,0.370,0.204,0.426
47400,0.372,0.210,0.418
47500,0.369,0.220,0.411
47600,0.365,0.214,0.421
47700,0.365,0.211,0.424
47800,0.363,0.203,0.434
47900,0.357,0.206,0.437
48000,0.354,0.203,0.443
48100,0.354,0.211,0.435
48200,0.363,0.218,0.419
48300,0.363,0.222,0.415
48400,0.365,0.219,0.416
48500,0.367,0.214,0.419
48600,0.374,0.217,0.409
48700,0.374,0.209,0.417
48800,0.368,0.201,0.431
48900,0.363,0.220,0.417
49000,0.361,0.220,0.419
49100,0.376,0.218,0.406
49200,0.368,0.229,0.403
49300,0.374,0.233,0.393
49400,0.378,0.215,0.407
49500,0.365,0.218,0.417
49600,0.350,0.222,0.428
49700,0.346,0.217,0.437
49800,0.348,0.218,0.434
49900,0.350,0.221,0.429
50000,0.348,0.220,0.432
50100,0.349,0.218,0.433
50200,0.351,0.213,0.436
50300,0.350,0.212,0.438
50400,0.350,0.223,0.427
50500,0.359,0.207,0.434
50600,0.355,0.196,0.449
50700,0.355,0.193,0.452
50800,0.361,0.198,0.441
50900,0.356,0.198,0.446
51000,0.353,0.197,0.450
51100,0.357,0.201,0.442
51200,0.355,0.190,0.455
51300,0.354,0.192,0.454
51400,0.364,0.193,0.443
51500,0.358,0.191,0.451
51600,0.368,0.191,0.441
51700,0.376,0.184,0.440
51800,0.368,0.181,0.451
51900,0.354,0.190,0.456
52000,0.362,0.195,0.443
52100,0.369,0.194,0.437
52200,0.369,0.192,0.439
52300,0.378,0.196,0.426
52400,0.381,0.198,0.421
52500,0.381,0.197,0.422
52600,0.377,0.200,0.423
52700,0.385,0.202,0.413
52800,0.380,0.205,0.415
52900,0.385,0.204,0.411
53000,0.387,0.195,0.418
53100,0.384,0.188,0.428
53200,0.382,0.195,0.423
53300,0.381,0.202,0.417
53400,0.380,0.200,0.420
53500,0.379,0.208,0.413
53600,0.371,0.211,0.418
53700,0.379,0.212,0.409
53800,0.375,0.215,0.410
53900,0.372,0.219,0.409
54000,0.381,0.208,0.411
54100,0.374,0.196,0.430
54200,0.369,0.196,0.435
54300,0.376,0.195,0.429
54400,0.373,0.195,0.432
54500,0.391,0.186,0.423
54600,0.395,0.184,0.421
54700,0.402,0.173,0.425
54800,0.402,0.162,0.436
54900,0.413,0.160,0.427
55000,0.425,0.155,0.420
55100,0.422,0.157,0.421
55200,0.418,0.155,0.427
55300,0.411,0.154,0.435
55400,0.417,0.150,0.433
55500,0.411,0.160,0.429
55600,0.417,0.157,0.426
55700,0.423,0.160,0.417
55800,0.414,0.161,0.425
55900,0.411,0.166,0.423
56000,0.400,0.163,0.437
56100,0.390,0.150,0.460
56200,0.379,0.156,0.465
56300,0.387,0.160,0.453
56400,0.395,0.161,0.444
56500,0.404,0.163,0.433
56600,0.401,0.164,0.435
56700,0.414,0.155,0.431
56800,0.407,0.160,0.433
56900,0.393,0.167,0.440
57000,0.390,0.166,0.444
57100,0.387,0.161,0.452
57200,0.408,0.167,0.425
57300,0.401,0.169,0.430
57400,0.406,0.167,0.427
57500,0.412,0.167,0.421
57600,0.409,0.157,0.434
57700,0.417,0.155,0.428
57800,0.424,0.150,0.426
57900,0.425,0.151,0.424
58000,0.415,0.152,0.433
58100,0.411,0.165,0.424
58200,0.407,0.164,0.429
58300,0.409,0.161,0.430
58400,0.410,0.163,0.427
58500,0.403,0.161,0.436
58600,0.403,0.165,0.432
58700,0.413,0.170,0.417
58800,0.413,0.171,0.416
58900,0.412,0.174,0.414
59000,0.407,0.174,0.419
59100,0.413,0.169,0.418
59200,0.403,0.173,0.424
59300,0.408,0.176,0.416
59400,0.400,0.179,0.421
59500,0.399,0.177,0.424
59600,0.400,0.185,0.415
59700,0.409,0.184,0.407
59800,0.401,0.193,0.406
59900,0.395,0.199,0.406
60000,0.399,0.193,0.408
60100,0.395,0.203,0.402
60200,0.400,0.207,0.393
60300,0.394,0.209,0.397
60400,0.385,0.204,0.411
60500,0.399,0.201,0.400
60600,0.397,0.197,0.406
60700,0.404,0.192,0.404
60800,0.391,0.194,0.415
60900,0.387,0.194,0.419
61000,0.384,0.195,0.421
61100,0.389,0.202,0.409
61200,0.391,0.208,0.401
61300,0.388,0.196,0.416
61400,0.386,0.197,0.417
61500,0.382,0.200,0.418
61600,0.386,0.206,0.408
61700,0.373,0.201,0.426
61800,0.374,0.199,0.427
61900,0.381,0.200,0.419
62000,0.396,0.191,0.413
62100,0.392,0.199,0.409
62200,0.397,0.194,0.409
62300,0.398,0.195,0.407
62400,0.398,0.195,0.407
62500,0.397,0.184,0.419
62600,0.389,0.180,0.431
62700,0.389,0.181,0.430
62800,0.398,0.177,0.425
62900,0.419,0.180,0.401
63000,0.421,0.175,0.404
63100,0.416,0.180,0.404
63200,0.422,0.172,0.406
63300,0.426,0.180,0.394
63400,0.421,0.170,0.409
63500,0.421,0.174,0.405
63600,0.419,0.169,0.412
63700,0.417,0.164,0.419
63800,0.405,0.161,0.434
63900,0.401,0.168,0.431
64000,0.412,0.163,0.425
64100,0.416,0.155,0.429
64200,0.408,0.163,0.429
64300,0.426,0.167,0.407
64400,0.429,0.165,0.406
64500,0.423,0.172,0.405
64600,0.426,0.173,0.401
64700,0.418,0.169,0.413
64800,0.419,0.158,0.423
64900,0.409,0.164,0.427
65000,0.407,0.182,0.411
65100,0.406,0.174,0.420
65200,0.401,0.180,0.419
65300,0.402,0.175,0.423
65400,0.395,0.182,0.423
65500,0.397,0.187,0.416
65600,0.400,0.192,0.408
65700,0.394,0.187,0.419
65800,0.387,0.187,0.426
65900,0.378,0.194,0.428
66000,0.382,0.206,0.412
66100,0.387,0.208,0.405
66200,0.383,0.215,0.402
66300,0.378,0.224,0.398
66400,0.372,0.228,0.400
66500,0.383,0.220,0.397
66600,0.385,0.224,0.391
66700,0.385,0.213,0.402
66800,0.394,0.203,0.403
66900,0.402,0.208,0.390
67000,0.413,0.197,0.390
67100,0.407,0.202,0.391
67200,0.421,0.194,0.385
67300,0.413,0.190,0.397
67400,0.417,0.193,0.390
67500,0.421,0.183,0.396
67600,0.428,0.179,0.393
67700,0.429,0.190,0.381
67800,0.426,0.182,0.392
67900,0.415,0.175,0.410
68000,0.411,0.167,0.422
68100,0.422,0.165,0.413
68200,0.414,0.159,0.427
68300,0.415,0.169,0.416
68400,0.413,0.165,0.422
68500,0.412,0.165,0.423
68600,0.397,0.172,0.431
68700,0.401,0.175,0.424
68800,0.407,0.175,0.418
68900,0.404,0.179,0.417
69000,0.401,0.175,0.424
69100,0.402,0.180,0.418
69200,0.401,0.176,0.423
69300,0.395,0.179,0.426
69400,0.398,0.181,0.421
69500,0.397,0.182,0.421
69600,0.378,0.183,0.439
69700,0.363,0.182,0.455
69800,0.371,0.194,0.435
69900,0.373,0.196,0.431
70000,0.375,0.185,0.440
70100,0.377,0.184,0.439
70200,0.386,0.177,0.437
70300,0.393,0.177,0.430
70400,0.386,0.169,0.445
70500,0.389,0.171,0.440
70600,0.381,0.176,0.443
70700,0.372,0.170,0.458
70800,0.381,0.177,0.442
70900,0.374,0.180,0.446
71000,0.382,0.174,0.444
71100,0.391,0.159,0.450
71200,0.394,0.158,0.448
71300,0.402,0.157,0.441
71400,0.396,0.175,0.429
71500,0.390,0.172,0.438
71600,0.390,0.161,0.449
71700,0.388,0.179,0.433
71800,0.387,0.179,0.434
71900,0.394,0.181,0.425
72000,0.397,0.178,0.425
72100,0.400,0.178,0.422
72200,0.421,0.177,0.402
72300,0.427,0.173,0.400
72400,0.422,0.169,0.409
72500,0.422,0.166,0.412
72600,0.417,0.165,0.418
72700,0.414,0.164,0.422
72800,0.410,0.169,0.421
72900,0.420,0.168,0.412
73000,0.419,0.167,0.414
73100,0.420,0.176,0.404
73200,0.415,0.165,0.420
73300,0.417,0.170,0.413
73400,0.405,0.178,0.417
73500,0.401,0.176,0.423
73600,0.401,0.177,0.422
73700,0.409,0.181,0.410
73800,0.402,0.177,0.421
73900,0.406,0.167,0.427
74000,0.410,0.176,0.414
74100,0.413,0.171,0.416
74200,0.411,0.163,0.426
74300,0.402,0.164,0.434
74400,0.404,0.168,0.428
74500,0.414,0.172,0.414
74600,0.410,0.174,0.416
74700,0.400,0.178,0.422
74800,0.393,0.174,0.433
74900,0.395,0.171,0.434
75000,0.391,0.171,0.438
75100,0.382,0.171,0.447
75200,0.397,0.164,0.439
75300,0.402,0.158,0.440
75400,0.401,0.156,0.443
75500,0.404,0.149,0.447
75600,0.411,0.153,0.436
75700,0.419,0.140,0.441
75800,0.423,0.134,0.443
75900,0.428,0.140,0.432
76000,0.449,0.146,0.405
76100,0.453,0.154,0.393
76200,0.449,0.160,0.391
76300,0.442,0.158,0.400
76400,0.446,0.165,0.389
76500,0.443,0.174,0.383
76600,0.436,0.166,0.398
76700,0.439,0.159,0.402
76800,0.436,0.152,0.412
76900,0.431,0.152,0.417
77000,0.441,0.157,0.402
77100,0.448,0.153,0.399
77200,0.439,0.150,0.411
77300,0.429,0.149,0.422
77400,0.414,0.155,0.431
77500,0.430,0.155,0.415
77600,0.435,0.153,0.412
77700,0.445,0.149,0.406
77800,0.443,0.158,0.399
77900,0.444,0.152,0.404
78000,0.441,0.162,0.397
78100,0.452,0.158,0.390
78200,0.444,0.161,0.395
78300,0.457,0.157,0.386
78400,0.454,0.158,0.388
78500,0.459,0.164,0.377
78600,0.462,0.160,0.378
78700,0.457,0.163,0.380
78800,0.462,0.164,0.374
78900,0.466,0.158,0.376
79000,0.455,0.153,0.392
79100,0.448,0.155,0.397
79200,0.450,0.148,0.402
79300,0.445,0.155,0.400
79400,0.444,0.162,0.394
79500,0.463,0.169,0.368
79600,0.468,0.160,0.372
79700,0.465,0.155,0.380
79800,0.463,0.161,0.376
79900,0.470,0.151,0.379
80000,0.478,0.142,0.380
80100,0.481,0.141,0.378
80200,0.492,0.138,0.370
80300,0.493,0.137,0.370
80400,0.486,0.134,0.380
80500,0.486,0.132,0.382
80600,0.493,0.134,0.373
80700,0.497,0.142,0.361
80800,0.502,0.143,0.355
80900,0.501,0.140,0.359
81000,0.495,0.137,0.368
81100,0.489,0.139,0.372
81200,0.482,0.143,0.375
81300,0.487,0.136,0.377
81400,0.488,0.129,0.383
81500,0.485,0.127,0.388
81600,0.491,0.113,0.396
81700,0.496,0.113,0.391
81800,0.497,0.115,0.388
81900,0.498,0.113,0.389
82000,0.503,0.113,0.384
82100,0.505,0.111,0.384
82200,0.495,0.105,0.400
82300,0.499,0.114,0.387
82400,0.502,0.117,0.381
82500,0.489,0.115,0.396
82600,0.494,0.112,0.394
82700,0.487,0.104,0.409
82800,0.487,0.107,0.406
82900,0.485,0.105,0.410
83000,0.483,0.120,0.397
83100,0.491,0.122,0.387
83200,0.489,0.124,0.387
83300,0.482,0.126,0.392
83400,0.489,0.119,0.392
83500,0.484,0.118,0.398
83600,0.476,0.118,0.406
83700,0.472,0.119,0.409
83800,0.476,0.124,0.400
83900,0.479,0.131,0.390
84000,0.471,0.136,0.393
84100,0.473,0.138,0.389
84200,0.471,0.132,0.397
84300,0.479,0.132,0.389
84400,0.474,0.126,0.400
84500,0.471,0.128,0.401
84600,0.465,0.139,0.396
84700,0.465,0.140,0.395
84800,0.466,0.146,0.388
84900,0.467,0.137,0.396
85000,0.470,0.136,0.394
85100,0.476,0.127,0.397
85200,0.485,0.121,0.394
85300,0.485,0.119,0.396
85400,0.496,0.126,0.378
85500,0.492,0.116,0.392
85600,0.487,0.124,0.389
85700,0.480,0.125,0.395
85800,0.480,0.124,0.396
85900,0.476,0.129,0.395
86000,0.472,0.126,0.402
86100,0.465,0.126,0.409
86200,0.467,0.123,0.410
86300,0.467,0.124,0.409
86400,0.470,0.121,0.409
86500,0.472,0.115,0.413
86600,0.478,0.113,0.409
86700,0.472,0.117,0.411
86800,0.474,0.125,0.401
86900,0.475,0.125,0.400
87000,0.468,0.134,0.398
87100,0.473,0.130,0.397
87200,0.474,0.132,0.394
87300,0.469,0.130,0.401
87400,0.476,0.120,0.404
87500,0.461,0.129,0.410
87600,0.455,0.131,0.414
87700,0.456,0.129,0.415
87800,0.456,0.130,0.414
87900,0.469,0.130,0.401
88000,0.479,0.133,0.388
88100,0.482,0.129,0.389
88200,0.489,0.129,0.382
88300,0.486,0.122,0.392
88400,0.484,0.127,0.389
88500,0.490,0.124,0.386
88600,0.496,0.127,0.377
88700,0.492,0.132,0.376
88800,0.501,0.125,0.374
88900,0.504,0.123,0.373
89000,0.501,0.122,0.377
89100,0.500,0.125,0.375
89200,0.495,0.118,0.387
89300,0.493,0.113,0.394
89400,0.497,0.112,0.391
89500,0.494,0.101,0.405
89600,0.496,0.102,0.402
89700,0.502,0.097,0.401
89800,0.503,0.102,0.395
89900,0.507,0.104,0.389
90000,0.515,0.107,0.378
90100,0.517,0.108,0.375
90200,0.516,0.105,0.379
90300,0.505,0.108,0.387
90400,0.508,0.114,0.378
90500,0.517,0.108,0.375
90600,0.510,0.112,0.378
90700,0.511,0.120,0.369
90800,0.504,0.117,0.379
90900,0.512,0.117,0.371
91000,0.523,0.120,0.357
91100,0.523,0.120,0.357
91200,0.518,0.114,0.368
91300,0.517,0.119,0.364
91400,0.515,0.121,0.364
91500,0.511,0.129,0.360
91600,0.499,0.133,0.368
91700,0.507,0.131,0.362
91800,0.509,0.128,0.363
91900,0.488,0.132,0.380
92000,0.485,0.131,0.384
92100,0.487,0.126,0.387
92200,0.488,0.137,0.375
92300,0.476,0.140,0.384
92400,0.485,0.139,0.376
92500,0.486,0.137,0.377
92600,0.480,0.141,0.379
92700,0.476,0.136,0.388
92800,0.464,0.132,0.404
92900,0.468,0.132,0.400
93000,0.468,0.131,0.401
93100,0.472,0.130,0.398
