time,n_A+p,n_B,n_AB
8700,0.048,0.827,0.125
8800,0.049,0.826,0.125
8900,0.046,0.824,0.130
9000,0.047,0.812,0.141
9100,0.047,0.805,0.148
9200,0.046,0.809,0.145
9300,0.045,0.808,0.147
9400,0.045,0.810,0.145
9500,0.044,0.815,0.141
9600,0.041,0.810,0.149
9700,0.045,0.818,0.137
9800,0.045,0.821,0.134
9900,0.046,0.815,0.139
10000,0.046,0.821,0.133
10100,0.050,0.822,0.128
10200,0.051,0.823,0.126
10300,0.048,0.817,0.135
10400,0.052,0.813,0.135
10500,0.052,0.816,0.132
10600,0.049,0.813,0.138
10700,0.048,0.813,0.139
10800,0.046,0.822,0.132
10900,0.045,0.818,0.137
11000,0.045,0.816,0.139
11100,0.043,0.819,0.138
11200,0.045,0.825,0.130
11300,0.042,0.830,0.128
11400,0.039,0.827,0.134
11500,0.039,0.826,0.135
11600,0.040,0.822,0.138
11700,0.040,0.819,0.141
11800,0.043,0.823,0.134
11900,0.041,0.822,0.137
12000,0.040,0.819,0.141
12100,0.044,0.831,0.125
12200,0.041,0.826,0.133
12300,0.041,0.821,0.138
12400,0.043,0.814,0.143
12500,0.044,0.820,0.136
12600,0.050,0.819,0.131
12700,0.049,0.822,0.129
12800,0.048,0.823,0.129
12900,0.048,0.820,0.132
13000,0.047,0.827,0.126
13100,0.047,0.820,0.133
13200,0.050,0.816,0.134
13300,0.048,0.815,0.137
13400,0.050,0.811,0.139
13500,0.049,0.814,0.137
13600,0.050,0.816,0.134
13700,0.047,0.821,0.132
13800,0.044,0.826,0.130
13900,0.040,0.821,0.139
14000,0.040,0.823,0.137
14100,0.039,0.825,0.136
14200,0.040,0.815,0.145
14300,0.040,0.808,0.152
14400,0.039,0.816,0.145
14500,0.038,0.815,0.147
14600,0.042,0.811,0.147
14700,0.041,0.823,0.136
14800,0.039,0.827,0.134
14900,0.039,0.830,0.131
15000,0.042,0.834,0.124
15100,0.042,0.835,0.123
15200,0.042,0.834,0.124
15300,0.044,0.835,0.121
15400,0.043,0.828,0.129
15500,0.043,0.826,0.131
15600,0.043,0.825,0.132
15700,0.043,0.827,0.130
15800,0.044,0.834,0.122
15900,0.044,0.832,0.124
16000,0.043,0.826,0.131
16100,0.042,0.826,0.132
16200,0.043,0.824,0.133
16300,0.045,0.825,0.130
16400,0.045,0.830,0.125
16500,0.045,0.822,0.133
16600,0.046,0.817,0.137
16700,0.046,0.815,0.139
16800,0.045,0.821,0.134
16900,0.044,0.811,0.145
17000,0.052,0.813,0.135
17100,0.054,0.815,0.131
17200,0.054,0.812,0.134
17300,0.054,0.820,0.126
17400,0.054,0.828,0.118
17500,0.050,0.827,0.123
17600,0.051,0.823,0.126
17700,0.052,0.818,0.130
17800,0.051,0.815,0.134
17900,0.054,0.817,0.129
18000,0.052,0.815,0.133
18100,0.048,0.812,0.140
18200,0.049,0.818,0.133
18300,0.044,0.830,0.126
18400,0.045,0.826,0.129
18500,0.047,0.826,0.127
18600,0.048,0.823,0.129
18700,0.047,0.824,0.129
18800,0.048,0.823,0.129
18900,0.048,0.826,0.126
19000,0.047,0.824,0.129
19100,0.048,0.830,0.122
19200,0.049,0.822,0.129
19300,0.047,0.831,0.122
19400,0.047,0.825,0.128
19500,0.046,0.820,0.134
19600,0.047,0.816,0.137
19700,0.045,0.818,0.137
19800,0.049,0.819,0.132
19900,0.048,0.819,0.133
20000,0.045,0.815,0.140
20100,0.042,0.821,0.137
20200,0.043,0.825,0.132
20300,0.046,0.823,0.131
20400,0.050,0.823,0.127
20500,0.053,0.818,0.129
20600,0.051,0.819,0.130
20700,0.049,0.822,0.129
20800,0.049,0.819,0.132
20900,0.050,0.815,0.135
21000,0.051,0.806,0.143
21100,0.055,0.808,0.137
21200,0.053,0.811,0.136
21300,0.056,0.813,0.131
21400,0.059,0.816,0.125
21500,0.061,0.817,0.122
21600,0.061,0.805,0.134
21700,0.062,0.804,0.134
21800,0.063,0.801,0.136
21900,0.055,0.806,0.139
22000,0.052,0.803,0.145
22100,0.049,0.800,0.151
22200,0.046,0.802,0.152
22300,0.043,0.804,0.153
22400,0.046,0.806,0.148
22500,0.045,0.799,0.156
22600,0.049,0.798,0.153
22700,0.049,0.802,0.149
22800,0.047,0.802,0.151
22900,0.046,0.801,0.153
23000,0.047,0.805,0.148
23100,0.049,0.806,0.145
23200,0.051,0.802,0.147
23300,0.053,0.809,0.138
23400,0.053,0.817,0.130
23500,0.053,0.823,0.124
23600,0.058,0.822,0.120
23700,0.060,0.817,0.123
23800,0.062,0.812,0.126
23900,0.061,0.811,0.128
24000,0.060,0.808,0.132
24100,0.054,0.798,0.148
24200,0.059,0.800,0.141
24300,0.057,0.793,0.150
24400,0.061,0.800,0.139
24500,0.059,0.795,0.146
24600,0.055,0.802,0.143
24700,0.054,0.795,0.151
24800,0.052,0.795,0.153
24900,0.052,0.787,0.161
25000,0.054,0.790,0.156
25100,0.052,0.799,0.149
25200,0.051,0.804,0.145
25300,0.048,0.810,0.142
25400,0.049,0.813,0.138
25500,0.048,0.807,0.145
25600,0.049,0.809,0.142
25700,0.046,0.814,0.140
25800,0.050,0.818,0.132
25900,0.048,0.813,0.139
26000,0.047,0.814,0.139
26100,0.048,0.812,0.140
26200,0.053,0.799,0.148
26300,0.047,0.800,0.153
26400,0.049,0.797,0.154
26500,0.046,0.799,0.155
26600,0.051,0.798,0.151
26700,0.049,0.794,0.157
26800,0.047,0.783,0.170
26900,0.049,0.787,0.164
27000,0.046,0.790,0.164
27100,0.050,0.781,0.169
27200,0.050,0.784,0.166
27300,0.056,0.785,0.159
27400,0.063,0.773,0.164
27500,0.065,0.776,0.159
27600,0.059,0.780,0.161
27700,0.061,0.783,0.156
27800,0.060,0.781,0.159
27900,0.065,0.772,0.163
28000,0.058,0.775,0.167
28100,0.058,0.770,0.172
28200,0.059,0.776,0.165
28300,0.063,0.782,0.155
28400,0.060,0.782,0.158
28500,0.065,0.773,0.162
28600,0.065,0.777,0.158
28700,0.065,0.771,0.164
28800,0.064,0.766,0.170
28900,0.065,0.767,0.168
29000,0.064,0.763,0.173
29100,0.067,0.760,0.173
29200,0.064,0.756,0.180
29300,0.064,0.750,0.186
29400,0.067,0.747,0.186
29500,0.070,0.751,0.179
29600,0.074,0.747,0.179
29700,0.064,0.743,0.193
29800,0.068,0.742,0.190
29900,0.069,0.743,0.188
30000,0.066,0.744,0.190
30100,0.063,0.742,0.195
30200,0.061,0.742,0.197
30300,0.060,0.745,0.195
30400,0.061,0.746,0.193
30500,0.061,0.742,0.197
30600,0.064,0.745,0.191
30700,0.061,0.740,0.199
30800,0.062,0.737,0.201
30900,0.067,0.729,0.204
31000,0.063,0.731,0.206
31100,0.064,0.717,0.219
31200,0.063,0.707,0.230
31300,0.063,0.703,0.234
31400,0.067,0.695,0.238
31500,0.071,0.698,0.231
31600,0.072,0.695,0.233
31700,0.077,0.695,0.228
31800,0.072,0.696,0.232
31900,0.077,0.694,0.229
32000,0.081,0.688,0.231
32100,0.084,0.689,0.227
32200,0.080,0.691,0.229
32300,0.085,0.692,0.223
32400,0.081,0.704,0.215
32500,0.078,0.707,0.215
32600,0.078,0.710,0.212
32700,0.077,0.719,0.204
32800,0.074,0.722,0.204
32900,0.077,0.724,0.199
33000,0.077,0.728,0.195
33100,0.074,0.735,0.191
33200,0.071,0.727,0.202
33300,0.073,0.730,0.197
33400,0.075,0.728,0.197
33500,0.074,0.728,0.198
33600,0.074,0.730,0.196
33700,0.073,0.732,0.195
33800,0.074,0.736,0.190
33900,0.075,0.731,0.194
34000,0.078,0.728,0.194
34100,0.075,0.729,0.196
34200,0.078,0.725,0.197
34300,0.074,0.732,0.194
34400,0.073,0.725,0.202
34500,0.073,0.716,0.211
34600,0.076,0.718,0.206
34700,0.079,0.710,0.211
34800,0.082,0.703,0.215
34900,0.086,0.689,0.225
35000,0.090,0.687,0.223
35100,0.094,0.699,0.207
35200,0.102,0.692,0.206
35300,0.109,0.678,0.213
35400,0.107,0.679,0.214
35500,0.108,0.679,0.213
35600,0.098,0.676,0.226
35700,0.097,0.673,0.230
35800,0.094,0.672,0.234
35900,0.090,0.675,0.235
36000,0.092,0.664,0.244
36100,0.099,0.659,0.242
36200,0.100,0.660,0.240
36300,0.099,0.666,0.235
36400,0.096,0.665,0.239
36500,0.094,0.662,0.244
36600,0.094,0.665,0.241
36700,0.097,0.656,0.247
36800,0.095,0.659,0.246
36900,0.085,0.669,0.246
37000,0.082,0.669,0.249
37100,0.083,0.684,0.233
37200,0.075,0.693,0.232
37300,0.073,0.682,0.245
37400,0.073,0.684,0.243
37500,0.081,0.681,0.238
37600,0.083,0.689,0.228
37700,0.080,0.679,0.241
37800,0.082,0.681,0.237
37900,0.086,0.685,0.229
38000,0.082,0.689,0.229
38100,0.080,0.682,0.238
38200,0.084,0.680,0.236
38300,0.085,0.689,0.226
38400,0.085,0.682,0.233
38500,0.086,0.677,0.237
38600,0.090,0.675,0.235
38700,0.086,0.683,0.231
38800,0.080,0.696,0.224
38900,0.082,0.702,0.216
39000,0.088,0.692,0.220
39100,0.081,0.697,0.222
39200,0.086,0.688,0.226
39300,0.089,0.690,0.221
39400,0.084,0.686,0.230
39500,0.090,0.678,0.232
39600,0.089,0.683,0.228
39700,0.084,0.683,0.233
39800,0.087,0.686,0.227
39900,0.089,0.688,0.223
40000,0.090,0.685,0.225
40100,0.088,0.671,0.241
40200,0.087,0.674,0.239
40300,0.094,0.673,0.233
40400,0.092,0.668,0.240
40500,0.091,0.667,0.242
40600,0.087,0.665,0.248
40700,0.089,0.676,0.235
40800,0.089,0.687,0.224
40900,0.091,0.687,0.222
41000,0.092,0.684,0.224
41100,0.091,0.685,0.224
41200,0.087,0.697,0.216
41300,0.085,0.698,0.217
41400,0.086,0.696,0.218
41500,0.090,0.692,0.218
41600,0.090,0.688,0.222
41700,0.087,0.680,0.233
41800,0.091,0.664,0.245
41900,0.088,0.672,0.240
42000,0.084,0.686,0.230
42100,0.081,0.692,0.227
42200,0.083,0.692,0.225
42300,0.089,0.697,0.214
42400,0.087,0.688,0.225
42500,0.085,0.686,0.229
42600,0.085,0.683,0.232
42700,0.080,0.680,0.240
42800,0.083,0.681,0.236
42900,0.082,0.682,0.236
43000,0.081,0.679,0.240
43100,0.084,0.683,0.233
43200,0.085,0.675,0.240
43300,0.088,0.685,0.227
43400,0.089,0.692,0.219
43500,0.088,0.691,0.221
43600,0.084,0.674,0.242
43700,0.084,0.679,0.237
43800,0.089,0.674,0.237
43900,0.086,0.670,0.244
44000,0.093,0.681,0.226
44100,0.096,0.685,0.219
44200,0.101,0.681,0.218
44300,0.100,0.672,0.228
44400,0.099,0.672,0.229
44500,0.100,0.667,0.233
44600,0.099,0.659,0.242
44700,0.100,0.658,0.242
44800,0.101,0.660,0.239
44900,0.105,0.647,0.248
45000,0.102,0.647,0.251
45100,0.098,0.652,0.250
45200,0.101,0.650,0.249
45300,0.095,0.652,0.253
45400,0.092,0.650,0.258
45500,0.090,0.649,0.261
45600,0.093,0.660,0.247
45700,0.096,0.655,0.249
45800,0.100,0.658,0.242
45900,0.100,0.654,0.246
46000,0.103,0.648,0.249
46100,0.098,0.643,0.259
46200,0.098,0.636,0.266
46300,0.097,0.631,0.272
46400,0.102,0.629,0.269
46500,0.103,0.645,0.252
46600,0.099,0.639,0.262
46700,0.102,0.640,0.258
46800,0.106,0.642,0.252
46900,0.106,0.643,0.251
47000,0.113,0.634,0.253
47100,0.109,0.636,0.255
47200,0.107,0.637,0.256
47300,0.109,0.633,0.258
47400,0.117,0.630,0.253
47500,0.123,0.621,0.256
47600,0.121,0.606,0.273
47700,0.126,0.602,0.272
47800,0.130,0.599,0.271
47900,0.125,0.597,0.278
48000,0.129,0.599,0.272
48100,0.130,0.588,0.282
48200,0.132,0.590,0.278
48300,0.137,0.583,0.280
48400,0.129,0.572,0.299
48500,0.131,0.585,0.284
48600,0.126,0.597,0.277
48700,0.125,0.599,0.276
48800,0.121,0.593,0.286
48900,0.123,0.604,0.273
49000,0.124,0.603,0.273
49100,0.127,0.610,0.263
49200,0.123,0.624,0.253
49300,0.127,0.621,0.252
49400,0.126,0.625,0.249
49500,0.126,0.620,0.254
49600,0.129,0.615,0.256
49700,0.135,0.620,0.245
49800,0.130,0.620,0.250
49900,0.126,0.626,0.248
50000,0.123,0.617,0.260
50100,0.119,0.609,0.272
50200,0.118,0.614,0.268
50300,0.128,0.614,0.258
50400,0.129,0.612,0.259
50500,0.128,0.600,0.272
50600,0.130,0.593,0.277
50700,0.132,0.582,0.286
50800,0.136,0.577,0.287
50900,0.129,0.581,0.290
51000,0.124,0.597,0.279
51100,0.126,0.598,0.276
51200,0.121,0.601,0.278
51300,0.118,0.598,0.284
51400,0.122,0.598,0.280
51500,0.119,0.590,0.291
51600,0.125,0.593,0.282
51700,0.129,0.587,0.284
51800,0.130,0.574,0.296
51900,0.124,0.571,0.305
52000,0.127,0.568,0.305
52100,0.123,0.579,0.298
52200,0.131,0.576,0.293
52300,0.130,0.578,0.292
52400,0.137,0.587,0.276
52500,0.135,0.589,0.276
52600,0.144,0.573,0.283
52700,0.136,0.567,0.297
52800,0.143,0.561,0.296
52900,0.138,0.572,0.290
53000,0.133,0.564,0.303
53100,0.130,0.573,0.297
53200,0.130,0.569,0.301
53300,0.128,0.575,0.297
53400,0.133,0.580,0.287
53500,0.135,0.571,0.294
53600,0.135,0.580,0.285
53700,0.136,0.571,0.293
53800,0.139,0.565,0.296
53900,0.146,0.557,0.297
54000,0.150,0.540,0.310
54100,0.146,0.546,0.308
54200,0.151,0.543,0.306
54300,0.151,0.541,0.308
54400,0.151,0.541,0.308
54500,0.149,0.536,0.315
54600,0.156,0.535,0.309
54700,0.162,0.527,0.311
54800,0.163,0.516,0.321
54900,0.162,0.522,0.316
55000,0.159,0.527,0.314
55100,0.165,0.537,0.298
55200,0.164,0.544,0.292
55300,0.167,0.556,0.277
55400,0.157,0.547,0.296
55500,0.154,0.561,0.285
55600,0.155,0.552,0.293
55700,0.154,0.551,0.295
55800,0.160,0.542,0.298
55900,0.158,0.534,0.308
56000,0.157,0.539,0.304
56100,0.164,0.549,0.287
56200,0.173,0.551,0.276
56300,0.163,0.553,0.284
56400,0.169,0.536,0.295
56500,0.163,0.547,0.290
56600,0.157,0.545,0.298
56700,0.158,0.545,0.297
56800,0.156,0.537,0.307
56900,0.160,0.539,0.301
57000,0.158,0.520,0.322
57100,0.162,0.516,0.322
57200,0.167,0.517,0.316
57300,0.171,0.522,0.307
57400,0.169,0.512,0.319
57500,0.169,0.505,0.326
57600,0.179,0.492,0.329
57700,0.171,0.487,0.342
57800,0.179,0.484,0.337
57900,0.173,0.481,0.346
58000,0.171,0.485,0.344
58100,0.166,0.485,0.349
58200,0.173,0.477,0.350
58300,0.176,0.481,0.343
58400,0.177,0.485,0.338
58500,0.176,0.494,0.330
58600,0.179,0.482,0.339
58700,0.183,0.492,0.325
58800,0.184,0.486,0.330
58900,0.184,0.488,0.328
59000,0.181,0.489,0.330
59100,0.174,0.483,0.343
59200,0.177,0.481,0.342
59300,0.179,0.486,0.335
59400,0.182,0.489,0.329
59500,0.180,0.498,0.322
59600,0.183,0.494,0.323
59700,0.186,0.494,0.320
59800,0.190,0.487,0.323
59900,0.202,0.498,0.300
60000,0.201,0.494,0.305
60100,0.202,0.488,0.310
60200,0.202,0.490,0.308
60300,0.198,0.472,0.330
60400,0.189,0.469,0.342
60500,0.188,0.474,0.338
60600,0.189,0.469,0.342
60700,0.194,0.464,0.342
60800,0.196,0.469,0.335
60900,0.201,0.468,0.331
61000,0.211,0.466,0.323
61100,0.205,0.480,0.315
61200,0.202,0.476,0.322
61300,0.201,0.470,0.329
61400,0.198,0.460,0.342
61500,0.201,0.466,0.333
61600,0.192,0.466,0.342
61700,0.185,0.475,0.340
61800,0.194,0.470,0.336
61900,0.194,0.470,0.336
62000,0.199,0.467,0.334
62100,0.193,0.474,0.333
62200,0.195,0.476,0.329
62300,0.195,0.484,0.321
62400,0.196,0.481,0.323
62500,0.188,0.489,0.323
62600,0.195,0.486,0.319
62700,0.194,0.497,0.309
62800,0.199,0.482,0.319
62900,0.183,0.504,0.313
63000,0.180,0.513,0.307
63100,0.181,0.513,0.306
63200,0.180,0.510,0.310
63300,0.177,0.514,0.309
63400,0.194,0.508,0.298
63500,0.194,0.502,0.304
63600,0.189,0.507,0.304
63700,0.184,0.508,0.308
63800,0.179,0.505,0.316
63900,0.171,0.512,0.317
64000,0.170,0.505,0.325
64100,0.166,0.504,0.330
64200,0.175,0.496,0.329
64300,0.183,0.491,0.326
64400,0.179,0.501,0.320
64500,0.174,0.497,0.329
64600,0.182,0.517,0.301
64700,0.180,0.504,0.316
64800,0.186,0.491,0.323
64900,0.195,0.492,0.313
65000,0.187,0.490,0.323
65100,0.182,0.491,0.327
65200,0.183,0.491,0.326
65300,0.172,0.499,0.329
65400,0.176,0.499,0.325
65500,0.179,0.501,0.320
65600,0.175,0.508,0.317
65700,0.174,0.512,0.314
65800,0.176,0.517,0.307
65900,0.181,0.502,0.317
66000,0.185,0.497,0.318
66100,0.189,0.503,0.308
66200,0.189,0.509,0.302
66300,0.188,0.506,0.306
66400,0.191,0.510,0.299
66500,0.191,0.524,0.285
66600,0.190,0.531,0.279
66700,0.189,0.518,0.293
66800,0.191,0.502,0.307
66900,0.187,0.494,0.319
67000,0.187,0.496,0.317
67100,0.184,0.496,0.320
67200,0.181,0.494,0.325
67300,0.185,0.495,0.320
67400,0.183,0.498,0.319
67500,0.185,0.491,0.324
67600,0.187,0.485,0.328
67700,0.187,0.487,0.326
67800,0.178,0.481,0.341
67900,0.177,0.483,0.340
68000,0.178,0.474,0.348
68100,0.176,0.473,0.351
68200,0.182,0.461,0.357
68300,0.188,0.470,0.342
68400,0.181,0.475,0.344
68500,0.186,0.469,0.345
68600,0.179,0.475,0.346
68700,0.178,0.483,0.339
68800,0.185,0.483,0.332
68900,0.177,0.485,0.338
69000,0.186,0.482,0.332
69100,0.185,0.493,0.322
69200,0.176,0.493,0.331
69300,0.175,0.482,0.343
69400,0.178,0.478,0.344
69500,0.173,0.462,0.365
69600,0.176,0.467,0.357
69700,0.185,0.460,0.355
69800,0.188,0.460,0.352
69900,0.189,0.472,0.339
70000,0.194,0.481,0.325
70100,0.194,0.476,0.330
70200,0.195,0.481,0.324
70300,0.193,0.479,0.328
70400,0.196,0.475,0.329
70500,0.194,0.477,0.329
70600,0.198,0.483,0.319
70700,0.206,0.479,0.315
70800,0.205,0.472,0.323
70900,0.197,0.475,0.328
71000,0.193,0.478,0.329
71100,0.192,0.488,0.320
71200,0.201,0.486,0.313
71300,0.200,0.482,0.318
71400,0.200,0.486,0.314
71500,0.202,0.486,0.312
71600,0.193,0.488,0.319
71700,0.191,0.475,0.334
71800,0.186,0.476,0.338
71900,0.182,0.471,0.347
72000,0.182,0.471,0.347
72100,0.187,0.491,0.322
72200,0.191,0.501,0.308
72300,0.181,0.494,0.325
72400,0.179,0.501,0.320
72500,0.175,0.498,0.327
72600,0.169,0.488,0.343
72700,0.162,0.483,0.355
72800,0.152,0.498,0.350
72900,0.152,0.495,0.353
73000,0.152,0.503,0.345
73100,0.154,0.490,0.356
73200,0.161,0.488,0.351
73300,0.161,0.498,0.341
73400,0.158,0.507,0.335
73500,0.161,0.509,0.330
73600,0.166,0.511,0.323
73700,0.164,0.517,0.319
73800,0.166,0.509,0.325
73900,0.164,0.511,0.325
74000,0.172,0.512,0.316
74100,0.176,0.513,0.311
74200,0.180,0.508,0.312
74300,0.181,0.524,0.295
74400,0.182,0.523,0.295
74500,0.187,0.526,0.287
74600,0.183,0.518,0.299
74700,0.178,0.522,0.300
74800,0.188,0.517,0.295
74900,0.190,0.519,0.291
75000,0.191,0.509,0.300
75100,0.193,0.497,0.310
75200,0.185,0.499,0.316
75300,0.189,0.476,0.335
75400,0.186,0.470,0.344
75500,0.188,0.468,0.344
75600,0.182,0.476,0.342
75700,0.189,0.472,0.339
75800,0.192,0.474,0.334
75900,0.185,0.479,0.336
76000,0.186,0.477,0.337
76100,0.189,0.469,0.342
76200,0.182,0.470,0.348
76300,0.174,0.458,0.368
76400,0.178,0.474,0.348
76500,0.188,0.477,0.335
76600,0.194,0.480,0.326
76700,0.202,0.477,0.321
76800,0.193,0.483,0.324
76900,0.187,0.493,0.320
77000,0.197,0.488,0.315
77100,0.191,0.478,0.331
77200,0.205,0.478,0.317
77300,0.209,0.487,0.304
77400,0.204,0.497,0.299
77500,0.196,0.509,0.295
77600,0.196,0.518,0.286
77700,0.200,0.513,0.287
77800,0.205,0.502,0.293
77900,0.212,0.494,0.294
78000,0.212,0.489,0.299
78100,0.220,0.484,0.296
78200,0.218,0.490,0.292
78300,0.212,0.491,0.297
78400,0.205,0.492,0.303
78500,0.199,0.490,0.311
78600,0.188,0.494,0.318
78700,0.182,0.498,0.320
78800,0.186,0.486,0.328
78900,0.189,0.481,0.330
79000,0.190,0.485,0.325
79100,0.192,0.486,0.322
79200,0.192,0.493,0.315
79300,0.191,0.495,0.314
79400,0.189,0.497,0.314
79500,0.181,0.492,0.327
79600,0.177,0.495,0.328
79700,0.177,0.512,0.311
79800,0.181,0.501,0.318
79900,0.175,0.502,0.323
80000,0.174,0.498,0.328
80100,0.172,0.496,0.332
80200,0.176,0.497,0.327
80300,0.180,0.498,0.322
80400,0.171,0.485,0.344
80500,0.170,0.490,0.340
80600,0.175,0.488,0.337
80700,0.179,0.488,0.333
80800,0.181,0.481,0.338
80900,0.196,0.470,0.334
81000,0.197,0.467,0.336
81100,0.200,0.472,0.328
81200,0.193,0.474,0.333
81300,0.187,0.475,0.338
81400,0.185,0.479,0.336
81500,0.178,0.486,0.336
81600,0.187,0.499,0.314
81700,0.189,0.497,0.314
81800,0.187,0.504,0.309
81900,0.191,0.496,0.313
82000,0.185,0.481,0.334
82100,0.187,0.492,0.321
82200,0.194,0.488,0.318
82300,0.194,0.496,0.310
82400,0.184,0.489,0.327
82500,0.183,0.490,0.327
82600,0.180,0.479,0.341
82700,0.181,0.483,0.336
82800,0.181,0.485,0.334
82900,0.189,0.485,0.326
83000,0.180,0.497,0.323
83100,0.180,0.504,0.316
83200,0.176,0.514,0.310
83300,0.182,0.507,0.311
83400,0.183,0.505,0.312
83500,0.187,0.493,0.320
83600,0.184,0.497,0.319
83700,0.190,0.500,0.310
83800,0.188,0.496,0.316
83900,0.181,0.502,0.317
84000,0.185,0.490,0.325
84100,0.187,0.490,0.323
84200,0.183,0.487,0.330
84300,0.179,0.489,0.332
84400,0.171,0.494,0.335
84500,0.173,0.495,0.332
84600,0.181,0.503,0.316
84700,0.190,0.496,0.314
84800,0.187,0.494,0.319
84900,0.191,0.483,0.326
85000,0.185,0.483,0.332
85100,0.181,0.485,0.334
85200,0.184,0.478,0.338
85300,0.188,0.477,0.335
85400,0.188,0.482,0.330
85500,0.189,0.482,0.329
85600,0.199,0.495,0.306
85700,0.196,0.497,0.307
85800,0.203,0.494,0.303
85900,0.205,0.507,0.288
86000,0.202,0.502,0.296
86100,0.201,0.494,0.305
86200,0.194,0.494,0.312
86300,0.194,0.487,0.319
86400,0.183,0.480,0.337
86500,0.189,0.474,0.337
86600,0.194,0.469,0.337
86700,0.203,0.470,0.327
86800,0.201,0.474,0.325
86900,0.197,0.476,0.327
87000,0.194,0.481,0.325
87100,0.195,0.481,0.324
87200,0.202,0.474,0.324
87300,0.205,0.478,0.317
87400,0.199,0.494,0.307
87500,0.196,0.503,0.301
87600,0.188,0.497,0.315
87700,0.188,0.501,0.311
87800,0.182,0.502,0.316
87900,0.167,0.518,0.315
88000,0.157,0.523,0.320
88100,0.170,0.531,0.299
88200,0.168,0.530,0.302
88300,0.165,0.526,0.309
88400,0.170,0.524,0.306
88500,0.175,0.515,0.310
88600,0.185,0.512,0.303
88700,0.180,0.503,0.317
88800,0.185,0.499,0.316
88900,0.178,0.500,0.322
89000,0.188,0.491,0.321
89100,0.185,0.498,0.317
89200,0.191,0.500,0.309
89300,0.200,0.491,0.309
89400,0.195,0.481,0.324
89500,0.195,0.483,0.322
89600,0.206,0.477,0.317
89700,0.210,0.489,0.301
89800,0.219,0.477,0.304
89900,0.224,0.477,0.299
90000,0.238,0.476,0.286
90100,0.239,0.477,0.284
90200,0.251,0.465,0.284
90300,0.254,0.463,0.283
90400,0.260,0.470,0.270
90500,0.270,0.452,0.278
90600,0.264,0.437,0.299
90700,0.260,0.430,0.310
90800,0.254,0.422,0.324
90900,0.253,0.420,0.327
91000,0.257,0.433,0.310
91100,0.257,0.440,0.303
91200,0.269,0.451,0.280
91300,0.262,0.454,0.284
91400,0.243,0.469,0.288
91500,0.234,0.467,0.299
91600,0.227,0.459,0.314
91700,0.222,0.455,0.323
91800,0.226,0.462,0.312
91900,0.234,0.451,0.315
92000,0.233,0.450,0.317
92100,0.228,0.446,0.326
92200,0.230,0.439,0.331
92300,0.229,0.452,0.319
92400,0.232,0.453,0.315
92500,0.246,0.452,0.302
92600,0.254,0.447,0.299
92700,0.256,0.438,0.306
92800,0.251,0.426,0.323
92900,0.248,0.419,0.333
93000,0.252,0.407,0.341
93100,0.258,0.400,0.342
