time,n_A+p,n_B,n_AB
8700,0.106,0.493,0.401
8800,0.109,0.489,0.402
8900,0.113,0.495,0.392
9000,0.107,0.494,0.399
9100,0.112,0.494,0.394
9200,0.115,0.480,0.405
9300,0.109,0.474,0.417
9400,0.112,0.464,0.424
9500,0.112,0.459,0.429
9600,0.116,0.455,0.429
9700,0.111,0.457,0.432
9800,0.122,0.452,0.426
9900,0.129,0.437,0.434
10000,0.136,0.438,0.426
10100,0.131,0.447,0.422
10200,0.132,0.444,0.424
10300,0.126,0.446,0.428
10400,0.132,0.436,0.432
10500,0.130,0.434,0.436
10600,0.127,0.427,0.446
10700,0.126,0.420,0.454
10800,0.121,0.427,0.452
10900,0.128,0.434,0.438
11000,0.125,0.432,0.443
11100,0.127,0.426,0.447
11200,0.130,0.425,0.445
11300,0.129,0.429,0.442
11400,0.132,0.420,0.448
11500,0.129,0.429,0.442
11600,0.130,0.423,0.447
11700,0.135,0.418,0.447
11800,0.133,0.410,0.457
11900,0.140,0.404,0.456
12000,0.140,0.399,0.461
12100,0.135,0.400,0.465
12200,0.127,0.394,0.479
12300,0.134,0.387,0.479
12400,0.135,0.379,0.486
12500,0.138,0.376,0.486
12600,0.142,0.356,0.502
12700,0.145,0.356,0.499
12800,0.147,0.355,0.498
12900,0.146,0.366,0.488
13000,0.150,0.372,0.478
13100,0.152,0.365,0.483
13200,0.153,0.370,0.477
13300,0.154,0.354,0.492
13400,0.150,0.360,0.490
13500,0.169,0.359,0.472
13600,0.175,0.359,0.466
13700,0.177,0.353,0.470
13800,0.188,0.352,0.460
13900,0.190,0.347,0.463
14000,0.188,0.352,0.460
14100,0.184,0.341,0.475
14200,0.186,0.334,0.480
14300,0.182,0.346,0.472
14400,0.184,0.337,0.479
14500,0.177,0.336,0.487
14600,0.171,0.330,0.499
14700,0.171,0.333,0.496
14800,0.164,0.328,0.508
14900,0.155,0.331,0.514
15000,0.155,0.319,0.526
15100,0.164,0.321,0.515
15200,0.155,0.312,0.533
15300,0.155,0.315,0.530
15400,0.160,0.314,0.526
15500,0.163,0.306,0.531
15600,0.160,0.308,0.532
15700,0.164,0.307,0.529
15800,0.171,0.310,0.519
15900,0.174,0.303,0.523
16000,0.178,0.301,0.521
16100,0.188,0.307,0.505
16200,0.187,0.302,0.511
16300,0.191,0.297,0.512
16400,0.186,0.309,0.505
16500,0.182,0.314,0.504
16600,0.180,0.298,0.522
16700,0.181,0.305,0.514
16800,0.194,0.304,0.502
16900,0.192,0.311,0.497
17000,0.192,0.299,0.509
17100,0.196,0.291,0.513
17200,0.201,0.292,0.507
17300,0.209,0.288,0.503
17400,0.218,0.271,0.511
17500,0.222,0.274,0.504
17600,0.224,0.267,0.509
17700,0.236,0.262,0.502
17800,0.234,0.267,0.499
17900,0.244,0.261,0.495
18000,0.236,0.257,0.507
18100,0.237,0.265,0.498
18200,0.240,0.265,0.495
18300,0.244,0.255,0.501
18400,0.250,0.254,0.496
18500,0.251,0.252,0.497
18600,0.260,0.253,0.487
18700,0.253,0.251,0.496
18800,0.254,0.240,0.506
18900,0.252,0.241,0.507
19000,0.253,0.238,0.509
19100,0.253,0.239,0.508
19200,0.249,0.248,0.503
19300,0.243,0.242,0.515
19400,0.235,0.244,0.521
19500,0.244,0.240,0.516
19600,0.236,0.229,0.535
19700,0.240,0.227,0.533
19800,0.245,0.216,0.539
19900,0.248,0.225,0.527
20000,0.244,0.225,0.531
20100,0.239,0.218,0.543
20200,0.242,0.221,0.537
20300,0.240,0.218,0.542
20400,0.254,0.219,0.527
20500,0.255,0.229,0.516
20600,0.252,0.225,0.523
20700,0.254,0.218,0.528
20800,0.259,0.207,0.534
20900,0.262,0.219,0.519
21000,0.264,0.217,0.519
21100,0.259,0.216,0.525
21200,0.255,0.216,0.529
21300,0.259,0.212,0.529
21400,0.270,0.213,0.517
21500,0.261,0.210,0.529
21600,0.265,0.207,0.528
21700,0.274,0.206,0.520
21800,0.280,0.207,0.513
21900,0.284,0.206,0.510
22000,0.288,0.198,0.514
22100,0.282,0.194,0.524
22200,0.279,0.196,0.525
22300,0.267,0.198,0.535
22400,0.268,0.202,0.530
22500,0.271,0.205,0.524
22600,0.275,0.208,0.517
22700,0.281,0.208,0.511
22800,0.295,0.197,0.508
22900,0.306,0.191,0.503
23000,0.313,0.184,0.503
23100,0.309,0.180,0.511
23200,0.303,0.181,0.516
23300,0.295,0.186,0.519
23400,0.298,0.187,0.515
23500,0.308,0.196,0.496
23600,0.296,0.190,0.514
23700,0.287,0.190,0.523
23800,0.283,0.192,0.525
23900,0.285,0.193,0.522
24000,0.284,0.195,0.521
24100,0.279,0.194,0.527
24200,0.277,0.184,0.539
24300,0.283,0.191,0.526
24400,0.290,0.187,0.523
24500,0.289,0.197,0.514
24600,0.284,0.206,0.510
24700,0.280,0.204,0.516
24800,0.272,0.200,0.528
24900,0.277,0.199,0.524
25000,0.275,0.196,0.529
25100,0.272,0.199,0.529
25200,0.276,0.199,0.525
25300,0.268,0.199,0.533
25400,0.273,0.189,0.538
25500,0.282,0.191,0.527
25600,0.288,0.192,0.520
25700,0.286,0.205,0.509
25800,0.277,0.212,0.511
25900,0.274,0.208,0.518
26000,0.273,0.198,0.529
26100,0.278,0.203,0.519
26200,0.279,0.196,0.525
26300,0.287,0.205,0.508
26400,0.289,0.192,0.519
26500,0.285,0.207,0.508
26600,0.278,0.205,0.517
26700,0.279,0.219,0.502
26800,0.278,0.219,0.503
26900,0.285,0.220,0.495
27000,0.283,0.208,0.509
27100,0.285,0.207,0.508
27200,0.272,0.211,0.517
27300,0.275,0.215,0.510
27400,0.285,0.207,0.508
27500,0.281,0.201,0.518
27600,0.280,0.199,0.521
27700,0.283,0.198,0.519
27800,0.288,0.186,0.526
27900,0.288,0.184,0.528
28000,0.278,0.181,0.541
28100,0.284,0.177,0.539
28200,0.283,0.176,0.541
28300,0.285,0.174,0.541
28400,0.284,0.169,0.547
28500,0.307,0.168,0.525
28600,0.298,0.178,0.524
28700,0.292,0.174,0.534
28800,0.286,0.173,0.541
28900,0.287,0.183,0.530
29000,0.286,0.191,0.523
29100,0.290,0.205,0.505
29200,0.290,0.212,0.498
29300,0.289,0.220,0.491
29400,0.295,0.224,0.481
29500,0.273,0.228,0.499
29600,0.277,0.228,0.495
29700,0.284,0.231,0.485
29800,0.270,0.232,0.498
29900,0.264,0.227,0.509
30000,0.278,0.221,0.501
30100,0.278,0.215,0.507
30200,0.266,0.217,0.517
30300,0.257,0.223,0.520
30400,0.260,0.227,0.513
30500,0.270,0.218,0.512
30600,0.274,0.223,0.503
30700,0.272,0.222,0.506
30800,0.271,0.217,0.512
30900,0.261,0.215,0.524
31000,0.257,0.217,0.526
31100,0.260,0.218,0.522
31200,0.270,0.216,0.514
31300,0.282,0.211,0.507
31400,0.282,0.209,0.509
31500,0.278,0.204,0.518
31600,0.277,0.201,0.522
31700,0.280,0.198,0.522
31800,0.267,0.197,0.536
31900,0.266,0.195,0.539
32000,0.265,0.189,0.546
32100,0.274,0.189,0.537
32200,0.281,0.199,0.520
32300,0.285,0.209,0.506
32400,0.290,0.206,0.504
32500,0.295,0.208,0.497
32600,0.297,0.202,0.501
32700,0.303,0.201,0.496
32800,0.311,0.197,0.492
32900,0.307,0.190,0.503
33000,0.301,0.192,0.507
33100,0.300,0.186,0.514
33200,0.296,0.181,0.523
33300,0.291,0.187,0.522
33400,0.289,0.194,0.517
33500,0.287,0.195,0.518
33600,0.289,0.199,0.512
33700,0.281,0.208,0.511
33800,0.279,0.210,0.511
33900,0.274,0.212,0.514
34000,0.270,0.208,0.522
34100,0.269,0.209,0.522
34200,0.273,0.209,0.518
34300,0.277,0.208,0.515
34400,0.277,0.200,0.523
34500,0.290,0.200,0.510
34600,0.303,0.197,0.500
34700,0.321,0.182,0.497
34800,0.311,0.177,0.512
34900,0.305,0.172,0.523
35000,0.300,0.173,0.527
35100,0.301,0.178,0.521
35200,0.291,0.180,0.529
35300,0.303,0.185,0.512
35400,0.298,0.183,0.519
35500,0.301,0.177,0.522
35600,0.306,0.179,0.515
35700,0.308,0.187,0.505
35800,0.304,0.192,0.504
35900,0.294,0.184,0.522
36000,0.299,0.174,0.527
36100,0.297,0.174,0.529
36200,0.301,0.167,0.532
36300,0.292,0.163,0.545
36400,0.290,0.157,0.553
36500,0.290,0.167,0.543
36600,0.298,0.163,0.539
36700,0.309,0.172,0.519
36800,0.312,0.178,0.510
36900,0.310,0.181,0.509
37000,0.314,0.180,0.506
37100,0.311,0.183,0.506
37200,0.307,0.187,0.506
37300,0.302,0.190,0.508
37400,0.297,0.187,0.516
37500,0.295,0.197,0.508
37600,0.288,0.192,0.520
37700,0.290,0.196,0.514
37800,0.286,0.203,0.511
37900,0.292,0.206,0.502
38000,0.298,0.205,0.497
38100,0.289,0.208,0.503
38200,0.296,0.205,0.499
38300,0.292,0.207,0.501
38400,0.290,0.207,0.503
38500,0.290,0.208,0.502
38600,0.302,0.205,0.493
38700,0.299,0.194,0.507
38800,0.303,0.195,0.502
38900,0.294,0.209,0.497
39000,0.304,0.201,0.495
39100,0.300,0.210,0.490
39200,0.298,0.219,0.483
39300,0.298,0.218,0.484
39400,0.293,0.207,0.500
39500,0.296,0.212,0.492
39600,0.304,0.211,0.485
39700,0.302,0.195,0.503
39800,0.297,0.190,0.513
39900,0.297,0.196,0.507
40000,0.297,0.203,0.500
40100,0.289,0.201,0.510
40200,0.289,0.193,0.518
40300,0.295,0.191,0.514
40400,0.292,0.185,0.523
40500,0.308,0.173,0.519
40600,0.304,0.181,0.515
40700,0.304,0.195,0.501
40800,0.296,0.188,0.516
40900,0.299,0.181,0.520
41000,0.305,0.182,0.513
41100,0.313,0.189,0.498
41200,0.313,0.187,0.500
41300,0.307,0.186,0.507
41400,0.310,0.177,0.513
41500,0.313,0.163,0.524
41600,0.314,0.166,0.520
41700,0.318,0.158,0.524
41800,0.327,0.160,0.513
41900,0.328,0.152,0.520
42000,0.330,0.159,0.511
42100,0.322,0.159,0.519
42200,0.324,0.153,0.523
42300,0.323,0.151,0.526
42400,0.330,0.137,0.533
42500,0.329,0.145,0.526
42600,0.337,0.147,0.516
42700,0.327,0.144,0.529
42800,0.321,0.151,0.528
42900,0.320,0.154,0.526
43000,0.319,0.156,0.525
43100,0.313,0.150,0.537
43200,0.311,0.148,0.541
43300,0.309,0.152,0.539
43400,0.312,0.146,0.542
43500,0.321,0.144,0.535
43600,0.314,0.145,0.541
43700,0.319,0.139,0.542
43800,0.326,0.147,0.527
43900,0.325,0.153,0.522
44000,0.322,0.155,0.523
44100,0.317,0.162,0.521
44200,0.324,0.162,0.514
44300,0.329,0.165,0.506
44400,0.321,0.160,0.519
44500,0.321,0.163,0.516
44600,0.325,0.161,0.514
44700,0.318,0.163,0.519
44800,0.329,0.165,0.506
44900,0.323,0.172,0.505
45000,0.327,0.179,0.494
45100,0.324,0.177,0.499
45200,0.320,0.176,0.504
45300,0.323,0.176,0.501
45400,0.330,0.176,0.494
45500,0.324,0.180,0.496
45600,0.320,0.172,0.508
45700,0.318,0.163,0.519
45800,0.306,0.171,0.523
45900,0.308,0.177,0.515
46000,0.306,0.174,0.520
46100,0.315,0.164,0.521
46200,0.317,0.174,0.509
46300,0.311,0.174,0.515
46400,0.311,0.175,0.514
46500,0.320,0.184,0.496
46600,0.321,0.189,0.490
46700,0.313,0.180,0.507
46800,0.322,0.182,0.496
46900,0.316,0.186,0.498
47000,0.310,0.183,0.507
47100,0.312,0.181,0.507
47200,0.313,0.174,0.513
47300,0.308,0.171,0.521
47400,0.312,0.159,0.529
47500,0.314,0.151,0.535
47600,0.308,0.154,0.538
47700,0.305,0.157,0.538
47800,0.306,0.156,0.538
47900,0.318,0.161,0.521
48000,0.321,0.176,0.503
48100,0.316,0.170,0.514
48200,0.304,0.172,0.524
48300,0.303,0.174,0.523
48400,0.291,0.173,0.536
48500,0.287,0.178,0.535
48600,0.296,0.179,0.525
48700,0.303,0.173,0.524
48800,0.313,0.168,0.519
48900,0.313,0.166,0.521
49000,0.304,0.169,0.527
49100,0.303,0.165,0.532
49200,0.309,0.167,0.524
49300,0.307,0.176,0.517
49400,0.313,0.192,0.495
49500,0.320,0.195,0.485
49600,0.325,0.192,0.483
49700,0.323,0.180,0.497
49800,0.326,0.180,0.494
49900,0.334,0.181,0.485
50000,0.329,0.191,0.480
50100,0.330,0.188,0.482
50200,0.323,0.181,0.496
50300,0.323,0.175,0.502
50400,0.313,0.183,0.504
50500,0.316,0.181,0.503
50600,0.320,0.180,0.500
50700,0.312,0.181,0.507
50800,0.311,0.180,0.509
50900,0.319,0.169,0.512
51000,0.319,0.167,0.514
51100,0.311,0.174,0.515
51200,0.312,0.183,0.505
51300,0.306,0.177,0.517
51400,0.308,0.170,0.522
51500,0.317,0.172,0.511
51600,0.311,0.183,0.506
51700,0.304,0.175,0.521
51800,0.299,0.187,0.514
51900,0.302,0.200,0.498
52000,0.297,0.211,0.492
52100,0.293,0.201,0.506
52200,0.292,0.196,0.512
52300,0.303,0.193,0.504
52400,0.304,0.185,0.511
52500,0.312,0.185,0.503
52600,0.312,0.180,0.508
52700,0.310,0.182,0.508
52800,0.319,0.180,0.501
52900,0.308,0.188,0.504
53000,0.313,0.187,0.500
53100,0.310,0.184,0.506
53200,0.301,0.194,0.505
53300,0.296,0.198,0.506
53400,0.289,0.191,0.520
53500,0.294,0.184,0.522
53600,0.292,0.176,0.532
53700,0.294,0.181,0.525
53800,0.306,0.180,0.514
53900,0.301,0.172,0.527
54000,0.299,0.176,0.525
54100,0.296,0.178,0.526
54200,0.292,0.179,0.529
54300,0.299,0.182,0.519
54400,0.305,0.193,0.502
54500,0.300,0.193,0.507
54600,0.290,0.185,0.525
54700,0.298,0.193,0.509
54800,0.294,0.189,0.517
54900,0.299,0.186,0.515
55000,0.299,0.181,0.520
55100,0.306,0.181,0.513
55200,0.302,0.182,0.516
55300,0.294,0.188,0.518
55400,0.288,0.180,0.532
55500,0.294,0.182,0.524
55600,0.290,0.182,0.528
55700,0.282,0.180,0.538
55800,0.288,0.182,0.530
55900,0.288,0.183,0.529
56000,0.296,0.183,0.521
56100,0.292,0.181,0.527
56200,0.307,0.176,0.517
56300,0.312,0.160,0.528
56400,0.313,0.159,0.528
56500,0.311,0.162,0.527
56600,0.316,0.156,0.528
56700,0.308,0.160,0.532
56800,0.309,0.160,0.531
56900,0.307,0.153,0.540
57000,0.316,0.150,0.534
57100,0.320,0.162,0.518
57200,0.320,0.170,0.510
57300,0.329,0.165,0.506
57400,0.323,0.161,0.516
57500,0.328,0.161,0.511
57600,0.326,0.156,0.518
57700,0.332,0.159,0.509
57800,0.331,0.161,0.508
57900,0.329,0.172,0.499
58000,0.320,0.164,0.516
58100,0.317,0.162,0.521
58200,0.313,0.166,0.521
58300,0.317,0.169,0.514
58400,0.342,0.165,0.493
58500,0.346,0.167,0.487
58600,0.351,0.173,0.476
58700,0.351,0.174,0.475
58800,0.352,0.172,0.476
58900,0.358,0.169,0.473
59000,0.352,0.165,0.483
59100,0.349,0.161,0.490
59200,0.339,0.167,0.494
59300,0.340,0.169,0.491
59400,0.327,0.167,0.506
59500,0.318,0.169,0.513
59600,0.324,0.173,0.503
59700,0.320,0.170,0.510
59800,0.331,0.162,0.507
59900,0.329,0.160,0.511
60000,0.324,0.165,0.511
60100,0.332,0.159,0.509
60200,0.330,0.148,0.522
60300,0.338,0.141,0.521
60400,0.341,0.140,0.519
60500,0.332,0.137,0.531
60600,0.333,0.157,0.510
60700,0.335,0.160,0.505
60800,0.348,0.156,0.496
60900,0.353,0.163,0.484
61000,0.346,0.168,0.486
61100,0.346,0.167,0.487
61200,0.346,0.171,0.483
61300,0.343,0.168,0.489
61400,0.338,0.169,0.493
61500,0.341,0.181,0.478
61600,0.327,0.180,0.493
61700,0.319,0.178,0.503
61800,0.322,0.187,0.491
61900,0.328,0.186,0.486
62000,0.321,0.184,0.495
62100,0.324,0.186,0.490
62200,0.319,0.178,0.503
62300,0.321,0.170,0.509
62400,0.321,0.170,0.509
62500,0.324,0.176,0.500
62600,0.318,0.176,0.506
62700,0.314,0.185,0.501
62800,0.321,0.180,0.499
62900,0.314,0.178,0.508
63000,0.304,0.179,0.517
63100,0.295,0.184,0.521
63200,0.293,0.184,0.523
63300,0.290,0.188,0.522
63400,0.286,0.178,0.536
63500,0.283,0.181,0.536
63600,0.286,0.177,0.537
63700,0.295,0.173,0.532
63800,0.294,0.177,0.529
63900,0.298,0.186,0.516
64000,0.298,0.186,0.516
64100,0.290,0.194,0.516
64200,0.289,0.191,0.520
64300,0.305,0.191,0.504
64400,0.318,0.183,0.499
64500,0.309,0.181,0.510
64600,0.322,0.189,0.489
64700,0.315,0.182,0.503
64800,0.317,0.178,0.505
64900,0.308,0.185,0.507
65000,0.304,0.182,0.514
65100,0.302,0.179,0.519
65200,0.292,0.182,0.526
65300,0.298,0.181,0.521
65400,0.288,0.186,0.526
65500,0.311,0.186,0.503
65600,0.310,0.190,0.500
65700,0.315,0.194,0.491
65800,0.306,0.198,0.496
65900,0.309,0.194,0.497
66000,0.300,0.189,0.511
66100,0.303,0.187,0.510
66200,0.300,0.194,0.506
66300,0.299,0.187,0.514
66400,0.298,0.184,0.518
66500,0.294,0.192,0.514
66600,0.296,0.195,0.509
66700,0.299,0.188,0.513
66800,0.298,0.187,0.515
66900,0.295,0.189,0.516
67000,0.304,0.184,0.512
67100,0.297,0.187,0.516
67200,0.290,0.177,0.533
67300,0.300,0.186,0.514
67400,0.299,0.186,0.515
67500,0.298,0.190,0.512
67600,0.308,0.187,0.505
67700,0.311,0.180,0.509
67800,0.306,0.171,0.523
67900,0.295,0.176,0.529
68000,0.297,0.175,0.528
68100,0.303,0.175,0.522
68200,0.308,0.174,0.518
68300,0.302,0.169,0.529
68400,0.294,0.178,0.528
68500,0.296,0.175,0.529
68600,0.295,0.183,0.522
68700,0.305,0.185,0.510
68800,0.294,0.193,0.513
68900,0.282,0.207,0.511
69000,0.272,0.199,0.529
69100,0.270,0.196,0.534
69200,0.260,0.203,0.537
69300,0.261,0.189,0.550
69400,0.257,0.187,0.556
69500,0.255,0.195,0.550
69600,0.272,0.193,0.535
69700,0.268,0.193,0.539
69800,0.261,0.204,0.535
69900,0.260,0.194,0.546
70000,0.270,0.190,0.540
70100,0.275,0.187,0.538
70200,0.281,0.183,0.536
70300,0.274,0.189,0.537
70400,0.270,0.192,0.538
70500,0.267,0.187,0.546
70600,0.267,0.177,0.556
70700,0.268,0.179,0.553
70800,0.266,0.169,0.565
70900,0.274,0.165,0.561
71000,0.280,0.168,0.552
71100,0.286,0.166,0.548
71200,0.282,0.171,0.547
71300,0.275,0.168,0.557
71400,0.271,0.162,0.567
71500,0.274,0.173,0.553
71600,0.271,0.170,0.559
71700,0.275,0.166,0.559
71800,0.287,0.164,0.549
71900,0.281,0.162,0.557
72000,0.266,0.162,0.572
72100,0.266,0.167,0.567
72200,0.270,0.175,0.555
72300,0.265,0.183,0.552
72400,0.268,0.187,0.545
72500,0.274,0.183,0.543
72600,0.277,0.183,0.540
72700,0.281,0.180,0.539
72800,0.289,0.183,0.528
72900,0.292,0.186,0.522
73000,0.296,0.187,0.517
73100,0.292,0.188,0.520
73200,0.288,0.196,0.516
73300,0.293,0.187,0.520
73400,0.299,0.180,0.521
73500,0.303,0.181,0.516
73600,0.306,0.180,0.514
73700,0.304,0.178,0.518
73800,0.297,0.184,0.519
73900,0.293,0.180,0.527
74000,0.295,0.184,0.521
74100,0.286,0.179,0.535
74200,0.283,0.177,0.540
74300,0.291,0.165,0.544
74400,0.296,0.165,0.539
74500,0.301,0.170,0.529
74600,0.306,0.163,0.531
74700,0.309,0.155,0.536
74800,0.315,0.156,0.529
74900,0.309,0.150,0.541
75000,0.312,0.140,0.548
75100,0.312,0.140,0.548
75200,0.317,0.151,0.532
75300,0.317,0.152,0.531
75400,0.326,0.161,0.513
75500,0.329,0.158,0.513
75600,0.333,0.160,0.507
75700,0.331,0.162,0.507
75800,0.337,0.159,0.504
75900,0.338,0.153,0.509
76000,0.334,0.148,0.518
76100,0.329,0.155,0.516
76200,0.326,0.155,0.519
76300,0.312,0.158,0.530
76400,0.304,0.160,0.536
76500,0.317,0.163,0.520
76600,0.327,0.169,0.504
76700,0.335,0.173,0.492
76800,0.349,0.180,0.471
76900,0.346,0.189,0.465
77000,0.336,0.188,0.476
77100,0.322,0.188,0.490
77200,0.328,0.187,0.485
77300,0.336,0.183,0.481
77400,0.338,0.179,0.483
77500,0.333,0.185,0.482
77600,0.333,0.168,0.499
77700,0.338,0.171,0.491
77800,0.339,0.155,0.506
77900,0.339,0.146,0.515
78000,0.338,0.144,0.518
78100,0.339,0.139,0.522
78200,0.343,0.145,0.512
78300,0.352,0.147,0.501
78400,0.343,0.143,0.514
78500,0.344,0.144,0.512
78600,0.343,0.145,0.512
78700,0.337,0.142,0.521
78800,0.334,0.142,0.524
78900,0.330,0.147,0.523
79000,0.331,0.148,0.521
79100,0.331,0.154,0.515
79200,0.333,0.143,0.524
79300,0.333,0.145,0.522
79400,0.338,0.149,0.513
79500,0.343,0.147,0.510
79600,0.340,0.167,0.493
79700,0.337,0.169,0.494
79800,0.334,0.154,0.512
79900,0.331,0.156,0.513
80000,0.337,0.155,0.508
80100,0.340,0.152,0.508
80200,0.351,0.147,0.502
80300,0.351,0.137,0.512
80400,0.352,0.142,0.506
80500,0.366,0.143,0.491
80600,0.369,0.145,0.486
80700,0.371,0.141,0.488
80800,0.372,0.144,0.484
80900,0.380,0.143,0.477
81000,0.373,0.141,0.486
81100,0.371,0.131,0.498
81200,0.382,0.137,0.481
81300,0.381,0.141,0.478
81400,0.382,0.135,0.483
81500,0.371,0.131,0.498
81600,0.365,0.135,0.500
81700,0.361,0.129,0.510
81800,0.365,0.131,0.504
81900,0.371,0.137,0.492
82000,0.373,0.137,0.490
82100,0.372,0.141,0.487
82200,0.375,0.145,0.480
82300,0.371,0.145,0.484
82400,0.382,0.149,0.469
82500,0.378,0.149,0.473
82600,0.374,0.155,0.471
82700,0.378,0.153,0.469
82800,0.385,0.156,0.459
82900,0.376,0.153,0.471
83000,0.377,0.153,0.470
83100,0.377,0.143,0.480
83200,0.373,0.141,0.486
83300,0.363,0.145,0.492
83400,0.351,0.149,0.500
83500,0.355,0.153,0.492
83600,0.354,0.153,0.493
83700,0.347,0.152,0.501
83800,0.337,0.160,0.503
83900,0.324,0.154,0.522
84000,0.321,0.159,0.520
84100,0.315,0.163,0.522
84200,0.319,0.169,0.512
84300,0.323,0.168,0.509
84400,0.322,0.165,0.513
84500,0.331,0.162,0.507
84600,0.344,0.152,0.504
84700,0.341,0.154,0.505
84800,0.340,0.159,0.501
84900,0.342,0.160,0.498
85000,0.341,0.157,0.502
85100,0.337,0.158,0.505
85200,0.336,0.145,0.519
85300,0.337,0.141,0.522
85400,0.331,0.139,0.530
85500,0.328,0.144,0.528
85600,0.342,0.146,0.512
85700,0.344,0.135,0.521
85800,0.340,0.129,0.531
85900,0.339,0.128,0.533
86000,0.350,0.121,0.529
86100,0.354,0.114,0.532
86200,0.357,0.121,0.522
86300,0.356,0.128,0.516
86400,0.354,0.142,0.504
86500,0.363,0.145,0.492
86600,0.364,0.154,0.482
86700,0.358,0.155,0.487
86800,0.353,0.155,0.492
86900,0.353,0.155,0.492
87000,0.351,0.149,0.500
87100,0.342,0.150,0.508
87200,0.350,0.148,0.502
87300,0.350,0.153,0.497
87400,0.355,0.159,0.486
87500,0.365,0.154,0.481
87600,0.371,0.155,0.474
87700,0.376,0.156,0.468
87800,0.368,0.164,0.468
87900,0.364,0.156,0.480
88000,0.369,0.155,0.476
88100,0.370,0.151,0.479
88200,0.367,0.146,0.487
88300,0.368,0.151,0.481
88400,0.363,0.152,0.485
88500,0.361,0.156,0.483
88600,0.355,0.150,0.495
88700,0.355,0.149,0.496
88800,0.346,0.148,0.506
88900,0.348,0.139,0.513
89000,0.359,0.136,0.505
89100,0.375,0.141,0.484
89200,0.377,0.143,0.480
89300,0.373,0.142,0.485
89400,0.370,0.142,0.488
89500,0.366,0.146,0.488
89600,0.367,0.146,0.487
89700,0.362,0.149,0.489
89800,0.356,0.143,0.501
89900,0.353,0.135,0.512
90000,0.358,0.136,0.506
90100,0.352,0.149,0.499
90200,0.349,0.152,0.499
90300,0.353,0.156,0.491
90400,0.349,0.166,0.485
90500,0.351,0.166,0.483
90600,0.351,0.170,0.479
90700,0.356,0.162,0.482
90800,0.357,0.150,0.493
90900,0.348,0.155,0.497
91000,0.354,0.153,0.493
91100,0.346,0.146,0.508
91200,0.337,0.153,0.510
91300,0.331,0.144,0.525
91400,0.332,0.152,0.516
91500,0.339,0.139,0.522
91600,0.336,0.147,0.517
91700,0.349,0.143,0.508
91800,0.350,0.141,0.509
91900,0.352,0.148,0.500
92000,0.349,0.146,0.505
92100,0.367,0.146,0.487
92200,0.366,0.147,0.487
92300,0.377,0.146,0.477
92400,0.383,0.146,0.471
92500,0.385,0.138,0.477
92600,0.373,0.135,0.492
92700,0.370,0.137,0.493
92800,0.368,0.137,0.495
92900,0.367,0.133,0.500
93000,0.350,0.137,0.513
93100,0.353,0.147,0.500
