time,n_A+p,n_B,n_AB
10200,0.034,0.885,0.081
10300,0.034,0.887,0.079
10400,0.036,0.892,0.072
10500,0.037,0.888,0.075
10600,0.039,0.886,0.075
10700,0.040,0.889,0.071
10800,0.040,0.889,0.071
10900,0.039,0.893,0.068
11000,0.040,0.896,0.064
11100,0.040,0.899,0.061
11200,0.040,0.904,0.056
11300,0.040,0.898,0.062
11400,0.040,0.899,0.061
11500,0.045,0.890,0.065
11600,0.040,0.890,0.070
11700,0.039,0.888,0.073
11800,0.040,0.884,0.076
11900,0.041,0.884,0.075
12000,0.040,0.882,0.078
12100,0.041,0.882,0.077
12200,0.041,0.874,0.085
12300,0.042,0.874,0.084
12400,0.042,0.872,0.086
12500,0.040,0.873,0.087
12600,0.039,0.872,0.089
12700,0.039,0.870,0.091
12800,0.039,0.880,0.081
12900,0.037,0.872,0.091
13000,0.036,0.875,0.089
13100,0.038,0.868,0.094
13200,0.040,0.878,0.082
13300,0.042,0.874,0.084
13400,0.041,0.876,0.083
13500,0.040,0.871,0.089
13600,0.043,0.866,0.091
13700,0.043,0.866,0.091
13800,0.041,0.868,0.091
13900,0.041,0.875,0.084
14000,0.041,0.873,0.086
14100,0.041,0.873,0.086
14200,0.042,0.878,0.080
14300,0.044,0.879,0.077
14400,0.046,0.873,0.081
14500,0.044,0.872,0.084
14600,0.046,0.875,0.079
14700,0.045,0.873,0.082
14800,0.043,0.877,0.080
14900,0.041,0.877,0.082
15000,0.042,0.878,0.080
15100,0.045,0.878,0.077
15200,0.044,0.877,0.079
15300,0.045,0.870,0.085
15400,0.045,0.871,0.084
15500,0.048,0.873,0.079
15600,0.045,0.866,0.089
15700,0.044,0.873,0.083
15800,0.046,0.874,0.080
15900,0.045,0.873,0.082
16000,0.042,0.873,0.085
16100,0.042,0.877,0.081
16200,0.041,0.877,0.082
16300,0.040,0.878,0.082
16400,0.042,0.875,0.083
16500,0.040,0.870,0.090
16600,0.039,0.868,0.093
16700,0.038,0.867,0.095
16800,0.037,0.869,0.094
16900,0.035,0.872,0.093
17000,0.040,0.876,0.084
17100,0.040,0.880,0.080
17200,0.039,0.878,0.083
17300,0.038,0.878,0.084
17400,0.037,0.883,0.080
17500,0.039,0.886,0.075
17600,0.039,0.882,0.079
17700,0.038,0.887,0.075
17800,0.038,0.891,0.071
17900,0.040,0.886,0.074
18000,0.042,0.887,0.071
18100,0.042,0.891,0.067
18200,0.042,0.897,0.061
18300,0.038,0.901,0.061
18400,0.043,0.896,0.061
18500,0.043,0.893,0.064
18600,0.040,0.897,0.063
18700,0.039,0.904,0.057
18800,0.041,0.903,0.056
18900,0.039,0.904,0.057
19000,0.039,0.907,0.054
19100,0.037,0.910,0.053
19200,0.037,0.907,0.056
19300,0.036,0.903,0.061
19400,0.035,0.907,0.058
19500,0.035,0.909,0.056
19600,0.035,0.902,0.063
19700,0.034,0.893,0.073
19800,0.034,0.897,0.069
19900,0.034,0.896,0.070
20000,0.033,0.898,0.069
20100,0.035,0.904,0.061
20200,0.036,0.908,0.056
20300,0.036,0.901,0.063
20400,0.035,0.902,0.063
20500,0.034,0.900,0.066
20600,0.033,0.904,0.063
20700,0.033,0.905,0.062
20800,0.035,0.907,0.058
20900,0.034,0.914,0.052
21000,0.034,0.916,0.050
21100,0.034,0.919,0.047
21200,0.033,0.917,0.050
21300,0.033,0.915,0.052
21400,0.033,0.916,0.051
21500,0.033,0.908,0.059
21600,0.034,0.904,0.062
21700,0.034,0.906,0.060
21800,0.033,0.898,0.069
21900,0.036,0.895,0.069
22000,0.035,0.903,0.062
22100,0.036,0.896,0.068
22200,0.036,0.895,0.069
22300,0.038,0.896,0.066
22400,0.036,0.899,0.065
22500,0.036,0.899,0.065
22600,0.035,0.893,0.072
22700,0.035,0.890,0.075
22800,0.033,0.893,0.074
22900,0.033,0.893,0.074
23000,0.033,0.894,0.073
23100,0.033,0.901,0.066
23200,0.034,0.897,0.069
23300,0.038,0.894,0.068
23400,0.037,0.904,0.059
23500,0.036,0.907,0.057
23600,0.036,0.906,0.058
23700,0.035,0.897,0.068
23800,0.035,0.889,0.076
23900,0.037,0.890,0.073
24000,0.038,0.887,0.075
24100,0.037,0.888,0.075
24200,0.037,0.887,0.076
24300,0.037,0.888,0.075
24400,0.038,0.885,0.077
24500,0.038,0.878,0.084
24600,0.038,0.881,0.081
24700,0.036,0.886,0.078
24800,0.037,0.888,0.075
24900,0.036,0.891,0.073
25000,0.037,0.898,0.065
25100,0.035,0.897,0.068
25200,0.036,0.900,0.064
25300,0.036,0.907,0.057
25400,0.035,0.910,0.055
25500,0.037,0.910,0.053
25600,0.036,0.908,0.056
25700,0.036,0.911,0.053
25800,0.036,0.907,0.057
25900,0.035,0.905,0.060
26000,0.035,0.903,0.062
26100,0.035,0.904,0.061
26200,0.034,0.904,0.062
26300,0.036,0.908,0.056
26400,0.038,0.902,0.060
26500,0.037,0.899,0.064
26600,0.038,0.903,0.059
26700,0.036,0.904,0.060
26800,0.036,0.899,0.065
26900,0.035,0.892,0.073
27000,0.036,0.891,0.073
27100,0.037,0.892,0.071
27200,0.036,0.890,0.074
27300,0.035,0.895,0.070
27400,0.035,0.893,0.072
27500,0.035,0.890,0.075
27600,0.034,0.889,0.077
27700,0.035,0.889,0.076
27800,0.034,0.895,0.071
27900,0.038,0.900,0.062
28000,0.037,0.893,0.070
28100,0.037,0.896,0.067
28200,0.036,0.896,0.068
28300,0.036,0.899,0.065
28400,0.036,0.896,0.068
28500,0.036,0.898,0.066
28600,0.040,0.898,0.062
28700,0.040,0.888,0.072
28800,0.038,0.885,0.077
28900,0.038,0.879,0.083
29000,0.041,0.872,0.087
29100,0.042,0.859,0.099
29200,0.042,0.865,0.093
29300,0.042,0.873,0.085
29400,0.039,0.866,0.095
29500,0.039,0.870,0.091
29600,0.038,0.875,0.087
29700,0.035,0.875,0.090
29800,0.035,0.878,0.087
29900,0.035,0.886,0.079
30000,0.034,0.893,0.073
30100,0.036,0.889,0.075
30200,0.040,0.890,0.070
30300,0.041,0.888,0.071
30400,0.042,0.887,0.071
30500,0.043,0.886,0.071
30600,0.038,0.880,0.082
30700,0.037,0.888,0.075
30800,0.034,0.893,0.073
30900,0.034,0.896,0.070
31000,0.033,0.905,0.062
31100,0.033,0.908,0.059
31200,0.033,0.905,0.062
31300,0.035,0.908,0.057
31400,0.034,0.906,0.060
31500,0.033,0.908,0.059
31600,0.032,0.901,0.067
31700,0.032,0.902,0.066
31800,0.032,0.907,0.061
31900,0.032,0.904,0.064
32000,0.031,0.902,0.067
32100,0.030,0.902,0.068
32200,0.030,0.902,0.068
32300,0.031,0.900,0.069
32400,0.031,0.899,0.070
32500,0.033,0.897,0.070
32600,0.033,0.903,0.064
32700,0.033,0.902,0.065
32800,0.033,0.901,0.066
32900,0.034,0.896,0.070
33000,0.034,0.895,0.071
33100,0.036,0.898,0.066
33200,0.037,0.895,0.068
33300,0.036,0.892,0.072
33400,0.036,0.893,0.071
33500,0.034,0.896,0.070
33600,0.034,0.904,0.062
33700,0.034,0.906,0.060
33800,0.034,0.905,0.061
33900,0.034,0.895,0.071
34000,0.034,0.898,0.068
34100,0.034,0.896,0.070
34200,0.034,0.896,0.070
34300,0.034,0.889,0.077
34400,0.033,0.882,0.085
34500,0.033,0.889,0.078
34600,0.032,0.887,0.081
34700,0.034,0.892,0.074
34800,0.035,0.895,0.070
34900,0.035,0.891,0.074
35000,0.036,0.894,0.070
35100,0.035,0.896,0.069
35200,0.035,0.897,0.068
35300,0.035,0.899,0.066
35400,0.035,0.899,0.066
35500,0.034,0.904,0.062
35600,0.034,0.904,0.062
35700,0.034,0.900,0.066
35800,0.034,0.902,0.064
35900,0.035,0.901,0.064
36000,0.034,0.902,0.064
36100,0.034,0.902,0.064
36200,0.034,0.900,0.066
36300,0.033,0.895,0.072
36400,0.033,0.894,0.073
36500,0.033,0.895,0.072
36600,0.033,0.894,0.073
36700,0.033,0.899,0.068
36800,0.033,0.903,0.064
36900,0.033,0.905,0.062
37000,0.032,0.895,0.073
37100,0.032,0.891,0.077
37200,0.032,0.889,0.079
37300,0.032,0.894,0.074
37400,0.032,0.897,0.071
37500,0.034,0.899,0.067
37600,0.035,0.901,0.064
37700,0.034,0.903,0.063
37800,0.034,0.900,0.066
37900,0.034,0.901,0.065
38000,0.034,0.907,0.059
38100,0.035,0.905,0.060
38200,0.040,0.906,0.054
38300,0.039,0.905,0.056
38400,0.040,0.903,0.057
38500,0.038,0.900,0.062
38600,0.036,0.897,0.067
38700,0.035,0.906,0.059
38800,0.035,0.910,0.055
38900,0.035,0.910,0.055
39000,0.035,0.912,0.053
39100,0.035,0.909,0.056
39200,0.035,0.911,0.054
39300,0.034,0.907,0.059
39400,0.031,0.915,0.054
39500,0.033,0.915,0.052
39600,0.031,0.915,0.054
39700,0.031,0.924,0.045
39800,0.031,0.926,0.043
39900,0.031,0.928,0.041
40000,0.031,0.923,0.046
40100,0.030,0.924,0.046
40200,0.030,0.925,0.045
40300,0.032,0.922,0.046
40400,0.031,0.916,0.053
40500,0.031,0.914,0.055
40600,0.031,0.912,0.057
40700,0.033,0.913,0.054
40800,0.035,0.908,0.057
40900,0.035,0.908,0.057
41000,0.037,0.902,0.061
41100,0.038,0.896,0.066
41200,0.037,0.894,0.069
41300,0.038,0.891,0.071
41400,0.040,0.881,0.079
41500,0.041,0.887,0.072
41600,0.043,0.892,0.065
41700,0.042,0.894,0.064
41800,0.043,0.889,0.068
41900,0.043,0.887,0.070
42000,0.040,0.883,0.077
42100,0.038,0.884,0.078
42200,0.037,0.886,0.077
42300,0.035,0.889,0.076
42400,0.035,0.891,0.074
42500,0.035,0.896,0.069
42600,0.035,0.894,0.071
42700,0.034,0.890,0.076
42800,0.035,0.886,0.079
42900,0.035,0.887,0.078
43000,0.033,0.895,0.072
43100,0.034,0.897,0.069
43200,0.034,0.901,0.065
43300,0.037,0.903,0.060
43400,0.037,0.902,0.061
43500,0.033,0.896,0.071
43600,0.033,0.894,0.073
43700,0.033,0.903,0.064
43800,0.033,0.906,0.061
43900,0.033,0.905,0.062
44000,0.034,0.910,0.056
44100,0.034,0.911,0.055
44200,0.036,0.913,0.051
44300,0.037,0.912,0.051
44400,0.035,0.911,0.054
44500,0.035,0.907,0.058
44600,0.034,0.911,0.055
44700,0.033,0.911,0.056
44800,0.033,0.908,0.059
44900,0.033,0.906,0.061
45000,0.031,0.902,0.067
45100,0.031,0.900,0.069
45200,0.031,0.900,0.069
45300,0.030,0.899,0.071
45400,0.030,0.895,0.075
45500,0.030,0.901,0.069
45600,0.032,0.901,0.067
45700,0.031,0.906,0.063
45800,0.031,0.901,0.068
45900,0.033,0.898,0.069
46000,0.032,0.900,0.068
46100,0.032,0.906,0.062
46200,0.032,0.913,0.055
46300,0.035,0.916,0.049
46400,0.034,0.914,0.052
46500,0.033,0.904,0.063
46600,0.033,0.904,0.063
46700,0.032,0.906,0.062
46800,0.032,0.909,0.059
46900,0.035,0.905,0.060
47000,0.035,0.905,0.060
47100,0.035,0.900,0.065
47200,0.034,0.903,0.063
47300,0.034,0.901,0.065
47400,0.033,0.899,0.068
47500,0.033,0.907,0.060
47600,0.034,0.913,0.053
47700,0.034,0.908,0.058
47800,0.036,0.906,0.058
47900,0.035,0.900,0.065
48000,0.035,0.897,0.068
48100,0.035,0.896,0.069
48200,0.038,0.893,0.069
48300,0.038,0.893,0.069
48400,0.040,0.894,0.066
48500,0.040,0.893,0.067
48600,0.039,0.891,0.070
48700,0.039,0.883,0.078
48800,0.042,0.879,0.079
48900,0.042,0.873,0.085
49000,0.042,0.876,0.082
49100,0.042,0.870,0.088
49200,0.042,0.871,0.087
49300,0.039,0.866,0.095
49400,0.039,0.867,0.094
49500,0.039,0.871,0.090
49600,0.041,0.871,0.088
49700,0.041,0.878,0.081
49800,0.040,0.879,0.081
49900,0.041,0.880,0.079
50000,0.041,0.880,0.079
50100,0.040,0.874,0.086
50200,0.042,0.873,0.085
50300,0.044,0.881,0.075
50400,0.043,0.869,0.088
50500,0.049,0.863,0.088
50600,0.048,0.863,0.089
50700,0.049,0.862,0.089
50800,0.049,0.863,0.088
50900,0.048,0.867,0.085
51000,0.047,0.864,0.089
51100,0.054,0.863,0.083
51200,0.053,0.860,0.087
51300,0.051,0.856,0.093
51400,0.047,0.862,0.091
51500,0.046,0.869,0.085
51600,0.045,0.868,0.087
51700,0.044,0.865,0.091
51800,0.042,0.861,0.097
51900,0.042,0.865,0.093
52000,0.041,0.862,0.097
52100,0.040,0.867,0.093
52200,0.040,0.871,0.089
52300,0.041,0.873,0.086
52400,0.041,0.877,0.082
52500,0.043,0.878,0.079
52600,0.045,0.884,0.071
52700,0.043,0.889,0.068
52800,0.042,0.882,0.076
52900,0.042,0.876,0.082
53000,0.045,0.866,0.089
53100,0.043,0.864,0.093
53200,0.042,0.868,0.090
53300,0.042,0.869,0.089
53400,0.041,0.866,0.093
53500,0.041,0.863,0.096
53600,0.043,0.860,0.097
53700,0.040,0.863,0.097
53800,0.039,0.868,0.093
53900,0.038,0.869,0.093
54000,0.038,0.875,0.087
54100,0.041,0.885,0.074
54200,0.037,0.885,0.078
54300,0.035,0.890,0.075
54400,0.036,0.884,0.080
54500,0.038,0.890,0.072
54600,0.036,0.895,0.069
54700,0.034,0.898,0.068
54800,0.037,0.899,0.064
54900,0.037,0.898,0.065
55000,0.037,0.896,0.067
55100,0.037,0.902,0.061
55200,0.037,0.902,0.061
55300,0.037,0.903,0.060
55400,0.036,0.904,0.060
55500,0.039,0.904,0.057
55600,0.039,0.901,0.060
55700,0.036,0.907,0.057
55800,0.034,0.909,0.057
55900,0.034,0.907,0.059
56000,0.035,0.910,0.055
56100,0.035,0.905,0.060
56200,0.034,0.906,0.060
56300,0.034,0.906,0.060
56400,0.034,0.908,0.058
56500,0.033,0.905,0.062
56600,0.035,0.901,0.064
56700,0.038,0.902,0.060
56800,0.037,0.897,0.066
56900,0.036,0.895,0.069
57000,0.038,0.895,0.067
57100,0.038,0.890,0.072
57200,0.038,0.890,0.072
57300,0.036,0.886,0.078
57400,0.036,0.888,0.076
57500,0.035,0.885,0.080
57600,0.034,0.884,0.082
57700,0.036,0.873,0.091
57800,0.035,0.862,0.103
57900,0.034,0.861,0.105
58000,0.035,0.867,0.098
58100,0.038,0.874,0.088
58200,0.041,0.875,0.084
58300,0.042,0.873,0.085
58400,0.041,0.880,0.079
58500,0.039,0.884,0.077
58600,0.038,0.884,0.078
58700,0.038,0.884,0.078
58800,0.039,0.882,0.079
58900,0.041,0.878,0.081
59000,0.040,0.882,0.078
59100,0.039,0.887,0.074
59200,0.040,0.887,0.073
59300,0.040,0.886,0.074
59400,0.041,0.881,0.078
59500,0.040,0.883,0.077
59600,0.040,0.888,0.072
59700,0.042,0.888,0.070
59800,0.040,0.889,0.071
59900,0.044,0.892,0.064
60000,0.043,0.884,0.073
60100,0.042,0.883,0.075
60200,0.039,0.882,0.079
60300,0.038,0.881,0.081
60400,0.037,0.879,0.084
60500,0.037,0.877,0.086
60600,0.036,0.873,0.091
60700,0.037,0.880,0.083
60800,0.039,0.880,0.081
60900,0.036,0.888,0.076
61000,0.037,0.883,0.080
61100,0.040,0.889,0.071
61200,0.039,0.890,0.071
61300,0.038,0.887,0.075
61400,0.040,0.885,0.075
61500,0.041,0.886,0.073
61600,0.041,0.883,0.076
61700,0.044,0.879,0.077
61800,0.045,0.873,0.082
61900,0.045,0.868,0.087
62000,0.043,0.872,0.085
62100,0.042,0.877,0.081
62200,0.043,0.877,0.080
62300,0.040,0.870,0.090
62400,0.039,0.874,0.087
62500,0.043,0.874,0.083
62600,0.042,0.871,0.087
62700,0.043,0.873,0.084
62800,0.047,0.870,0.083
62900,0.047,0.868,0.085
63000,0.046,0.871,0.083
63100,0.045,0.872,0.083
63200,0.045,0.881,0.074
63300,0.045,0.878,0.077
63400,0.041,0.879,0.080
63500,0.043,0.869,0.088
63600,0.045,0.873,0.082
63700,0.045,0.875,0.080
63800,0.044,0.869,0.087
63900,0.045,0.862,0.093
64000,0.041,0.856,0.103
64100,0.040,0.859,0.101
64200,0.039,0.863,0.098
64300,0.043,0.864,0.093
64400,0.042,0.866,0.092
64500,0.044,0.859,0.097
64600,0.042,0.860,0.098
64700,0.042,0.857,0.101
64800,0.043,0.859,0.098
64900,0.044,0.862,0.094
65000,0.045,0.849,0.106
65100,0.050,0.839,0.111
65200,0.050,0.843,0.107
65300,0.048,0.843,0.109
65400,0.048,0.837,0.115
65500,0.045,0.831,0.124
65600,0.047,0.833,0.120
65700,0.044,0.830,0.126
65800,0.049,0.834,0.117
65900,0.044,0.827,0.129
66000,0.044,0.838,0.118
66100,0.045,0.830,0.125
66200,0.044,0.830,0.126
66300,0.046,0.831,0.123
66400,0.043,0.837,0.120
66500,0.041,0.842,0.117
66600,0.041,0.851,0.108
66700,0.042,0.851,0.107
66800,0.044,0.861,0.095
66900,0.044,0.860,0.096
67000,0.045,0.860,0.095
67100,0.045,0.864,0.091
67200,0.043,0.871,0.086
67300,0.046,0.874,0.080
67400,0.050,0.870,0.080
67500,0.049,0.865,0.086
67600,0.048,0.870,0.082
67700,0.045,0.868,0.087
67800,0.046,0.864,0.090
67900,0.045,0.861,0.094
68000,0.043,0.863,0.094
68100,0.043,0.852,0.105
68200,0.046,0.845,0.109
68300,0.048,0.841,0.111
68400,0.046,0.842,0.112
68500,0.047,0.845,0.108
68600,0.050,0.844,0.106
68700,0.049,0.849,0.102
68800,0.049,0.848,0.103
68900,0.050,0.841,0.109
69000,0.048,0.844,0.108
69100,0.049,0.838,0.113
69200,0.048,0.836,0.116
69300,0.048,0.831,0.121
69400,0.048,0.835,0.117
69500,0.048,0.844,0.108
69600,0.047,0.845,0.108
69700,0.046,0.856,0.098
69800,0.043,0.865,0.092
69900,0.042,0.872,0.086
70000,0.043,0.875,0.082
70100,0.043,0.881,0.076
70200,0.043,0.879,0.078
70300,0.043,0.882,0.075
70400,0.042,0.880,0.078
70500,0.041,0.881,0.078
70600,0.041,0.884,0.075
70700,0.043,0.883,0.074
70800,0.043,0.881,0.076
70900,0.038,0.885,0.077
71000,0.035,0.885,0.080
71100,0.034,0.892,0.074
71200,0.034,0.892,0.074
71300,0.034,0.897,0.069
71400,0.035,0.900,0.065
71500,0.033,0.906,0.061
71600,0.033,0.896,0.071
71700,0.033,0.903,0.064
71800,0.036,0.909,0.055
71900,0.036,0.913,0.051
72000,0.035,0.911,0.054
72100,0.035,0.905,0.060
72200,0.037,0.899,0.064
72300,0.039,0.898,0.063
72400,0.038,0.898,0.064
72500,0.036,0.891,0.073
72600,0.036,0.886,0.078
72700,0.036,0.881,0.083
72800,0.036,0.882,0.082
72900,0.036,0.875,0.089
73000,0.036,0.871,0.093
73100,0.038,0.875,0.087
73200,0.038,0.875,0.087
73300,0.040,0.872,0.088
73400,0.039,0.876,0.085
73500,0.038,0.879,0.083
73600,0.037,0.888,0.075
73700,0.039,0.881,0.080
73800,0.039,0.884,0.077
73900,0.040,0.870,0.090
74000,0.037,0.875,0.088
74100,0.038,0.879,0.083
74200,0.041,0.877,0.082
74300,0.042,0.877,0.081
74400,0.042,0.876,0.082
74500,0.043,0.878,0.079
74600,0.046,0.883,0.071
74700,0.045,0.875,0.080
74800,0.043,0.873,0.084
74900,0.043,0.873,0.084
75000,0.043,0.877,0.080
75100,0.042,0.876,0.082
75200,0.039,0.887,0.074
75300,0.038,0.885,0.077
75400,0.040,0.884,0.076
75500,0.043,0.882,0.075
75600,0.046,0.883,0.071
75700,0.045,0.884,0.071
75800,0.046,0.877,0.077
75900,0.045,0.882,0.073
76000,0.045,0.879,0.076
76100,0.048,0.878,0.074
76200,0.046,0.878,0.076
76300,0.045,0.879,0.076
76400,0.044,0.883,0.073
76500,0.042,0.882,0.076
76600,0.044,0.876,0.080
76700,0.043,0.871,0.086
76800,0.049,0.868,0.083
76900,0.048,0.876,0.076
77000,0.047,0.875,0.078
77100,0.047,0.877,0.076
77200,0.049,0.877,0.074
77300,0.051,0.878,0.071
77400,0.049,0.881,0.070
77500,0.046,0.876,0.078
77600,0.044,0.877,0.079
77700,0.043,0.882,0.075
77800,0.041,0.883,0.076
77900,0.038,0.880,0.082
78000,0.036,0.881,0.083
78100,0.038,0.877,0.085
78200,0.038,0.885,0.077
78300,0.037,0.885,0.078
78400,0.037,0.878,0.085
78500,0.037,0.875,0.088
78600,0.037,0.878,0.085
78700,0.036,0.879,0.085
78800,0.034,0.875,0.091
78900,0.033,0.878,0.089
79000,0.032,0.884,0.084
79100,0.031,0.888,0.081
79200,0.031,0.899,0.070
79300,0.031,0.905,0.064
79400,0.031,0.904,0.065
79500,0.034,0.904,0.062
79600,0.036,0.901,0.063
79700,0.036,0.900,0.064
79800,0.035,0.895,0.070
79900,0.037,0.894,0.069
80000,0.037,0.893,0.070
80100,0.035,0.894,0.071
80200,0.038,0.890,0.072
80300,0.038,0.889,0.073
80400,0.038,0.895,0.067
80500,0.039,0.896,0.065
80600,0.039,0.896,0.065
80700,0.038,0.894,0.068
80800,0.038,0.903,0.059
80900,0.042,0.902,0.056
81000,0.041,0.901,0.058
81100,0.041,0.897,0.062
81200,0.039,0.897,0.064
81300,0.042,0.899,0.059
81400,0.042,0.898,0.060
81500,0.044,0.898,0.058
81600,0.044,0.897,0.059
81700,0.041,0.894,0.065
81800,0.041,0.897,0.062
81900,0.039,0.898,0.063
82000,0.039,0.894,0.067
82100,0.037,0.895,0.068
82200,0.036,0.894,0.070
82300,0.035,0.892,0.073
82400,0.036,0.893,0.071
82500,0.036,0.890,0.074
82600,0.037,0.889,0.074
82700,0.036,0.888,0.076
82800,0.035,0.890,0.075
82900,0.037,0.893,0.070
83000,0.044,0.892,0.064
83100,0.044,0.882,0.074
83200,0.044,0.883,0.073
83300,0.045,0.882,0.073
83400,0.045,0.878,0.077
83500,0.042,0.885,0.073
83600,0.044,0.885,0.071
83700,0.043,0.891,0.066
83800,0.045,0.885,0.070
83900,0.044,0.886,0.070
84000,0.044,0.886,0.070
84100,0.043,0.887,0.070
84200,0.046,0.884,0.070
84300,0.044,0.881,0.075
84400,0.044,0.876,0.080
84500,0.042,0.871,0.087
84600,0.046,0.868,0.086
84700,0.045,0.873,0.082
84800,0.048,0.868,0.084
84900,0.051,0.871,0.078
85000,0.046,0.862,0.092
85100,0.042,0.874,0.084
85200,0.043,0.868,0.089
85300,0.043,0.865,0.092
85400,0.041,0.862,0.097
85500,0.041,0.861,0.098
85600,0.043,0.855,0.102
85700,0.042,0.859,0.099
85800,0.046,0.864,0.090
85900,0.043,0.865,0.092
86000,0.043,0.857,0.100
86100,0.047,0.857,0.096
86200,0.046,0.863,0.091
86300,0.051,0.863,0.086
86400,0.050,0.860,0.090
86500,0.049,0.856,0.095
86600,0.048,0.850,0.102
86700,0.054,0.849,0.097
86800,0.055,0.850,0.095
86900,0.054,0.851,0.095
87000,0.054,0.850,0.096
87100,0.051,0.850,0.099
87200,0.052,0.849,0.099
87300,0.051,0.856,0.093
87400,0.047,0.862,0.091
87500,0.045,0.857,0.098
87600,0.042,0.865,0.093
87700,0.042,0.864,0.094
87800,0.040,0.863,0.097
87900,0.038,0.867,0.095
88000,0.041,0.867,0.092
88100,0.040,0.869,0.091
88200,0.038,0.873,0.089
88300,0.037,0.874,0.089
88400,0.035,0.881,0.084
88500,0.039,0.886,0.075
88600,0.040,0.884,0.076
88700,0.039,0.883,0.078
88800,0.041,0.882,0.077
88900,0.042,0.882,0.076
89000,0.040,0.881,0.079
89100,0.042,0.883,0.075
89200,0.042,0.886,0.072
89300,0.041,0.889,0.070
89400,0.042,0.886,0.072
89500,0.039,0.894,0.067
89600,0.039,0.894,0.067
89700,0.040,0.887,0.073
89800,0.040,0.885,0.075
89900,0.040,0.890,0.070
90000,0.039,0.889,0.072
90100,0.041,0.880,0.079
90200,0.046,0.874,0.080
90300,0.046,0.874,0.080
90400,0.043,0.862,0.095
90500,0.040,0.861,0.099
90600,0.039,0.859,0.102
90700,0.040,0.863,0.097
90800,0.041,0.864,0.095
90900,0.040,0.861,0.099
91000,0.040,0.863,0.097
91100,0.041,0.863,0.096
91200,0.041,0.869,0.090
91300,0.043,0.871,0.086
91400,0.042,0.862,0.096
91500,0.043,0.866,0.091
91600,0.047,0.861,0.092
91700,0.045,0.855,0.100
91800,0.046,0.854,0.100
91900,0.046,0.856,0.098
92000,0.047,0.849,0.104
92100,0.047,0.842,0.111
92200,0.045,0.848,0.107
92300,0.048,0.842,0.110
92400,0.048,0.847,0.105
92500,0.048,0.831,0.121
92600,0.047,0.823,0.130
92700,0.048,0.835,0.117
92800,0.048,0.833,0.119
92900,0.052,0.828,0.120
93000,0.055,0.828,0.117
93100,0.055,0.829,0.116
