time,n_A+p,n_B,n_AB
7000,0.034,0.924,0.042
7100,0.036,0.932,0.032
7200,0.035,0.931,0.034
7300,0.033,0.933,0.034
7400,0.032,0.942,0.026
7500,0.032,0.932,0.036
7600,0.034,0.928,0.038
7700,0.037,0.923,0.040
7800,0.037,0.922,0.041
7900,0.037,0.925,0.038
8000,0.037,0.931,0.032
8100,0.037,0.930,0.033
8200,0.036,0.929,0.035
8300,0.035,0.928,0.037
8400,0.035,0.929,0.036
8500,0.035,0.927,0.038
8600,0.037,0.922,0.041
8700,0.037,0.926,0.037
8800,0.037,0.921,0.042
8900,0.038,0.917,0.045
9000,0.037,0.918,0.045
9100,0.036,0.914,0.050
9200,0.034,0.920,0.046
9300,0.032,0.922,0.046
9400,0.032,0.922,0.046
9500,0.034,0.926,0.040
9600,0.034,0.922,0.044
9700,0.034,0.924,0.042
9800,0.034,0.927,0.039
9900,0.033,0.927,0.040
10000,0.034,0.929,0.037
10100,0.034,0.930,0.036
10200,0.033,0.935,0.032
10300,0.033,0.934,0.033
10400,0.033,0.933,0.034
10500,0.033,0.939,0.028
10600,0.032,0.937,0.031
10700,0.031,0.930,0.039
10800,0.031,0.927,0.042
10900,0.033,0.928,0.039
11000,0.033,0.933,0.034
11100,0.033,0.935,0.032
11200,0.032,0.932,0.036
11300,0.032,0.937,0.031
11400,0.032,0.940,0.028
11500,0.032,0.943,0.025
11600,0.032,0.939,0.029
11700,0.032,0.938,0.030
11800,0.032,0.938,0.030
11900,0.031,0.939,0.030
12000,0.030,0.945,0.025
12100,0.030,0.943,0.027
12200,0.030,0.941,0.029
12300,0.032,0.942,0.026
12400,0.032,0.934,0.034
12500,0.032,0.935,0.033
12600,0.033,0.932,0.035
12700,0.033,0.924,0.043
12800,0.033,0.920,0.047
12900,0.032,0.918,0.050
13000,0.032,0.919,0.049
13100,0.034,0.920,0.046
13200,0.034,0.917,0.049
13300,0.035,0.915,0.050
13400,0.041,0.910,0.049
13500,0.041,0.912,0.047
13600,0.041,0.916,0.043
13700,0.042,0.918,0.040
13800,0.043,0.910,0.047
13900,0.044,0.907,0.049
14000,0.045,0.908,0.047
14100,0.046,0.911,0.043
14200,0.045,0.911,0.044
14300,0.044,0.905,0.051
14400,0.042,0.904,0.054
14500,0.042,0.905,0.053
14600,0.045,0.903,0.052
14700,0.044,0.903,0.053
14800,0.043,0.909,0.048
14900,0.043,0.905,0.052
15000,0.043,0.906,0.051
15100,0.043,0.903,0.054
15200,0.041,0.912,0.047
15300,0.039,0.916,0.045
15400,0.041,0.921,0.038
15500,0.041,0.924,0.035
15600,0.040,0.923,0.037
15700,0.040,0.928,0.032
15800,0.040,0.925,0.035
15900,0.039,0.924,0.037
16000,0.038,0.921,0.041
16100,0.038,0.923,0.039
16200,0.037,0.919,0.044
16300,0.037,0.911,0.052
16400,0.037,0.907,0.056
16500,0.036,0.894,0.070
16600,0.034,0.901,0.065
16700,0.033,0.902,0.065
16800,0.032,0.897,0.071
16900,0.032,0.910,0.058
17000,0.032,0.910,0.058
17100,0.033,0.904,0.063
17200,0.035,0.904,0.061
17300,0.035,0.906,0.059
17400,0.037,0.908,0.055
17500,0.036,0.902,0.062
17600,0.035,0.911,0.054
17700,0.035,0.910,0.055
17800,0.034,0.914,0.052
17900,0.034,0.916,0.050
18000,0.032,0.920,0.048
18100,0.032,0.923,0.045
18200,0.032,0.923,0.045
18300,0.031,0.922,0.047
18400,0.031,0.925,0.044
18500,0.030,0.927,0.043
18600,0.030,0.924,0.046
18700,0.030,0.923,0.047
18800,0.030,0.926,0.044
18900,0.030,0.924,0.046
19000,0.030,0.925,0.045
19100,0.030,0.927,0.043
19200,0.032,0.926,0.042
19300,0.032,0.921,0.047
19400,0.032,0.921,0.047
19500,0.032,0.924,0.044
19600,0.032,0.919,0.049
19700,0.034,0.924,0.042
19800,0.035,0.927,0.038
19900,0.035,0.927,0.038
20000,0.037,0.927,0.036
20100,0.036,0.927,0.037
20200,0.035,0.927,0.038
20300,0.035,0.924,0.041
20400,0.035,0.923,0.042
20500,0.034,0.924,0.042
20600,0.034,0.925,0.041
20700,0.034,0.928,0.038
20800,0.035,0.928,0.037
20900,0.035,0.931,0.034
21000,0.034,0.926,0.040
21100,0.034,0.920,0.046
21200,0.036,0.915,0.049
21300,0.035,0.918,0.047
21400,0.035,0.913,0.052
21500,0.033,0.918,0.049
21600,0.034,0.914,0.052
21700,0.036,0.909,0.055
21800,0.038,0.906,0.056
21900,0.038,0.903,0.059
22000,0.035,0.902,0.063
22100,0.035,0.902,0.063
22200,0.037,0.903,0.060
22300,0.037,0.912,0.051
22400,0.037,0.917,0.046
22500,0.036,0.924,0.040
22600,0.035,0.928,0.037
22700,0.033,0.927,0.040
22800,0.032,0.926,0.042
22900,0.032,0.924,0.044
23000,0.032,0.926,0.042
23100,0.032,0.926,0.042
23200,0.031,0.927,0.042
23300,0.031,0.931,0.038
23400,0.031,0.932,0.037
23500,0.031,0.929,0.040
23600,0.031,0.925,0.044
23700,0.031,0.924,0.045
23800,0.031,0.924,0.045
23900,0.031,0.924,0.045
24000,0.031,0.930,0.039
24100,0.032,0.926,0.042
24200,0.032,0.923,0.045
24300,0.033,0.921,0.046
24400,0.032,0.923,0.045
24500,0.033,0.927,0.040
24600,0.033,0.927,0.040
24700,0.032,0.925,0.043
24800,0.032,0.933,0.035
24900,0.036,0.932,0.032
25000,0.035,0.926,0.039
25100,0.034,0.932,0.034
25200,0.034,0.932,0.034
25300,0.034,0.931,0.035
25400,0.034,0.923,0.043
25500,0.034,0.931,0.035
25600,0.034,0.927,0.039
25700,0.034,0.928,0.038
25800,0.034,0.921,0.045
25900,0.034,0.919,0.047
26000,0.033,0.919,0.048
26100,0.035,0.918,0.047
26200,0.035,0.918,0.047
26300,0.036,0.919,0.045
26400,0.036,0.912,0.052
26500,0.037,0.907,0.056
26600,0.037,0.905,0.058
26700,0.037,0.903,0.060
26800,0.039,0.902,0.059
26900,0.040,0.907,0.053
27000,0.039,0.912,0.049
27100,0.038,0.920,0.042
27200,0.036,0.916,0.048
27300,0.038,0.914,0.048
27400,0.038,0.912,0.050
27500,0.041,0.918,0.041
27600,0.044,0.918,0.038
27700,0.044,0.914,0.042
27800,0.046,0.905,0.049
27900,0.046,0.902,0.052
28000,0.045,0.896,0.059
28100,0.045,0.892,0.063
28200,0.042,0.889,0.069
28300,0.041,0.888,0.071
28400,0.043,0.887,0.070
28500,0.045,0.890,0.065
28600,0.046,0.885,0.069
28700,0.046,0.889,0.065
28800,0.043,0.886,0.071
28900,0.043,0.883,0.074
29000,0.042,0.880,0.078
29100,0.039,0.881,0.080
29200,0.043,0.888,0.069
29300,0.045,0.887,0.068
29400,0.045,0.883,0.072
29500,0.047,0.877,0.076
29600,0.045,0.879,0.076
29700,0.045,0.878,0.077
29800,0.045,0.881,0.074
29900,0.047,0.882,0.071
30000,0.047,0.879,0.074
30100,0.044,0.884,0.072
30200,0.043,0.887,0.070
30300,0.042,0.887,0.071
30400,0.043,0.882,0.075
30500,0.042,0.888,0.070
30600,0.044,0.896,0.060
30700,0.044,0.899,0.057
30800,0.039,0.903,0.058
30900,0.036,0.904,0.060
31000,0.036,0.905,0.059
31100,0.036,0.910,0.054
31200,0.038,0.912,0.050
31300,0.035,0.910,0.055
31400,0.033,0.916,0.051
31500,0.032,0.918,0.050
31600,0.032,0.921,0.047
31700,0.032,0.921,0.047
31800,0.033,0.919,0.048
31900,0.033,0.918,0.049
32000,0.032,0.916,0.052
32100,0.032,0.918,0.050
32200,0.031,0.922,0.047
32300,0.031,0.921,0.048
32400,0.031,0.924,0.045
32500,0.031,0.918,0.051
32600,0.031,0.922,0.047
32700,0.031,0.926,0.043
32800,0.032,0.927,0.041
32900,0.032,0.928,0.040
33000,0.031,0.929,0.040
33100,0.032,0.928,0.040
33200,0.032,0.919,0.049
33300,0.036,0.917,0.047
33400,0.037,0.915,0.048
33500,0.037,0.914,0.049
33600,0.037,0.914,0.049
33700,0.037,0.913,0.050
33800,0.036,0.913,0.051
33900,0.036,0.920,0.044
34000,0.037,0.917,0.046
34100,0.036,0.912,0.052
34200,0.038,0.916,0.046
34300,0.038,0.913,0.049
34400,0.038,0.916,0.046
34500,0.038,0.915,0.047
34600,0.040,0.908,0.052
34700,0.037,0.909,0.054
34800,0.035,0.910,0.055
34900,0.036,0.913,0.051
35000,0.040,0.909,0.051
35100,0.039,0.913,0.048
35200,0.039,0.912,0.049
35300,0.038,0.910,0.052
35400,0.041,0.902,0.057
35500,0.043,0.899,0.058
35600,0.041,0.888,0.071
35700,0.042,0.886,0.072
35800,0.042,0.888,0.070
35900,0.038,0.899,0.063
36000,0.039,0.905,0.056
36100,0.037,0.909,0.054
36200,0.040,0.901,0.059
36300,0.039,0.896,0.065
36400,0.039,0.897,0.064
36500,0.038,0.904,0.058
36600,0.036,0.904,0.060
36700,0.036,0.909,0.055
36800,0.036,0.909,0.055
36900,0.036,0.904,0.060
37000,0.039,0.900,0.061
37100,0.036,0.903,0.061
37200,0.039,0.901,0.060
37300,0.038,0.895,0.067
37400,0.037,0.902,0.061
37500,0.040,0.898,0.062
37600,0.040,0.903,0.057
37700,0.040,0.897,0.063
37800,0.040,0.897,0.063
37900,0.040,0.895,0.065
38000,0.042,0.896,0.062
38100,0.038,0.891,0.071
38200,0.037,0.893,0.070
38300,0.035,0.886,0.079
38400,0.038,0.891,0.071
38500,0.040,0.899,0.061
38600,0.039,0.902,0.059
38700,0.038,0.901,0.061
38800,0.036,0.896,0.068
38900,0.037,0.901,0.062
39000,0.037,0.903,0.060
39100,0.038,0.897,0.065
39200,0.037,0.895,0.068
39300,0.036,0.896,0.068
39400,0.036,0.901,0.063
39500,0.036,0.897,0.067
39600,0.034,0.900,0.066
39700,0.037,0.901,0.062
39800,0.038,0.898,0.064
39900,0.036,0.902,0.062
40000,0.034,0.904,0.062
40100,0.035,0.901,0.064
40200,0.039,0.894,0.067
40300,0.039,0.898,0.063
40400,0.038,0.901,0.061
40500,0.037,0.902,0.061
40600,0.038,0.902,0.060
40700,0.036,0.908,0.056
40800,0.038,0.904,0.058
40900,0.036,0.908,0.056
41000,0.036,0.905,0.059
41100,0.033,0.906,0.061
41200,0.032,0.902,0.066
41300,0.032,0.908,0.060
41400,0.032,0.911,0.057
41500,0.032,0.906,0.062
41600,0.033,0.907,0.060
41700,0.032,0.907,0.061
41800,0.036,0.907,0.057
41900,0.037,0.904,0.059
42000,0.039,0.910,0.051
42100,0.038,0.908,0.054
42200,0.044,0.899,0.057
42300,0.046,0.897,0.057
42400,0.050,0.899,0.051
42500,0.050,0.901,0.049
42600,0.047,0.903,0.050
42700,0.045,0.906,0.049
42800,0.042,0.906,0.052
42900,0.041,0.902,0.057
43000,0.038,0.904,0.058
43100,0.037,0.906,0.057
43200,0.039,0.909,0.052
43300,0.038,0.906,0.056
43400,0.036,0.910,0.054
43500,0.035,0.914,0.051
43600,0.036,0.919,0.045
43700,0.036,0.915,0.049
43800,0.036,0.919,0.045
43900,0.037,0.919,0.044
44000,0.037,0.920,0.043
44100,0.036,0.925,0.039
44200,0.036,0.925,0.039
44300,0.035,0.929,0.036
44400,0.036,0.930,0.034
44500,0.036,0.931,0.033
44600,0.036,0.921,0.043
44700,0.039,0.917,0.044
44800,0.041,0.918,0.041
44900,0.040,0.916,0.044
45000,0.039,0.907,0.054
45100,0.040,0.901,0.059
45200,0.040,0.904,0.056
45300,0.041,0.908,0.051
45400,0.043,0.904,0.053
45500,0.047,0.903,0.050
45600,0.045,0.907,0.048
45700,0.044,0.907,0.049
45800,0.044,0.905,0.051
45900,0.045,0.906,0.049
46000,0.046,0.904,0.050
46100,0.044,0.904,0.052
46200,0.042,0.904,0.054
46300,0.041,0.901,0.058
46400,0.040,0.901,0.059
46500,0.039,0.915,0.046
46600,0.041,0.910,0.049
46700,0.038,0.911,0.051
46800,0.039,0.909,0.052
46900,0.041,0.909,0.050
47000,0.041,0.906,0.053
47100,0.041,0.906,0.053
47200,0.040,0.903,0.057
47300,0.039,0.902,0.059
47400,0.037,0.901,0.062
47500,0.034,0.910,0.056
47600,0.038,0.907,0.055
47700,0.039,0.909,0.052
47800,0.037,0.914,0.049
47900,0.036,0.911,0.053
48000,0.036,0.909,0.055
48100,0.038,0.913,0.049
48200,0.038,0.910,0.052
48300,0.038,0.912,0.050
48400,0.038,0.916,0.046
48500,0.038,0.916,0.046
48600,0.038,0.916,0.046
48700,0.038,0.917,0.045
48800,0.038,0.912,0.050
48900,0.038,0.914,0.048
49000,0.036,0.909,0.055
49100,0.036,0.915,0.049
49200,0.040,0.915,0.045
49300,0.042,0.912,0.046
49400,0.041,0.907,0.052
49500,0.042,0.909,0.049
49600,0.040,0.912,0.048
49700,0.040,0.914,0.046
49800,0.038,0.911,0.051
49900,0.036,0.911,0.053
50000,0.035,0.907,0.058
50100,0.034,0.905,0.061
50200,0.034,0.904,0.062
50300,0.031,0.907,0.062
50400,0.031,0.905,0.064
50500,0.031,0.905,0.064
50600,0.031,0.910,0.059
50700,0.031,0.915,0.054
50800,0.031,0.914,0.055
50900,0.031,0.916,0.053
51000,0.031,0.914,0.055
51100,0.031,0.911,0.058
51200,0.032,0.914,0.054
51300,0.034,0.917,0.049
51400,0.033,0.918,0.049
51500,0.033,0.917,0.050
51600,0.035,0.908,0.057
51700,0.034,0.907,0.059
51800,0.034,0.911,0.055
51900,0.033,0.913,0.054
52000,0.034,0.913,0.053
52100,0.034,0.912,0.054
52200,0.034,0.910,0.056
52300,0.033,0.913,0.054
52400,0.033,0.916,0.051
52500,0.032,0.914,0.054
52600,0.032,0.911,0.057
52700,0.033,0.912,0.055
52800,0.032,0.919,0.049
52900,0.031,0.915,0.054
53000,0.031,0.914,0.055
53100,0.036,0.914,0.050
53200,0.034,0.916,0.050
53300,0.034,0.913,0.053
53400,0.034,0.912,0.054
53500,0.035,0.912,0.053
53600,0.035,0.911,0.054
53700,0.035,0.917,0.048
53800,0.033,0.921,0.046
53900,0.033,0.922,0.045
54000,0.033,0.926,0.041
54100,0.034,0.924,0.042
54200,0.034,0.926,0.040
54300,0.032,0.932,0.036
54400,0.032,0.929,0.039
54500,0.033,0.928,0.039
54600,0.034,0.933,0.033
54700,0.034,0.934,0.032
54800,0.034,0.928,0.038
54900,0.034,0.928,0.038
55000,0.034,0.932,0.034
55100,0.033,0.931,0.036
55200,0.033,0.924,0.043
55300,0.037,0.921,0.042
55400,0.037,0.923,0.040
55500,0.036,0.923,0.041
55600,0.037,0.923,0.040
55700,0.039,0.925,0.036
55800,0.039,0.924,0.037
55900,0.036,0.924,0.040
56000,0.036,0.918,0.046
56100,0.034,0.922,0.044
56200,0.034,0.923,0.043
56300,0.034,0.920,0.046
56400,0.034,0.920,0.046
56500,0.034,0.919,0.047
56600,0.034,0.924,0.042
56700,0.036,0.922,0.042
56800,0.036,0.923,0.041
56900,0.035,0.927,0.038
57000,0.034,0.930,0.036
57100,0.034,0.929,0.037
57200,0.034,0.926,0.040
57300,0.032,0.934,0.034
57400,0.032,0.936,0.032
57500,0.032,0.936,0.032
57600,0.032,0.939,0.029
57700,0.031,0.935,0.034
57800,0.031,0.934,0.035
57900,0.031,0.930,0.039
58000,0.031,0.933,0.036
58100,0.031,0.930,0.039
58200,0.031,0.923,0.046
58300,0.031,0.927,0.042
58400,0.031,0.927,0.042
58500,0.031,0.928,0.041
58600,0.031,0.924,0.045
58700,0.031,0.932,0.037
58800,0.031,0.932,0.037
58900,0.031,0.927,0.042
59000,0.031,0.923,0.046
59100,0.031,0.920,0.049
59200,0.033,0.919,0.048
59300,0.033,0.923,0.044
59400,0.033,0.926,0.041
59500,0.033,0.926,0.041
59600,0.037,0.924,0.039
59700,0.036,0.920,0.044
59800,0.036,0.921,0.043
59900,0.038,0.920,0.042
60000,0.040,0.925,0.035
60100,0.039,0.922,0.039
60200,0.041,0.925,0.034
60300,0.041,0.922,0.037
60400,0.040,0.916,0.044
60500,0.040,0.908,0.052
60600,0.041,0.903,0.056
60700,0.040,0.908,0.052
60800,0.039,0.896,0.065
60900,0.039,0.894,0.067
61000,0.037,0.897,0.066
61100,0.041,0.896,0.063
61200,0.043,0.896,0.061
61300,0.044,0.896,0.060
61400,0.043,0.896,0.061
61500,0.043,0.898,0.059
61600,0.044,0.897,0.059
61700,0.041,0.892,0.067
61800,0.039,0.893,0.068
61900,0.037,0.895,0.068
62000,0.035,0.892,0.073
62100,0.035,0.895,0.070
62200,0.034,0.899,0.067
62300,0.034,0.908,0.058
62400,0.033,0.912,0.055
62500,0.039,0.908,0.053
62600,0.039,0.908,0.053
62700,0.039,0.914,0.047
62800,0.040,0.913,0.047
62900,0.040,0.914,0.046
63000,0.041,0.916,0.043
63100,0.038,0.920,0.042
63200,0.038,0.919,0.043
63300,0.041,0.915,0.044
63400,0.040,0.917,0.043
63500,0.040,0.917,0.043
63600,0.040,0.918,0.042
63700,0.039,0.918,0.043
63800,0.037,0.925,0.038
63900,0.037,0.929,0.034
64000,0.038,0.925,0.037
64100,0.037,0.923,0.040
64200,0.036,0.929,0.035
64300,0.036,0.927,0.037
64400,0.036,0.930,0.034
64500,0.035,0.930,0.035
64600,0.034,0.932,0.034
64700,0.034,0.935,0.031
64800,0.032,0.938,0.030
64900,0.031,0.934,0.035
65000,0.032,0.927,0.041
65100,0.032,0.932,0.036
65200,0.032,0.929,0.039
65300,0.032,0.926,0.042
65400,0.032,0.929,0.039
65500,0.032,0.923,0.045
65600,0.032,0.917,0.051
65700,0.032,0.920,0.048
65800,0.032,0.920,0.048
65900,0.032,0.920,0.048
66000,0.032,0.924,0.044
66100,0.031,0.931,0.038
66200,0.031,0.928,0.041
66300,0.032,0.927,0.041
66400,0.031,0.928,0.041
66500,0.031,0.931,0.038
66600,0.031,0.931,0.038
66700,0.032,0.934,0.034
66800,0.032,0.929,0.039
66900,0.032,0.927,0.041
67000,0.032,0.925,0.043
67100,0.031,0.920,0.049
67200,0.031,0.920,0.049
67300,0.035,0.922,0.043
67400,0.035,0.922,0.043
67500,0.035,0.926,0.039
67600,0.037,0.926,0.037
67700,0.037,0.928,0.035
67800,0.037,0.935,0.028
67900,0.037,0.934,0.029
68000,0.036,0.939,0.025
68100,0.035,0.940,0.025
68200,0.033,0.940,0.027
68300,0.035,0.940,0.025
68400,0.033,0.938,0.029
68500,0.033,0.937,0.030
68600,0.033,0.935,0.032
68700,0.033,0.931,0.036
68800,0.034,0.929,0.037
68900,0.034,0.922,0.044
69000,0.035,0.924,0.041
69100,0.034,0.925,0.041
69200,0.037,0.914,0.049
69300,0.035,0.916,0.049
69400,0.037,0.915,0.048
69500,0.038,0.917,0.045
69600,0.039,0.915,0.046
69700,0.039,0.916,0.045
69800,0.040,0.915,0.045
69900,0.037,0.922,0.041
70000,0.036,0.924,0.040
70100,0.034,0.924,0.042
70200,0.033,0.923,0.044
70300,0.032,0.923,0.045
70400,0.032,0.920,0.048
70500,0.032,0.919,0.049
70600,0.032,0.913,0.055
70700,0.032,0.915,0.053
70800,0.033,0.914,0.053
70900,0.033,0.913,0.054
71000,0.033,0.912,0.055
71100,0.034,0.908,0.058
71200,0.034,0.907,0.059
71300,0.034,0.906,0.060
71400,0.034,0.908,0.058
71500,0.034,0.905,0.061
71600,0.033,0.903,0.064
71700,0.035,0.905,0.060
71800,0.035,0.906,0.059
71900,0.038,0.906,0.056
72000,0.039,0.906,0.055
72100,0.037,0.902,0.061
72200,0.039,0.904,0.057
72300,0.036,0.910,0.054
72400,0.035,0.910,0.055
72500,0.036,0.913,0.051
72600,0.033,0.910,0.057
72700,0.033,0.910,0.057
72800,0.031,0.907,0.062
72900,0.031,0.906,0.063
73000,0.031,0.915,0.054
73100,0.032,0.915,0.053
73200,0.032,0.916,0.052
73300,0.032,0.911,0.057
73400,0.031,0.919,0.050
73500,0.031,0.912,0.057
73600,0.030,0.910,0.060
73700,0.030,0.913,0.057
73800,0.030,0.916,0.054
73900,0.030,0.918,0.052
74000,0.030,0.916,0.054
74100,0.030,0.917,0.053
74200,0.030,0.919,0.051
74300,0.030,0.921,0.049
74400,0.030,0.923,0.047
74500,0.032,0.920,0.048
74600,0.032,0.921,0.047
74700,0.032,0.924,0.044
74800,0.035,0.919,0.046
74900,0.035,0.919,0.046
75000,0.034,0.916,0.050
75100,0.034,0.918,0.048
75200,0.034,0.915,0.051
75300,0.032,0.913,0.055
75400,0.033,0.908,0.059
75500,0.033,0.917,0.050
75600,0.033,0.920,0.047
75700,0.033,0.922,0.045
75800,0.033,0.921,0.046
75900,0.032,0.915,0.053
76000,0.034,0.915,0.051
76100,0.034,0.918,0.048
76200,0.034,0.920,0.046
76300,0.034,0.920,0.046
76400,0.034,0.920,0.046
76500,0.034,0.913,0.053
76600,0.034,0.912,0.054
76700,0.034,0.913,0.053
76800,0.034,0.906,0.060
76900,0.034,0.910,0.056
77000,0.036,0.907,0.057
77100,0.036,0.908,0.056
77200,0.036,0.912,0.052
77300,0.035,0.913,0.052
77400,0.035,0.915,0.050
77500,0.035,0.912,0.053
77600,0.035,0.912,0.053
77700,0.034,0.915,0.051
77800,0.033,0.914,0.053
77900,0.032,0.912,0.056
78000,0.034,0.919,0.047
78100,0.036,0.921,0.043
78200,0.038,0.924,0.038
78300,0.039,0.926,0.035
78400,0.038,0.921,0.041
78500,0.037,0.920,0.043
78600,0.036,0.910,0.054
78700,0.039,0.908,0.053
78800,0.039,0.905,0.056
78900,0.040,0.905,0.055
79000,0.038,0.900,0.062
79100,0.040,0.899,0.061
79200,0.037,0.900,0.063
79300,0.039,0.898,0.063
79400,0.042,0.898,0.060
79500,0.046,0.895,0.059
79600,0.045,0.889,0.066
79700,0.047,0.882,0.071
79800,0.051,0.884,0.065
79900,0.053,0.881,0.066
80000,0.051,0.878,0.071
80100,0.047,0.888,0.065
80200,0.043,0.895,0.062
80300,0.042,0.895,0.063
80400,0.041,0.891,0.068
80500,0.044,0.887,0.069
80600,0.043,0.888,0.069
80700,0.041,0.894,0.065
80800,0.042,0.891,0.067
80900,0.040,0.897,0.063
81000,0.039,0.899,0.062
81100,0.041,0.895,0.064
81200,0.041,0.893,0.066
81300,0.041,0.901,0.058
81400,0.041,0.894,0.065
81500,0.042,0.893,0.065
81600,0.042,0.889,0.069
81700,0.043,0.896,0.061
81800,0.044,0.903,0.053
81900,0.044,0.896,0.060
82000,0.044,0.898,0.058
82100,0.045,0.898,0.057
82200,0.041,0.897,0.062
82300,0.040,0.888,0.072
82400,0.040,0.893,0.067
82500,0.040,0.889,0.071
82600,0.040,0.895,0.065
82700,0.039,0.899,0.062
82800,0.036,0.891,0.073
82900,0.039,0.889,0.072
83000,0.042,0.882,0.076
83100,0.044,0.885,0.071
83200,0.042,0.888,0.070
83300,0.039,0.895,0.066
83400,0.038,0.891,0.071
83500,0.037,0.887,0.076
83600,0.037,0.893,0.070
83700,0.036,0.900,0.064
83800,0.036,0.900,0.064
83900,0.036,0.898,0.066
84000,0.039,0.901,0.060
84100,0.038,0.890,0.072
84200,0.037,0.881,0.082
84300,0.038,0.879,0.083
84400,0.039,0.882,0.079
84500,0.039,0.877,0.084
84600,0.039,0.878,0.083
84700,0.046,0.878,0.076
84800,0.045,0.869,0.086
84900,0.043,0.876,0.081
85000,0.045,0.873,0.082
85100,0.044,0.867,0.089
85200,0.044,0.868,0.088
85300,0.042,0.875,0.083
85400,0.044,0.875,0.081
85500,0.043,0.876,0.081
85600,0.046,0.878,0.076
85700,0.046,0.874,0.080
85800,0.044,0.876,0.080
85900,0.043,0.876,0.081
86000,0.043,0.877,0.080
86100,0.042,0.877,0.081
86200,0.042,0.876,0.082
86300,0.041,0.873,0.086
86400,0.043,0.876,0.081
86500,0.044,0.887,0.069
86600,0.042,0.892,0.066
86700,0.042,0.893,0.065
86800,0.042,0.894,0.064
86900,0.042,0.888,0.070
87000,0.040,0.886,0.074
87100,0.042,0.891,0.067
87200,0.042,0.891,0.067
87300,0.044,0.894,0.062
87400,0.044,0.892,0.064
87500,0.040,0.897,0.063
87600,0.040,0.903,0.057
87700,0.036,0.901,0.063
87800,0.036,0.905,0.059
87900,0.036,0.905,0.059
88000,0.036,0.901,0.063
88100,0.036,0.899,0.065
88200,0.037,0.902,0.061
88300,0.038,0.898,0.064
88400,0.037,0.896,0.067
88500,0.038,0.900,0.062
88600,0.038,0.898,0.064
88700,0.041,0.895,0.064
88800,0.041,0.899,0.060
88900,0.038,0.905,0.057
89000,0.036,0.908,0.056
89100,0.036,0.908,0.056
89200,0.035,0.905,0.060
89300,0.037,0.904,0.059
89400,0.037,0.905,0.058
89500,0.035,0.907,0.058
89600,0.033,0.909,0.058
89700,0.033,0.910,0.057
89800,0.032,0.914,0.054
89900,0.032,0.916,0.052
90000,0.031,0.917,0.052
90100,0.031,0.916,0.053
90200,0.031,0.914,0.055
90300,0.032,0.916,0.052
90400,0.033,0.920,0.047
90500,0.033,0.926,0.041
90600,0.033,0.928,0.039
90700,0.032,0.926,0.042
90800,0.032,0.923,0.045
90900,0.032,0.928,0.040
91000,0.032,0.922,0.046
91100,0.031,0.918,0.051
91200,0.035,0.916,0.049
91300,0.034,0.922,0.044
91400,0.034,0.922,0.044
91500,0.034,0.927,0.039
91600,0.034,0.936,0.030
91700,0.034,0.932,0.034
91800,0.034,0.937,0.029
91900,0.035,0.931,0.034
92000,0.034,0.927,0.039
92100,0.033,0.922,0.045
92200,0.032,0.921,0.047
92300,0.032,0.922,0.046
92400,0.035,0.917,0.048
92500,0.035,0.913,0.052
92600,0.035,0.915,0.050
92700,0.037,0.919,0.044
92800,0.036,0.915,0.049
92900,0.035,0.916,0.049
93000,0.036,0.911,0.053
93100,0.035,0.905,0.060
