time,n_A+p,n_B,n_AB
16800,0.047,0.888,0.065
16900,0.046,0.890,0.064
17000,0.044,0.884,0.072
17100,0.042,0.886,0.072
17200,0.040,0.883,0.077
17300,0.038,0.877,0.085
17400,0.036,0.875,0.089
17500,0.034,0.880,0.086
17600,0.035,0.883,0.082
17700,0.038,0.884,0.078
17800,0.041,0.888,0.071
17900,0.042,0.883,0.075
18000,0.040,0.884,0.076
18100,0.042,0.883,0.075
18200,0.044,0.886,0.070
18300,0.044,0.884,0.072
18400,0.041,0.875,0.084
18500,0.043,0.880,0.077
18600,0.043,0.879,0.078
18700,0.043,0.881,0.076
18800,0.042,0.885,0.073
18900,0.043,0.884,0.073
19000,0.044,0.892,0.064
19100,0.040,0.895,0.065
19200,0.039,0.894,0.067
19300,0.041,0.899,0.060
19400,0.041,0.906,0.053
19500,0.040,0.904,0.056
19600,0.038,0.909,0.053
19700,0.038,0.902,0.060
19800,0.037,0.901,0.062
19900,0.043,0.898,0.059
20000,0.041,0.895,0.064
20100,0.043,0.889,0.068
20200,0.042,0.896,0.062
20300,0.041,0.896,0.063
20400,0.042,0.893,0.065
20500,0.042,0.898,0.060
20600,0.045,0.894,0.061
20700,0.044,0.893,0.063
20800,0.050,0.889,0.061
20900,0.050,0.892,0.058
21000,0.049,0.891,0.060
21100,0.046,0.890,0.064
21200,0.046,0.888,0.066
21300,0.046,0.895,0.059
21400,0.044,0.889,0.067
21500,0.043,0.891,0.066
21600,0.041,0.890,0.069
21700,0.040,0.892,0.068
21800,0.039,0.888,0.073
21900,0.040,0.881,0.079
22000,0.039,0.883,0.078
22100,0.039,0.882,0.079
22200,0.041,0.889,0.070
22300,0.043,0.885,0.072
22400,0.042,0.878,0.080
22500,0.042,0.885,0.073
22600,0.038,0.890,0.072
22700,0.041,0.889,0.070
22800,0.041,0.885,0.074
22900,0.046,0.888,0.066
23000,0.048,0.884,0.068
23100,0.050,0.879,0.071
23200,0.048,0.874,0.078
23300,0.049,0.868,0.083
23400,0.050,0.872,0.078
23500,0.053,0.862,0.085
23600,0.050,0.864,0.086
23700,0.048,0.872,0.080
23800,0.051,0.873,0.076
23900,0.051,0.873,0.076
24000,0.054,0.871,0.075
24100,0.053,0.871,0.076
24200,0.054,0.867,0.079
24300,0.052,0.872,0.076
24400,0.051,0.866,0.083
24500,0.051,0.864,0.085
24600,0.052,0.867,0.081
24700,0.052,0.858,0.090
24800,0.050,0.869,0.081
24900,0.047,0.870,0.083
25000,0.051,0.870,0.079
25100,0.050,0.868,0.082
25200,0.046,0.874,0.080
25300,0.046,0.871,0.083
25400,0.048,0.872,0.080
25500,0.047,0.868,0.085
25600,0.051,0.869,0.080
25700,0.047,0.868,0.085
25800,0.045,0.868,0.087
25900,0.042,0.871,0.087
26000,0.044,0.871,0.085
26100,0.040,0.881,0.079
26200,0.040,0.881,0.079
26300,0.040,0.879,0.081
26400,0.038,0.876,0.086
26500,0.039,0.876,0.085
26600,0.038,0.875,0.087
26700,0.040,0.879,0.081
26800,0.040,0.876,0.084
26900,0.042,0.877,0.081
27000,0.042,0.879,0.079
27100,0.040,0.877,0.083
27200,0.044,0.874,0.082
27300,0.044,0.875,0.081
27400,0.050,0.871,0.079
27500,0.047,0.880,0.073
27600,0.042,0.884,0.074
27700,0.041,0.882,0.077
27800,0.041,0.885,0.074
27900,0.041,0.883,0.076
28000,0.041,0.877,0.082
28100,0.041,0.881,0.078
28200,0.045,0.871,0.084
28300,0.045,0.879,0.076
28400,0.044,0.875,0.081
28500,0.042,0.879,0.079
28600,0.040,0.888,0.072
28700,0.041,0.887,0.072
28800,0.042,0.880,0.078
28900,0.042,0.883,0.075
29000,0.041,0.885,0.074
29100,0.039,0.882,0.079
29200,0.039,0.876,0.085
29300,0.038,0.881,0.081
29400,0.038,0.876,0.086
29500,0.037,0.872,0.091
29600,0.041,0.870,0.089
29700,0.041,0.867,0.092
29800,0.040,0.878,0.082
29900,0.040,0.878,0.082
30000,0.043,0.878,0.079
30100,0.043,0.883,0.074
30200,0.042,0.877,0.081
30300,0.050,0.872,0.078
30400,0.051,0.866,0.083
30500,0.051,0.877,0.072
30600,0.050,0.879,0.071
30700,0.051,0.872,0.077
30800,0.048,0.877,0.075
30900,0.045,0.874,0.081
31000,0.042,0.882,0.076
31100,0.041,0.882,0.077
31200,0.042,0.886,0.072
31300,0.040,0.881,0.079
31400,0.039,0.884,0.077
31500,0.036,0.889,0.075
31600,0.036,0.892,0.072
31700,0.038,0.892,0.070
31800,0.037,0.896,0.067
31900,0.037,0.898,0.065
32000,0.036,0.893,0.071
32100,0.036,0.894,0.070
32200,0.035,0.889,0.076
32300,0.036,0.897,0.067
32400,0.035,0.906,0.059
32500,0.037,0.899,0.064
32600,0.039,0.903,0.058
32700,0.038,0.905,0.057
32800,0.038,0.909,0.053
32900,0.038,0.910,0.052
33000,0.037,0.911,0.052
33100,0.038,0.907,0.055
33200,0.037,0.910,0.053
33300,0.039,0.905,0.056
33400,0.039,0.899,0.062
33500,0.040,0.899,0.061
33600,0.039,0.893,0.068
33700,0.038,0.886,0.076
33800,0.037,0.890,0.073
33900,0.039,0.892,0.069
34000,0.041,0.892,0.067
34100,0.040,0.892,0.068
34200,0.037,0.892,0.071
34300,0.037,0.901,0.062
34400,0.038,0.908,0.054
34500,0.038,0.908,0.054
34600,0.041,0.902,0.057
34700,0.041,0.905,0.054
34800,0.042,0.902,0.056
34900,0.043,0.893,0.064
35000,0.042,0.887,0.071
35100,0.041,0.891,0.068
35200,0.037,0.901,0.062
35300,0.037,0.903,0.060
35400,0.037,0.900,0.063
35500,0.038,0.895,0.067
35600,0.038,0.899,0.063
35700,0.038,0.907,0.055
35800,0.040,0.907,0.053
35900,0.040,0.912,0.048
36000,0.040,0.903,0.057
36100,0.039,0.899,0.062
36200,0.038,0.891,0.071
36300,0.040,0.889,0.071
36400,0.039,0.887,0.074
36500,0.041,0.889,0.070
36600,0.037,0.891,0.072
36700,0.038,0.892,0.070
36800,0.042,0.890,0.068
36900,0.040,0.887,0.073
37000,0.040,0.886,0.074
37100,0.040,0.887,0.073
37200,0.040,0.888,0.072
37300,0.038,0.894,0.068
37400,0.037,0.898,0.065
37500,0.036,0.907,0.057
37600,0.036,0.909,0.055
37700,0.036,0.909,0.055
37800,0.038,0.909,0.053
37900,0.038,0.901,0.061
38000,0.038,0.903,0.059
38100,0.038,0.900,0.062
38200,0.037,0.897,0.066
38300,0.036,0.905,0.059
38400,0.036,0.906,0.058
38500,0.037,0.904,0.059
38600,0.039,0.911,0.050
38700,0.044,0.912,0.044
38800,0.045,0.915,0.040
38900,0.044,0.912,0.044
39000,0.043,0.910,0.047
39100,0.042,0.903,0.055
39200,0.042,0.905,0.053
39300,0.038,0.908,0.054
39400,0.038,0.904,0.058
39500,0.037,0.910,0.053
39600,0.037,0.913,0.050
39700,0.038,0.912,0.050
39800,0.036,0.916,0.048
39900,0.036,0.913,0.051
40000,0.035,0.913,0.052
40100,0.038,0.917,0.045
40200,0.039,0.919,0.042
40300,0.039,0.915,0.046
40400,0.039,0.912,0.049
40500,0.037,0.913,0.050
40600,0.035,0.915,0.050
40700,0.033,0.917,0.050
40800,0.033,0.919,0.048
40900,0.034,0.920,0.046
41000,0.034,0.924,0.042
41100,0.034,0.926,0.040
41200,0.033,0.926,0.041
41300,0.033,0.930,0.037
41400,0.032,0.926,0.042
41500,0.034,0.924,0.042
41600,0.033,0.924,0.043
41700,0.032,0.924,0.044
41800,0.032,0.923,0.045
41900,0.032,0.924,0.044
42000,0.034,0.925,0.041
42100,0.033,0.925,0.042
42200,0.034,0.922,0.044
42300,0.037,0.918,0.045
42400,0.035,0.917,0.048
42500,0.038,0.913,0.049
42600,0.038,0.911,0.051
42700,0.038,0.905,0.057
42800,0.038,0.905,0.057
42900,0.039,0.895,0.066
43000,0.038,0.895,0.067
43100,0.037,0.895,0.068
43200,0.038,0.892,0.070
43300,0.037,0.903,0.060
43400,0.035,0.900,0.065
43500,0.035,0.904,0.061
43600,0.036,0.906,0.058
43700,0.036,0.908,0.056
43800,0.033,0.902,0.065
43900,0.034,0.903,0.063
44000,0.034,0.902,0.064
44100,0.037,0.896,0.067
44200,0.038,0.902,0.060
44300,0.037,0.900,0.063
44400,0.039,0.898,0.063
44500,0.040,0.901,0.059
44600,0.038,0.895,0.067
44700,0.038,0.896,0.066
44800,0.039,0.898,0.063
44900,0.042,0.894,0.064
45000,0.042,0.889,0.069
45100,0.042,0.889,0.069
45200,0.040,0.889,0.071
45300,0.040,0.886,0.074
45400,0.042,0.883,0.075
45500,0.043,0.885,0.072
45600,0.043,0.885,0.072
45700,0.044,0.883,0.073
45800,0.047,0.881,0.072
45900,0.048,0.879,0.073
46000,0.046,0.883,0.071
46100,0.046,0.883,0.071
46200,0.050,0.882,0.068
46300,0.052,0.876,0.072
46400,0.050,0.870,0.080
46500,0.050,0.872,0.078
46600,0.047,0.873,0.080
46700,0.047,0.869,0.084
46800,0.046,0.869,0.085
46900,0.046,0.868,0.086
47000,0.046,0.870,0.084
47100,0.045,0.869,0.086
47200,0.046,0.868,0.086
47300,0.048,0.868,0.084
47400,0.046,0.871,0.083
47500,0.045,0.884,0.071
47600,0.047,0.886,0.067
47700,0.046,0.885,0.069
47800,0.044,0.879,0.077
47900,0.043,0.882,0.075
48000,0.044,0.883,0.073
48100,0.042,0.882,0.076
48200,0.040,0.882,0.078
48300,0.040,0.881,0.079
48400,0.036,0.880,0.084
48500,0.034,0.883,0.083
48600,0.036,0.889,0.075
48700,0.035,0.892,0.073
48800,0.034,0.904,0.062
48900,0.034,0.907,0.059
49000,0.034,0.910,0.056
49100,0.032,0.902,0.066
49200,0.032,0.907,0.061
49300,0.032,0.911,0.057
49400,0.032,0.908,0.060
49500,0.032,0.904,0.064
49600,0.032,0.908,0.060
49700,0.031,0.915,0.054
49800,0.031,0.916,0.053
49900,0.030,0.916,0.054
50000,0.030,0.916,0.054
50100,0.030,0.917,0.053
50200,0.030,0.917,0.053
50300,0.030,0.920,0.050
50400,0.030,0.922,0.048
50500,0.030,0.926,0.044
50600,0.030,0.923,0.047
50700,0.031,0.923,0.046
50800,0.033,0.922,0.045
50900,0.033,0.922,0.045
51000,0.032,0.928,0.040
51100,0.031,0.932,0.037
51200,0.032,0.929,0.039
51300,0.032,0.929,0.039
51400,0.032,0.931,0.037
51500,0.032,0.929,0.039
51600,0.032,0.930,0.038
51700,0.032,0.927,0.041
51800,0.032,0.930,0.038
51900,0.033,0.929,0.038
52000,0.033,0.928,0.039
52100,0.032,0.926,0.042
52200,0.032,0.926,0.042
52300,0.033,0.922,0.045
52400,0.033,0.928,0.039
52500,0.033,0.928,0.039
52600,0.033,0.930,0.037
52700,0.033,0.935,0.032
52800,0.033,0.934,0.033
52900,0.033,0.932,0.035
53000,0.033,0.932,0.035
53100,0.034,0.929,0.037
53200,0.033,0.928,0.039
53300,0.034,0.928,0.038
53400,0.034,0.927,0.039
53500,0.034,0.925,0.041
53600,0.033,0.917,0.050
53700,0.035,0.916,0.049
53800,0.036,0.914,0.050
53900,0.036,0.912,0.052
54000,0.036,0.909,0.055
54100,0.036,0.912,0.052
54200,0.035,0.912,0.053
54300,0.034,0.910,0.056
54400,0.034,0.902,0.064
54500,0.034,0.902,0.064
54600,0.034,0.896,0.070
54700,0.034,0.897,0.069
54800,0.036,0.898,0.066
54900,0.037,0.901,0.062
55000,0.036,0.900,0.064
55100,0.035,0.899,0.066
55200,0.035,0.903,0.062
55300,0.033,0.906,0.061
55400,0.033,0.908,0.059
55500,0.033,0.907,0.060
55600,0.035,0.899,0.066
55700,0.035,0.898,0.067
55800,0.033,0.898,0.069
55900,0.032,0.901,0.067
56000,0.032,0.912,0.056
56100,0.032,0.916,0.052
56200,0.032,0.918,0.050
56300,0.034,0.919,0.047
56400,0.033,0.918,0.049
56500,0.033,0.912,0.055
56600,0.033,0.916,0.051
56700,0.035,0.922,0.043
56800,0.033,0.921,0.046
56900,0.033,0.923,0.044
57000,0.033,0.924,0.043
57100,0.032,0.924,0.044
57200,0.033,0.921,0.046
57300,0.034,0.917,0.049
57400,0.035,0.917,0.048
57500,0.034,0.914,0.052
57600,0.033,0.917,0.050
57700,0.033,0.918,0.049
57800,0.033,0.920,0.047
57900,0.032,0.918,0.050
58000,0.031,0.915,0.054
58100,0.031,0.912,0.057
58200,0.034,0.910,0.056
58300,0.033,0.908,0.059
58400,0.033,0.909,0.058
58500,0.033,0.905,0.062
58600,0.032,0.904,0.064
58700,0.032,0.903,0.065
58800,0.033,0.901,0.066
58900,0.033,0.902,0.065
59000,0.036,0.904,0.060
59100,0.036,0.907,0.057
59200,0.037,0.906,0.057
59300,0.036,0.906,0.058
59400,0.036,0.909,0.055
59500,0.035,0.913,0.052
59600,0.035,0.912,0.053
59700,0.035,0.909,0.056
59800,0.036,0.907,0.057
59900,0.036,0.907,0.057
60000,0.038,0.917,0.045
60100,0.035,0.923,0.042
60200,0.035,0.924,0.041
60300,0.034,0.919,0.047
60400,0.034,0.919,0.047
60500,0.034,0.919,0.047
60600,0.033,0.916,0.051
60700,0.032,0.917,0.051
60800,0.032,0.921,0.047
60900,0.031,0.924,0.045
61000,0.031,0.926,0.043
61100,0.031,0.927,0.042
61200,0.031,0.928,0.041
61300,0.032,0.925,0.043
61400,0.033,0.928,0.039
61500,0.033,0.928,0.039
61600,0.033,0.923,0.044
61700,0.036,0.924,0.040
61800,0.037,0.924,0.039
61900,0.037,0.924,0.039
62000,0.035,0.926,0.039
62100,0.034,0.930,0.036
62200,0.033,0.933,0.034
62300,0.033,0.930,0.037
62400,0.033,0.935,0.032
62500,0.035,0.930,0.035
62600,0.035,0.925,0.040
62700,0.035,0.923,0.042
62800,0.034,0.921,0.045
62900,0.033,0.920,0.047
63000,0.035,0.913,0.052
63100,0.035,0.914,0.051
63200,0.035,0.910,0.055
63300,0.035,0.906,0.059
63400,0.036,0.897,0.067
63500,0.038,0.899,0.063
63600,0.038,0.909,0.053
63700,0.038,0.908,0.054
63800,0.040,0.899,0.061
63900,0.038,0.900,0.062
64000,0.039,0.901,0.060
64100,0.041,0.896,0.063
64200,0.040,0.896,0.064
64300,0.038,0.900,0.062
64400,0.038,0.899,0.063
64500,0.037,0.897,0.066
64600,0.035,0.897,0.068
64700,0.035,0.902,0.063
64800,0.035,0.909,0.056
64900,0.034,0.904,0.062
65000,0.033,0.904,0.063
65100,0.033,0.905,0.062
65200,0.033,0.910,0.057
65300,0.033,0.913,0.054
65400,0.035,0.911,0.054
65500,0.037,0.910,0.053
65600,0.037,0.904,0.059
65700,0.036,0.908,0.056
65800,0.036,0.908,0.056
65900,0.037,0.912,0.051
66000,0.037,0.911,0.052
66100,0.037,0.907,0.056
66200,0.037,0.911,0.052
66300,0.038,0.905,0.057
66400,0.039,0.908,0.053
66500,0.043,0.908,0.049
66600,0.042,0.908,0.050
66700,0.039,0.906,0.055
66800,0.038,0.911,0.051
66900,0.039,0.919,0.042
67000,0.039,0.919,0.042
67100,0.039,0.917,0.044
67200,0.038,0.913,0.049
67300,0.035,0.915,0.050
67400,0.035,0.909,0.056
67500,0.033,0.912,0.055
67600,0.032,0.909,0.059
67700,0.032,0.908,0.060
67800,0.032,0.904,0.064
67900,0.032,0.901,0.067
68000,0.032,0.905,0.063
68100,0.032,0.901,0.067
68200,0.030,0.903,0.067
68300,0.030,0.906,0.064
68400,0.030,0.912,0.058
68500,0.030,0.918,0.052
68600,0.033,0.913,0.054
68700,0.034,0.916,0.050
68800,0.036,0.912,0.052
68900,0.036,0.906,0.058
69000,0.036,0.907,0.057
69100,0.036,0.912,0.052
69200,0.035,0.912,0.053
69300,0.035,0.906,0.059
69400,0.035,0.907,0.058
69500,0.033,0.908,0.059
69600,0.033,0.906,0.061
69700,0.032,0.909,0.059
69800,0.031,0.903,0.066
69900,0.031,0.909,0.060
70000,0.031,0.910,0.059
70100,0.031,0.909,0.060
70200,0.031,0.905,0.064
70300,0.031,0.908,0.061
70400,0.034,0.910,0.056
70500,0.036,0.910,0.054
70600,0.035,0.912,0.053
70700,0.033,0.916,0.051
70800,0.033,0.915,0.052
70900,0.033,0.920,0.047
71000,0.032,0.922,0.046
71100,0.032,0.923,0.045
71200,0.033,0.924,0.043
71300,0.033,0.921,0.046
71400,0.031,0.926,0.043
71500,0.031,0.928,0.041
71600,0.033,0.929,0.038
71700,0.033,0.936,0.031
71800,0.036,0.933,0.031
71900,0.036,0.925,0.039
72000,0.035,0.928,0.037
72100,0.035,0.923,0.042
72200,0.034,0.925,0.041
72300,0.034,0.922,0.044
72400,0.034,0.923,0.043
72500,0.033,0.920,0.047
72600,0.033,0.922,0.045
72700,0.032,0.924,0.044
72800,0.031,0.924,0.045
72900,0.031,0.925,0.044
73000,0.031,0.926,0.043
73100,0.030,0.925,0.045
73200,0.030,0.927,0.043
73300,0.031,0.929,0.040
73400,0.030,0.934,0.036
73500,0.031,0.934,0.035
73600,0.031,0.930,0.039
73700,0.030,0.927,0.043
73800,0.030,0.927,0.043
73900,0.030,0.928,0.042
74000,0.030,0.927,0.043
74100,0.030,0.927,0.043
74200,0.030,0.926,0.044
74300,0.033,0.923,0.044
74400,0.033,0.923,0.044
74500,0.033,0.920,0.047
74600,0.033,0.916,0.051
74700,0.033,0.912,0.055
74800,0.032,0.908,0.060
74900,0.032,0.917,0.051
75000,0.032,0.915,0.053
75100,0.032,0.914,0.054
75200,0.032,0.919,0.049
75300,0.032,0.924,0.044
75400,0.031,0.921,0.048
75500,0.031,0.922,0.047
75600,0.032,0.921,0.047
75700,0.032,0.920,0.048
75800,0.031,0.925,0.044
75900,0.031,0.929,0.040
76000,0.031,0.925,0.044
76100,0.031,0.928,0.041
76200,0.032,0.921,0.047
76300,0.033,0.917,0.050
76400,0.034,0.909,0.057
76500,0.034,0.902,0.064
76600,0.034,0.906,0.060
76700,0.034,0.905,0.061
76800,0.034,0.906,0.060
76900,0.034,0.904,0.062
77000,0.034,0.906,0.060
77100,0.033,0.911,0.056
77200,0.032,0.916,0.052
77300,0.032,0.919,0.049
77400,0.034,0.916,0.050
77500,0.034,0.916,0.050
77600,0.033,0.915,0.052
77700,0.035,0.914,0.051
77800,0.035,0.917,0.048
77900,0.036,0.917,0.047
78000,0.035,0.921,0.044
78100,0.034,0.924,0.042
78200,0.036,0.926,0.038
78300,0.034,0.926,0.040
78400,0.034,0.926,0.040
78500,0.036,0.926,0.038
78600,0.034,0.925,0.041
78700,0.033,0.922,0.045
78800,0.032,0.920,0.048
78900,0.031,0.924,0.045
79000,0.031,0.921,0.048
79100,0.033,0.919,0.048
79200,0.033,0.916,0.051
79300,0.035,0.915,0.050
79400,0.036,0.920,0.044
79500,0.035,0.918,0.047
79600,0.034,0.912,0.054
79700,0.033,0.910,0.057
79800,0.032,0.914,0.054
79900,0.033,0.912,0.055
80000,0.033,0.913,0.054
80100,0.032,0.910,0.058
80200,0.032,0.912,0.056
80300,0.032,0.913,0.055
80400,0.033,0.907,0.060
80500,0.033,0.907,0.060
80600,0.033,0.903,0.064
80700,0.035,0.903,0.062
80800,0.033,0.906,0.061
80900,0.033,0.909,0.058
81000,0.032,0.909,0.059
81100,0.032,0.914,0.054
81200,0.033,0.913,0.054
81300,0.034,0.918,0.048
81400,0.032,0.918,0.050
81500,0.032,0.914,0.054
81600,0.032,0.913,0.055
81700,0.032,0.910,0.058
81800,0.031,0.911,0.058
81900,0.031,0.913,0.056
82000,0.032,0.914,0.054
82100,0.032,0.902,0.066
82200,0.031,0.908,0.061
82300,0.033,0.905,0.062
82400,0.031,0.907,0.062
82500,0.031,0.907,0.062
82600,0.031,0.906,0.063
82700,0.031,0.908,0.061
82800,0.031,0.912,0.057
82900,0.031,0.920,0.049
83000,0.031,0.921,0.048
83100,0.031,0.914,0.055
83200,0.031,0.921,0.048
83300,0.033,0.925,0.042
83400,0.035,0.922,0.043
83500,0.037,0.926,0.037
83600,0.037,0.922,0.041
83700,0.038,0.921,0.041
83800,0.037,0.922,0.041
83900,0.038,0.912,0.050
84000,0.038,0.914,0.048
84100,0.038,0.921,0.041
84200,0.038,0.926,0.036
84300,0.036,0.923,0.041
84400,0.036,0.924,0.040
84500,0.036,0.923,0.041
84600,0.035,0.918,0.047
84700,0.035,0.917,0.048
84800,0.034,0.918,0.048
84900,0.034,0.919,0.047
85000,0.038,0.919,0.043
85100,0.037,0.921,0.042
85200,0.037,0.917,0.046
85300,0.037,0.916,0.047
85400,0.036,0.911,0.053
85500,0.035,0.916,0.049
85600,0.035,0.909,0.056
85700,0.036,0.907,0.057
85800,0.035,0.906,0.059
85900,0.035,0.906,0.059
86000,0.036,0.909,0.055
86100,0.036,0.909,0.055
86200,0.036,0.908,0.056
86300,0.036,0.915,0.049
86400,0.036,0.918,0.046
86500,0.036,0.917,0.047
86600,0.036,0.912,0.052
86700,0.038,0.908,0.054
86800,0.040,0.912,0.048
86900,0.038,0.912,0.050
87000,0.037,0.900,0.063
87100,0.038,0.904,0.058
87200,0.037,0.905,0.058
87300,0.035,0.910,0.055
87400,0.035,0.911,0.054
87500,0.035,0.914,0.051
87600,0.034,0.916,0.050
87700,0.034,0.917,0.049
87800,0.037,0.909,0.054
87900,0.037,0.914,0.049
88000,0.037,0.904,0.059
88100,0.036,0.899,0.065
88200,0.036,0.900,0.064
88300,0.036,0.903,0.061
88400,0.036,0.908,0.056
88500,0.034,0.910,0.056
88600,0.035,0.910,0.055
88700,0.037,0.901,0.062
88800,0.040,0.904,0.056
88900,0.041,0.902,0.057
89000,0.041,0.904,0.055
89100,0.039,0.903,0.058
89200,0.041,0.903,0.056
89300,0.039,0.911,0.050
89400,0.041,0.913,0.046
89500,0.040,0.913,0.047
89600,0.038,0.906,0.056
89700,0.037,0.910,0.053
89800,0.035,0.917,0.048
89900,0.034,0.921,0.045
90000,0.035,0.923,0.042
90100,0.036,0.920,0.044
90200,0.035,0.920,0.045
90300,0.035,0.921,0.044
90400,0.035,0.919,0.046
90500,0.036,0.921,0.043
90600,0.037,0.922,0.041
90700,0.037,0.920,0.043
90800,0.036,0.918,0.046
90900,0.034,0.918,0.048
91000,0.033,0.923,0.044
91100,0.036,0.922,0.042
91200,0.036,0.919,0.045
91300,0.039,0.920,0.041
91400,0.038,0.924,0.038
91500,0.037,0.923,0.040
91600,0.036,0.923,0.041
91700,0.036,0.925,0.039
91800,0.036,0.919,0.045
91900,0.037,0.923,0.040
92000,0.035,0.924,0.041
92100,0.037,0.924,0.039
92200,0.038,0.929,0.033
92300,0.037,0.933,0.030
92400,0.037,0.927,0.036
92500,0.037,0.926,0.037
92600,0.037,0.921,0.042
92700,0.038,0.920,0.042
92800,0.038,0.913,0.049
92900,0.036,0.916,0.048
93000,0.036,0.917,0.047
93100,0.036,0.919,0.045
