time,n_A+p,n_B,n_AB
44700,0.261,0.208,0.531
44800,0.264,0.203,0.533
44900,0.260,0.205,0.535
45000,0.255,0.200,0.545
45100,0.252,0.198,0.550
45200,0.253,0.193,0.554
45300,0.253,0.196,0.551
45400,0.253,0.199,0.548
45500,0.256,0.198,0.546
45600,0.257,0.197,0.546
45700,0.255,0.189,0.556
45800,0.261,0.178,0.561
45900,0.264,0.183,0.553
46000,0.267,0.182,0.551
46100,0.271,0.176,0.553
46200,0.266,0.174,0.560
46300,0.267,0.183,0.550
46400,0.270,0.181,0.549
46500,0.281,0.178,0.541
46600,0.277,0.183,0.540
46700,0.271,0.180,0.549
46800,0.270,0.183,0.547
46900,0.279,0.191,0.530
47000,0.274,0.188,0.538
47100,0.264,0.191,0.545
47200,0.251,0.189,0.560
47300,0.247,0.190,0.563
47400,0.256,0.189,0.555
47500,0.257,0.184,0.559
47600,0.266,0.177,0.557
47700,0.266,0.174,0.560
47800,0.270,0.171,0.559
47900,0.270,0.176,0.554
48000,0.264,0.187,0.549
48100,0.258,0.180,0.562
48200,0.259,0.179,0.562
48300,0.264,0.170,0.566
48400,0.263,0.169,0.568
48500,0.265,0.170,0.565
48600,0.265,0.173,0.562
48700,0.270,0.172,0.558
48800,0.281,0.167,0.552
48900,0.274,0.165,0.561
49000,0.274,0.165,0.561
49100,0.280,0.158,0.562
49200,0.283,0.163,0.554
49300,0.284,0.169,0.547
49400,0.281,0.166,0.553
49500,0.280,0.183,0.537
49600,0.283,0.174,0.543
49700,0.295,0.174,0.531
49800,0.297,0.174,0.529
49900,0.291,0.165,0.544
50000,0.291,0.166,0.543
50100,0.292,0.167,0.541
50200,0.296,0.165,0.539
50300,0.302,0.164,0.534
50400,0.306,0.160,0.534
50500,0.311,0.148,0.541
50600,0.321,0.147,0.532
50700,0.312,0.158,0.530
50800,0.310,0.147,0.543
50900,0.311,0.151,0.538
51000,0.303,0.157,0.540
51100,0.282,0.165,0.553
51200,0.280,0.163,0.557
51300,0.278,0.167,0.555
51400,0.280,0.168,0.552
51500,0.279,0.168,0.553
51600,0.279,0.165,0.556
51700,0.282,0.162,0.556
51800,0.284,0.170,0.546
51900,0.287,0.172,0.541
52000,0.291,0.179,0.530
52100,0.293,0.177,0.530
52200,0.291,0.180,0.529
52300,0.288,0.185,0.527
52400,0.280,0.192,0.528
52500,0.271,0.191,0.538
52600,0.263,0.188,0.549
52700,0.258,0.176,0.566
52800,0.260,0.178,0.562
52900,0.261,0.178,0.561
53000,0.262,0.178,0.560
53100,0.262,0.184,0.554
53200,0.266,0.187,0.547
53300,0.257,0.201,0.542
53400,0.270,0.195,0.535
53500,0.267,0.193,0.540
53600,0.273,0.187,0.540
53700,0.272,0.182,0.546
53800,0.274,0.190,0.536
53900,0.268,0.187,0.545
54000,0.266,0.195,0.539
54100,0.268,0.195,0.537
54200,0.269,0.193,0.538
54300,0.273,0.187,0.540
54400,0.271,0.178,0.551
54500,0.278,0.171,0.551
54600,0.280,0.167,0.553
54700,0.279,0.172,0.549
54800,0.283,0.170,0.547
54900,0.279,0.166,0.555
55000,0.274,0.161,0.565
55100,0.279,0.161,0.560
55200,0.278,0.161,0.561
55300,0.284,0.162,0.554
55400,0.296,0.159,0.545
55500,0.292,0.153,0.555
55600,0.295,0.153,0.552
55700,0.302,0.154,0.544
55800,0.297,0.152,0.551
55900,0.292,0.147,0.561
56000,0.283,0.139,0.578
56100,0.271,0.140,0.589
56200,0.265,0.153,0.582
56300,0.261,0.154,0.585
56400,0.261,0.154,0.585
56500,0.265,0.157,0.578
56600,0.265,0.147,0.588
56700,0.272,0.146,0.582
56800,0.269,0.148,0.583
56900,0.277,0.147,0.576
57000,0.276,0.150,0.574
57100,0.286,0.149,0.565
57200,0.283,0.151,0.566
57300,0.286,0.151,0.563
57400,0.279,0.160,0.561
57500,0.289,0.161,0.550
57600,0.288,0.161,0.551
57700,0.294,0.165,0.541
57800,0.291,0.166,0.543
57900,0.286,0.160,0.554
58000,0.298,0.154,0.548
58100,0.293,0.152,0.555
58200,0.289,0.151,0.560
58300,0.295,0.148,0.557
58400,0.296,0.141,0.563
58500,0.300,0.148,0.552
58600,0.300,0.143,0.557
58700,0.305,0.147,0.548
58800,0.302,0.153,0.545
58900,0.302,0.168,0.530
59000,0.296,0.167,0.537
59100,0.302,0.156,0.542
59200,0.303,0.165,0.532
59300,0.303,0.174,0.523
59400,0.308,0.171,0.521
59500,0.299,0.172,0.529
59600,0.310,0.164,0.526
59700,0.313,0.170,0.517
59800,0.306,0.165,0.529
59900,0.319,0.159,0.522
60000,0.318,0.152,0.530
60100,0.326,0.143,0.531
60200,0.329,0.148,0.523
60300,0.323,0.148,0.529
60400,0.320,0.139,0.541
60500,0.310,0.139,0.551
60600,0.308,0.136,0.556
60700,0.308,0.141,0.551
60800,0.314,0.142,0.544
60900,0.301,0.138,0.561
61000,0.302,0.135,0.563
61100,0.302,0.135,0.563
61200,0.292,0.136,0.572
61300,0.291,0.146,0.563
61400,0.288,0.147,0.565
61500,0.296,0.143,0.561
61600,0.300,0.145,0.555
61700,0.297,0.153,0.550
61800,0.304,0.153,0.543
61900,0.307,0.148,0.545
62000,0.307,0.141,0.552
62100,0.301,0.146,0.553
62200,0.307,0.149,0.544
62300,0.314,0.144,0.542
62400,0.321,0.152,0.527
62500,0.317,0.155,0.528
62600,0.329,0.153,0.518
62700,0.328,0.147,0.525
62800,0.321,0.159,0.520
62900,0.318,0.150,0.532
63000,0.325,0.150,0.525
63100,0.338,0.141,0.521
63200,0.340,0.135,0.525
63300,0.338,0.147,0.515
63400,0.338,0.144,0.518
63500,0.334,0.140,0.526
63600,0.328,0.153,0.519
63700,0.313,0.155,0.532
63800,0.310,0.161,0.529
63900,0.298,0.168,0.534
64000,0.307,0.165,0.528
64100,0.311,0.162,0.527
64200,0.315,0.171,0.514
64300,0.312,0.157,0.531
64400,0.305,0.160,0.535
64500,0.310,0.154,0.536
64600,0.318,0.147,0.535
64700,0.303,0.148,0.549
64800,0.303,0.157,0.540
64900,0.304,0.153,0.543
65000,0.311,0.148,0.541
65100,0.300,0.141,0.559
65200,0.296,0.149,0.555
65300,0.299,0.152,0.549
65400,0.294,0.151,0.555
65500,0.288,0.153,0.559
65600,0.284,0.157,0.559
65700,0.289,0.155,0.556
65800,0.278,0.159,0.563
65900,0.274,0.156,0.570
66000,0.281,0.154,0.565
66100,0.284,0.156,0.560
66200,0.283,0.151,0.566
66300,0.293,0.145,0.562
66400,0.306,0.138,0.556
66500,0.302,0.137,0.561
66600,0.310,0.144,0.546
66700,0.304,0.145,0.551
66800,0.298,0.159,0.543
66900,0.291,0.172,0.537
67000,0.298,0.172,0.530
67100,0.294,0.185,0.521
67200,0.292,0.179,0.529
67300,0.288,0.174,0.538
67400,0.286,0.170,0.544
67500,0.283,0.169,0.548
67600,0.283,0.175,0.542
67700,0.285,0.170,0.545
67800,0.283,0.182,0.535
67900,0.287,0.191,0.522
68000,0.288,0.192,0.520
68100,0.283,0.188,0.529
68200,0.284,0.189,0.527
68300,0.276,0.180,0.544
68400,0.266,0.179,0.555
68500,0.271,0.180,0.549
68600,0.261,0.183,0.556
68700,0.267,0.178,0.555
68800,0.271,0.176,0.553
68900,0.270,0.177,0.553
69000,0.278,0.186,0.536
69100,0.285,0.182,0.533
69200,0.288,0.176,0.536
69300,0.289,0.178,0.533
69400,0.289,0.175,0.536
69500,0.297,0.164,0.539
69600,0.306,0.157,0.537
69700,0.301,0.157,0.542
69800,0.306,0.159,0.535
69900,0.310,0.158,0.532
70000,0.303,0.148,0.549
70100,0.301,0.142,0.557
70200,0.308,0.136,0.556
70300,0.304,0.128,0.568
70400,0.307,0.118,0.575
70500,0.301,0.119,0.580
70600,0.301,0.119,0.580
70700,0.302,0.124,0.574
70800,0.303,0.122,0.575
70900,0.305,0.118,0.577
71000,0.309,0.121,0.570
71100,0.306,0.136,0.558
71200,0.297,0.141,0.562
71300,0.297,0.146,0.557
71400,0.301,0.149,0.550
71500,0.300,0.153,0.547
71600,0.296,0.148,0.556
71700,0.299,0.150,0.551
71800,0.291,0.158,0.551
71900,0.291,0.159,0.550
72000,0.287,0.154,0.559
72100,0.291,0.150,0.559
72200,0.299,0.151,0.550
72300,0.292,0.154,0.554
72400,0.283,0.150,0.567
72500,0.283,0.153,0.564
72600,0.287,0.152,0.561
72700,0.287,0.143,0.570
72800,0.292,0.140,0.568
72900,0.296,0.141,0.563
73000,0.293,0.137,0.570
73100,0.299,0.129,0.572
73200,0.302,0.130,0.568
73300,0.289,0.131,0.580
73400,0.292,0.134,0.574
73500,0.283,0.138,0.579
73600,0.280,0.139,0.581
73700,0.272,0.141,0.587
73800,0.279,0.142,0.579
73900,0.286,0.141,0.573
74000,0.286,0.135,0.579
74100,0.295,0.140,0.565
74200,0.296,0.141,0.563
74300,0.304,0.136,0.560
74400,0.307,0.134,0.559
74500,0.308,0.133,0.559
74600,0.305,0.132,0.563
74700,0.305,0.139,0.556
74800,0.309,0.142,0.549
74900,0.305,0.142,0.553
75000,0.297,0.151,0.552
75100,0.290,0.157,0.553
75200,0.277,0.156,0.567
75300,0.284,0.156,0.560
75400,0.287,0.154,0.559
75500,0.284,0.159,0.557
75600,0.287,0.163,0.550
75700,0.282,0.162,0.556
75800,0.279,0.161,0.560
75900,0.279,0.158,0.563
76000,0.283,0.159,0.558
76100,0.272,0.151,0.577
76200,0.286,0.152,0.562
76300,0.293,0.154,0.553
76400,0.298,0.160,0.542
76500,0.302,0.165,0.533
76600,0.306,0.165,0.529
76700,0.302,0.159,0.539
76800,0.298,0.158,0.544
76900,0.297,0.160,0.543
77000,0.291,0.155,0.554
77100,0.291,0.157,0.552
77200,0.289,0.166,0.545
77300,0.283,0.171,0.546
77400,0.285,0.162,0.553
77500,0.278,0.157,0.565
77600,0.268,0.151,0.581
77700,0.266,0.154,0.580
77800,0.272,0.156,0.572
77900,0.275,0.165,0.560
78000,0.280,0.165,0.555
78100,0.265,0.164,0.571
78200,0.265,0.157,0.578
78300,0.264,0.155,0.581
78400,0.256,0.157,0.587
78500,0.261,0.161,0.578
78600,0.262,0.162,0.576
78700,0.261,0.164,0.575
78800,0.262,0.162,0.576
78900,0.271,0.168,0.561
79000,0.270,0.164,0.566
79100,0.276,0.173,0.551
79200,0.263,0.162,0.575
79300,0.252,0.161,0.587
79400,0.263,0.163,0.574
79500,0.255,0.166,0.579
79600,0.255,0.159,0.586
79700,0.252,0.163,0.585
79800,0.264,0.163,0.573
79900,0.259,0.163,0.578
80000,0.265,0.163,0.572
80100,0.266,0.163,0.571
80200,0.266,0.165,0.569
80300,0.265,0.163,0.572
80400,0.273,0.173,0.554
80500,0.261,0.172,0.567
80600,0.262,0.178,0.560
80700,0.262,0.180,0.558
80800,0.263,0.179,0.558
80900,0.273,0.180,0.547
81000,0.270,0.181,0.549
81100,0.274,0.177,0.549
81200,0.272,0.185,0.543
81300,0.267,0.185,0.548
81400,0.265,0.175,0.560
81500,0.266,0.168,0.566
81600,0.273,0.173,0.554
81700,0.272,0.176,0.552
81800,0.277,0.174,0.549
81900,0.272,0.172,0.556
82000,0.272,0.174,0.554
82100,0.265,0.174,0.561
82200,0.245,0.174,0.581
82300,0.239,0.165,0.596
82400,0.236,0.169,0.595
82500,0.233,0.171,0.596
82600,0.234,0.169,0.597
82700,0.243,0.172,0.585
82800,0.241,0.176,0.583
82900,0.237,0.176,0.587
83000,0.247,0.163,0.590
83100,0.242,0.166,0.592
83200,0.249,0.174,0.577
83300,0.249,0.185,0.566
83400,0.242,0.192,0.566
83500,0.253,0.190,0.557
83600,0.253,0.202,0.545
83700,0.253,0.197,0.550
83800,0.252,0.202,0.546
83900,0.255,0.202,0.543
84000,0.255,0.205,0.540
84100,0.255,0.203,0.542
84200,0.270,0.206,0.524
84300,0.256,0.207,0.537
84400,0.253,0.200,0.547
84500,0.256,0.208,0.536
84600,0.269,0.202,0.529
84700,0.269,0.200,0.531
84800,0.269,0.196,0.535
84900,0.271,0.196,0.533
85000,0.275,0.197,0.528
85100,0.270,0.199,0.531
85200,0.259,0.204,0.537
85300,0.261,0.196,0.543
85400,0.261,0.189,0.550
85500,0.256,0.188,0.556
85600,0.259,0.180,0.561
85700,0.264,0.174,0.562
85800,0.262,0.180,0.558
85900,0.269,0.171,0.560
86000,0.262,0.169,0.569
86100,0.262,0.167,0.571
86200,0.265,0.161,0.574
86300,0.271,0.167,0.562
86400,0.269,0.167,0.564
86500,0.263,0.165,0.572
86600,0.258,0.173,0.569
86700,0.253,0.168,0.579
86800,0.260,0.160,0.580
86900,0.260,0.158,0.582
87000,0.264,0.163,0.573
87100,0.266,0.155,0.579
87200,0.265,0.155,0.580
87300,0.270,0.153,0.577
87400,0.275,0.162,0.563
87500,0.265,0.172,0.563
87600,0.269,0.172,0.559
87700,0.273,0.169,0.558
87800,0.270,0.169,0.561
87900,0.264,0.174,0.562
88000,0.275,0.171,0.554
88100,0.276,0.177,0.547
88200,0.270,0.179,0.551
88300,0.264,0.182,0.554
88400,0.269,0.186,0.545
88500,0.263,0.181,0.556
88600,0.258,0.179,0.563
88700,0.261,0.173,0.566
88800,0.267,0.178,0.555
88900,0.266,0.177,0.557
89000,0.261,0.178,0.561
89100,0.254,0.180,0.566
89200,0.259,0.192,0.549
89300,0.256,0.189,0.555
89400,0.259,0.190,0.551
89500,0.261,0.196,0.543
89600,0.259,0.188,0.553
89700,0.260,0.185,0.555
89800,0.261,0.182,0.557
89900,0.266,0.181,0.553
90000,0.269,0.185,0.546
90100,0.283,0.186,0.531
90200,0.273,0.190,0.537
90300,0.276,0.187,0.537
90400,0.271,0.189,0.540
90500,0.272,0.188,0.540
90600,0.272,0.186,0.542
90700,0.263,0.184,0.553
90800,0.264,0.180,0.556
90900,0.270,0.177,0.553
91000,0.265,0.182,0.553
91100,0.266,0.175,0.559
91200,0.265,0.172,0.563
91300,0.267,0.173,0.560
91400,0.273,0.162,0.565
91500,0.278,0.145,0.577
91600,0.280,0.136,0.584
91700,0.289,0.138,0.573
91800,0.287,0.135,0.578
91900,0.284,0.142,0.574
92000,0.299,0.141,0.560
92100,0.290,0.142,0.568
92200,0.292,0.139,0.569
92300,0.299,0.133,0.568
92400,0.307,0.139,0.554
92500,0.308,0.140,0.552
92600,0.299,0.139,0.562
92700,0.300,0.136,0.564
92800,0.297,0.145,0.558
92900,0.298,0.137,0.565
93000,0.313,0.133,0.554
93100,0.310,0.137,0.553
