time,n_A+p,n_B,n_AB
10200,0.033,0.926,0.041
10300,0.033,0.931,0.036
10400,0.032,0.931,0.037
10500,0.032,0.930,0.038
10600,0.032,0.931,0.037
10700,0.035,0.926,0.039
10800,0.035,0.929,0.036
10900,0.035,0.931,0.034
11000,0.034,0.932,0.034
11100,0.033,0.929,0.038
11200,0.032,0.937,0.031
11300,0.036,0.935,0.029
11400,0.035,0.935,0.030
11500,0.034,0.935,0.031
11600,0.034,0.936,0.030
11700,0.034,0.931,0.035
11800,0.034,0.928,0.038
11900,0.036,0.926,0.038
12000,0.035,0.922,0.043
12100,0.036,0.922,0.042
12200,0.036,0.914,0.050
12300,0.036,0.910,0.054
12400,0.037,0.910,0.053
12500,0.040,0.908,0.052
12600,0.038,0.908,0.054
12700,0.037,0.909,0.054
12800,0.037,0.909,0.054
12900,0.034,0.910,0.056
13000,0.033,0.916,0.051
13100,0.032,0.918,0.050
13200,0.037,0.919,0.044
13300,0.037,0.925,0.038
13400,0.035,0.925,0.040
13500,0.035,0.926,0.039
13600,0.034,0.926,0.040
13700,0.034,0.922,0.044
13800,0.033,0.922,0.045
13900,0.032,0.924,0.044
14000,0.032,0.922,0.046
14100,0.032,0.918,0.050
14200,0.032,0.913,0.055
14300,0.032,0.911,0.057
14400,0.032,0.913,0.055
14500,0.032,0.909,0.059
14600,0.032,0.907,0.061
14700,0.035,0.902,0.063
14800,0.036,0.903,0.061
14900,0.036,0.900,0.064
15000,0.035,0.900,0.065
15100,0.038,0.893,0.069
15200,0.039,0.897,0.064
15300,0.040,0.900,0.060
15400,0.038,0.899,0.063
15500,0.037,0.901,0.062
15600,0.038,0.905,0.057
15700,0.038,0.904,0.058
15800,0.037,0.907,0.056
15900,0.042,0.906,0.052
16000,0.041,0.907,0.052
16100,0.040,0.906,0.054
16200,0.038,0.908,0.054
16300,0.036,0.909,0.055
16400,0.036,0.911,0.053
16500,0.037,0.911,0.052
16600,0.037,0.912,0.051
16700,0.037,0.913,0.050
16800,0.037,0.911,0.052
16900,0.035,0.914,0.051
17000,0.037,0.917,0.046
17100,0.036,0.912,0.052
17200,0.036,0.916,0.048
17300,0.036,0.917,0.047
17400,0.038,0.919,0.043
17500,0.040,0.914,0.046
17600,0.040,0.914,0.046
17700,0.039,0.912,0.049
17800,0.036,0.919,0.045
17900,0.036,0.924,0.040
18000,0.040,0.925,0.035
18100,0.039,0.924,0.037
18200,0.035,0.927,0.038
18300,0.036,0.929,0.035
18400,0.036,0.930,0.034
18500,0.036,0.933,0.031
18600,0.036,0.933,0.031
18700,0.035,0.933,0.032
18800,0.034,0.930,0.036
18900,0.036,0.931,0.033
19000,0.036,0.936,0.028
19100,0.037,0.930,0.033
19200,0.035,0.934,0.031
19300,0.035,0.930,0.035
19400,0.036,0.927,0.037
19500,0.036,0.927,0.037
19600,0.037,0.924,0.039
19700,0.037,0.923,0.040
19800,0.038,0.927,0.035
19900,0.038,0.929,0.033
20000,0.036,0.929,0.035
20100,0.036,0.932,0.032
20200,0.035,0.930,0.035
20300,0.037,0.929,0.034
20400,0.036,0.928,0.036
20500,0.037,0.933,0.030
20600,0.036,0.933,0.031
20700,0.036,0.932,0.032
20800,0.035,0.933,0.032
20900,0.034,0.930,0.036
21000,0.034,0.932,0.034
21100,0.034,0.935,0.031
21200,0.033,0.937,0.030
21300,0.032,0.933,0.035
21400,0.034,0.932,0.034
21500,0.035,0.936,0.029
21600,0.034,0.931,0.035
21700,0.032,0.929,0.039
21800,0.031,0.932,0.037
21900,0.030,0.931,0.039
22000,0.030,0.937,0.033
22100,0.031,0.931,0.038
22200,0.031,0.927,0.042
22300,0.032,0.932,0.036
22400,0.034,0.929,0.037
22500,0.034,0.925,0.041
22600,0.033,0.925,0.042
22700,0.033,0.927,0.040
22800,0.033,0.932,0.035
22900,0.033,0.933,0.034
23000,0.033,0.928,0.039
23100,0.033,0.931,0.036
23200,0.033,0.917,0.050
23300,0.033,0.913,0.054
23400,0.032,0.922,0.046
23500,0.031,0.927,0.042
23600,0.031,0.935,0.034
23700,0.031,0.939,0.030
23800,0.031,0.938,0.031
23900,0.031,0.933,0.036
24000,0.032,0.933,0.035
24100,0.032,0.931,0.037
24200,0.032,0.928,0.040
24300,0.032,0.929,0.039
24400,0.032,0.924,0.044
24500,0.032,0.924,0.044
24600,0.032,0.931,0.037
24700,0.032,0.925,0.043
24800,0.032,0.920,0.048
24900,0.031,0.920,0.049
25000,0.031,0.923,0.046
25100,0.031,0.921,0.048
25200,0.032,0.919,0.049
25300,0.032,0.916,0.052
25400,0.033,0.921,0.046
25500,0.034,0.919,0.047
25600,0.034,0.923,0.043
25700,0.033,0.923,0.044
25800,0.046,0.920,0.034
25900,0.042,0.918,0.040
26000,0.039,0.920,0.041
26100,0.038,0.929,0.033
26200,0.038,0.928,0.034
26300,0.038,0.927,0.035
26400,0.039,0.926,0.035
26500,0.039,0.921,0.040
26600,0.039,0.922,0.039
26700,0.038,0.922,0.040
26800,0.037,0.929,0.034
26900,0.036,0.927,0.037
27000,0.035,0.933,0.032
27100,0.035,0.930,0.035
27200,0.035,0.929,0.036
27300,0.035,0.930,0.035
27400,0.035,0.930,0.035
27500,0.035,0.932,0.033
27600,0.036,0.933,0.031
27700,0.035,0.937,0.028
27800,0.036,0.935,0.029
27900,0.036,0.927,0.037
28000,0.034,0.923,0.043
28100,0.034,0.925,0.041
28200,0.036,0.926,0.038
28300,0.036,0.929,0.035
28400,0.036,0.936,0.028
28500,0.036,0.937,0.027
28600,0.038,0.932,0.030
28700,0.039,0.933,0.028
28800,0.038,0.933,0.029
28900,0.038,0.936,0.026
29000,0.036,0.934,0.030
29100,0.037,0.933,0.030
29200,0.035,0.932,0.033
29300,0.035,0.931,0.034
29400,0.035,0.934,0.031
29500,0.035,0.930,0.035
29600,0.036,0.931,0.033
29700,0.035,0.928,0.037
29800,0.033,0.927,0.040
29900,0.033,0.926,0.041
30000,0.033,0.928,0.039
30100,0.034,0.924,0.042
30200,0.034,0.925,0.041
30300,0.033,0.926,0.041
30400,0.032,0.925,0.043
30500,0.032,0.923,0.045
30600,0.032,0.928,0.040
30700,0.031,0.929,0.040
30800,0.031,0.927,0.042
30900,0.031,0.927,0.042
31000,0.030,0.928,0.042
31100,0.030,0.933,0.037
31200,0.030,0.936,0.034
31300,0.032,0.936,0.032
31400,0.034,0.928,0.038
31500,0.032,0.927,0.041
31600,0.031,0.926,0.043
31700,0.032,0.926,0.042
31800,0.035,0.929,0.036
31900,0.036,0.921,0.043
32000,0.035,0.919,0.046
32100,0.035,0.911,0.054
32200,0.037,0.909,0.054
32300,0.038,0.914,0.048
32400,0.038,0.911,0.051
32500,0.038,0.907,0.055
32600,0.040,0.907,0.053
32700,0.040,0.909,0.051
32800,0.045,0.902,0.053
32900,0.045,0.904,0.051
33000,0.045,0.903,0.052
33100,0.047,0.898,0.055
33200,0.050,0.894,0.056
33300,0.049,0.894,0.057
33400,0.048,0.893,0.059
33500,0.049,0.903,0.048
33600,0.047,0.900,0.053
33700,0.047,0.903,0.050
33800,0.046,0.909,0.045
33900,0.045,0.912,0.043
34000,0.046,0.910,0.044
34100,0.046,0.910,0.044
34200,0.048,0.912,0.040
34300,0.048,0.916,0.036
34400,0.050,0.914,0.036
34500,0.048,0.913,0.039
34600,0.046,0.914,0.040
34700,0.046,0.912,0.042
34800,0.044,0.911,0.045
34900,0.043,0.911,0.046
35000,0.043,0.913,0.044
35100,0.044,0.911,0.045
35200,0.043,0.911,0.046
35300,0.043,0.905,0.052
35400,0.043,0.907,0.050
35500,0.045,0.907,0.048
35600,0.044,0.909,0.047
35700,0.042,0.911,0.047
35800,0.043,0.911,0.046
35900,0.043,0.913,0.044
36000,0.043,0.921,0.036
36100,0.043,0.919,0.038
36200,0.044,0.918,0.038
36300,0.045,0.925,0.030
36400,0.044,0.929,0.027
36500,0.043,0.930,0.027
36600,0.042,0.930,0.028
36700,0.044,0.924,0.032
36800,0.042,0.927,0.031
36900,0.046,0.926,0.028
37000,0.042,0.932,0.026
37100,0.040,0.932,0.028
37200,0.039,0.930,0.031
37300,0.039,0.931,0.030
37400,0.038,0.932,0.030
37500,0.038,0.930,0.032
37600,0.037,0.931,0.032
37700,0.037,0.928,0.035
37800,0.036,0.926,0.038
37900,0.035,0.926,0.039
38000,0.034,0.932,0.034
38100,0.034,0.933,0.033
38200,0.036,0.935,0.029
38300,0.036,0.932,0.032
38400,0.036,0.938,0.026
38500,0.036,0.939,0.025
38600,0.035,0.941,0.024
38700,0.035,0.934,0.031
38800,0.035,0.931,0.034
38900,0.034,0.933,0.033
39000,0.034,0.937,0.029
39100,0.033,0.942,0.025
39200,0.033,0.938,0.029
39300,0.035,0.935,0.030
39400,0.034,0.930,0.036
39500,0.033,0.927,0.040
39600,0.032,0.920,0.048
39700,0.034,0.920,0.046
39800,0.034,0.923,0.043
39900,0.036,0.923,0.041
40000,0.036,0.922,0.042
40100,0.034,0.925,0.041
40200,0.034,0.923,0.043
40300,0.033,0.922,0.045
40400,0.034,0.923,0.043
40500,0.034,0.919,0.047
40600,0.032,0.922,0.046
40700,0.032,0.912,0.056
40800,0.032,0.913,0.055
40900,0.034,0.914,0.052
41000,0.034,0.922,0.044
41100,0.035,0.925,0.040
41200,0.035,0.919,0.046
41300,0.036,0.920,0.044
41400,0.037,0.922,0.041
41500,0.036,0.922,0.042
41600,0.038,0.927,0.035
41700,0.038,0.926,0.036
41800,0.037,0.925,0.038
41900,0.039,0.918,0.043
42000,0.039,0.917,0.044
42100,0.038,0.921,0.041
42200,0.037,0.922,0.041
42300,0.038,0.922,0.040
42400,0.038,0.923,0.039
42500,0.038,0.925,0.037
42600,0.038,0.914,0.048
42700,0.038,0.913,0.049
42800,0.039,0.904,0.057
42900,0.039,0.914,0.047
43000,0.036,0.914,0.050
43100,0.037,0.915,0.048
43200,0.040,0.909,0.051
43300,0.042,0.908,0.050
43400,0.042,0.907,0.051
43500,0.044,0.910,0.046
43600,0.046,0.910,0.044
43700,0.045,0.909,0.046
43800,0.045,0.908,0.047
43900,0.046,0.904,0.050
44000,0.043,0.901,0.056
44100,0.044,0.895,0.061
44200,0.042,0.904,0.054
44300,0.042,0.895,0.063
44400,0.038,0.892,0.070
44500,0.038,0.895,0.067
44600,0.038,0.906,0.056
44700,0.040,0.910,0.050
44800,0.036,0.910,0.054
44900,0.035,0.923,0.042
45000,0.035,0.923,0.042
45100,0.035,0.922,0.043
45200,0.035,0.920,0.045
45300,0.035,0.922,0.043
45400,0.039,0.923,0.038
45500,0.039,0.922,0.039
45600,0.040,0.919,0.041
45700,0.041,0.911,0.048
45800,0.041,0.913,0.046
45900,0.039,0.905,0.056
46000,0.046,0.902,0.052
46100,0.044,0.905,0.051
46200,0.041,0.901,0.058
46300,0.039,0.896,0.065
46400,0.038,0.904,0.058
46500,0.038,0.905,0.057
46600,0.038,0.913,0.049
46700,0.042,0.906,0.052
46800,0.040,0.907,0.053
46900,0.040,0.910,0.050
47000,0.037,0.912,0.051
47100,0.037,0.917,0.046
47200,0.037,0.916,0.047
47300,0.037,0.916,0.047
47400,0.040,0.918,0.042
47500,0.041,0.923,0.036
47600,0.041,0.925,0.034
47700,0.038,0.922,0.040
47800,0.037,0.922,0.041
47900,0.037,0.920,0.043
48000,0.038,0.917,0.045
48100,0.037,0.915,0.048
48200,0.036,0.915,0.049
48300,0.035,0.919,0.046
48400,0.036,0.916,0.048
48500,0.036,0.916,0.048
48600,0.035,0.918,0.047
48700,0.035,0.922,0.043
48800,0.035,0.927,0.038
48900,0.035,0.925,0.040
49000,0.034,0.923,0.043
49100,0.034,0.926,0.040
49200,0.034,0.931,0.035
49300,0.033,0.927,0.040
49400,0.033,0.926,0.041
49500,0.033,0.932,0.035
49600,0.035,0.933,0.032
49700,0.035,0.929,0.036
49800,0.034,0.938,0.028
49900,0.033,0.938,0.029
50000,0.034,0.943,0.023
50100,0.034,0.943,0.023
50200,0.034,0.941,0.025
50300,0.033,0.941,0.026
50400,0.033,0.937,0.030
50500,0.032,0.927,0.041
50600,0.031,0.930,0.039
50700,0.030,0.930,0.040
50800,0.030,0.934,0.036
50900,0.031,0.937,0.032
51000,0.031,0.937,0.032
51100,0.031,0.927,0.042
51200,0.031,0.924,0.045
51300,0.031,0.927,0.042
51400,0.033,0.926,0.041
51500,0.032,0.933,0.035
51600,0.032,0.930,0.038
51700,0.032,0.927,0.041
51800,0.032,0.926,0.042
51900,0.033,0.926,0.041
52000,0.033,0.927,0.040
52100,0.033,0.932,0.035
52200,0.033,0.932,0.035
52300,0.032,0.935,0.033
52400,0.032,0.937,0.031
52500,0.033,0.941,0.026
52600,0.033,0.934,0.033
52700,0.033,0.934,0.033
52800,0.036,0.932,0.032
52900,0.039,0.931,0.030
53000,0.037,0.930,0.033
53100,0.034,0.931,0.035
53200,0.033,0.934,0.033
53300,0.033,0.935,0.032
53400,0.034,0.932,0.034
53500,0.032,0.939,0.029
53600,0.032,0.940,0.028
53700,0.032,0.941,0.027
53800,0.032,0.936,0.032
53900,0.032,0.941,0.027
54000,0.031,0.941,0.028
54100,0.031,0.939,0.030
54200,0.033,0.936,0.031
54300,0.033,0.931,0.036
54400,0.033,0.931,0.036
54500,0.033,0.935,0.032
54600,0.033,0.935,0.032
54700,0.032,0.938,0.030
54800,0.032,0.943,0.025
54900,0.031,0.944,0.025
55000,0.031,0.943,0.026
55100,0.031,0.940,0.029
55200,0.032,0.938,0.030
55300,0.032,0.937,0.031
55400,0.031,0.935,0.034
55500,0.031,0.933,0.036
55600,0.033,0.938,0.029
55700,0.033,0.939,0.028
55800,0.033,0.933,0.034
55900,0.032,0.927,0.041
56000,0.032,0.926,0.042
56100,0.033,0.925,0.042
56200,0.033,0.920,0.047
56300,0.033,0.921,0.046
56400,0.032,0.922,0.046
56500,0.032,0.918,0.050
56600,0.032,0.924,0.044
56700,0.032,0.929,0.039
56800,0.032,0.933,0.035
56900,0.032,0.933,0.035
57000,0.031,0.934,0.035
57100,0.031,0.939,0.030
57200,0.032,0.941,0.027
57300,0.031,0.941,0.028
57400,0.031,0.939,0.030
57500,0.032,0.938,0.030
57600,0.033,0.937,0.030
57700,0.035,0.935,0.030
57800,0.035,0.935,0.030
57900,0.038,0.936,0.026
58000,0.038,0.933,0.029
58100,0.038,0.928,0.034
58200,0.037,0.920,0.043
58300,0.037,0.915,0.048
58400,0.035,0.922,0.043
58500,0.035,0.924,0.041
58600,0.035,0.922,0.043
58700,0.034,0.920,0.046
58800,0.033,0.918,0.049
58900,0.033,0.917,0.050
59000,0.033,0.925,0.042
59100,0.033,0.922,0.045
59200,0.032,0.921,0.047
59300,0.032,0.925,0.043
59400,0.035,0.923,0.042
59500,0.035,0.930,0.035
59600,0.036,0.930,0.034
59700,0.036,0.934,0.030
59800,0.034,0.930,0.036
59900,0.034,0.928,0.038
60000,0.034,0.925,0.041
60100,0.036,0.927,0.037
60200,0.035,0.927,0.038
60300,0.034,0.928,0.038
60400,0.034,0.926,0.040
60500,0.036,0.923,0.041
60600,0.035,0.924,0.041
60700,0.034,0.921,0.045
60800,0.034,0.923,0.043
60900,0.033,0.924,0.043
61000,0.033,0.931,0.036
61100,0.032,0.927,0.041
61200,0.032,0.923,0.045
61300,0.032,0.929,0.039
61400,0.036,0.928,0.036
61500,0.035,0.929,0.036
61600,0.035,0.930,0.035
61700,0.034,0.929,0.037
61800,0.033,0.928,0.039
61900,0.033,0.928,0.039
62000,0.033,0.925,0.042
62100,0.033,0.934,0.033
62200,0.032,0.935,0.033
62300,0.032,0.938,0.030
62400,0.032,0.941,0.027
62500,0.032,0.935,0.033
62600,0.032,0.937,0.031
62700,0.032,0.936,0.032
62800,0.032,0.933,0.035
62900,0.032,0.931,0.037
63000,0.031,0.928,0.041
63100,0.031,0.928,0.041
63200,0.033,0.932,0.035
63300,0.033,0.932,0.035
63400,0.033,0.937,0.030
63500,0.032,0.932,0.036
63600,0.032,0.929,0.039
63700,0.032,0.929,0.039
63800,0.035,0.927,0.038
63900,0.035,0.931,0.034
64000,0.034,0.937,0.029
64100,0.033,0.939,0.028
64200,0.033,0.930,0.037
64300,0.033,0.930,0.037
64400,0.032,0.933,0.035
64500,0.032,0.936,0.032
64600,0.032,0.936,0.032
64700,0.032,0.940,0.028
64800,0.032,0.936,0.032
64900,0.035,0.936,0.029
65000,0.037,0.931,0.032
65100,0.037,0.933,0.030
65200,0.037,0.932,0.031
65300,0.036,0.927,0.037
65400,0.035,0.928,0.037
65500,0.034,0.931,0.035
65600,0.035,0.933,0.032
65700,0.035,0.936,0.029
65800,0.036,0.933,0.031
65900,0.036,0.935,0.029
66000,0.035,0.931,0.034
66100,0.035,0.939,0.026
66200,0.034,0.938,0.028
66300,0.037,0.936,0.027
66400,0.036,0.936,0.028
66500,0.036,0.935,0.029
66600,0.035,0.937,0.028
66700,0.034,0.934,0.032
66800,0.034,0.931,0.035
66900,0.034,0.930,0.036
67000,0.034,0.929,0.037
67100,0.033,0.933,0.034
67200,0.032,0.935,0.033
67300,0.031,0.931,0.038
67400,0.031,0.932,0.037
67500,0.030,0.938,0.032
67600,0.030,0.943,0.027
67700,0.030,0.941,0.029
67800,0.032,0.947,0.021
67900,0.032,0.940,0.028
68000,0.033,0.938,0.029
68100,0.033,0.936,0.031
68200,0.035,0.939,0.026
68300,0.035,0.933,0.032
68400,0.036,0.934,0.030
68500,0.035,0.928,0.037
68600,0.035,0.923,0.042
68700,0.034,0.930,0.036
68800,0.033,0.926,0.041
68900,0.033,0.928,0.039
69000,0.032,0.932,0.036
69100,0.033,0.934,0.033
69200,0.033,0.932,0.035
69300,0.031,0.927,0.042
69400,0.036,0.919,0.045
69500,0.036,0.929,0.035
69600,0.035,0.934,0.031
69700,0.035,0.929,0.036
69800,0.034,0.929,0.037
69900,0.033,0.930,0.037
70000,0.035,0.930,0.035
70100,0.037,0.924,0.039
70200,0.035,0.924,0.041
70300,0.034,0.923,0.043
70400,0.034,0.926,0.040
70500,0.034,0.926,0.040
70600,0.034,0.921,0.045
70700,0.035,0.919,0.046
70800,0.035,0.918,0.047
70900,0.036,0.922,0.042
71000,0.037,0.927,0.036
71100,0.037,0.929,0.034
71200,0.036,0.936,0.028
71300,0.036,0.935,0.029
71400,0.035,0.937,0.028
71500,0.035,0.935,0.030
71600,0.035,0.934,0.031
71700,0.035,0.931,0.034
71800,0.034,0.932,0.034
71900,0.034,0.932,0.034
72000,0.034,0.940,0.026
72100,0.034,0.935,0.031
72200,0.034,0.934,0.032
72300,0.033,0.936,0.031
72400,0.033,0.939,0.028
72500,0.032,0.939,0.029
72600,0.032,0.940,0.028
72700,0.033,0.933,0.034
72800,0.031,0.934,0.035
72900,0.031,0.935,0.034
73000,0.031,0.938,0.031
73100,0.031,0.936,0.033
73200,0.031,0.932,0.037
73300,0.031,0.933,0.036
73400,0.031,0.934,0.035
73500,0.033,0.934,0.033
73600,0.033,0.933,0.034
73700,0.032,0.934,0.034
73800,0.034,0.935,0.031
73900,0.034,0.935,0.031
74000,0.034,0.933,0.033
74100,0.033,0.938,0.029
74200,0.033,0.939,0.028
74300,0.033,0.942,0.025
74400,0.032,0.943,0.025
74500,0.034,0.940,0.026
74600,0.034,0.937,0.029
74700,0.032,0.937,0.031
74800,0.032,0.936,0.032
74900,0.031,0.934,0.035
75000,0.031,0.935,0.034
75100,0.031,0.938,0.031
75200,0.032,0.934,0.034
75300,0.032,0.931,0.037
75400,0.033,0.927,0.040
75500,0.033,0.928,0.039
75600,0.032,0.930,0.038
75700,0.032,0.935,0.033
75800,0.032,0.935,0.033
75900,0.032,0.934,0.034
76000,0.031,0.932,0.037
76100,0.030,0.929,0.041
76200,0.031,0.932,0.037
76300,0.031,0.933,0.036
76400,0.031,0.935,0.034
76500,0.030,0.933,0.037
76600,0.030,0.936,0.034
76700,0.030,0.933,0.037
76800,0.030,0.929,0.041
76900,0.031,0.931,0.038
77000,0.031,0.937,0.032
77100,0.032,0.933,0.035
77200,0.031,0.934,0.035
77300,0.031,0.930,0.039
77400,0.033,0.929,0.038
77500,0.033,0.930,0.037
77600,0.032,0.930,0.038
77700,0.032,0.927,0.041
77800,0.032,0.923,0.045
77900,0.032,0.918,0.050
78000,0.034,0.919,0.047
78100,0.034,0.927,0.039
78200,0.034,0.927,0.039
78300,0.034,0.921,0.045
78400,0.032,0.919,0.049
78500,0.032,0.916,0.052
78600,0.035,0.919,0.046
78700,0.035,0.918,0.047
78800,0.035,0.922,0.043
78900,0.035,0.923,0.042
79000,0.033,0.928,0.039
79100,0.032,0.926,0.042
79200,0.032,0.932,0.036
79300,0.032,0.930,0.038
79400,0.034,0.928,0.038
79500,0.034,0.934,0.032
79600,0.034,0.934,0.032
79700,0.034,0.932,0.034
79800,0.033,0.925,0.042
79900,0.033,0.920,0.047
80000,0.032,0.927,0.041
80100,0.031,0.933,0.036
80200,0.034,0.930,0.036
80300,0.034,0.931,0.035
80400,0.035,0.932,0.033
80500,0.034,0.933,0.033
80600,0.034,0.929,0.037
80700,0.036,0.931,0.033
80800,0.033,0.930,0.037
80900,0.033,0.933,0.034
81000,0.035,0.933,0.032
81100,0.036,0.934,0.030
81200,0.035,0.933,0.032
81300,0.035,0.930,0.035
81400,0.035,0.928,0.037
81500,0.036,0.934,0.030
81600,0.035,0.939,0.026
81700,0.034,0.933,0.033
81800,0.033,0.926,0.041
81900,0.033,0.924,0.043
82000,0.032,0.922,0.046
82100,0.032,0.921,0.047
82200,0.031,0.919,0.050
82300,0.031,0.925,0.044
82400,0.031,0.924,0.045
82500,0.031,0.928,0.041
82600,0.031,0.933,0.036
82700,0.030,0.935,0.035
82800,0.030,0.938,0.032
82900,0.030,0.938,0.032
83000,0.030,0.939,0.031
83100,0.030,0.940,0.030
83200,0.032,0.935,0.033
83300,0.036,0.941,0.023
83400,0.036,0.936,0.028
83500,0.036,0.937,0.027
83600,0.037,0.928,0.035
83700,0.037,0.924,0.039
83800,0.035,0.917,0.048
83900,0.035,0.919,0.046
84000,0.036,0.920,0.044
84100,0.037,0.925,0.038
84200,0.037,0.928,0.035
84300,0.038,0.928,0.034
84400,0.040,0.925,0.035
84500,0.040,0.920,0.040
84600,0.039,0.922,0.039
84700,0.042,0.920,0.038
84800,0.041,0.924,0.035
84900,0.041,0.924,0.035
85000,0.040,0.924,0.036
85100,0.039,0.927,0.034
85200,0.038,0.928,0.034
85300,0.038,0.932,0.030
85400,0.039,0.929,0.032
85500,0.039,0.929,0.032
85600,0.039,0.926,0.035
85700,0.040,0.917,0.043
85800,0.040,0.911,0.049
85900,0.041,0.901,0.058
86000,0.038,0.906,0.056
86100,0.036,0.909,0.055
86200,0.036,0.910,0.054
86300,0.035,0.911,0.054
86400,0.037,0.913,0.050
86500,0.036,0.912,0.052
86600,0.036,0.917,0.047
86700,0.035,0.924,0.041
86800,0.035,0.924,0.041
86900,0.034,0.926,0.040
87000,0.033,0.924,0.043
87100,0.033,0.920,0.047
87200,0.032,0.919,0.049
87300,0.031,0.916,0.053
87400,0.031,0.923,0.046
87500,0.031,0.927,0.042
87600,0.035,0.931,0.034
87700,0.035,0.933,0.032
87800,0.035,0.933,0.032
87900,0.035,0.935,0.030
88000,0.035,0.932,0.033
88100,0.035,0.934,0.031
88200,0.035,0.931,0.034
88300,0.033,0.929,0.038
88400,0.035,0.927,0.038
88500,0.034,0.932,0.034
88600,0.032,0.934,0.034
88700,0.032,0.935,0.033
88800,0.032,0.934,0.034
88900,0.032,0.938,0.030
89000,0.032,0.935,0.033
89100,0.033,0.934,0.033
89200,0.033,0.930,0.037
89300,0.033,0.929,0.038
89400,0.033,0.929,0.038
89500,0.032,0.925,0.043
89600,0.032,0.923,0.045
89700,0.033,0.929,0.038
89800,0.033,0.925,0.042
89900,0.033,0.923,0.044
90000,0.034,0.918,0.048
90100,0.034,0.920,0.046
90200,0.035,0.912,0.053
90300,0.034,0.915,0.051
90400,0.034,0.908,0.058
90500,0.032,0.912,0.056
90600,0.032,0.916,0.052
90700,0.035,0.917,0.048
90800,0.035,0.927,0.038
90900,0.035,0.926,0.039
91000,0.035,0.926,0.039
91100,0.038,0.926,0.036
91200,0.037,0.925,0.038
91300,0.036,0.925,0.039
91400,0.036,0.921,0.043
91500,0.035,0.927,0.038
91600,0.038,0.929,0.033
91700,0.036,0.930,0.034
91800,0.036,0.931,0.033
91900,0.036,0.931,0.033
92000,0.035,0.932,0.033
92100,0.035,0.931,0.034
92200,0.034,0.930,0.036
92300,0.034,0.933,0.033
92400,0.034,0.935,0.031
92500,0.032,0.936,0.032
92600,0.032,0.933,0.035
92700,0.032,0.934,0.034
92800,0.034,0.936,0.030
92900,0.034,0.938,0.028
93000,0.033,0.941,0.026
93100,0.035,0.937,0.028
